#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.802000       110.594315      10.748915       0.021548        10.288882      
500             10.802000       110.812558      10.749019       0.020204        10.309086      
501             10.802000       111.030780      10.749122       0.020202        10.329288      
502             10.802000       111.248765      10.749225       0.020180        10.349468      
503             10.802000       111.469050      10.749329       0.020393        10.369861      
504             10.802000       111.717788      10.749446       0.023027        10.392888      
505             10.802000       111.944986      10.749552       0.021033        10.413921      
506             10.802000       112.203845      10.749672       0.023964        10.437885      
507             10.802000       112.430709      10.749778       0.021002        10.458887      
508             10.802000       112.649806      10.749879       0.020283        10.479170      
509             10.802000       112.868881      10.749979       0.020281        10.499451      
510             10.763000       113.089329      10.750005       0.020482        10.519933      
511             10.763000       113.305891      10.750029       0.020121        10.540054      
512             10.763000       113.522411      10.750054       0.020117        10.560171      
513             10.763000       113.739382      10.750079       0.020159        10.580330      
514             10.763000       113.971292      10.750105       0.021547        10.601877      
515             10.763000       114.187639      10.750130       0.020101        10.621978      
516             10.763000       114.423327      10.750156       0.021898        10.643876      
517             10.763000       114.639718      10.750180       0.020105        10.663981      
518             10.763000       114.856194      10.750204       0.020113        10.684094      
519             10.763000       115.074607      10.750229       0.020293        10.704387      
520             10.763000       115.294097      10.750253       0.020393        10.724780      
521             10.763000       115.512091      10.750277       0.020254        10.745034      
522             10.763000       115.732496      10.750301       0.020478        10.765512      
523             10.763000       115.973253      10.750327       0.022369        10.787881      
524             10.763000       116.191602      10.750351       0.020287        10.808168      
525             10.763000       116.409973      10.750375       0.020289        10.828457      
526             10.763000       116.628376      10.750399       0.020292        10.848749      
527             10.763000       116.846714      10.750422       0.020286        10.869035      
528             10.763000       117.064966      10.750445       0.020278        10.889313      
529             10.763000       117.283315      10.750469       0.020287        10.909600      
530             10.763000       117.502654      10.750492       0.020379        10.929979      
531             10.763000       117.759965      10.750520       0.023907        10.953886      
532             10.763000       117.978357      10.750543       0.020291        10.974177      
533             10.763000       118.196642      10.750566       0.020281        10.994458      
534             10.763000       118.415012      10.750588       0.020289        11.014747      
535             10.763000       118.632812      10.750611       0.020236        11.034983      
536             10.763000       118.849665      10.750634       0.020148        11.055131      
537             10.763000       119.066636      10.750656       0.020159        11.075290      
538             10.763000       119.283382      10.750679       0.020138        11.095428      
539             10.763000       119.503205      10.750701       0.020424        11.115852      
540             10.763000       119.725397      10.750724       0.020644        11.136496      
541             10.763000       119.944381      10.750747       0.020346        11.156842      
542             10.763000       120.163451      10.750769       0.020354        11.177196      
543             10.763000       120.382402      10.750791       0.020343        11.197539      
544             10.763000       120.601365      10.750813       0.020344        11.217883      
545             10.763000       120.820349      10.750835       0.020346        11.238229      
546             10.763000       121.042906      10.750858       0.020678        11.258907      
547             10.763000       121.267110      10.750880       0.020831        11.279738      
548             10.763000       121.484028      10.750902       0.020154        11.299892      
549             10.763000       121.700622      10.750923       0.020124        11.320016      
550             10.763000       121.916507      10.750945       0.020058        11.340074      
551             10.763000       122.133069      10.750966       0.020121        11.360195      
552             10.763000       122.349082      10.750987       0.020070        11.380265      
553             10.763000       122.592488      10.751011       0.022615        11.402880      
554             10.763000       122.809459      10.751032       0.020159        11.423039      
555             10.763000       123.027367      10.751053       0.020246        11.443285      
556             10.763000       123.244187      10.751074       0.020145        11.463430      
557             10.763000       123.460879      10.751095       0.020133        11.483563      
558             10.763000       123.677732      10.751116       0.020148        11.503711      
559             10.741000       123.894045      10.751098       0.020139        11.523850      
560             10.741000       124.110368      10.751081       0.020140        11.543990      
561             10.741000       124.326875      10.751063       0.020157        11.564147      
562             10.741000       124.543166      10.751046       0.020137        11.584284      
563             10.741000       124.759254      10.751028       0.020118        11.604402      
564             10.741000       124.975459      10.751011       0.020129        11.624531      
565             10.741000       125.196434      10.750993       0.020573        11.645104      
566             10.741000       125.441114      10.750974       0.022780        11.667884      
567             10.741000       125.657856      10.750956       0.020179        11.688063      
568             10.781000       125.925441      10.751020       0.024820        11.712883      
569             10.781000       126.143023      10.751072       0.020182        11.733065      
570             10.781000       126.362492      10.751124       0.020357        11.753422      
571             10.781000       126.593798      10.751178       0.021455        11.774877      
572             10.781000       126.810550      10.751229       0.020105        11.794982      
573             10.783000       127.027321      10.751283       0.020103        11.815085      
574             10.783000       127.244070      10.751337       0.020101        11.835186      
575             10.783000       127.460841      10.751390       0.020103        11.855289      
576             10.783000       127.677579      10.751444       0.020100        11.875389      
577             10.783000       127.894360      10.751497       0.020104        11.895493      
578             10.792000       128.111409      10.751566       0.020112        11.915605      
579             10.792000       128.328425      10.751634       0.020109        11.935714      
580             10.792000       128.567738      10.751709       0.022175        11.957889      
581             10.792000       128.787517      10.751777       0.020365        11.978254      
582             10.792000       129.031783      10.751853       0.022634        12.000888      
583             10.800000       129.256412      10.751936       0.020799        12.021687      
584             10.800000       129.474529      10.752017       0.020196        12.041883      
585             10.800000       129.693175      10.752097       0.020245        12.062128      
586             10.800000       129.911843      10.752178       0.020247        12.082375      
587             10.800000       130.130424      10.752258       0.020239        12.102614      
588             10.809000       130.349263      10.752352       0.020246        12.122860      
589             10.809000       130.567864      10.752447       0.020224        12.143084      
590             10.809000       130.786627      10.752541       0.020239        12.163323      
591             10.809000       131.030403      10.752645       0.022553        12.185876      
592             10.809000       131.247945      10.752738       0.020126        12.206002      
593             10.806000       131.465459      10.752826       0.020129        12.226131      
594             10.806000       131.684010      10.752914       0.020225        12.246356      
595             10.806000       131.902659      10.753001       0.020234        12.266590      
596             10.806000       132.121232      10.753089       0.020227        12.286817      
597             10.806000       132.339005      10.753175       0.020153        12.306970      
598             10.796000       132.557440      10.753246       0.020233        12.327203      
599             10.796000       132.775315      10.753315       0.020181        12.347384      
600             10.796000       132.997431      10.753386       0.020574        12.367958      
601             10.796000       133.216547      10.753456       0.020296        12.388254      
602             10.796000       133.436980      10.753526       0.020418        12.408672      
603             10.797000       133.666006      10.753600       0.021212        12.429884      
604             10.797000       133.886016      10.753671       0.020377        12.450261      
605             10.797000       134.108683      10.753743       0.020623        12.470884      
606             10.797000       134.335431      10.753816       0.021001        12.491885      
607             10.796000       134.555345      10.753884       0.020370        12.512255      
608             10.796000       134.788938      10.753957       0.021637        12.533892      
609             10.796000       135.010850      10.754026       0.020555        12.554447      
610             10.796000       135.227612      10.754093       0.020078        12.574525      
611             10.796000       135.445033      10.754160       0.020139        12.594664      
612             10.779000       135.661885      10.754200       0.020118        12.614782      
613             10.779000       135.878499      10.754239       0.020096        12.634878      
614             10.779000       136.115702      10.754282       0.022006        12.656884      
615             10.779000       136.333492      10.754322       0.020205        12.677089      
616             10.779000       136.551292      10.754361       0.020206        12.697295      
617             10.779000       136.769017      10.754400       0.020199        12.717494      
618             10.779000       136.986818      10.754439       0.020206        12.737700      
619             10.779000       137.205567      10.754478       0.020294        12.757994      
620             10.779000       137.441487      10.754520       0.021887        12.779881      
621             10.779000       137.659169      10.754559       0.020195        12.800076      
622             10.779000       137.876958      10.754597       0.020205        12.820281      
623             10.779000       138.094770      10.754636       0.020207        12.840488      
624             10.779000       138.312473      10.754674       0.020197        12.860685      
625             10.779000       138.529799      10.754712       0.020162        12.880847      
626             10.779000       138.747115      10.754750       0.020161        12.901008      
627             10.779000       138.993727      10.754793       0.022879        12.923887      
628             10.779000       139.212433      10.754831       0.020290        12.944177      
629             10.779000       139.431096      10.754869       0.020286        12.964463      
630             10.779000       139.672783      10.754910       0.022422        12.986885      
631             10.779000       139.897644      10.754949       0.020861        13.007746      
632             10.779000       140.117708      10.754987       0.020416        13.028162      
633             10.779000       140.338559      10.755024       0.020489        13.048651      
634             10.779000       140.555443      10.755061       0.020121        13.068772      
635             10.779000       140.772176      10.755098       0.020107        13.088879      
636             10.779000       140.989017      10.755135       0.020117        13.108996      
637             10.779000       141.205837      10.755171       0.020115        13.129111      
638             10.779000       141.422667      10.755208       0.020116        13.149227      
639             10.779000       141.639422      10.755244       0.020109        13.169336      
640             10.779000       141.882392      10.755285       0.022541        13.191877      
641             10.779000       142.099610      10.755321       0.020152        13.212029      
642             10.779000       142.330216      10.755359       0.021394        13.233423      
643             10.779000       142.548825      10.755395       0.020281        13.253704      
644             10.779000       142.769342      10.755432       0.020458        13.274162      
645             10.779000       142.992726      10.755468       0.020724        13.294886      
646             10.779000       143.251411      10.755511       0.023999        13.318885      
647             10.779000       143.470268      10.755547       0.020304        13.339189      
648             10.779000       143.689232      10.755582       0.020314        13.359503      
649             10.779000       143.908175      10.755618       0.020312        13.379815      
650             10.779000       144.127172      10.755653       0.020317        13.400132      
651             10.779000       144.346051      10.755688       0.020306        13.420438      
652             10.779000       144.564994      10.755724       0.020312        13.440750      
653             10.779000       144.783861      10.755759       0.020305        13.461055      
654             10.779000       145.001220      10.755794       0.020165        13.481220      
655             10.779000       145.219678      10.755828       0.020267        13.501487      
656             10.779000       145.438685      10.755863       0.020318        13.521805      
657             10.779000       145.657672      10.755898       0.020316        13.542121      
658             10.779000       145.875612      10.755932       0.020219        13.562340      
659             10.779000       146.093650      10.755967       0.020228        13.582568      
660             10.779000       146.310922      10.756001       0.020157        13.602725      
661             10.754000       146.527830      10.755998       0.020170        13.622895      
662             10.754000       146.747438      10.755995       0.020421        13.643316      
663             10.754000       146.991833      10.755992       0.022726        13.666042      
664             10.754000       147.212129      10.755989       0.020485        13.686527      
665             10.754000       147.452599      10.755985       0.022361        13.708888      
666             10.754000       147.671927      10.755982       0.020395        13.729283      
667             10.754000       147.891352      10.755980       0.020404        13.749687      
668             10.754000       148.110636      10.755977       0.020391        13.770078      
669             10.754000       148.366807      10.755973       0.023821        13.793899      
670             10.754000       148.590146      10.755970       0.020768        13.814667      
671             10.754000       148.808485      10.755967       0.020303        13.834970      
672             10.754000       149.024898      10.755964       0.020124        13.855094      
673             10.754000       149.241237      10.755962       0.020117        13.875211      
674             10.754000       149.456908      10.755959       0.020055        13.895266      
675             10.754000       149.673375      10.755956       0.020129        13.915395      
676             10.754000       149.925922      10.755953       0.023484        13.938879      
677             10.754000       150.142529      10.755950       0.020142        13.959021      
678             10.754000       150.359007      10.755947       0.020130        13.979151      
679             10.754000       150.575518      10.755944       0.020133        13.999284      
680             10.754000       150.792480      10.755941       0.020175        14.019459      
681             10.754000       151.009452      10.755939       0.020176        14.039635      
682             10.754000       151.226317      10.755936       0.020166        14.059801      
683             10.754000       151.444355      10.755933       0.020275        14.080076      
684             10.754000       151.661317      10.755930       0.020175        14.100251      
685             10.754000       151.878150      10.755928       0.020163        14.120414      
686             10.754000       152.094692      10.755925       0.020136        14.140550      
687             10.754000       152.311299      10.755922       0.020142        14.160692      
688             10.754000       152.532498      10.755919       0.020569        14.181261      
689             10.754000       152.786551      10.755916       0.023624        14.204885      
690             10.754000       153.011352      10.755913       0.020904        14.225789      
691             10.754000       153.281224      10.755910       0.025095        14.250884      
692             10.754000       153.501864      10.755907       0.020517        14.271401      
693             10.754000       153.720439      10.755904       0.020325        14.291726      
694             10.754000       153.947897      10.755902       0.021151        14.312877      
695             10.754000       154.164256      10.755899       0.020119        14.332996      
696             10.754000       154.380562      10.755896       0.020114        14.353110      
697             10.754000       154.596825      10.755894       0.020110        14.373220      
698             10.754000       154.813099      10.755891       0.020111        14.393331      
699             10.754000       155.030921      10.755888       0.020255        14.413586      
700             10.754000       155.281382      10.755885       0.023290        14.436876      
701             10.754000       155.497580      10.755883       0.020104        14.456980      
702             10.754000       155.713854      10.755880       0.020111        14.477091      
703             10.754000       155.932031      10.755877       0.020288        14.497379      
704             10.754000       156.152585      10.755875       0.020509        14.517888      
705             10.754000       156.373827      10.755872       0.020573        14.538461      
706             10.754000       156.595983      10.755869       0.020658        14.559119      
707             10.754000       156.814096      10.755867       0.020282        14.579401      
708             10.754000       157.032327      10.755864       0.020293        14.599694      
709             10.788000       157.251269      10.755909       0.020295        14.619989      
710             10.788000       157.469974      10.755953       0.020273        14.640262      
711             10.788000       157.688831      10.755998       0.020287        14.660549      
712             10.788000       157.929770      10.756046       0.022334        14.682883      
713             10.788000       158.148529      10.756090       0.020278        14.703161      
714             10.788000       158.367245      10.756134       0.020274        14.723435      
715             10.788000       158.584493      10.756178       0.020138        14.743573      
716             10.788000       158.825131      10.756226       0.022306        14.765879      
717             10.788000       159.042358      10.756269       0.020136        14.786015      
718             10.788000       159.259477      10.756312       0.020126        14.806141      
719             10.788000       159.477707      10.756356       0.020229        14.826370      
720             10.788000       159.694589      10.756398       0.020104        14.846474      
721             10.788000       159.911396      10.756441       0.020097        14.866571      
722             10.788000       160.128202      10.756484       0.020097        14.886668      
723             10.788000       160.345688      10.756526       0.020160        14.906828      
724             10.788000       160.563800      10.756569       0.020218        14.927046      
725             10.788000       160.781836      10.756611       0.020211        14.947257      
726             10.788000       161.001491      10.756654       0.020361        14.967618      
727             10.788000       161.219516      10.756696       0.020210        14.987828      
728             10.788000       161.437229      10.756739       0.020181        15.008009      
729             10.788000       161.654931      10.756781       0.020180        15.028189      
730             10.788000       161.872136      10.756822       0.020134        15.048323      
731             10.788000       162.091176      10.756864       0.020304        15.068627      
732             10.788000       162.308058      10.756906       0.020104        15.088731      
733             10.788000       162.524994      10.756947       0.020109        15.108840      
734             10.788000       162.741865      10.756988       0.020103        15.128943      
735             10.788000       162.958359      10.757030       0.020068        15.149011      
736             10.788000       163.175564      10.757071       0.020134        15.169145      
737             10.788000       163.410085      10.757115       0.021739        15.190884      
738             10.788000       163.628175      10.757156       0.020216        15.211100      
739             10.788000       163.845984      10.757197       0.020190        15.231290      
740             10.788000       164.063816      10.757238       0.020192        15.251482      
741             10.788000       164.281604      10.757278       0.020188        15.271670      
742             10.788000       164.499435      10.757319       0.020192        15.291862      
743             10.788000       164.717277      10.757359       0.020193        15.312055      
744             10.788000       164.935098      10.757400       0.020191        15.332246      
745             10.788000       165.152854      10.757440       0.020185        15.352431      
746             10.788000       165.370631      10.757480       0.020187        15.372618      
747             10.788000       165.589476      10.757520       0.020286        15.392904      
748             10.788000       165.837331      10.757566       0.022975        15.415879      
749             10.788000       166.054838      10.757605       0.020162        15.436041      
750             10.788000       166.278862      10.757646       0.020766        15.456807      
751             10.788000       166.497642      10.757686       0.020280        15.477087      
752             10.788000       166.722065      10.757727       0.020803        15.497890      
753             10.788000       166.944050      10.757767       0.020577        15.518467      
754             10.788000       167.164945      10.757807       0.020476        15.538943      
755             10.788000       167.423274      10.757853       0.023946        15.562889      
756             10.788000       167.651020      10.757894       0.021111        15.584000      
757             10.788000       167.868096      10.757933       0.020122        15.604122      
758             10.767000       168.084674      10.757944       0.020115        15.624237      
759             10.767000       168.301242      10.757956       0.020114        15.644351      
760             10.767000       168.517831      10.757968       0.020116        15.664467      
761             10.767000       168.734366      10.757979       0.020111        15.684578      
762             10.767000       168.963681      10.757992       0.021298        15.705876      
763             10.767000       169.180109      10.758003       0.020101        15.725977      
764             10.767000       169.396709      10.758015       0.020117        15.746094      
765             10.767000       169.617131      10.758026       0.020472        15.766566      
766             10.767000       169.838069      10.758038       0.020520        15.787086      
767             10.767000       170.057522      10.758049       0.020382        15.807468      
768             10.767000       170.298876      10.758062       0.022416        15.829884      
769             10.767000       170.519287      10.758074       0.020471        15.850355      
770             10.767000       170.738018      10.758085       0.020315        15.870670      
771             10.767000       170.998741      10.758099       0.024215        15.894885      
772             10.767000       171.217258      10.758110       0.020295        15.915180      
773             10.767000       171.435903      10.758121       0.020307        15.935487      
774             10.767000       171.654462      10.758133       0.020299        15.955786      
775             10.767000       171.872989      10.758144       0.020296        15.976082      
776             10.767000       172.091549      10.758155       0.020299        15.996381      
777             10.767000       172.310022      10.758166       0.020291        16.016672      
778             10.767000       172.549189      10.758179       0.022213        16.038885      
779             10.767000       172.767759      10.758190       0.020300        16.059185      
780             10.767000       172.986857      10.758201       0.020349        16.079534      
781             10.767000       173.208097      10.758212       0.020548        16.100082      
782             10.767000       173.425343      10.758223       0.020177        16.120259      
783             10.767000       173.642470      10.758234       0.020166        16.140425      
784             10.767000       173.859382      10.758245       0.020146        16.160571      
785             10.767000       174.080311      10.758256       0.020519        16.181090      
786             10.767000       174.314988      10.758268       0.021796        16.202886      
787             10.767000       174.534732      10.758279       0.020409        16.223295      
788             10.767000       174.754357      10.758290       0.020398        16.243693      
789             10.767000       174.974111      10.758301       0.020410        16.264103      
790             10.767000       175.219448      10.758313       0.022786        16.286889      
791             10.767000       175.439407      10.758324       0.020429        16.307318      
792             10.767000       175.658753      10.758335       0.020372        16.327690      
793             10.767000       175.875772      10.758345       0.020156        16.347846      
794             10.767000       176.092157      10.758356       0.020097        16.367943      
795             10.767000       176.308940      10.758367       0.020134        16.388077      
796             10.767000       176.525572      10.758377       0.020120        16.408197      
797             10.767000       176.741665      10.758388       0.020070        16.428267      
798             10.767000       176.957705      10.758398       0.020065        16.448332      
799             10.767000       177.189691      10.758409       0.021546        16.469878      
800             10.767000       177.406431      10.758420       0.020130        16.490008      
801             10.767000       177.623041      10.758430       0.020118        16.510126      
802             10.767000       177.839641      10.758441       0.020117        16.530243      
803             10.767000       178.056219      10.758451       0.020115        16.550358      
804             10.767000       178.272603      10.758462       0.020097        16.570455      
805             10.767000       178.489192      10.758472       0.020116        16.590571      
806             10.781000       178.705998      10.758499       0.020110        16.610681      
807             10.781000       178.922891      10.758526       0.020118        16.630799      
808             10.781000       179.139341      10.758554       0.020077        16.650876      
809             10.781000       179.356050      10.758581       0.020101        16.670977      
810             10.781000       179.572715      10.758608       0.020097        16.691074      
811             10.781000       179.791181      10.758635       0.020264        16.711338      
812             10.781000       180.052459      10.758667       0.024235        16.735573      
813             10.781000       180.282299      10.758696       0.021319        16.756892      
814             10.781000       180.502620      10.758723       0.020436        16.777328      
815             10.781000       180.723706      10.758750       0.020507        16.797835      
816             10.781000       180.946797      10.758777       0.020693        16.818528      
817             10.781000       181.180852      10.758806       0.021710        16.840238      
818             10.781000       181.404903      10.758833       0.020782        16.861020      
819             10.781000       181.621687      10.758860       0.020108        16.881128      
820             10.781000       181.838493      10.758886       0.020110        16.901238      
821             10.781000       182.055278      10.758912       0.020108        16.921346      
822             10.781000       182.272030      10.758939       0.020105        16.941451      
823             10.781000       182.488814      10.758965       0.020108        16.961559      
824             10.781000       182.705512      10.758991       0.020100        16.981659      
825             10.781000       182.922286      10.759017       0.020107        17.001766      
826             10.781000       183.193148      10.759049       0.025124        17.026890      
827             10.781000       183.416756      10.759076       0.020741        17.047631      
828             10.781000       183.667565      10.759106       0.023264        17.070895      
829             10.781000       183.889093      10.759132       0.020548        17.091443      
830             10.781000       184.107980      10.759158       0.020303        17.111746      
831             10.781000       184.326565      10.759184       0.020275        17.132021      
832             10.781000       184.545150      10.759210       0.020275        17.152296      
833             10.781000       184.763594      10.759235       0.020262        17.172558      
834             10.781000       184.981996      10.759261       0.020258        17.192816      
835             10.781000       185.200570      10.759287       0.020274        17.213090      
836             10.781000       185.419111      10.759312       0.020271        17.233361      
837             10.781000       185.637491      10.759338       0.020256        17.253617      
838             10.781000       185.854567      10.759363       0.020135        17.273752      
839             10.781000       186.071707      10.759388       0.020141        17.293893      
840             10.781000       186.290594      10.759413       0.020303        17.314196      
841             10.781000       186.546028      10.759443       0.023693        17.337889      
842             10.781000       186.793948      10.759472       0.022996        17.360885      
843             10.781000       187.012134      10.759497       0.020238        17.381123      
844             10.781000       187.228896      10.759521       0.020106        17.401229      
845             10.781000       187.445702      10.759546       0.020110        17.421339      
846             10.781000       187.664815      10.759571       0.020324        17.441663      
847             10.781000       187.888133      10.759597       0.020714        17.462377      
848             10.781000       188.105823      10.759621       0.020192        17.482569      
849             10.781000       188.322974      10.759646       0.020142        17.502711      
850             10.781000       188.541149      10.759671       0.020237        17.522948      
851             10.781000       188.759216      10.759695       0.020227        17.543175      
852             10.781000       188.977240      10.759720       0.020223        17.563398      
853             10.781000       189.194596      10.759744       0.020161        17.583559      
854             10.781000       189.417084      10.759769       0.020637        17.604196      
855             10.827000       189.634468      10.759846       0.020078        17.624274      
856             10.827000       189.852253      10.759922       0.020115        17.644389      
857             10.827000       190.070201      10.759999       0.020130        17.664519      
858             10.827000       190.287628      10.760075       0.020082        17.684601      
859             10.827000       190.505576      10.760151       0.020130        17.704731      
860             10.827000       190.734589      10.760231       0.021152        17.725883      
861             10.827000       190.953078      10.760307       0.020180        17.746063      
862             10.827000       191.171328      10.760382       0.020158        17.766221      
863             10.827000       191.389666      10.760458       0.020166        17.786387      
864             10.827000       191.607949      10.760533       0.020161        17.806548      
865             10.827000       191.849759      10.760616       0.022334        17.828882      
866             10.827000       192.068031      10.760691       0.020160        17.849042      
867             10.827000       192.286206      10.760766       0.020151        17.869193      
868             10.827000       192.504500      10.760841       0.020162        17.889355      
869             10.827000       192.722697      10.760915       0.020153        17.909508      
870             10.827000       192.940547      10.760989       0.020121        17.929629      
871             10.827000       193.158494      10.761063       0.020130        17.949759      
872             10.827000       193.392022      10.761143       0.021569        17.971328      
873             10.827000       193.668738      10.761236       0.025558        17.996886      
874             10.827000       193.892619      10.761312       0.020678        18.017564      
875             10.827000       194.134310      10.761393       0.022323        18.039887      
876             10.827000       194.354163      10.761467       0.020306        18.060193      
877             10.827000       194.574904      10.761540       0.020388        18.080581      
878             10.827000       194.793674      10.761614       0.020206        18.100787      
879             10.827000       195.019255      10.761689       0.020835        18.121622      
880             10.827000       195.237148      10.761761       0.020125        18.141747      
881             10.827000       195.454998      10.761833       0.020121        18.161868      
882             10.827000       195.714944      10.761919       0.024009        18.185877      
883             10.827000       195.932805      10.761991       0.020122        18.205999      
884             10.827000       196.150666      10.762063       0.020122        18.226121      
885             10.827000       196.368364      10.762135       0.020107        18.246228      
886             10.827000       196.586160      10.762206       0.020116        18.266344      
887             10.827000       196.806078      10.762278       0.020312        18.286656      
888             10.827000       197.027782      10.762351       0.020477        18.307133      
889             10.827000       197.249703      10.762423       0.020497        18.327630      
890             10.827000       197.468983      10.762494       0.020253        18.347883      
891             10.827000       197.686768      10.762565       0.020115        18.367998      
892             10.827000       197.934511      10.762645       0.022882        18.390880      
893             10.827000       198.153412      10.762716       0.020218        18.411098      
894             10.827000       198.372355      10.762786       0.020222        18.431320      
895             10.827000       198.591245      10.762856       0.020217        18.451537      
896             10.827000       198.810102      10.762927       0.020214        18.471751      
897             10.827000       199.030463      10.762997       0.020353        18.492104      
898             10.827000       199.249288      10.763067       0.020211        18.512315      
899             10.827000       199.467950      10.763137       0.020196        18.532511      
900             10.827000       199.685638      10.763206       0.020106        18.552617      
901             10.827000       199.903953      10.763275       0.020164        18.572781      
902             10.827000       200.121565      10.763344       0.020099        18.592880      
903             10.809000       200.339258      10.763394       0.020140        18.613020      
904             10.809000       200.558584      10.763443       0.020291        18.633311      
905             10.809000       200.776018      10.763492       0.020116        18.653427      
906             10.809000       200.993495      10.763541       0.020120        18.673547      
907             10.809000       201.211048      10.763590       0.020127        18.693674      
908             10.809000       201.430935      10.763640       0.020343        18.714017      
909             10.809000       201.667285      10.763693       0.021866        18.735883      
910             10.809000       201.907288      10.763746       0.022204        18.758087      
911             10.809000       202.128915      10.763796       0.020504        18.778591      
912             10.809000       202.349516      10.763845       0.020409        18.799000      
913             10.809000       202.586050      10.763897       0.021883        18.820883      
914             10.809000       202.806856      10.763946       0.020428        18.841311      
915             10.782000       203.027714      10.763966       0.020484        18.861795      
916             10.782000       203.250460      10.763985       0.020659        18.882454      
917             10.782000       203.467685      10.764005       0.020147        18.902601      
918             10.773000       203.684556      10.764014       0.020131        18.922732      
919             10.773000       203.901567      10.764024       0.020144        18.942876      
920             10.773000       204.117760      10.764033       0.020068        18.962944      
921             10.773000       204.334469      10.764043       0.020116        18.983060      
922             10.773000       204.591115      10.764054       0.023823        19.006883      
923             10.761000       204.808498      10.764051       0.020201        19.027084      
924             10.761000       205.025762      10.764048       0.020190        19.047274      
925             10.761000       205.243016      10.764044       0.020189        19.067463      
926             10.761000       205.460356      10.764041       0.020197        19.087660      
927             10.767000       205.677666      10.764044       0.020183        19.107843      
928             10.767000       205.894966      10.764047       0.020182        19.128025      
929             10.767000       206.112222      10.764050       0.020178        19.148203      
930             10.767000       206.329468      10.764054       0.020177        19.168380      
931             10.767000       206.546692      10.764057       0.020175        19.188555      
932             10.775000       206.763679      10.764068       0.020138        19.208693      
933             10.775000       206.984351      10.764080       0.020480        19.229173      
934             10.775000       207.217953      10.764092       0.021680        19.250853      
935             10.775000       207.443894      10.764104       0.020969        19.271822      
936             10.775000       207.681634      10.764116       0.022064        19.293886      
937             10.778000       207.899824      10.764131       0.020244        19.314130      
938             10.778000       208.117992      10.764145       0.020242        19.334372      
939             10.778000       208.341883      10.764160       0.020773        19.355145      
940             10.778000       208.597667      10.764177       0.023732        19.378877      
941             10.778000       208.814434      10.764192       0.020112        19.398989      
942             10.781000       209.031283      10.764209       0.020114        19.419103      
943             10.781000       209.248132      10.764226       0.020114        19.439217      
944             10.781000       209.464992      10.764244       0.020115        19.459332      
945             10.781000       209.681852      10.764261       0.020115        19.479447      
946             10.781000       209.898701      10.764278       0.020114        19.499561      
947             10.788000       210.115572      10.764303       0.020103        19.519664      
948             10.788000       210.332540      10.764327       0.020112        19.539776      
949             10.788000       210.559638      10.764353       0.021051        19.560827      
950             10.788000       210.784752      10.764378       0.020867        19.581694      
951             10.788000       211.003975      10.764402       0.020321        19.602015      
952             10.792000       211.224218      10.764431       0.020408        19.622423      
953             10.792000       211.455814      10.764461       0.021460        19.643883      
954             10.792000       211.674773      10.764489       0.020289        19.664172      
955             10.792000       211.896117      10.764518       0.020510        19.684682      
956             10.792000       212.115033      10.764546       0.020285        19.704967      
957             10.815000       212.334296      10.764598       0.020274        19.725241      
958             10.815000       212.579202      10.764656       0.022645        19.747886      
959             10.815000       212.798508      10.764708       0.020278        19.768164      
960             10.815000       213.017631      10.764759       0.020261        19.788425      
961             10.826000       213.235699      10.764822       0.020143        19.808568      
962             10.826000       213.453854      10.764884       0.020151        19.828719      
963             10.826000       213.673394      10.764946       0.020279        19.848998      
964             10.826000       213.892783      10.765008       0.020265        19.869263      
965             10.826000       214.111815      10.765070       0.020232        19.889495      
966             10.826000       214.330056      10.765132       0.020159        19.909654      
967             10.826000       214.548276      10.765194       0.020157        19.929811      
968             10.826000       214.766528      10.765255       0.020160        19.949971      
969             10.826000       214.986978      10.765317       0.020363        19.970334      
970             10.826000       215.207341      10.765379       0.020355        19.990689      
971             10.826000       215.469330      10.765452       0.024200        20.014889      
972             10.826000       215.688946      10.765513       0.020286        20.035175      
973             10.826000       215.909255      10.765575       0.020350        20.055525      
974             10.826000       216.129662      10.765636       0.020359        20.075884      
975             10.826000       216.350090      10.765697       0.020361        20.096245      
976             10.826000       216.570302      10.765758       0.020341        20.116586      
977             10.826000       216.788381      10.765819       0.020144        20.136730      
978             10.826000       217.006341      10.765879       0.020133        20.156863      
979             10.826000       217.223867      10.765939       0.020093        20.176956      
980             10.826000       217.441762      10.765998       0.020127        20.197083      
981             10.826000       217.658921      10.766058       0.020059        20.217142      
982             10.826000       217.876805      10.766117       0.020126        20.237268      
983             10.826000       218.094830      10.766177       0.020139        20.257407      
984             10.826000       218.338090      10.766243       0.022470        20.279877      
985             10.826000       218.555844      10.766303       0.020114        20.299991      
986             10.826000       218.773653      10.766362       0.020119        20.320110      
987             10.826000       218.991363      10.766421       0.020110        20.340220      
988             10.826000       219.209107      10.766479       0.020113        20.360333      
989             10.826000       219.426948      10.766538       0.020122        20.380455      
990             10.826000       219.644691      10.766597       0.020113        20.400568      
991             10.826000       219.862532      10.766655       0.020122        20.420690      
992             10.826000       220.080308      10.766714       0.020116        20.440806      
993             10.826000       220.297596      10.766772       0.020071        20.460877      
994             10.826000       220.515188      10.766830       0.020099        20.480976      
995             10.826000       220.732866      10.766888       0.020107        20.501083      
996             10.826000       221.001384      10.766960       0.024803        20.525886      
997             10.826000       221.226878      10.767019       0.020829        20.546715      
