#timestep       power           acc-energy      avg-power       dt              acc-time       
491             10.720000       106.527629      10.610130       0.020500        10.040181      
492             10.720000       106.742833      10.610350       0.020075        10.060256      
493             10.690000       106.957937      10.610509       0.020122        10.080378      
494             10.690000       107.172357      10.610666       0.020058        10.100436      
495             10.690000       107.387013      10.610824       0.020080        10.120516      
496             10.690000       107.601518      10.610981       0.020066        10.140582      
497             10.690000       107.816195      10.611137       0.020082        10.160664      
498             10.690000       108.072830      10.611323       0.024007        10.184671      
499             10.690000       108.289056      10.611479       0.020227        10.204898      
500             10.690000       108.505229      10.611634       0.020222        10.225120      
501             10.690000       108.721435      10.611789       0.020225        10.245345      
502             10.690000       108.937544      10.611943       0.020216        10.265561      
503             10.690000       109.153631      10.612096       0.020214        10.285775      
504             10.690000       109.369762      10.612249       0.020218        10.305993      
505             10.690000       109.585828      10.612401       0.020212        10.326205      
506             10.690000       109.801926      10.612553       0.020215        10.346420      
507             10.690000       110.018035      10.612704       0.020216        10.366636      
508             10.690000       110.234144      10.612854       0.020216        10.386852      
509             10.690000       110.450157      10.613004       0.020207        10.407059      
510             10.690000       110.666320      10.613153       0.020221        10.427280      
511             10.690000       110.882354      10.613302       0.020209        10.447489      
512             10.690000       111.098100      10.613450       0.020182        10.467671      
513             10.690000       111.314743      10.613598       0.020266        10.487937      
514             10.690000       111.530318      10.613744       0.020166        10.508103      
515             10.690000       111.745775      10.613890       0.020155        10.528258      
516             10.690000       111.961253      10.614036       0.020157        10.548415      
517             10.690000       112.176913      10.614181       0.020174        10.568589      
518             10.690000       112.398014      10.614329       0.020683        10.589272      
519             10.690000       112.615043      10.614474       0.020302        10.609574      
520             10.690000       112.872661      10.614645       0.024099        10.633673      
521             10.690000       113.091795      10.614790       0.020499        10.654172      
522             10.690000       113.310951      10.614934       0.020501        10.674673      
523             10.690000       113.532565      10.615080       0.020731        10.695404      
524             10.690000       113.753239      10.615224       0.020643        10.716047      
525             10.690000       113.972673      10.615367       0.020527        10.736574      
526             10.690000       114.192235      10.615509       0.020539        10.757113      
527             10.690000       114.444123      10.615672       0.023563        10.780676      
528             10.690000       114.661558      10.615812       0.020340        10.801016      
529             10.690000       114.876694      10.615950       0.020125        10.821141      
530             10.690000       115.091734      10.616088       0.020116        10.841257      
531             10.690000       115.306806      10.616225       0.020119        10.861376      
532             10.690000       115.521835      10.616361       0.020115        10.881491      
533             10.690000       115.736897      10.616497       0.020118        10.901609      
534             10.690000       115.951958      10.616632       0.020118        10.921727      
535             10.690000       116.166977      10.616767       0.020114        10.941841      
536             10.690000       116.382028      10.616901       0.020117        10.961958      
537             10.690000       116.597057      10.617035       0.020115        10.982073      
538             10.690000       116.811979      10.617169       0.020105        11.002178      
539             10.690000       117.026870      10.617301       0.020102        11.022280      
540             10.690000       117.241760      10.617434       0.020102        11.042382      
541             10.690000       117.456768      10.617566       0.020113        11.062495      
542             10.590000       117.671936      10.617515       0.020318        11.082813      
543             10.590000       117.887739      10.617465       0.020378        11.103191      
544             10.590000       118.106242      10.617414       0.020633        11.123824      
545             10.590000       118.348245      10.617358       0.022852        11.146676      
546             10.590000       118.563455      10.617308       0.020322        11.166998      
547             10.590000       118.779629      10.617258       0.020413        11.187411      
548             10.590000       118.995590      10.617208       0.020393        11.207804      
549             10.590000       119.210462      10.617159       0.020290        11.228094      
550             10.590000       119.425026      10.617110       0.020261        11.248355      
551             10.590000       119.639632      10.617062       0.020265        11.268620      
552             10.590000       119.854132      10.617013       0.020255        11.288875      
553             10.590000       120.068728      10.616965       0.020264        11.309139      
554             10.590000       120.283313      10.616916       0.020263        11.329402      
555             10.590000       120.499106      10.616868       0.020377        11.349779      
556             10.590000       120.741468      10.616814       0.022886        11.372665      
557             10.590000       120.955990      10.616766       0.020257        11.392922      
558             10.590000       121.170395      10.616719       0.020246        11.413168      
559             10.590000       121.384832      10.616671       0.020249        11.433417      
560             10.590000       121.599269      10.616624       0.020249        11.453666      
561             10.590000       121.813706      10.616577       0.020249        11.473915      
562             10.590000       122.026936      10.616531       0.020135        11.494050      
563             10.590000       122.240229      10.616484       0.020141        11.514191      
564             10.590000       122.455142      10.616438       0.020294        11.534485      
565             10.590000       122.669664      10.616391       0.020257        11.554742      
566             10.590000       122.884080      10.616345       0.020247        11.574989      
567             10.590000       123.098569      10.616299       0.020254        11.595243      
568             10.590000       123.313388      10.616253       0.020285        11.615528      
569             10.590000       123.547808      10.616203       0.022136        11.637664      
570             10.590000       123.760963      10.616158       0.020128        11.657792      
571             10.590000       123.974151      10.616113       0.020131        11.677923      
572             10.590000       124.187169      10.616068       0.020115        11.698038      
573             10.590000       124.400218      10.616023       0.020118        11.718156      
574             10.590000       124.613480      10.615979       0.020138        11.738294      
575             10.590000       124.830458      10.615933       0.020489        11.758783      
576             10.590000       125.046854      10.615888       0.020434        11.779217      
577             10.590000       125.305843      10.615835       0.024456        11.803673      
578             10.590000       125.523309      10.615790       0.020535        11.824208      
579             10.590000       125.740669      10.615745       0.020525        11.844733      
580             10.590000       125.956133      10.615701       0.020346        11.865079      
581             10.590000       126.171576      10.615657       0.020344        11.885423      
582             10.590000       126.386966      10.615613       0.020339        11.905762      
583             10.590000       126.602398      10.615570       0.020343        11.926105      
584             10.590000       126.817629      10.615526       0.020324        11.946429      
585             10.590000       127.032945      10.615483       0.020332        11.966761      
586             10.590000       127.249108      10.615439       0.020412        11.987173      
587             10.590000       127.476730      10.615394       0.021494        12.008667      
588             10.590000       127.690711      10.615351       0.020206        12.028873      
589             10.590000       127.921478      10.615305       0.021791        12.050664      
590             10.587000       128.135261      10.615258       0.020193        12.070857      
591             10.587000       128.347668      10.615211       0.020063        12.090920      
592             10.587000       128.560626      10.615164       0.020115        12.111035      
593             10.587000       128.773297      10.615118       0.020088        12.131123      
594             10.587000       128.986287      10.615071       0.020118        12.151241      
595             10.587000       129.198736      10.615025       0.020067        12.171308      
596             10.587000       129.411715      10.614979       0.020117        12.191425      
597             10.587000       129.624291      10.614933       0.020079        12.211504      
598             10.587000       129.869465      10.614880       0.023158        12.234662      
599             10.587000       130.082327      10.614834       0.020106        12.254768      
600             10.587000       130.295104      10.614788       0.020098        12.274866      
601             10.557000       130.507290      10.614694       0.020099        12.294965      
602             10.557000       130.719475      10.614600       0.020099        12.315064      
603             10.557000       130.931681      10.614506       0.020101        12.335165      
604             10.557000       131.143856      10.614412       0.020098        12.355263      
605             10.556000       131.356052      10.614317       0.020102        12.375365      
606             10.556000       131.568270      10.614223       0.020104        12.395469      
607             10.556000       131.780467      10.614129       0.020102        12.415571      
608             10.556000       131.992547      10.614035       0.020091        12.435662      
609             10.556000       132.204755      10.613941       0.020103        12.455765      
610             10.561000       132.417136      10.613856       0.020110        12.475875      
611             10.561000       132.629455      10.613771       0.020104        12.495979      
612             10.561000       132.841773      10.613686       0.020104        12.516083      
613             10.561000       133.053965      10.613601       0.020092        12.536175      
614             10.561000       133.266177      10.613517       0.020094        12.556269      
615             10.564000       133.478440      10.613438       0.020093        12.576362      
616             10.564000       133.691569      10.613359       0.020175        12.596537      
617             10.564000       133.914807      10.613276       0.021132        12.617669      
618             10.564000       134.178939      10.613179       0.025003        12.642672      
619             10.564000       134.396430      10.613099       0.020588        12.663260      
620             10.561000       134.614283      10.613014       0.020628        12.683888      
621             10.561000       134.832536      10.612930       0.020666        12.704554      
622             10.561000       135.048329      10.612846       0.020433        12.724987      
623             10.561000       135.263731      10.612763       0.020396        12.745383      
624             10.561000       135.479408      10.612680       0.020422        12.765805      
625             10.563000       135.692728      10.612602       0.020195        12.786000      
626             10.563000       135.908741      10.612523       0.020450        12.806450      
627             10.563000       136.123022      10.612444       0.020286        12.826736      
628             10.563000       136.338011      10.612366       0.020353        12.847089      
629             10.563000       136.550391      10.612289       0.020106        12.867195      
630             10.563000       136.762770      10.612212       0.020106        12.887301      
631             10.563000       136.975118      10.612135       0.020103        12.907404      
632             10.563000       137.187456      10.612059       0.020102        12.927506      
633             10.563000       137.399814      10.611983       0.020104        12.947610      
634             10.563000       137.611645      10.611907       0.020054        12.967664      
635             10.572000       137.824174      10.611845       0.020103        12.987767      
636             10.572000       138.036713      10.611784       0.020104        13.007871      
637             10.572000       138.288242      10.611711       0.023792        13.031663      
638             10.572000       138.500750      10.611650       0.020101        13.051764      
639             10.575000       138.713276      10.611594       0.020097        13.071861      
640             10.575000       138.925865      10.611537       0.020103        13.091964      
641             10.575000       139.143731      10.611480       0.020602        13.112566      
642             10.575000       139.360254      10.611423       0.020475        13.133041      
643             10.575000       139.575974      10.611367       0.020399        13.153440      
644             10.540000       139.790621      10.611256       0.020365        13.173805      
645             10.540000       140.006048      10.611146       0.020439        13.194244      
646             10.540000       140.220547      10.611036       0.020351        13.214595      
647             10.540000       140.434762      10.610927       0.020324        13.234919      
648             10.540000       140.647902      10.610819       0.020222        13.255141      
649             10.550000       140.861223      10.610726       0.020220        13.275361      
650             10.550000       141.074513      10.610634       0.020217        13.295578      
651             10.550000       141.287907      10.610542       0.020227        13.315805      
652             10.550000       141.501207      10.610450       0.020218        13.336023      
653             10.550000       141.750662      10.610343       0.023645        13.359668      
654             10.550000       141.963983      10.610252       0.020220        13.379888      
655             10.550000       142.177188      10.610161       0.020209        13.400097      
656             10.550000       142.390562      10.610070       0.020225        13.420322      
657             10.550000       142.603914      10.609980       0.020223        13.440545      
658             10.550000       142.817204      10.609890       0.020217        13.460762      
659             10.550000       143.030546      10.609800       0.020222        13.480984      
660             10.550000       143.244785      10.609710       0.020307        13.501291      
661             10.550000       143.470280      10.609616       0.021374        13.522665      
662             10.550000       143.682652      10.609527       0.020130        13.542795      
663             10.550000       143.895836      10.609439       0.020207        13.563002      
664             10.550000       144.109125      10.609350       0.020217        13.583219      
665             10.550000       144.322436      10.609262       0.020219        13.603438      
666             10.550000       144.535651      10.609174       0.020210        13.623648      
667             10.550000       144.749056      10.609086       0.020228        13.643876      
668             10.550000       144.963854      10.608998       0.020360        13.664236      
669             10.550000       145.200480      10.608901       0.022429        13.686665      
670             10.550000       145.412651      10.608815       0.020111        13.706776      
671             10.550000       145.624833      10.608729       0.020112        13.726888      
672             10.550000       145.837015      10.608643       0.020112        13.747000      
673             10.550000       146.049565      10.608557       0.020147        13.767147      
674             10.550000       146.265587      10.608470       0.020476        13.787623      
675             10.550000       146.479847      10.608384       0.020309        13.807932      
676             10.550000       146.695004      10.608298       0.020394        13.828326      
677             10.550000       146.909359      10.608213       0.020318        13.848644      
678             10.550000       147.125149      10.608127       0.020454        13.869098      
679             10.550000       147.339873      10.608042       0.020353        13.889451      
680             10.550000       147.595404      10.607940       0.024221        13.913672      
681             10.550000       147.809601      10.607856       0.020303        13.933975      
682             10.550000       148.023766      10.607772       0.020300        13.954275      
683             10.550000       148.239967      10.607687       0.020493        13.974768      
684             10.550000       148.454417      10.607603       0.020327        13.995095      
685             10.550000       148.668571      10.607520       0.020299        14.015394      
686             10.550000       148.881175      10.607437       0.020152        14.035546      
687             10.550000       149.104244      10.607351       0.021144        14.056690      
688             10.550000       149.322091      10.607267       0.020649        14.077339      
689             10.550000       149.537237      10.607184       0.020393        14.097732      
690             10.550000       149.749493      10.607103       0.020119        14.117851      
691             10.550000       149.961337      10.607021       0.020080        14.137931      
692             10.550000       150.172927      10.606941       0.020056        14.157987      
693             10.550000       150.384687      10.606860       0.020072        14.178059      
694             10.550000       150.596848      10.606779       0.020110        14.198169      
695             10.550000       150.808639      10.606699       0.020075        14.218244      
696             10.550000       151.020409      10.606619       0.020073        14.238317      
697             10.550000       151.266720      10.606527       0.023347        14.261664      
698             10.617000       151.480461      10.606541       0.020132        14.281796      
699             10.617000       151.694043      10.606556       0.020117        14.301913      
700             10.617000       151.907594      10.606571       0.020114        14.322027      
701             10.617000       152.121187      10.606585       0.020118        14.342145      
702             10.617000       152.334694      10.606600       0.020110        14.362255      
703             10.617000       152.548192      10.606615       0.020109        14.382364      
704             10.617000       152.761678      10.606629       0.020108        14.402472      
705             10.617000       152.975207      10.606644       0.020112        14.422584      
706             10.617000       153.188376      10.606658       0.020078        14.442662      
707             10.617000       153.401873      10.606672       0.020109        14.462771      
708             10.617000       153.615391      10.606687       0.020111        14.482882      
709             10.617000       153.828920      10.606701       0.020112        14.502994      
710             10.617000       154.042407      10.606715       0.020108        14.523102      
711             10.617000       154.255915      10.606729       0.020110        14.543212      
712             10.617000       154.469423      10.606744       0.020110        14.563322      
713             10.617000       154.682803      10.606758       0.020098        14.583420      
714             10.617000       154.896152      10.606772       0.020095        14.603515      
715             10.617000       155.110053      10.606786       0.020147        14.623662      
716             10.617000       155.364956      10.606803       0.024009        14.647671      
717             10.617000       155.579887      10.606817       0.020244        14.667915      
718             10.617000       155.794605      10.606831       0.020224        14.688139      
719             10.617000       156.009652      10.606845       0.020255        14.708394      
720             10.617000       156.224424      10.606859       0.020229        14.728623      
721             10.617000       156.440278      10.606873       0.020331        14.748954      
722             10.617000       156.655049      10.606887       0.020229        14.769183      
723             10.617000       156.872634      10.606901       0.020494        14.789677      
724             10.617000       157.092193      10.606915       0.020680        14.810357      
725             10.617000       157.308016      10.606929       0.020328        14.830685      
726             10.617000       157.552090      10.606944       0.022989        14.853674      
727             10.617000       157.767679      10.606958       0.020306        14.873980      
728             10.617000       157.981229      10.606971       0.020114        14.894094      
729             10.617000       158.194716      10.606985       0.020108        14.914202      
730             10.617000       158.408224      10.606998       0.020110        14.934312      
731             10.617000       158.621721      10.607012       0.020109        14.954421      
732             10.617000       158.835218      10.607025       0.020109        14.974530      
733             10.617000       159.048715      10.607039       0.020109        14.994639      
734             10.617000       159.262234      10.607052       0.020111        15.014750      
735             10.617000       159.475742      10.607065       0.020110        15.034860      
736             10.617000       159.689239      10.607079       0.020109        15.054969      
737             10.617000       159.902864      10.607092       0.020121        15.075090      
738             10.617000       160.116265      10.607105       0.020100        15.095190      
739             10.617000       160.329646      10.607118       0.020098        15.115288      
740             10.617000       160.543260      10.607131       0.020120        15.135408      
741             10.617000       160.760197      10.607145       0.020433        15.155841      
742             10.617000       160.980033      10.607158       0.020706        15.176547      
743             10.617000       161.195611      10.607171       0.020305        15.196852      
744             10.617000       161.427306      10.607185       0.021823        15.218675      
745             10.617000       161.642969      10.607198       0.020313        15.238988      
746             10.617000       161.859195      10.607211       0.020366        15.259354      
747             10.652000       162.096915      10.607277       0.022317        15.281671      
748             10.652000       162.312618      10.607336       0.020250        15.301921      
749             10.652000       162.528215      10.607395       0.020240        15.322161      
750             10.652000       162.743918      10.607454       0.020250        15.342411      
751             10.652000       162.959557      10.607513       0.020244        15.362655      
752             10.652000       163.175281      10.607571       0.020252        15.382907      
753             10.652000       163.390878      10.607630       0.020240        15.403147      
754             10.652000       163.606559      10.607688       0.020248        15.423395      
755             10.652000       163.822092      10.607746       0.020234        15.443629      
756             10.652000       164.037614      10.607804       0.020233        15.463862      
757             10.652000       164.253242      10.607862       0.020243        15.484105      
758             10.652000       164.504235      10.607929       0.023563        15.507668      
759             10.652000       164.719736      10.607986       0.020231        15.527899      
760             10.652000       164.934139      10.608043       0.020128        15.548027      
761             10.652000       165.148490      10.608100       0.020123        15.568150      
762             10.652000       165.363308      10.608157       0.020167        15.588317      
763             10.652000       165.579374      10.608214       0.020284        15.608601      
764             10.652000       165.795002      10.608270       0.020243        15.628844      
765             10.652000       166.010556      10.608327       0.020236        15.649080      
766             10.652000       166.226003      10.608383       0.020226        15.669306      
767             10.652000       166.441387      10.608439       0.020220        15.689526      
768             10.652000       166.655993      10.608495       0.020147        15.709673      
769             10.652000       166.873070      10.608552       0.020379        15.730052      
770             10.652000       167.087377      10.608607       0.020119        15.750171      
771             10.652000       167.301568      10.608663       0.020108        15.770279      
772             10.652000       167.515769      10.608718       0.020109        15.790388      
773             10.652000       167.730119      10.608773       0.020123        15.810511      
774             10.652000       167.947643      10.608829       0.020421        15.830932      
775             10.652000       168.164390      10.608884       0.020348        15.851280      
776             10.652000       168.380743      10.608939       0.020311        15.871591      
777             10.652000       168.615992      10.608999       0.022085        15.893676      
778             10.652000       168.835935      10.609055       0.020648        15.914324      
779             10.652000       169.051638      10.609109       0.020250        15.934574      
780             10.652000       169.268225      10.609164       0.020333        15.954907      
781             10.652000       169.484482      10.609218       0.020302        15.975209      
782             10.652000       169.700483      10.609273       0.020278        15.995487      
783             10.652000       169.958102      10.609337       0.024185        16.019672      
784             10.652000       170.173986      10.609391       0.020267        16.039939      
785             10.652000       170.389955      10.609445       0.020275        16.060214      
786             10.652000       170.605861      10.609499       0.020269        16.080483      
787             10.652000       170.820498      10.609552       0.020150        16.100633      
788             10.652000       171.078522      10.609615       0.024223        16.124856      
789             10.652000       171.292297      10.609668       0.020069        16.144925      
790             10.652000       171.506615      10.609721       0.020120        16.165045      
791             10.652000       171.721029      10.609773       0.020129        16.185174      
792             10.652000       171.934783      10.609826       0.020067        16.205241      
793             10.652000       172.148643      10.609878       0.020077        16.225318      
794             10.652000       172.362823      10.609930       0.020107        16.245425      
795             10.652000       172.576694      10.609982       0.020078        16.265503      
796             10.638000       172.801858      10.610018       0.021166        16.286669      
797             10.638000       173.016245      10.610053       0.020153        16.306822      
798             10.638000       173.230250      10.610087       0.020117        16.326939      
799             10.638000       173.444233      10.610122       0.020115        16.347054      
800             10.638000       173.658163      10.610156       0.020110        16.367164      
801             10.638000       173.872221      10.610190       0.020122        16.387286      
802             10.638000       174.086215      10.610224       0.020116        16.407402      
803             10.638000       174.300199      10.610258       0.020115        16.427517      
804             10.638000       174.514139      10.610292       0.020111        16.447628      
805             10.638000       174.728155      10.610326       0.020118        16.467746      
806             10.638000       174.942159      10.610360       0.020117        16.487863      
807             10.638000       175.156111      10.610394       0.020112        16.507975      
808             10.638000       175.370062      10.610427       0.020112        16.528087      
809             10.638000       175.584078      10.610461       0.020118        16.548205      
810             10.638000       175.798040      10.610494       0.020113        16.568318      
811             10.638000       176.012480      10.610527       0.020158        16.588476      
812             10.638000       176.237868      10.610563       0.021187        16.609663      
813             10.638000       176.451904      10.610596       0.020120        16.629783      
814             10.638000       176.665909      10.610629       0.020117        16.649900      
815             10.638000       176.880839      10.610662       0.020204        16.670104      
816             10.638000       177.131566      10.610701       0.023569        16.693673      
817             10.638000       177.348677      10.610734       0.020409        16.714082      
818             10.638000       177.563480      10.610767       0.020192        16.734274      
819             10.638000       177.778325      10.610800       0.020196        16.754470      
820             10.638000       177.993170      10.610832       0.020196        16.774666      
821             10.638000       178.207855      10.610865       0.020181        16.794847      
822             10.638000       178.422711      10.610898       0.020197        16.815044      
823             10.638000       178.637556      10.610930       0.020196        16.835240      
824             10.638000       178.854263      10.610963       0.020371        16.855611      
825             10.638000       179.072182      10.610996       0.020485        16.876096      
826             10.638000       179.323026      10.611033       0.023580        16.899676      
827             10.638000       179.540818      10.611066       0.020473        16.920149      
828             10.638000       179.754705      10.611098       0.020106        16.940255      
829             10.638000       179.968561      10.611130       0.020103        16.960358      
830             10.638000       180.182438      10.611162       0.020105        16.980463      
831             10.638000       180.396315      10.611193       0.020105        17.000568      
832             10.638000       180.610096      10.611225       0.020096        17.020664      
833             10.638000       180.823963      10.611257       0.020104        17.040768      
834             10.638000       181.037840      10.611288       0.020105        17.060873      
835             10.638000       181.251727      10.611320       0.020106        17.080979      
836             10.638000       181.493029      10.611355       0.022683        17.103662      
837             10.638000       181.706842      10.611386       0.020099        17.123761      
838             10.638000       181.920602      10.611417       0.020094        17.143855      
839             10.638000       182.134490      10.611449       0.020106        17.163961      
840             10.638000       182.352984      10.611480       0.020539        17.184500      
841             10.638000       182.568403      10.611512       0.020250        17.204750      
842             10.638000       182.785099      10.611543       0.020370        17.225120      
843             10.638000       183.001232      10.611574       0.020317        17.245437      
844             10.638000       183.227193      10.611607       0.021241        17.266678      
845             10.611000       183.441928      10.611606       0.020237        17.286915      
846             10.611000       183.656663      10.611605       0.020237        17.307152      
847             10.611000       183.871408      10.611604       0.020238        17.327390      
848             10.611000       184.085973      10.611604       0.020221        17.347611      
849             10.611000       184.300560      10.611603       0.020223        17.367834      
850             10.611000       184.553473      10.611602       0.023835        17.391669      
851             10.611000       184.767921      10.611601       0.020210        17.411879      
852             10.611000       184.982476      10.611601       0.020220        17.432099      
853             10.611000       185.196871      10.611600       0.020205        17.452304      
854             10.611000       185.412974      10.611599       0.020366        17.472670      
855             10.611000       185.627518      10.611599       0.020219        17.492889      
856             10.611000       185.842020      10.611598       0.020215        17.513104      
857             10.611000       186.056606      10.611597       0.020223        17.533327      
858             10.611000       186.271075      10.611597       0.020212        17.553539      
859             10.611000       186.485460      10.611596       0.020204        17.573743      
860             10.611000       186.698943      10.611595       0.020119        17.593862      
861             10.611000       186.912500      10.611595       0.020126        17.613988      
862             10.611000       187.131999      10.611594       0.020686        17.634674      
863             10.611000       187.346521      10.611593       0.020217        17.654891      
864             10.611000       187.560906      10.611593       0.020204        17.675095      
865             10.611000       187.775280      10.611592       0.020203        17.695298      
866             10.611000       187.991692      10.611591       0.020395        17.715693      
867             10.611000       188.246037      10.611590       0.023970        17.739663      
868             10.611000       188.459382      10.611590       0.020106        17.759769      
869             10.611000       188.672652      10.611589       0.020099        17.779868      
870             10.611000       188.885955      10.611588       0.020102        17.799970      
871             10.611000       189.099204      10.611588       0.020097        17.820067      
872             10.611000       189.312867      10.611587       0.020136        17.840203      
873             10.611000       189.528652      10.611586       0.020336        17.860539      
874             10.611000       189.745764      10.611586       0.020461        17.881000      
875             10.611000       189.986284      10.611585       0.022667        17.903667      
876             10.611000       190.205772      10.611584       0.020685        17.924352      
877             10.611000       190.424879      10.611584       0.020649        17.945001      
878             10.611000       190.641948      10.611583       0.020457        17.965458      
879             10.611000       190.877629      10.611582       0.022211        17.987669      
880             10.611000       191.093828      10.611582       0.020375        18.008044      
881             10.611000       191.310176      10.611581       0.020389        18.028433      
882             10.611000       191.526449      10.611580       0.020382        18.048815      
883             10.611000       191.742807      10.611580       0.020390        18.069205      
884             10.611000       191.959951      10.611579       0.020464        18.089669      
885             10.611000       192.193414      10.611578       0.022002        18.111671      
886             10.611000       192.410165      10.611578       0.020427        18.132098      
887             10.611000       192.631871      10.611577       0.020894        18.152992      
888             10.611000       192.849630      10.611576       0.020522        18.173514      
889             10.611000       193.063198      10.611576       0.020127        18.193641      
890             10.611000       193.276447      10.611575       0.020097        18.213738      
891             10.611000       193.489282      10.611574       0.020058        18.233796      
892             10.611000       193.702755      10.611574       0.020118        18.253914      
893             10.648000       193.917173      10.611614       0.020137        18.274051      
894             10.648000       194.131613      10.611654       0.020139        18.294190      
895             10.648000       194.345691      10.611694       0.020105        18.314295      
896             10.648000       194.573218      10.611736       0.021368        18.335663      
897             10.648000       194.788254      10.611776       0.020195        18.355858      
898             10.648000       195.002279      10.611816       0.020100        18.375958      
899             10.648000       195.216304      10.611855       0.020100        18.396058      
900             10.648000       195.430339      10.611895       0.020101        18.416159      
901             10.648000       195.644375      10.611934       0.020101        18.436260      
902             10.648000       195.858368      10.611973       0.020097        18.456357      
903             10.648000       196.072371      10.612012       0.020098        18.476455      
904             10.648000       196.286407      10.612052       0.020101        18.496556      
905             10.648000       196.500421      10.612091       0.020099        18.516655      
906             10.648000       196.714467      10.612130       0.020102        18.536757      
907             10.648000       196.928555      10.612168       0.020106        18.556863      
908             10.648000       197.142644      10.612207       0.020106        18.576969      
909             10.648000       197.356680      10.612246       0.020101        18.597070      
910             10.648000       197.570726      10.612284       0.020102        18.617172      
911             10.648000       197.784772      10.612323       0.020102        18.637274      
912             10.648000       197.998743      10.612361       0.020095        18.657369      
913             10.648000       198.212694      10.612400       0.020093        18.677462      
914             10.648000       198.426601      10.612438       0.020089        18.697551      
915             10.648000       198.640690      10.612476       0.020106        18.717657      
916             10.648000       198.855758      10.612515       0.020198        18.737855      
917             10.648000       199.109372      10.612560       0.023818        18.761673      
918             10.648000       199.331585      10.612599       0.020869        18.782542      
919             10.648000       199.548709      10.612637       0.020391        18.802933      
920             10.648000       199.766588      10.612676       0.020462        18.823395      
921             10.648000       199.986448      10.612714       0.020648        18.844043      
922             10.648000       200.201687      10.612752       0.020214        18.864257      
923             10.648000       200.416553      10.612790       0.020179        18.884436      
924             10.648000       200.631866      10.612828       0.020221        18.904657      
925             10.648000       200.866239      10.612869       0.022011        18.926668      
926             10.648000       201.089826      10.612907       0.020998        18.947666      
927             10.648000       201.303946      10.612945       0.020109        18.967775      
928             10.648000       201.517950      10.612982       0.020098        18.987873      
929             10.648000       201.731932      10.613019       0.020096        19.007969      
930             10.648000       201.945893      10.613056       0.020094        19.028063      
931             10.648000       202.159854      10.613093       0.020094        19.048157      
932             10.648000       202.373815      10.613129       0.020094        19.068251      
933             10.648000       202.587776      10.613166       0.020094        19.088345      
934             10.648000       202.801737      10.613203       0.020094        19.108439      
935             10.648000       203.015655      10.613239       0.020090        19.128529      
936             10.648000       203.261965      10.613281       0.023132        19.151661      
937             10.648000       203.475755      10.613318       0.020078        19.171739      
938             10.648000       203.689567      10.613354       0.020080        19.191819      
939             10.648000       203.903741      10.613390       0.020114        19.211933      
940             10.648000       204.119001      10.613427       0.020216        19.232149      
941             10.648000       204.335049      10.613463       0.020290        19.252439      
942             10.675000       204.550790      10.613528       0.020210        19.272649      
943             10.675000       204.767055      10.613592       0.020259        19.292908      
944             10.675000       204.982776      10.613656       0.020208        19.313116      
945             10.675000       205.198443      10.613720       0.020203        19.333319      
946             10.675000       205.414942      10.613785       0.020281        19.353600      
947             10.675000       205.630214      10.613848       0.020166        19.373766      
948             10.675000       205.845380      10.613912       0.020156        19.393922      
949             10.675000       206.060727      10.613975       0.020173        19.414095      
950             10.675000       206.275945      10.614039       0.020161        19.434256      
951             10.698000       206.491702      10.614126       0.020168        19.454424      
952             10.698000       206.707524      10.614213       0.020174        19.474598      
953             10.698000       206.923217      10.614299       0.020162        19.494760      
954             10.698000       207.138974      10.614386       0.020168        19.514928      
955             10.698000       207.354678      10.614472       0.020163        19.535091      
956             10.698000       207.570478      10.614558       0.020172        19.555263      
957             10.702000       207.786241      10.614648       0.020161        19.575424      
958             10.702000       208.002004      10.614738       0.020161        19.595585      
959             10.702000       208.217714      10.614828       0.020156        19.615741      
