#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.739000       112.095414      10.761653       0.020163        10.416189      
500             10.739000       112.311826      10.761609       0.020152        10.436341      
501             10.739000       112.528357      10.761566       0.020163        10.456504      
502             10.739000       112.744651      10.761523       0.020141        10.476645      
503             10.739000       112.960451      10.761479       0.020095        10.496740      
504             10.739000       113.176735      10.761436       0.020140        10.516880      
505             10.739000       113.392900      10.761393       0.020129        10.537009      
506             10.739000       113.609194      10.761351       0.020141        10.557150      
507             10.739000       113.825252      10.761308       0.020119        10.577269      
508             10.739000       114.041729      10.761266       0.020158        10.597427      
509             10.739000       114.258914      10.761223       0.020224        10.617651      
510             10.739000       114.475295      10.761181       0.020149        10.637800      
511             10.739000       114.694091      10.761139       0.020374        10.658174      
512             10.739000       114.911609      10.761097       0.020255        10.678429      
513             10.739000       115.130621      10.761055       0.020394        10.698823      
514             10.739000       115.346292      10.761013       0.020083        10.718906      
515             10.739000       115.562253      10.760972       0.020110        10.739016      
516             10.739000       115.829042      10.760922       0.024843        10.763859      
517             10.739000       116.046475      10.760880       0.020247        10.784106      
518             10.739000       116.267065      10.760839       0.020541        10.804647      
519             10.739000       116.483423      10.760798       0.020147        10.824794      
520             10.739000       116.699814      10.760758       0.020150        10.844944      
521             10.739000       116.916280      10.760717       0.020157        10.865101      
522             10.739000       117.136934      10.760676       0.020547        10.885648      
523             10.739000       117.353368      10.760636       0.020154        10.905802      
524             10.739000       117.569888      10.760596       0.020162        10.925964      
525             10.739000       117.910185      10.760534       0.031688        10.957652      
526             10.739000       118.157193      10.760489       0.023001        10.980653      
527             10.739000       118.379018      10.760448       0.020656        11.001309      
528             10.739000       118.640394      10.760401       0.024339        11.025648      
529             10.739000       118.856441      10.760362       0.020118        11.045766      
530             10.739000       119.072435      10.760323       0.020113        11.065879      
531             10.739000       119.288428      10.760285       0.020113        11.085992      
532             10.739000       119.504336      10.760246       0.020105        11.106097      
533             10.784000       119.721310      10.760289       0.020120        11.126217      
534             10.784000       119.941886      10.760332       0.020454        11.146671      
535             10.784000       120.164112      10.760376       0.020607        11.167278      
536             10.784000       120.384882      10.760419       0.020472        11.187750      
537             10.784000       120.621062      10.760465       0.021901        11.209651      
538             10.784000       120.839881      10.760508       0.020291        11.229942      
539             10.784000       121.058785      10.760550       0.020299        11.250241      
540             10.784000       121.277592      10.760593       0.020290        11.270531      
541             10.784000       121.496292      10.760635       0.020280        11.290811      
542             10.784000       121.713449      10.760676       0.020137        11.310948      
543             10.784000       121.932106      10.760718       0.020276        11.331224      
544             10.784000       122.174293      10.760764       0.022458        11.353682      
545             10.784000       122.393165      10.760805       0.020296        11.373978      
546             10.784000       122.610408      10.760846       0.020145        11.394123      
547             10.784000       122.827695      10.760887       0.020149        11.414272      
548             10.784000       123.049177      10.760929       0.020538        11.434810      
549             10.784000       123.269893      10.760970       0.020467        11.455277      
550             10.784000       123.491181      10.761011       0.020520        11.475797      
551             10.784000       123.748498      10.761059       0.023861        11.499658      
552             10.784000       123.968319      10.761100       0.020384        11.520042      
553             10.784000       124.186016      10.761140       0.020187        11.540229      
554             10.784000       124.403108      10.761179       0.020131        11.560360      
555             10.784000       124.643462      10.761223       0.022288        11.582648      
556             10.784000       124.861094      10.761263       0.020181        11.602829      
557             10.784000       125.078262      10.761302       0.020138        11.622967      
558             10.784000       125.295409      10.761342       0.020136        11.643103      
559             10.784000       125.512620      10.761381       0.020142        11.663245      
560             10.784000       125.729810      10.761420       0.020140        11.683385      
561             10.784000       125.947194      10.761459       0.020158        11.703543      
562             10.784000       126.164028      10.761497       0.020107        11.723650      
563             10.784000       126.381131      10.761536       0.020132        11.743782      
564             10.784000       126.692508      10.761591       0.028874        11.772656      
565             10.784000       127.027664      10.761650       0.031079        11.803735      
566             10.784000       127.248208      10.761689       0.020451        11.824186      
567             10.784000       127.468762      10.761727       0.020452        11.844638      
568             10.784000       127.685596      10.761765       0.020107        11.864745      
569             10.784000       127.902430      10.761803       0.020107        11.884852      
570             10.784000       128.119285      10.761840       0.020109        11.904961      
571             10.784000       128.336162      10.761877       0.020111        11.925072      
572             10.784000       128.553449      10.761915       0.020149        11.945221      
573             10.784000       128.773993      10.761952       0.020451        11.965672      
574             10.784000       129.021971      10.761995       0.022995        11.988667      
575             10.784000       129.242223      10.762032       0.020424        12.009091      
576             10.784000       129.460998      10.762069       0.020287        12.029378      
577             10.784000       129.679676      10.762106       0.020278        12.049656      
578             10.784000       129.898484      10.762143       0.020290        12.069946      
579             10.784000       130.117216      10.762180       0.020283        12.090229      
580             10.784000       130.335915      10.762216       0.020280        12.110509      
581             10.784000       130.555369      10.762253       0.020350        12.130859      
582             10.784000       130.790407      10.762292       0.021795        12.152654      
583             10.784000       131.009441      10.762328       0.020311        12.172965      
584             10.784000       131.243281      10.762366       0.021684        12.194649      
585             10.784000       131.460665      10.762402       0.020158        12.214807      
586             10.784000       131.677844      10.762438       0.020139        12.234946      
587             10.784000       131.897428      10.762473       0.020362        12.255308      
588             10.784000       132.116008      10.762509       0.020269        12.275577      
589             10.784000       132.334007      10.762544       0.020215        12.295792      
590             10.784000       132.551930      10.762580       0.020208        12.316000      
591             10.784000       132.769778      10.762615       0.020201        12.336201      
592             10.784000       132.987593      10.762650       0.020198        12.356399      
593             10.784000       133.207522      10.762685       0.020394        12.376793      
594             10.784000       133.424410      10.762719       0.020112        12.396905      
595             10.784000       133.648113      10.762755       0.020744        12.417649      
596             10.784000       133.865378      10.762789       0.020147        12.437796      
597             10.784000       134.082309      10.762824       0.020116        12.457912      
598             10.784000       134.300243      10.762858       0.020209        12.478121      
599             10.784000       134.517314      10.762892       0.020129        12.498250      
600             10.784000       134.734310      10.762926       0.020122        12.518372      
601             10.784000       134.951348      10.762960       0.020126        12.538498      
602             10.784000       135.168139      10.762993       0.020103        12.558601      
603             10.784000       135.416721      10.763032       0.023051        12.581652      
604             10.784000       135.661701      10.763070       0.022717        12.604369      
605             10.784000       135.923569      10.763110       0.024283        12.628652      
606             10.784000       136.141331      10.763143       0.020193        12.648845      
607             10.784000       136.365648      10.763177       0.020801        12.669646      
608             10.784000       136.582364      10.763210       0.020096        12.689742      
609             10.784000       136.799090      10.763243       0.020097        12.709839      
610             10.784000       137.015816      10.763276       0.020097        12.729936      
611             10.784000       137.232510      10.763309       0.020094        12.750030      
612             10.784000       137.449246      10.763341       0.020098        12.770128      
613             10.784000       137.667892      10.763374       0.020275        12.790403      
614             10.784000       137.886527      10.763407       0.020274        12.810677      
615             10.784000       138.145062      10.763445       0.023974        12.834651      
616             10.784000       138.364280      10.763478       0.020328        12.854979      
617             10.784000       138.583637      10.763510       0.020341        12.875320      
618             10.784000       138.802908      10.763542       0.020333        12.895653      
619             10.784000       139.022179      10.763575       0.020333        12.915986      
620             10.784000       139.241580      10.763607       0.020345        12.936331      
621             10.784000       139.460689      10.763639       0.020318        12.956649      
622             10.784000       139.678159      10.763670       0.020166        12.976815      
623             10.784000       139.897301      10.763702       0.020321        12.997136      
624             10.784000       140.117823      10.763734       0.020449        13.017585      
625             10.784000       140.336188      10.763766       0.020249        13.037834      
626             10.784000       140.554208      10.763797       0.020217        13.058051      
627             10.784000       140.798110      10.763832       0.022617        13.080668      
628             10.784000       141.018826      10.763863       0.020467        13.101135      
629             10.784000       141.240092      10.763895       0.020518        13.121653      
630             10.762000       141.459830      10.763892       0.020418        13.142071      
631             10.762000       141.679429      10.763889       0.020405        13.162476      
632             10.762000       141.898651      10.763886       0.020370        13.182846      
633             10.762000       142.120155      10.763883       0.020582        13.203428      
634             10.762000       142.338354      10.763880       0.020275        13.223703      
635             10.762000       142.574537      10.763877       0.021946        13.245649      
636             10.762000       142.791854      10.763874       0.020193        13.265842      
637             10.762000       143.008687      10.763871       0.020148        13.285990      
638             10.762000       143.225433      10.763868       0.020140        13.306130      
639             10.762000       143.443730      10.763866       0.020284        13.326414      
640             10.762000       143.672261      10.763863       0.021235        13.347649      
641             10.762000       143.890256      10.763860       0.020256        13.367905      
642             10.762000       144.118949      10.763857       0.021250        13.389155      
643             10.762000       144.393369      10.763853       0.025499        13.414654      
644             10.762000       144.620199      10.763850       0.021077        13.435731      
645             10.762000       144.838776      10.763848       0.020310        13.456041      
646             10.762000       145.056889      10.763845       0.020267        13.476308      
647             10.762000       145.277166      10.763842       0.020468        13.496776      
648             10.762000       145.493600      10.763839       0.020111        13.516887      
649             10.762000       145.710035      10.763837       0.020111        13.536998      
650             10.762000       145.926459      10.763834       0.020110        13.557108      
651             10.762000       146.169013      10.763831       0.022538        13.579646      
652             10.762000       146.385641      10.763828       0.020129        13.599775      
653             10.762000       146.605756      10.763825       0.020453        13.620228      
654             10.762000       146.825753      10.763823       0.020442        13.640670      
655             10.762000       147.045664      10.763820       0.020434        13.661104      
656             10.762000       147.264003      10.763817       0.020288        13.681392      
657             10.762000       147.482106      10.763815       0.020266        13.701658      
658             10.762000       147.700445      10.763812       0.020288        13.721946      
659             10.762000       147.918709      10.763809       0.020281        13.742227      
660             10.762000       148.149231      10.763806       0.021420        13.763647      
661             10.762000       148.367097      10.763804       0.020244        13.783891      
662             10.762000       148.601354      10.763801       0.021767        13.805658      
663             10.762000       148.819650      10.763798       0.020284        13.825942      
664             10.762000       149.036913      10.763796       0.020188        13.846130      
665             10.762000       149.253789      10.763793       0.020152        13.866282      
666             10.762000       149.470697      10.763790       0.020155        13.886437      
667             10.762000       149.691544      10.763788       0.020521        13.906958      
668             10.762000       149.917665      10.763785       0.021011        13.927969      
669             10.762000       150.161812      10.763782       0.022686        13.950655      
670             10.762000       150.379527      10.763780       0.020230        13.970885      
671             10.762000       150.597371      10.763777       0.020242        13.991127      
672             10.762000       150.815086      10.763774       0.020230        14.011357      
673             10.762000       151.031833      10.763772       0.020140        14.031497      
674             10.762000       151.270211      10.763769       0.022150        14.053647      
675             10.762000       151.487173      10.763767       0.020160        14.073807      
676             10.762000       151.703705      10.763764       0.020120        14.093927      
677             10.762000       151.920247      10.763762       0.020121        14.114048      
678             10.730000       152.136231      10.763713       0.020129        14.134177      
679             10.730000       152.352226      10.763666       0.020130        14.154307      
680             10.730000       152.602643      10.763610       0.023338        14.177645      
681             10.730000       152.818294      10.763563       0.020098        14.197743      
682             10.730000       153.056146      10.763510       0.022167        14.219910      
683             10.730000       153.300801      10.763457       0.022801        14.242711      
684             10.730000       153.568418      10.763398       0.024941        14.267652      
685             10.730000       153.815197      10.763344       0.022999        14.290651      
686             10.730000       154.032930      10.763297       0.020292        14.310943      
687             10.730000       154.248603      10.763250       0.020100        14.331043      
688             10.730000       154.464266      10.763204       0.020099        14.351142      
689             10.730000       154.679939      10.763157       0.020100        14.371242      
690             10.730000       154.895558      10.763111       0.020095        14.391337      
691             10.730000       155.111295      10.763065       0.020106        14.411443      
692             10.730000       155.329286      10.763018       0.020316        14.431759      
693             10.730000       155.547244      10.762972       0.020313        14.452072      
694             10.730000       155.764795      10.762926       0.020275        14.472347      
695             10.730000       155.981209      10.762880       0.020169        14.492516      
696             10.730000       156.197246      10.762834       0.020134        14.512650      
697             10.730000       156.413617      10.762789       0.020165        14.532815      
698             10.730000       156.629966      10.762743       0.020163        14.552978      
699             10.730000       156.846315      10.762698       0.020163        14.573141      
700             10.730000       157.062696      10.762653       0.020166        14.593307      
701             10.730000       157.278358      10.762608       0.020099        14.613406      
702             10.730000       157.494847      10.762563       0.020176        14.633582      
703             10.730000       157.710273      10.762518       0.020077        14.653659      
704             10.730000       157.926536      10.762474       0.020155        14.673814      
705             10.730000       158.142413      10.762429       0.020119        14.693933      
706             10.730000       158.360071      10.762384       0.020285        14.714218      
707             10.730000       158.577418      10.762340       0.020256        14.734474      
708             10.730000       158.796900      10.762295       0.020455        14.754929      
709             10.730000       159.030042      10.762248       0.021728        14.776657      
710             10.730000       159.247464      10.762203       0.020263        14.796920      
711             10.730000       159.464435      10.762160       0.020221        14.817141      
712             10.730000       159.682039      10.762116       0.020280        14.837421      
713             10.730000       159.898667      10.762072       0.020189        14.857610      
714             10.730000       160.135114      10.762024       0.022036        14.879646      
715             10.730000       160.350947      10.761981       0.020115        14.899761      
716             10.730000       160.566717      10.761938       0.020109        14.919870      
717             10.730000       160.782508      10.761895       0.020111        14.939981      
718             10.730000       160.998396      10.761852       0.020120        14.960101      
719             10.730000       161.214401      10.761809       0.020131        14.980232      
720             10.730000       161.430267      10.761767       0.020118        15.000350      
721             10.730000       161.646037      10.761724       0.020109        15.020459      
722             10.730000       161.862794      10.761682       0.020201        15.040660      
723             10.730000       162.130958      10.761629       0.024992        15.065652      
724             10.730000       162.388467      10.761579       0.023999        15.089651      
725             10.730000       162.611855      10.761535       0.020819        15.110470      
726             10.712000       162.870828      10.761456       0.024176        15.134646      
727             10.712000       163.086472      10.761390       0.020131        15.154777      
728             10.712000       163.302083      10.761325       0.020128        15.174905      
729             10.712000       163.517672      10.761260       0.020126        15.195031      
730             10.712000       163.733091      10.761194       0.020110        15.215141      
731             10.712000       163.948820      10.761129       0.020139        15.235280      
732             10.712000       164.169519      10.761063       0.020603        15.255883      
733             10.712000       164.389619      10.760997       0.020547        15.276430      
734             10.712000       164.610457      10.760931       0.020616        15.297046      
735             10.712000       164.841890      10.760862       0.021605        15.318651      
736             10.712000       165.060093      10.760797       0.020370        15.339021      
737             10.712000       165.278211      10.760732       0.020362        15.359383      
738             10.712000       165.496543      10.760668       0.020382        15.379765      
739             10.716000       165.714582      10.760609       0.020347        15.400112      
740             10.716000       165.945458      10.760547       0.021545        15.421657      
741             10.714000       166.163809      10.760485       0.020380        15.442037      
742             10.714000       166.382000      10.760424       0.020365        15.462402      
743             10.714000       166.598176      10.760363       0.020177        15.482579      
744             10.714000       166.814652      10.760303       0.020205        15.502784      
745             10.712000       167.070476      10.760229       0.023882        15.526666      
746             10.712000       167.291240      10.760165       0.020609        15.547275      
747             10.712000       167.510793      10.760101       0.020496        15.567771      
748             10.712000       167.755948      10.760031       0.022886        15.590657      
749             10.712000       167.974698      10.759968       0.020421        15.611078      
750             10.706000       168.195177      10.759897       0.020594        15.631672      
751             10.706000       168.420988      10.759824       0.021092        15.652764      
752             10.706000       168.637303      10.759755       0.020205        15.672969      
753             10.706000       168.880126      10.759677       0.022681        15.695650      
754             10.706000       169.095734      10.759608       0.020139        15.715789      
755             10.695000       169.310896      10.759526       0.020118        15.735907      
756             10.695000       169.526047      10.759443       0.020117        15.756024      
757             10.695000       169.741327      10.759361       0.020129        15.776153      
758             10.695000       169.956531      10.759279       0.020122        15.796275      
759             10.695000       170.171843      10.759197       0.020132        15.816407      
760             10.689000       170.386681      10.759108       0.020099        15.836506      
761             10.689000       170.601616      10.759019       0.020108        15.856614      
762             10.689000       170.928101      10.758885       0.030544        15.887158      
763             10.689000       171.146637      10.758795       0.020445        15.907603      
764             10.695000       171.362633      10.758714       0.020196        15.927799      
765             10.695000       171.579817      10.758633       0.020307        15.948106      
766             10.695000       171.794808      10.758553       0.020102        15.968208      
767             10.695000       172.009788      10.758473       0.020101        15.988309      
768             10.695000       172.224747      10.758393       0.020099        16.008408      
769             10.702000       172.440285      10.758322       0.020140        16.028548      
770             10.702000       172.655513      10.758252       0.020111        16.048659      
771             10.702000       172.872903      10.758181       0.020313        16.068972      
772             10.702000       173.115720      10.758101       0.022689        16.091661      
773             10.702000       173.335668      10.758030       0.020552        16.112213      
774             10.707000       173.553523      10.757965       0.020347        16.132560      
775             10.707000       173.771464      10.757901       0.020355        16.152915      
776             10.707000       173.989373      10.757837       0.020352        16.173267      
777             10.707000       174.207421      10.757773       0.020365        16.193632      
778             10.707000       174.425362      10.757710       0.020355        16.213987      
779             10.705000       174.647255      10.757642       0.020728        16.234715      
780             10.705000       174.862554      10.757577       0.020112        16.254827      
781             10.705000       175.085507      10.757510       0.020827        16.275654      
782             10.705000       175.302091      10.757445       0.020232        16.295886      
783             10.705000       175.517315      10.757380       0.020105        16.315991      
784             10.714000       175.732870      10.757327       0.020119        16.336110      
785             10.714000       175.985120      10.757264       0.023544        16.359654      
786             10.714000       176.202518      10.757211       0.020291        16.379945      
787             10.714000       176.419337      10.757157       0.020237        16.400182      
788             10.714000       176.635867      10.757104       0.020210        16.420392      
789             10.714000       176.852472      10.757051       0.020217        16.440609      
790             10.714000       177.069174      10.756998       0.020226        16.460835      
791             10.714000       177.286303      10.756945       0.020266        16.481101      
792             10.714000       177.501933      10.756893       0.020126        16.501227      
793             10.714000       177.742163      10.756835       0.022422        16.523649      
794             10.714000       177.957900      10.756783       0.020136        16.543785      
795             10.714000       178.173487      10.756731       0.020122        16.563907      
796             10.714000       178.389010      10.756679       0.020116        16.584023      
797             10.714000       178.604597      10.756627       0.020122        16.604145      
798             10.714000       178.820173      10.756576       0.020121        16.624266      
799             10.714000       179.035728      10.756524       0.020119        16.644385      
800             10.714000       179.251080      10.756473       0.020100        16.664485      
801             10.714000       179.472570      10.756420       0.020673        16.685158      
802             10.714000       179.734999      10.756358       0.024494        16.709652      
803             10.714000       179.966786      10.756303       0.021634        16.731286      
804             10.714000       180.206511      10.756247       0.022375        16.753661      
805             10.714000       180.424070      10.756196       0.020306        16.773967      
806             10.714000       180.639421      10.756145       0.020100        16.794067      
807             10.714000       180.854762      10.756095       0.020099        16.814166      
808             10.714000       181.069845      10.756045       0.020075        16.834241      
809             10.714000       181.285625      10.755994       0.020140        16.854381      
810             10.714000       181.501020      10.755944       0.020104        16.874485      
811             10.714000       181.720185      10.755893       0.020456        16.894941      
812             10.714000       181.935729      10.755844       0.020118        16.915059      
813             10.714000       182.177769      10.755788       0.022591        16.937650      
814             10.714000       182.394224      10.755738       0.020203        16.957853      
815             10.714000       182.610572      10.755688       0.020193        16.978046      
816             10.714000       182.826899      10.755639       0.020191        16.998237      
817             10.714000       183.043332      10.755589       0.020201        17.018438      
818             10.714000       183.259648      10.755540       0.020190        17.038628      
819             10.714000       183.476895      10.755491       0.020277        17.058905      
820             10.714000       183.699179      10.755440       0.020747        17.079652      
821             10.714000       183.916769      10.755391       0.020309        17.099961      
822             10.714000       184.134242      10.755342       0.020298        17.120259      
823             10.714000       184.384821      10.755286       0.023388        17.143647      
824             10.714000       184.601051      10.755237       0.020182        17.163829      
825             10.714000       184.834874      10.755185       0.021824        17.185653      
826             10.714000       185.051853      10.755136       0.020252        17.205905      
827             10.714000       185.269283      10.755088       0.020294        17.226199      
828             10.714000       185.487345      10.755039       0.020353        17.246552      
829             10.714000       185.704797      10.754991       0.020296        17.266848      
830             10.714000       185.921691      10.754943       0.020244        17.287092      
831             10.714000       186.139367      10.754895       0.020317        17.307409      
832             10.725000       186.355004      10.754860       0.020106        17.327515      
833             10.725000       186.570534      10.754826       0.020096        17.347611      
