#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.749000       221.082616      10.774424       0.020109        20.519206      
999             10.749000       221.298768      10.774399       0.020109        20.539315      
1000            10.749000       221.514995      10.774374       0.020116        20.559431      
1001            10.749000       221.731200      10.774349       0.020114        20.579545      
1002            10.749000       221.947373      10.774324       0.020111        20.599656      
1003            10.749000       222.163697      10.774300       0.020125        20.619781      
1004            10.749000       222.379827      10.774275       0.020107        20.639888      
1005            10.749000       222.596000      10.774250       0.020111        20.659999      
1006            10.749000       222.812055      10.774226       0.020100        20.680099      
1007            10.749000       223.028293      10.774201       0.020117        20.700216      
1008            10.749000       223.244498      10.774177       0.020114        20.720330      
1009            10.749000       223.460532      10.774152       0.020098        20.740428      
1010            10.749000       223.676533      10.774128       0.020095        20.760523      
1011            10.749000       223.892641      10.774104       0.020105        20.780628      
1012            10.749000       224.109707      10.774079       0.020194        20.800822      
1013            10.749000       224.392223      10.774048       0.026283        20.827105      
1014            10.749000       224.613910      10.774023       0.020624        20.847729      
1015            10.749000       224.830739      10.773999       0.020172        20.867901      
1016            10.749000       225.051126      10.773974       0.020503        20.888404      
1017            10.749000       225.268105      10.773950       0.020186        20.908590      
1018            10.749000       225.489706      10.773926       0.020616        20.929206      
1019            10.749000       225.710802      10.773901       0.020569        20.949775      
1020            10.749000       225.927997      10.773877       0.020206        20.969981      
1021            10.749000       226.144030      10.773853       0.020098        20.990079      
1022            10.749000       226.360010      10.773829       0.020093        21.010172      
1023            10.749000       226.575968      10.773806       0.020091        21.030263      
1024            10.749000       226.791915      10.773782       0.020090        21.050353      
1025            10.682000       227.006891      10.773694       0.020125        21.070478      
1026            10.682000       227.221503      10.773607       0.020091        21.090569      
1027            10.682000       227.436136      10.773520       0.020093        21.110662      
1028            10.682000       227.650705      10.773433       0.020087        21.130749      
1029            10.682000       227.865211      10.773346       0.020081        21.150830      
1030            10.682000       228.079823      10.773259       0.020091        21.170921      
1031            10.682000       228.295492      10.773172       0.020190        21.191111      
1032            10.682000       228.515210      10.773084       0.020569        21.211680      
1033            10.682000       228.734576      10.772996       0.020536        21.232216      
1034            10.682000       228.954390      10.772908       0.020578        21.252794      
1035            10.682000       229.175155      10.772819       0.020667        21.273461      
1036            10.682000       229.395172      10.772732       0.020597        21.294058      
1037            10.682000       229.630646      10.772638       0.022044        21.316102      
1038            10.682000       229.847790      10.772551       0.020328        21.336430      
1039            10.682000       230.064784      10.772465       0.020314        21.356744      
1040            10.682000       230.281821      10.772379       0.020318        21.377062      
1041            10.682000       230.498943      10.772293       0.020326        21.397388      
1042            10.682000       230.715809      10.772208       0.020302        21.417690      
1043            10.682000       230.932835      10.772122       0.020317        21.438007      
1044            10.682000       231.179568      10.772025       0.023098        21.461105      
1045            10.682000       231.396616      10.771940       0.020319        21.481424      
1046            10.682000       231.613482      10.771855       0.020302        21.501726      
1047            10.682000       231.828884      10.771771       0.020165        21.521891      
1048            10.682000       232.044330      10.771687       0.020169        21.542060      
1049            10.682000       232.262050      10.771602       0.020382        21.562442      
1050            10.682000       232.479087      10.771518       0.020318        21.582760      
1051            10.682000       232.696070      10.771434       0.020313        21.603073      
1052            10.682000       232.913342      10.771350       0.020340        21.623413      
1053            10.682000       233.131949      10.771265       0.020465        21.643878      
1054            10.682000       233.347149      10.771182       0.020146        21.664024      
1055            10.682000       233.562605      10.771099       0.020170        21.684194      
1056            10.682000       233.777837      10.771016       0.020149        21.704343      
1057            10.682000       234.031737      10.770919       0.023769        21.728112      
1058            10.682000       234.252416      10.770835       0.020659        21.748771      
1059            10.682000       234.469453      10.770752       0.020318        21.769089      
1060            10.682000       234.704650      10.770662       0.022018        21.791107      
1061            10.682000       234.922317      10.770579       0.020377        21.811484      
1062            10.682000       235.139781      10.770497       0.020358        21.831842      
1063            10.682000       235.357202      10.770414       0.020354        21.852196      
1064            10.682000       235.574453      10.770332       0.020338        21.872534      
1065            10.682000       235.790464      10.770250       0.020222        21.892756      
1066            10.682000       236.050550      10.770152       0.024348        21.917104      
1067            10.682000       236.270417      10.770070       0.020583        21.937687      
1068            10.682000       236.487539      10.769988       0.020326        21.958013      
1069            10.682000       236.704705      10.769907       0.020330        21.978343      
1070            10.682000       236.920898      10.769826       0.020239        21.998582      
1071            10.682000       237.142528      10.769743       0.020748        22.019330      
1072            10.682000       237.361348      10.769662       0.020485        22.039815      
1073            10.654000       237.575718      10.769556       0.020121        22.059936      
1074            10.654000       237.789586      10.769451       0.020074        22.080010      
1075            10.654000       238.003721      10.769346       0.020099        22.100109      
1076            10.654000       238.217962      10.769241       0.020109        22.120218      
1077            10.654000       238.431841      10.769137       0.020075        22.140293      
1078            10.654000       238.645614      10.769032       0.020065        22.160358      
1079            10.654000       238.877285      10.768920       0.021745        22.182103      
1080            10.654000       239.091771      10.768815       0.020132        22.202235      
1081            10.654000       239.305948      10.768712       0.020103        22.222338      
1082            10.654000       239.520136      10.768608       0.020104        22.242442      
1083            10.654000       239.734367      10.768504       0.020108        22.262550      
1084            10.654000       239.948566      10.768401       0.020105        22.282655      
1085            10.654000       240.162732      10.768298       0.020102        22.302757      
1086            10.654000       240.376942      10.768195       0.020106        22.322863      
1087            10.654000       240.591119      10.768092       0.020103        22.342966      
1088            10.654000       240.805286      10.767990       0.020102        22.363068      
1089            10.654000       241.019634      10.767887       0.020119        22.383187      
1090            10.654000       241.233832      10.767785       0.020105        22.403292      
1091            10.654000       241.447956      10.767683       0.020098        22.423390      
1092            10.654000       241.662027      10.767581       0.020093        22.443483      
1093            10.654000       241.876056      10.767480       0.020089        22.463572      
1094            10.654000       242.090148      10.767378       0.020095        22.483667      
1095            10.654000       242.361153      10.767250       0.025437        22.509104      
1096            10.654000       242.581116      10.767146       0.020646        22.529750      
1097            10.654000       242.799619      10.767043       0.020509        22.550259      
1098            10.654000       243.018836      10.766940       0.020576        22.570835      
1099            10.654000       243.233663      10.766840       0.020164        22.590999      
1100            10.654000       243.449289      10.766739       0.020239        22.611238      
1101            10.654000       243.665065      10.766638       0.020253        22.631491      
1102            10.654000       243.895415      10.766530       0.021621        22.653112      
1103            10.654000       244.111979      10.766429       0.020327        22.673439      
1104            10.654000       244.326401      10.766330       0.020126        22.693565      
1105            10.654000       244.540770      10.766230       0.020121        22.713686      
1106            10.654000       244.755118      10.766131       0.020119        22.733805      
1107            10.654000       244.969444      10.766032       0.020117        22.753922      
1108            10.654000       245.183782      10.765933       0.020118        22.774040      
1109            10.654000       245.398151      10.765834       0.020121        22.794161      
1110            10.654000       245.612957      10.765735       0.020162        22.814323      
1111            10.654000       245.827187      10.765637       0.020108        22.834431      
1112            10.654000       246.041365      10.765538       0.020103        22.854534      
1113            10.654000       246.255638      10.765440       0.020112        22.874646      
1114            10.654000       246.484315      10.765336       0.021464        22.896110      
1115            10.654000       246.701838      10.765237       0.020417        22.916527      
1116            10.654000       246.942416      10.765127       0.022581        22.939108      
1117            10.654000       247.161803      10.765028       0.020592        22.959700      
1118            10.654000       247.378143      10.764929       0.020306        22.980006      
1119            10.654000       247.634873      10.764813       0.024097        23.004103      
1120            10.654000       247.851458      10.764715       0.020329        23.024432      
1121            10.654000       248.068022      10.764618       0.020327        23.044759      
1122            10.707000       248.285663      10.764567       0.020327        23.065086      
1123            10.707000       248.503315      10.764516       0.020328        23.085414      
1124            10.707000       248.720785      10.764466       0.020311        23.105725      
1125            10.707000       248.938405      10.764415       0.020325        23.126050      
1126            10.707000       249.155939      10.764365       0.020317        23.146367      
1127            10.707000       249.373483      10.764315       0.020318        23.166685      
1128            10.707000       249.592110      10.764264       0.020419        23.187104      
1129            10.707000       249.827632      10.764210       0.021997        23.209101      
1130            10.707000       250.043902      10.764160       0.020199        23.229300      
1131            10.707000       250.260194      10.764110       0.020201        23.249501      
1132            10.707000       250.477065      10.764061       0.020255        23.269756      
1133            10.707000       250.694952      10.764011       0.020350        23.290106      
1134            10.707000       250.912476      10.763961       0.020316        23.310422      
1135            10.707000       251.130160      10.763911       0.020331        23.330753      
1136            10.707000       251.347180      10.763862       0.020269        23.351022      
1137            10.707000       251.562872      10.763813       0.020145        23.371167      
1138            10.707000       251.778533      10.763764       0.020142        23.391309      
1139            10.707000       251.994107      10.763715       0.020134        23.411443      
1140            10.707000       252.226128      10.763663       0.021670        23.433113      
1141            10.707000       252.443726      10.763614       0.020323        23.453436      
1142            10.707000       252.662256      10.763565       0.020410        23.473846      
1143            10.707000       252.881011      10.763515       0.020431        23.494277      
1144            10.707000       253.100108      10.763466       0.020463        23.514740      
1145            10.707000       253.339731      10.763412       0.022380        23.537120      
1146            10.707000       253.559514      10.763363       0.020527        23.557647      
1147            10.707000       253.777819      10.763315       0.020389        23.578036      
1148            10.707000       253.997783      10.763266       0.020544        23.598580      
1149            10.707000       254.216559      10.763217       0.020433        23.619013      
1150            10.707000       254.435625      10.763168       0.020460        23.639473      
1151            10.707000       254.655514      10.763119       0.020537        23.660010      
1152            10.707000       254.913457      10.763062       0.024091        23.684101      
1153            10.707000       255.130477      10.763014       0.020269        23.704370      
1154            10.707000       255.348835      10.762966       0.020394        23.724764      
1155            10.707000       255.565406      10.762919       0.020227        23.744991      
1156            10.707000       255.780788      10.762871       0.020116        23.765107      
1157            10.707000       255.996063      10.762824       0.020106        23.785213      
1158            10.707000       256.211156      10.762777       0.020089        23.805302      
1159            10.707000       256.425906      10.762730       0.020057        23.825359      
1160            10.707000       256.641406      10.762683       0.020127        23.845486      
1161            10.707000       256.856242      10.762636       0.020065        23.865551      
1162            10.707000       257.087053      10.762586       0.021557        23.887108      
1163            10.707000       257.302734      10.762539       0.020144        23.907252      
1164            10.707000       257.518084      10.762492       0.020113        23.927365      
1165            10.707000       257.733359      10.762446       0.020106        23.947471      
1166            10.707000       257.948795      10.762399       0.020121        23.967592      
1167            10.707000       258.164080      10.762353       0.020107        23.987699      
1168            10.707000       258.379334      10.762306       0.020104        24.007803      
1169            10.707000       258.594716      10.762260       0.020116        24.027919      
1170            10.707000       258.809969      10.762214       0.020104        24.048023      
1171            10.760000       259.025966      10.762212       0.020074        24.068097      
1172            10.760000       259.242511      10.762210       0.020125        24.088222      
1173            10.760000       259.458905      10.762208       0.020111        24.108333      
1174            10.760000       259.675289      10.762207       0.020110        24.128443      
1175            10.760000       259.891575      10.762205       0.020101        24.148544      
1176            10.760000       260.107819      10.762203       0.020097        24.168641      
1177            10.760000       260.324213      10.762201       0.020111        24.188752      
1178            10.760000       260.576632      10.762199       0.023459        24.212211      
1179            10.760000       260.794490      10.762197       0.020247        24.232458      
1180            10.760000       261.011917      10.762195       0.020207        24.252665      
1181            10.760000       261.233498      10.762193       0.020593        24.273258      
1182            10.760000       261.450613      10.762192       0.020178        24.293436      
1183            10.760000       261.670741      10.762190       0.020458        24.313894      
1184            10.760000       261.895733      10.762188       0.020910        24.334804      
1185            10.760000       262.146527      10.762186       0.023308        24.358112      
1186            10.760000       262.373111      10.762184       0.021058        24.379170      
1187            10.760000       262.589699      10.762182       0.020129        24.399299      
1188            10.760000       262.806212      10.762180       0.020122        24.419421      
1189            10.760000       263.022725      10.762179       0.020122        24.439543      
1190            10.760000       263.239237      10.762177       0.020122        24.459665      
1191            10.760000       263.455729      10.762175       0.020120        24.479785      
1192            10.760000       263.672252      10.762173       0.020123        24.499908      
1193            10.760000       263.888743      10.762171       0.020120        24.520028      
1194            10.760000       264.104696      10.762170       0.020070        24.540098      
1195            10.760000       264.321371      10.762168       0.020137        24.560235      
1196            10.760000       264.537840      10.762166       0.020118        24.580353      
1197            10.760000       264.760852      10.762164       0.020726        24.601079      
1198            10.760000       264.981314      10.762162       0.020489        24.621568      
1199            10.760000       265.223876      10.762160       0.022543        24.644111      
1200            10.760000       265.442595      10.762159       0.020327        24.664438      
1201            10.760000       265.661195      10.762157       0.020316        24.684754      
1202            10.760000       265.880161      10.762155       0.020350        24.705104      
1203            10.760000       266.106110      10.762153       0.020999        24.726103      
1204            10.760000       266.325001      10.762151       0.020343        24.746446      
1205            10.760000       266.568790      10.762150       0.022657        24.769103      
1206            10.760000       266.787563      10.762148       0.020332        24.789435      
1207            10.760000       267.006378      10.762146       0.020336        24.809771      
1208            10.760000       267.225161      10.762144       0.020333        24.830104      
1209            10.760000       267.443912      10.762142       0.020330        24.850434      
1210            10.760000       267.662577      10.762141       0.020322        24.870756      
1211            10.760000       267.881166      10.762139       0.020315        24.891071      
1212            10.760000       268.098518      10.762137       0.020200        24.911271      
1213            10.760000       268.315655      10.762136       0.020180        24.931451      
1214            10.760000       268.537892      10.762134       0.020654        24.952105      
1215            10.760000       268.756933      10.762132       0.020357        24.972462      
1216            10.760000       269.011353      10.762130       0.023645        24.996107      
1217            10.760000       269.230405      10.762128       0.020358        25.016465      
1218            10.760000       269.450286      10.762127       0.020435        25.036900      
1219            10.797000       269.667932      10.762155       0.020158        25.057058      
1220            10.797000       269.885675      10.762183       0.020167        25.077225      
1221            10.797000       270.103310      10.762211       0.020157        25.097382      
1222            10.797000       270.320902      10.762238       0.020153        25.117535      
1223            10.797000       270.538418      10.762266       0.020146        25.137681      
1224            10.797000       270.760092      10.762295       0.020531        25.158212      
1225            10.797000       270.981830      10.762323       0.020537        25.178749      
1226            10.797000       271.244834      10.762357       0.024359        25.203108      
1227            10.797000       271.464725      10.762384       0.020366        25.223474      
1228            10.797000       271.684682      10.762412       0.020372        25.243846      
1229            10.797000       271.904606      10.762440       0.020369        25.264215      
1230            10.797000       272.124530      10.762468       0.020369        25.284584      
1231            10.797000       272.344066      10.762496       0.020333        25.304917      
1232            10.797000       272.564756      10.762524       0.020440        25.325357      
1233            10.797000       272.784950      10.762551       0.020394        25.345751      
1234            10.797000       273.004702      10.762579       0.020353        25.366104      
1235            10.797000       273.222866      10.762607       0.020206        25.386310      
1236            10.797000       273.440922      10.762634       0.020196        25.406506      
1237            10.797000       273.674180      10.762663       0.021604        25.428110      
1238            10.797000       273.897095      10.762691       0.020646        25.448756      
1239            10.797000       274.114385      10.762718       0.020125        25.468881      
1240            10.797000       274.331037      10.762745       0.020066        25.488947      
1241            10.797000       274.548424      10.762772       0.020134        25.509081      
1242            10.797000       274.765109      10.762799       0.020069        25.529150      
1243            10.797000       274.982593      10.762826       0.020143        25.549293      
1244            10.797000       275.199267      10.762853       0.020068        25.569361      
1245            10.797000       275.455642      10.762884       0.023745        25.593106      
1246            10.797000       275.673472      10.762911       0.020175        25.613281      
1247            10.797000       275.891064      10.762938       0.020153        25.633434      
1248            10.797000       276.108634      10.762965       0.020151        25.653585      
1249            10.797000       276.326237      10.762992       0.020154        25.673739      
1250            10.797000       276.543807      10.763018       0.020151        25.693890      
1251            10.797000       276.761442      10.763045       0.020157        25.714047      
1252            10.797000       276.979077      10.763071       0.020157        25.734204      
1253            10.797000       277.196648      10.763098       0.020151        25.754355      
1254            10.797000       277.414218      10.763125       0.020151        25.774506      
1255            10.797000       277.631810      10.763151       0.020153        25.794659      
1256            10.797000       277.849402      10.763177       0.020153        25.814812      
1257            10.797000       278.066951      10.763204       0.020149        25.834961      
1258            10.797000       278.284273      10.763230       0.020128        25.855089      
1259            10.797000       278.501584      10.763256       0.020127        25.875216      
1260            10.797000       278.718906      10.763283       0.020128        25.895344      
1261            10.797000       278.946086      10.763310       0.021041        25.916385      
1262            10.797000       279.165481      10.763336       0.020320        25.936705      
1263            10.797000       279.383710      10.763363       0.020212        25.956917      
1264            10.797000       279.602824      10.763389       0.020294        25.977211      
1265            10.797000       279.824087      10.763415       0.020493        25.997704      
1266            10.797000       280.055164      10.763443       0.021402        26.019106      
1267            10.797000       280.273361      10.763469       0.020209        26.039315      
1268            10.813000       280.509030      10.763510       0.021795        26.061110      
1269            10.813000       280.730264      10.763549       0.020460        26.081570      
1270            10.813000       280.947703      10.763587       0.020109        26.101679      
1271            10.813000       281.165130      10.763625       0.020108        26.121787      
1272            10.813000       281.382558      10.763663       0.020108        26.141895      
1273            10.813000       281.599997      10.763701       0.020109        26.162004      
1274            10.813000       281.817284      10.763739       0.020095        26.182099      
1275            10.813000       282.034701      10.763777       0.020107        26.202206      
1276            10.813000       282.252118      10.763815       0.020107        26.222313      
1277            10.813000       282.469470      10.763852       0.020101        26.242414      
1278            10.813000       282.686790      10.763890       0.020098        26.262512      
1279            10.782000       282.903573      10.763904       0.020106        26.282618      
1280            10.782000       283.123105      10.763918       0.020361        26.302979      
1281            10.782000       283.361711      10.763933       0.022130        26.325109      
1282            10.782000       283.588079      10.763947       0.020995        26.346104      
1283            10.785000       283.807392      10.763964       0.020335        26.366439      
1284            10.785000       284.027589      10.763980       0.020417        26.386856      
1285            10.785000       284.267469      10.763998       0.022242        26.409098      
1286            10.785000       284.484992      10.764014       0.020169        26.429267      
1287            10.790000       284.702551      10.764033       0.020163        26.449430      
1288            10.790000       284.920099      10.764053       0.020162        26.469592      
1289            10.790000       285.137668      10.764073       0.020164        26.489756      
1290            10.790000       285.355292      10.764093       0.020169        26.509925      
1291            10.790000       285.572904      10.764112       0.020168        26.530093      
1292            10.800000       285.790568      10.764140       0.020154        26.550247      
1293            10.800000       286.008242      10.764167       0.020155        26.570402      
1294            10.800000       286.226013      10.764194       0.020164        26.590566      
1295            10.800000       286.443665      10.764221       0.020153        26.610719      
1296            10.800000       286.660713      10.764248       0.020097        26.630816      
1297            10.806000       286.877751      10.764280       0.020085        26.650901      
1298            10.806000       287.095362      10.764311       0.020138        26.671039      
1299            10.806000       287.312120      10.764342       0.020059        26.691098      
1300            10.806000       287.529385      10.764374       0.020106        26.711204      
1301            10.806000       287.746759      10.764405       0.020116        26.731320      
1302            10.809000       287.965965      10.764439       0.020280        26.751600      
1303            10.809000       288.198327      10.764475       0.021497        26.773097      
1304            10.809000       288.415523      10.764508       0.020094        26.793191      
1305            10.809000       288.632729      10.764541       0.020095        26.813286      
1306            10.809000       288.849915      10.764575       0.020093        26.833379      
1307            10.811000       289.068340      10.764610       0.020204        26.853583      
1308            10.811000       289.311815      10.764649       0.022521        26.876104      
1309            10.811000       289.531591      10.764684       0.020329        26.896433      
1310            10.811000       289.750925      10.764719       0.020288        26.916721      
1311            10.811000       289.971264      10.764754       0.020381        26.937102      
1312            10.809000       290.230680      10.764793       0.024000        26.961102      
1313            10.809000       290.450654      10.764826       0.020351        26.981453      
1314            10.809000       290.670509      10.764860       0.020340        27.001793      
1315            10.809000       290.890061      10.764893       0.020312        27.022105      
1316            10.809000       291.109971      10.764926       0.020345        27.042450      
1317            10.807000       291.329601      10.764958       0.020323        27.062773      
1318            10.807000       291.549243      10.764989       0.020324        27.083097      
1319            10.807000       291.767901      10.765020       0.020233        27.103330      
1320            10.807000       291.989001      10.765052       0.020459        27.123789      
1321            10.807000       292.230159      10.765087       0.022315        27.146104      
1322            10.832000       292.451771      10.765137       0.020459        27.166563      
1323            10.832000       292.669917      10.765186       0.020139        27.186702      
1324            10.832000       292.887716      10.765236       0.020107        27.206809      
1325            10.832000       293.105201      10.765285       0.020078        27.226887      
1326            10.832000       293.322567      10.765334       0.020067        27.246954      
1327            10.788000       293.539535      10.765351       0.020112        27.267066      
1328            10.788000       293.756341      10.765368       0.020097        27.287163      
1329            10.788000       293.993041      10.765386       0.021941        27.309104      
1330            10.788000       294.211120      10.765403       0.020215        27.329319      
1331            10.788000       294.428984      10.765419       0.020195        27.349514      
1332            10.788000       294.646880      10.765436       0.020198        27.369712      
1333            10.788000       294.864776      10.765453       0.020198        27.389910      
1334            10.788000       295.082640      10.765469       0.020195        27.410105      
1335            10.788000       295.300438      10.765486       0.020189        27.430294      
1336            10.788000       295.518248      10.765502       0.020190        27.450484      
1337            10.788000       295.736079      10.765519       0.020192        27.470676      
1338            10.788000       295.953824      10.765535       0.020184        27.490860      
1339            10.788000       296.171688      10.765552       0.020195        27.511055      
1340            10.788000       296.389530      10.765568       0.020193        27.531248      
1341            10.788000       296.607340      10.765585       0.020190        27.551438      
1342            10.788000       296.862595      10.765604       0.023661        27.575099      
1343            10.788000       297.080027      10.765620       0.020155        27.595254      
1344            10.788000       297.298624      10.765637       0.020263        27.615517      
1345            10.788000       297.517372      10.765653       0.020277        27.635794      
1346            10.788000       297.735980      10.765670       0.020264        27.656058      
1347            10.788000       297.956261      10.765686       0.020419        27.676477      
1348            10.788000       298.178828      10.765703       0.020631        27.697108      
1349            10.788000       298.399378      10.765719       0.020444        27.717552      
1350            10.788000       298.620953      10.765736       0.020539        27.738091      
1351            10.788000       298.843218      10.765752       0.020603        27.758694      
1352            10.788000       299.062387      10.765768       0.020316        27.779010      
1353            10.788000       299.311471      10.765787       0.023089        27.802099      
1354            10.788000       299.528482      10.765803       0.020116        27.822215      
1355            10.788000       299.745494      10.765819       0.020116        27.842331      
1356            10.788000       299.962494      10.765835       0.020115        27.862446      
1357            10.788000       300.179495      10.765851       0.020115        27.882561      
1358            10.788000       300.396485      10.765867       0.020114        27.902675      
1359            10.788000       300.613496      10.765883       0.020116        27.922791      
1360            10.788000       300.831824      10.765899       0.020238        27.943029      
1361            10.788000       301.080692      10.765917       0.023069        27.966098      
1362            10.788000       301.297596      10.765933       0.020106        27.986204      
1363            10.788000       301.514521      10.765949       0.020108        28.006312      
1364            10.788000       301.740540      10.765965       0.020951        28.027263      
1365            10.788000       301.964477      10.765982       0.020758        28.048021      
1366            10.788000       302.186106      10.765998       0.020544        28.068565      
1367            10.788000       302.429268      10.766015       0.022540        28.091105      
1368            10.788000       302.648846      10.766031       0.020354        28.111459      
1369            10.788000       302.866365      10.766047       0.020163        28.131622      
1370            10.788000       303.083894      10.766063       0.020164        28.151786      
1371            10.788000       303.301316      10.766078       0.020154        28.171940      
1372            10.788000       303.518758      10.766094       0.020156        28.192096      
1373            10.788000       303.736169      10.766110       0.020153        28.212249      
1374            10.788000       303.953580      10.766125       0.020153        28.232402      
1375            10.808000       304.171523      10.766155       0.020165        28.252567      
1376            10.808000       304.389369      10.766185       0.020156        28.272723      
1377            10.808000       304.607150      10.766215       0.020150        28.292873      
1378            10.808000       304.824942      10.766245       0.020151        28.313024      
1379            10.808000       305.042799      10.766274       0.020157        28.333181      
1380            10.808000       305.259899      10.766304       0.020087        28.353268      
1381            10.808000       305.476892      10.766333       0.020077        28.373345      
1382            10.808000       305.694219      10.766363       0.020108        28.393453      
1383            10.808000       305.911297      10.766392       0.020085        28.413538      
1384            10.808000       306.128506      10.766422       0.020097        28.433635      
1385            10.808000       306.345757      10.766451       0.020101        28.453736      
1386            10.808000       306.565019      10.766481       0.020287        28.474023      
1387            10.808000       306.781990      10.766510       0.020075        28.494098      
1388            10.808000       306.999177      10.766539       0.020095        28.514193      
1389            10.808000       307.216385      10.766568       0.020097        28.534290      
1390            10.808000       307.433712      10.766598       0.020108        28.554398      
1391            10.808000       307.689959      10.766632       0.023709        28.578107      
1392            10.808000       307.910896      10.766661       0.020442        28.598549      
1393            10.808000       308.129402      10.766691       0.020217        28.618766      
1394            10.808000       308.347821      10.766720       0.020209        28.638975      
1395            10.808000       308.566250      10.766749       0.020210        28.659185      
1396            10.808000       308.784626      10.766778       0.020205        28.679390      
1397            10.808000       309.002893      10.766807       0.020195        28.699585      
1398            10.808000       309.221204      10.766836       0.020199        28.719784      
1399            10.808000       309.439439      10.766865       0.020192        28.739976      
1400            10.808000       309.657685      10.766894       0.020193        28.760169      
1401            10.808000       309.876126      10.766923       0.020211        28.780380      
1402            10.808000       310.093734      10.766951       0.020134        28.800514      
1403            10.808000       310.311234      10.766980       0.020124        28.820638      
1404            10.808000       310.529815      10.767009       0.020224        28.840862      
1405            10.808000       310.749974      10.767038       0.020370        28.861232      
1406            10.808000       310.968177      10.767066       0.020189        28.881421      
1407            10.808000       311.185018      10.767095       0.020063        28.901484      
1408            10.808000       311.402161      10.767123       0.020091        28.921575      
1409            10.808000       311.619683      10.767152       0.020126        28.941701      
1410            10.808000       311.836913      10.767180       0.020099        28.961800      
1411            10.808000       312.053851      10.767208       0.020072        28.981872      
1412            10.808000       312.270779      10.767236       0.020071        29.001943      
1413            10.808000       312.510252      10.767268       0.022157        29.024100      
1414            10.808000       312.727838      10.767296       0.020132        29.044232      
1415            10.808000       312.945220      10.767324       0.020113        29.064345      
1416            10.808000       313.162590      10.767352       0.020112        29.084457      
1417            10.808000       313.380004      10.767380       0.020116        29.104573      
1418            10.808000       313.597450      10.767408       0.020119        29.124692      
1419            10.808000       313.814831      10.767436       0.020113        29.144805      
1420            10.808000       314.032256      10.767464       0.020117        29.164922      
1421            10.808000       314.249615      10.767492       0.020111        29.185033      
1422            10.808000       314.466510      10.767520       0.020068        29.205101      
1423            10.808000       314.683913      10.767548       0.020115        29.225216      
1424            10.808000       314.901251      10.767576       0.020109        29.245325      
1425            10.817000       315.118619      10.767610       0.020095        29.265420      
1426            10.817000       315.336030      10.767644       0.020099        29.285519      
1427            10.817000       315.553473      10.767677       0.020102        29.305621      
1428            10.817000       315.771825      10.767711       0.020186        29.325807      
1429            10.817000       315.990069      10.767745       0.020176        29.345983      
1430            10.817000       316.208324      10.767779       0.020177        29.366160      
1431            10.817000       316.426459      10.767813       0.020166        29.386326      
1432            10.817000       316.644681      10.767847       0.020174        29.406500      
1433            10.817000       316.900006      10.767886       0.023604        29.430104      
1434            10.817000       317.118185      10.767920       0.020170        29.450274      
1435            10.817000       317.339706      10.767954       0.020479        29.470753      
1436            10.817000       317.558501      10.767987       0.020227        29.490980      
1437            10.817000       317.777059      10.768021       0.020205        29.511185      
1438            10.817000       317.994513      10.768054       0.020103        29.531288      
1439            10.817000       318.211881      10.768088       0.020095        29.551383      
1440            10.817000       318.429216      10.768121       0.020092        29.571475      
1441            10.817000       318.646562      10.768154       0.020093        29.591568      
1442            10.817000       318.863908      10.768187       0.020093        29.611661      
1443            10.817000       319.081243      10.768220       0.020092        29.631753      
1444            10.817000       319.299476      10.768253       0.020175        29.651928      
1445            10.817000       319.550095      10.768292       0.023169        29.675097      
1446            10.817000       319.767517      10.768324       0.020100        29.695197      
1447            10.817000       319.984993      10.768357       0.020105        29.715302      
1448            10.817000       320.205454      10.768391       0.020381        29.735683      
1449            10.817000       320.429517      10.768425       0.020714        29.756397      
1450            10.817000       320.668021      10.768461       0.022049        29.778446      
1451            10.817000       320.923897      10.768499       0.023655        29.802101      
1452            10.817000       321.142195      10.768532       0.020181        29.822282      
1453            10.817000       321.360255      10.768565       0.020159        29.842441      
1454            10.817000       321.578110      10.768597       0.020140        29.862581      
1455            10.817000       321.796061      10.768630       0.020149        29.882730      
1456            10.817000       322.014078      10.768663       0.020155        29.902885      
1457            10.817000       322.232030      10.768695       0.020149        29.923034      
1458            10.817000       322.450046      10.768728       0.020155        29.943189      
1459            10.817000       322.667976      10.768760       0.020147        29.963336      
1460            10.817000       322.885885      10.768792       0.020145        29.983481      
1461            10.817000       323.103891      10.768825       0.020154        30.003635      
1462            10.817000       323.321810      10.768857       0.020146        30.023781      
1463            10.817000       323.539275      10.768889       0.020104        30.043885      
1464            10.817000       323.756480      10.768922       0.020080        30.063965      
1465            10.817000       323.974043      10.768954       0.020113        30.084078      
1466            10.817000       324.191313      10.768986       0.020086        30.104164      
1467            10.817000       324.408648      10.769018       0.020092        30.124256      
1468            10.817000       324.625994      10.769050       0.020093        30.144349      
1469            10.817000       324.843437      10.769082       0.020102        30.164451      
1470            10.817000       325.062698      10.769114       0.020270        30.184721      
1471            10.817000       325.280066      10.769146       0.020095        30.204816      
1472            10.817000       325.497422      10.769178       0.020094        30.224910      
1473            10.817000       325.714801      10.769209       0.020096        30.245006      
1474            10.800000       325.931892      10.769230       0.020101        30.265107      
1475            10.800000       326.169438      10.769252       0.021995        30.287102      
1476            10.800000       326.388796      10.769273       0.020311        30.307413      
1477            10.800000       326.609970      10.769293       0.020479        30.327892      
1478            10.800000       326.828184      10.769314       0.020205        30.348097      
