#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.653000       109.264336      10.709051       0.020107        10.202990      
500             10.653000       109.478578      10.708940       0.020111        10.223101      
501             10.653000       109.692874      10.708830       0.020116        10.243217      
502             10.653000       109.907106      10.708721       0.020110        10.263327      
503             10.653000       110.121284      10.708612       0.020105        10.283432      
504             10.653000       110.335559      10.708504       0.020114        10.303546      
505             10.653000       110.549748      10.708395       0.020106        10.323652      
506             10.653000       110.764811      10.708287       0.020188        10.343840      
507             10.653000       111.020983      10.708159       0.024047        10.367887      
508             10.653000       111.235823      10.708052       0.020167        10.388054      
509             10.653000       111.450385      10.707945       0.020141        10.408195      
510             10.653000       111.664734      10.707839       0.020121        10.428316      
511             10.653000       111.878997      10.707734       0.020113        10.448429      
512             10.653000       112.093346      10.707629       0.020121        10.468550      
513             10.653000       112.331377      10.707512       0.022344        10.490894      
514             10.653000       112.549242      10.707406       0.020451        10.511345      
515             10.653000       112.764411      10.707302       0.020198        10.531543      
516             10.653000       112.981231      10.707197       0.020353        10.551896      
517             10.653000       113.197477      10.707093       0.020299        10.572195      
518             10.653000       113.413487      10.706990       0.020277        10.592472      
519             10.653000       113.628561      10.706887       0.020189        10.612661      
520             10.653000       113.843581      10.706785       0.020184        10.632845      
521             10.653000       114.058750      10.706683       0.020198        10.653043      
522             10.653000       114.274719      10.706581       0.020273        10.673316      
523             10.653000       114.525799      10.706463       0.023569        10.696885      
524             10.653000       114.739967      10.706362       0.020104        10.716989      
525             10.637000       114.953824      10.706232       0.020105        10.737094      
526             10.637000       115.167691      10.706103       0.020106        10.757200      
527             10.637000       115.381548      10.705974       0.020105        10.777305      
528             10.637000       115.595405      10.705846       0.020105        10.797410      
529             10.637000       115.809230      10.705718       0.020102        10.817512      
530             10.637000       116.023045      10.705590       0.020101        10.837613      
531             10.637000       116.236795      10.705463       0.020095        10.857708      
532             10.637000       116.450567      10.705337       0.020097        10.877805      
533             10.637000       116.665849      10.705210       0.020239        10.898044      
534             10.632000       116.889174      10.705069       0.021005        10.919049      
535             10.632000       117.106843      10.704932       0.020473        10.939522      
536             10.632000       117.323364      10.704797       0.020365        10.959887      
537             10.632000       117.539959      10.704662       0.020372        10.980259      
538             10.632000       117.758936      10.704526       0.020596        11.000855      
539             10.634000       117.993288      10.704385       0.022038        11.022893      
540             10.634000       118.208435      10.704256       0.020232        11.043125      
541             10.634000       118.423486      10.704127       0.020223        11.063348      
542             10.634000       118.638516      10.703999       0.020221        11.083569      
543             10.634000       118.853546      10.703872       0.020221        11.103790      
544             10.640000       119.068677      10.703756       0.020219        11.124009      
545             10.640000       119.283785      10.703640       0.020217        11.144226      
546             10.640000       119.498969      10.703525       0.020224        11.164450      
547             10.640000       119.714269      10.703410       0.020235        11.184685      
548             10.640000       119.929293      10.703296       0.020209        11.204894      
549             10.641000       120.144411      10.703183       0.020216        11.225110      
550             10.641000       120.397412      10.703052       0.023776        11.248886      
551             10.641000       120.611903      10.702941       0.020157        11.269043      
552             10.641000       120.827553      10.702830       0.020266        11.289309      
553             10.641000       121.042916      10.702719       0.020239        11.309548      
554             10.638000       121.258048      10.702604       0.020223        11.329771      
555             10.638000       121.474851      10.702488       0.020380        11.350151      
556             10.638000       121.692036      10.702372       0.020416        11.370567      
557             10.638000       121.906243      10.702258       0.020136        11.390703      
558             10.638000       122.120333      10.702145       0.020125        11.410828      
559             10.630000       122.334293      10.702018       0.020128        11.430956      
560             10.630000       122.548424      10.701891       0.020144        11.451100      
561             10.630000       122.765861      10.701763       0.020455        11.471555      
562             10.630000       122.983266      10.701635       0.020452        11.492007      
563             10.630000       123.199714      10.701508       0.020362        11.512369      
564             10.633000       123.449972      10.701369       0.023536        11.535905      
565             10.633000       123.666715      10.701248       0.020384        11.556289      
566             10.633000       123.884755      10.701127       0.020506        11.576795      
567             10.633000       124.102402      10.701007       0.020469        11.597264      
568             10.636000       124.319962      10.700892       0.020455        11.617719      
569             10.636000       124.537457      10.700778       0.020449        11.638168      
570             10.636000       124.754963      10.700665       0.020450        11.658618      
571             10.636000       124.992136      10.700541       0.022299        11.680917      
572             10.636000       125.213354      10.700427       0.020799        11.701716      
573             10.637000       125.431901      10.700315       0.020546        11.722262      
574             10.637000       125.646237      10.700207       0.020150        11.742412      
575             10.637000       125.859700      10.700099       0.020068        11.762480      
576             10.637000       126.073589      10.699991       0.020108        11.782588      
577             10.637000       126.287084      10.699884       0.020071        11.802659      
578             10.637000       126.500505      10.699777       0.020064        11.822723      
579             10.637000       126.713968      10.699671       0.020068        11.842791      
580             10.637000       126.938335      10.699560       0.021093        11.863884      
581             10.637000       127.152330      10.699454       0.020118        11.884002      
582             10.637000       127.366155      10.699348       0.020102        11.904104      
583             10.637000       127.579948      10.699243       0.020099        11.924203      
584             10.637000       127.793794      10.699138       0.020104        11.944307      
585             10.637000       128.007651      10.699034       0.020105        11.964412      
586             10.637000       128.221465      10.698930       0.020101        11.984513      
587             10.637000       128.435312      10.698826       0.020104        12.004617      
588             10.637000       128.649147      10.698723       0.020103        12.024720      
589             10.637000       128.863015      10.698620       0.020106        12.044826      
590             10.637000       129.076925      10.698517       0.020110        12.064936      
591             10.637000       129.290739      10.698415       0.020101        12.085037      
592             10.637000       129.504564      10.698313       0.020102        12.105139      
593             10.637000       129.718325      10.698211       0.020096        12.125235      
594             10.637000       129.932033      10.698110       0.020091        12.145326      
595             10.637000       130.145837      10.698009       0.020100        12.165426      
596             10.637000       130.360236      10.697908       0.020156        12.185582      
597             10.637000       130.597580      10.697797       0.022313        12.207895      
598             10.637000       130.813000      10.697696       0.020252        12.228147      
599             10.637000       131.034367      10.697593       0.020811        12.248958      
600             10.637000       131.249266      10.697493       0.020203        12.269161      
601             10.637000       131.463804      10.697394       0.020169        12.289330      
602             10.637000       131.678224      10.697295       0.020158        12.309488      
603             10.637000       131.894762      10.697195       0.020357        12.329845      
604             10.637000       132.109321      10.697097       0.020171        12.350016      
605             10.637000       132.324326      10.696999       0.020213        12.370229      
606             10.637000       132.538290      10.696902       0.020115        12.390344      
607             10.637000       132.752030      10.696805       0.020094        12.410438      
608             10.637000       132.965759      10.696708       0.020093        12.430531      
609             10.637000       133.182243      10.696610       0.020352        12.450883      
610             10.637000       133.395951      10.696514       0.020091        12.470974      
611             10.637000       133.609691      10.696419       0.020094        12.491068      
612             10.637000       133.823271      10.696323       0.020079        12.511147      
613             10.637000       134.075740      10.696211       0.023735        12.534882      
614             10.637000       134.289427      10.696116       0.020089        12.554971      
615             10.637000       134.503050      10.696022       0.020083        12.575054      
616             10.637000       134.716801      10.695927       0.020095        12.595149      
617             10.637000       134.934902      10.695832       0.020504        12.615653      
618             10.637000       135.153407      10.695736       0.020542        12.636195      
619             10.637000       135.368966      10.695642       0.020265        12.656460      
620             10.637000       135.584844      10.695548       0.020295        12.676755      
621             10.637000       135.802126      10.695454       0.020427        12.697182      
622             10.637000       136.016599      10.695361       0.020163        12.717345      
623             10.637000       136.231052      10.695269       0.020161        12.737506      
624             10.637000       136.445611      10.695177       0.020171        12.757677      
625             10.637000       136.660042      10.695085       0.020159        12.777836      
626             10.637000       136.874505      10.694993       0.020162        12.797998      
627             10.713000       137.090469      10.695022       0.020159        12.818157      
628             10.713000       137.306432      10.695050       0.020159        12.838316      
629             10.713000       137.522406      10.695078       0.020160        12.858476      
630             10.713000       137.738391      10.695106       0.020161        12.878637      
631             10.713000       137.954354      10.695134       0.020159        12.898796      
632             10.713000       138.170382      10.695162       0.020165        12.918961      
633             10.713000       138.386227      10.695190       0.020148        12.939109      
634             10.713000       138.601505      10.695217       0.020095        12.959204      
635             10.713000       138.816826      10.695245       0.020099        12.979303      
636             10.713000       139.031954      10.695272       0.020081        12.999384      
637             10.713000       139.247135      10.695300       0.020086        13.019470      
638             10.713000       139.462488      10.695327       0.020102        13.039572      
639             10.713000       139.679447      10.695354       0.020252        13.059824      
640             10.713000       139.926489      10.695386       0.023060        13.082884      
641             10.713000       140.142302      10.695413       0.020145        13.103029      
642             10.713000       140.357623      10.695440       0.020099        13.123128      
643             10.713000       140.573094      10.695466       0.020113        13.143241      
644             10.713000       140.790782      10.695494       0.020320        13.163561      
645             10.713000       141.007956      10.695520       0.020272        13.183833      
646             10.713000       141.225537      10.695547       0.020310        13.204143      
647             10.713000       141.443461      10.695574       0.020342        13.224485      
648             10.713000       141.660163      10.695601       0.020228        13.244713      
649             10.713000       141.876341      10.695627       0.020179        13.264892      
650             10.713000       142.092754      10.695654       0.020201        13.285093      
651             10.713000       142.309232      10.695680       0.020207        13.305300      
652             10.713000       142.525731      10.695706       0.020209        13.325509      
653             10.713000       142.741940      10.695732       0.020182        13.345691      
654             10.713000       142.957272      10.695758       0.020100        13.365791      
655             10.713000       143.172624      10.695784       0.020102        13.385893      
656             10.713000       143.389552      10.695810       0.020249        13.406142      
657             10.713000       143.605140      10.695836       0.020124        13.426266      
658             10.713000       143.820182      10.695862       0.020073        13.446339      
659             10.713000       144.035814      10.695887       0.020128        13.466467      
660             10.713000       144.250802      10.695913       0.020068        13.486535      
661             10.713000       144.466380      10.695938       0.020123        13.506658      
662             10.713000       144.681326      10.695964       0.020064        13.526722      
663             10.713000       144.897139      10.695989       0.020145        13.546867      
664             10.713000       145.154422      10.696019       0.024016        13.570883      
665             10.713000       145.369882      10.696044       0.020112        13.590995      
666             10.713000       145.585331      10.696069       0.020111        13.611106      
667             10.713000       145.800855      10.696094       0.020118        13.631224      
668             10.713000       146.016358      10.696119       0.020116        13.651340      
669             10.713000       146.231850      10.696144       0.020115        13.671455      
670             10.713000       146.447342      10.696169       0.020115        13.691570      
671             10.713000       146.662802      10.696193       0.020112        13.711682      
672             10.713000       146.878294      10.696218       0.020115        13.731797      
673             10.713000       147.093486      10.696242       0.020087        13.751884      
674             10.713000       147.309053      10.696267       0.020122        13.772006      
675             10.713000       147.524524      10.696291       0.020113        13.792119      
676             10.713000       147.739941      10.696316       0.020108        13.812227      
677             10.718000       147.955372      10.696347       0.020100        13.832327      
678             10.718000       148.170718      10.696379       0.020092        13.852419      
679             10.718000       148.386172      10.696410       0.020102        13.872521      
680             10.718000       148.623329      10.696444       0.022127        13.894648      
681             10.718000       148.846906      10.696477       0.020860        13.915508      
682             10.718000       149.078897      10.696510       0.021645        13.937153      
683             10.718000       149.304050      10.696542       0.021007        13.958160      
684             10.718000       149.562429      10.696579       0.024107        13.982267      
685             10.718000       149.778472      10.696610       0.020157        14.002424      
686             10.718000       149.995233      10.696641       0.020224        14.022648      
687             10.718000       150.212283      10.696672       0.020251        14.042899      
688             10.718000       150.449547      10.696705       0.022137        14.065036      
689             10.718000       150.667101      10.696736       0.020298        14.085334      
690             10.718000       150.882758      10.696766       0.020121        14.105455      
691             10.718000       151.098415      10.696797       0.020121        14.125576      
692             10.718000       151.314072      10.696827       0.020121        14.145697      
693             10.718000       151.529675      10.696857       0.020116        14.165813      
694             10.718000       151.744807      10.696887       0.020072        14.185885      
695             10.718000       151.960432      10.696917       0.020118        14.206003      
696             10.718000       152.176067      10.696947       0.020119        14.226122      
697             10.718000       152.391542      10.696976       0.020104        14.246226      
698             10.718000       152.607006      10.697006       0.020103        14.266329      
699             10.718000       152.822588      10.697035       0.020114        14.286443      
700             10.718000       153.044515      10.697066       0.020706        14.307149      
701             10.718000       153.262283      10.697096       0.020318        14.327467      
702             10.718000       153.480223      10.697125       0.020334        14.347801      
703             10.718000       153.717080      10.697157       0.022099        14.369900      
704             10.718000       153.935255      10.697187       0.020356        14.390256      
705             10.718000       154.154299      10.697216       0.020437        14.410693      
706             10.718000       154.392228      10.697248       0.022199        14.432892      
707             10.718000       154.610211      10.697277       0.020338        14.453230      
708             10.718000       154.828268      10.697307       0.020345        14.473575      
709             10.718000       155.046037      10.697336       0.020318        14.493893      
710             10.718000       155.264052      10.697365       0.020341        14.514234      
711             10.718000       155.481981      10.697393       0.020333        14.534567      
712             10.718000       155.699835      10.697422       0.020326        14.554893      
713             10.718000       155.935609      10.697453       0.021998        14.576891      
714             10.718000       156.153474      10.697482       0.020327        14.597218      
715             10.718000       156.371393      10.697510       0.020332        14.617550      
716             10.718000       156.589022      10.697539       0.020305        14.637855      
717             10.718000       156.805118      10.697567       0.020162        14.658017      
718             10.718000       157.022125      10.697595       0.020247        14.678264      
719             10.718000       157.240054      10.697623       0.020333        14.698597      
720             10.718000       157.479066      10.697654       0.022300        14.720897      
721             10.718000       157.697156      10.697682       0.020348        14.741245      
722             10.718000       157.916221      10.697710       0.020439        14.761684      
723             10.718000       158.132478      10.697738       0.020177        14.781861      
724             10.718000       158.348563      10.697766       0.020161        14.802022      
725             10.730000       158.564977      10.697810       0.020169        14.822191      
726             10.730000       158.787227      10.697854       0.020713        14.842904      
727             10.730000       159.076776      10.697913       0.026985        14.869889      
728             10.730000       159.294059      10.697956       0.020250        14.890139      
729             10.730000       159.511062      10.698000       0.020224        14.910363      
730             10.730000       159.729622      10.698044       0.020369        14.930732      
731             10.730000       159.945885      10.698087       0.020155        14.950887      
732             10.730000       160.162620      10.698130       0.020199        14.971086      
733             10.730000       160.379366      10.698173       0.020200        14.991286      
734             10.730000       160.596037      10.698215       0.020193        15.011479      
735             10.730000       160.812751      10.698258       0.020197        15.031676      
736             10.730000       161.029432      10.698301       0.020194        15.051870      
737             10.730000       161.245996      10.698343       0.020183        15.072053      
738             10.730000       161.462002      10.698385       0.020131        15.092184      
739             10.730000       161.679606      10.698428       0.020280        15.112464      
740             10.730000       161.895268      10.698470       0.020099        15.132563      
741             10.730000       162.110974      10.698512       0.020103        15.152666      
742             10.730000       162.326850      10.698553       0.020119        15.172785      
743             10.730000       162.542266      10.698595       0.020076        15.192861      
744             10.730000       162.757832      10.698636       0.020090        15.212951      
745             10.730000       162.973837      10.698678       0.020131        15.233082      
746             10.730000       163.218556      10.698725       0.022807        15.255889      
747             10.730000       163.434948      10.698766       0.020167        15.276056      
748             10.730000       163.651233      10.698807       0.020157        15.296213      
749             10.730000       163.867582      10.698848       0.020163        15.316376      
750             10.730000       164.083888      10.698889       0.020159        15.336535      
751             10.730000       164.300194      10.698930       0.020159        15.356694      
752             10.730000       164.516457      10.698971       0.020155        15.376849      
753             10.730000       164.732752      10.699011       0.020158        15.397007      
754             10.730000       164.949091      10.699052       0.020162        15.417169      
755             10.730000       165.165289      10.699092       0.020149        15.437318      
756             10.730000       165.381553      10.699133       0.020155        15.457473      
757             10.730000       165.597816      10.699173       0.020155        15.477628      
758             10.730000       165.814036      10.699213       0.020151        15.497779      
759             10.730000       166.029784      10.699253       0.020107        15.517886      
760             10.730000       166.245736      10.699293       0.020126        15.538012      
761             10.730000       166.461677      10.699332       0.020125        15.558137      
762             10.730000       166.678112      10.699372       0.020171        15.578308      
763             10.730000       166.941899      10.699420       0.024584        15.602892      
764             10.730000       167.163419      10.699461       0.020645        15.623537      
765             10.730000       167.380080      10.699500       0.020192        15.643729      
766             10.730000       167.596450      10.699539       0.020165        15.663894      
767             10.730000       167.813142      10.699579       0.020195        15.684089      
768             10.730000       168.030929      10.699618       0.020297        15.704386      
769             10.730000       168.249381      10.699657       0.020359        15.724745      
770             10.730000       168.465634      10.699696       0.020154        15.744899      
771             10.730000       168.682583      10.699735       0.020219        15.765118      
772             10.730000       168.898900      10.699774       0.020160        15.785278      
773             10.730000       169.114627      10.699812       0.020105        15.805383      
774             10.720000       169.330142      10.699838       0.020104        15.825487      
775             10.720000       169.545667      10.699863       0.020105        15.845592      
776             10.720000       169.761193      10.699889       0.020105        15.865697      
777             10.720000       169.976719      10.699914       0.020105        15.885802      
778             10.720000       170.192041      10.699940       0.020086        15.905888      
779             10.720000       170.417096      10.699966       0.020994        15.926882      
780             10.720000       170.632568      10.699991       0.020100        15.946982      
781             10.720000       170.847858      10.700016       0.020083        15.967065      
782             10.720000       171.063234      10.700042       0.020091        15.987156      
783             10.720000       171.279842      10.700067       0.020206        16.007362      
784             10.720000       171.499730      10.700092       0.020512        16.027874      
785             10.720000       171.746451      10.700121       0.023015        16.050889      
786             10.720000       171.965590      10.700146       0.020442        16.071331      
787             10.720000       172.181962      10.700171       0.020184        16.091515      
788             10.720000       172.421779      10.700199       0.022371        16.113886      
789             10.720000       172.638098      10.700223       0.020179        16.134065      
790             10.720000       172.854320      10.700248       0.020170        16.154235      
791             10.720000       173.070639      10.700273       0.020179        16.174414      
792             10.720000       173.286958      10.700297       0.020179        16.194593      
793             10.720000       173.503245      10.700322       0.020176        16.214769      
794             10.720000       173.719650      10.700346       0.020187        16.234956      
795             10.720000       173.935904      10.700371       0.020173        16.255129      
796             10.720000       174.152234      10.700395       0.020180        16.275309      
797             10.720000       174.368563      10.700419       0.020180        16.295489      
798             10.720000       174.584775      10.700443       0.020169        16.315658      
799             10.720000       174.801051      10.700468       0.020175        16.335833      
800             10.720000       175.015987      10.700491       0.020050        16.355883      
801             10.720000       175.231534      10.700515       0.020107        16.375990      
802             10.720000       175.450533      10.700540       0.020429        16.396419      
803             10.720000       175.666519      10.700564       0.020148        16.416567      
804             10.720000       175.882002      10.700587       0.020101        16.436668      
805             10.720000       176.097571      10.700611       0.020109        16.456777      
806             10.720000       176.314758      10.700635       0.020260        16.477037      
807             10.720000       176.548958      10.700661       0.021847        16.498884      
808             10.720000       176.764398      10.700684       0.020097        16.518981      
809             10.720000       176.980009      10.700708       0.020113        16.539094      
810             10.720000       177.196553      10.700731       0.020200        16.559294      
811             10.720000       177.414448      10.700755       0.020326        16.579620      
812             10.720000       177.631774      10.700778       0.020273        16.599893      
813             10.720000       177.867593      10.700804       0.021998        16.621891      
814             10.720000       178.084255      10.700827       0.020211        16.642102      
815             10.720000       178.300949      10.700850       0.020214        16.662316      
816             10.720000       178.517643      10.700873       0.020214        16.682530      
817             10.720000       178.734305      10.700897       0.020211        16.702741      
818             10.720000       178.951074      10.700920       0.020221        16.722962      
819             10.720000       179.167693      10.700943       0.020207        16.743169      
820             10.720000       179.383197      10.700966       0.020103        16.763272      
821             10.720000       179.599109      10.700988       0.020141        16.783413      
822             10.720000       179.816135      10.701011       0.020245        16.803658      
823             10.678000       180.030998      10.700984       0.020122        16.823780      
824             10.678000       180.245786      10.700956       0.020115        16.843895      
825             10.678000       180.459986      10.700929       0.020060        16.863955      
826             10.678000       180.674796      10.700902       0.020117        16.884072      
827             10.678000       180.889114      10.700875       0.020071        16.904143      
828             10.678000       181.103368      10.700847       0.020065        16.924208      
829             10.678000       181.334835      10.700818       0.021677        16.945885      
830             10.678000       181.549740      10.700791       0.020126        16.966011      
831             10.678000       181.764496      10.700764       0.020112        16.986123      
832             10.678000       181.979220      10.700737       0.020109        17.006232      
833             10.678000       182.193997      10.700710       0.020114        17.026346      
834             10.678000       182.408721      10.700684       0.020109        17.046455      
835             10.678000       182.623381      10.700657       0.020103        17.066558      
836             10.678000       182.838158      10.700630       0.020114        17.086672      
837             10.678000       183.052872      10.700604       0.020108        17.106780      
838             10.678000       183.267531      10.700577       0.020103        17.126883      
839             10.678000       183.482223      10.700551       0.020106        17.146989      
840             10.678000       183.696947      10.700524       0.020109        17.167098      
841             10.678000       183.911660      10.700498       0.020108        17.187206      
842             10.678000       184.126352      10.700472       0.020106        17.207312      
843             10.678000       184.340937      10.700445       0.020096        17.227408      
844             10.678000       184.555512      10.700419       0.020095        17.247503      
845             10.678000       184.770161      10.700393       0.020102        17.267605      
846             10.678000       185.018852      10.700363       0.023290        17.290895      
847             10.678000       185.240869      10.700336       0.020792        17.311687      
848             10.678000       185.457493      10.700310       0.020287        17.331974      
849             10.678000       185.672313      10.700284       0.020118        17.352092      
850             10.678000       185.892728      10.700258       0.020642        17.372734      
851             10.678000       186.109172      10.700232       0.020270        17.393004      
852             10.678000       186.325711      10.700206       0.020279        17.413283      
853             10.678000       186.541065      10.700180       0.020168        17.433451      
854             10.678000       186.770033      10.700153       0.021443        17.454894      
855             10.678000       186.989573      10.700127       0.020560        17.475454      
856             10.678000       187.204190      10.700101       0.020099        17.495553      
857             10.678000       187.418764      10.700076       0.020095        17.515648      
858             10.678000       187.633339      10.700051       0.020095        17.535743      
859             10.678000       187.847892      10.700025       0.020093        17.555836      
860             10.678000       188.061964      10.700000       0.020048        17.575884      
861             10.678000       188.276517      10.699975       0.020093        17.595977      
862             10.678000       188.491946      10.699950       0.020175        17.616152      
863             10.678000       188.723989      10.699923       0.021731        17.637883      
864             10.678000       188.938585      10.699898       0.020097        17.657980      
865             10.678000       189.153224      10.699873       0.020101        17.678081      
866             10.678000       189.378166      10.699847       0.021066        17.699147      
867             10.678000       189.596681      10.699822       0.020464        17.719611      
868             10.678000       189.812580      10.699797       0.020219        17.739830      
869             10.678000       190.058889      10.699769       0.023067        17.762897      
870             10.678000       190.275802      10.699744       0.020314        17.783211      
871             10.678000       190.492736      10.699719       0.020316        17.803527      
872             10.723000       190.709813      10.699745       0.020244        17.823771      
873             10.723000       190.926814      10.699772       0.020237        17.844008      
874             10.723000       191.143740      10.699798       0.020230        17.864238      
875             10.723000       191.360591      10.699824       0.020223        17.884461      
876             10.723000       191.577496      10.699851       0.020228        17.904689      
877             10.723000       191.794122      10.699877       0.020202        17.924891      
878             10.723000       192.010866      10.699903       0.020213        17.945104      
879             10.723000       192.227728      10.699929       0.020224        17.965328      
880             10.723000       192.444547      10.699955       0.020220        17.985548      
881             10.723000       192.661345      10.699980       0.020218        18.005766      
882             10.723000       192.878014      10.700006       0.020206        18.025972      
883             10.723000       193.093954      10.700032       0.020138        18.046110      
884             10.723000       193.348925      10.700062       0.023778        18.069888      
885             10.775000       193.566753      10.700146       0.020216        18.090104      
886             10.775000       193.784472      10.700229       0.020206        18.110310      
887             10.772000       194.002056      10.700309       0.020199        18.130509      
888             10.772000       194.220027      10.700389       0.020235        18.150744      
889             10.772000       194.439722      10.700470       0.020395        18.171139      
890             10.772000       194.656509      10.700549       0.020125        18.191264      
891             10.772000       194.873187      10.700628       0.020115        18.211379      
892             10.768000       195.089840      10.700702       0.020120        18.231499      
893             10.768000       195.306772      10.700776       0.020146        18.251645      
894             10.768000       195.527063      10.700852       0.020458        18.272103      
895             10.768000       195.745923      10.700926       0.020325        18.292428      
896             10.768000       195.965429      10.701001       0.020385        18.312813      
897             10.773000       196.190164      10.701083       0.020861        18.333674      
898             10.773000       196.440324      10.701174       0.023221        18.356895      
899             10.773000       196.659975      10.701254       0.020389        18.377284      
900             10.773000       196.879130      10.701333       0.020343        18.397627      
901             10.776000       197.098249      10.701415       0.020334        18.417961      
902             10.776000       197.317120      10.701497       0.020311        18.438272      
903             10.776000       197.534300      10.701579       0.020154        18.458426      
904             10.776000       197.752223      10.701660       0.020223        18.478649      
905             10.776000       197.971687      10.701742       0.020366        18.499015      
906             10.771000       198.188453      10.701817       0.020125        18.519140      
907             10.771000       198.404627      10.701892       0.020070        18.539210      
908             10.771000       198.621265      10.701967       0.020113        18.559323      
909             10.771000       198.837525      10.702042       0.020078        18.579401      
910             10.771000       199.053623      10.702116       0.020063        18.599464      
911             10.756000       199.269464      10.702174       0.020067        18.619531      
912             10.756000       199.486176      10.702232       0.020148        18.639679      
913             10.756000       199.725013      10.702296       0.022205        18.661884      
914             10.756000       199.941305      10.702354       0.020109        18.681993      
915             10.756000       200.157608      10.702412       0.020110        18.702103      
916             10.749000       200.373792      10.702462       0.020112        18.722215      
917             10.749000       200.589998      10.702512       0.020114        18.742329      
918             10.749000       200.806192      10.702562       0.020113        18.762442      
919             10.749000       201.022376      10.702611       0.020112        18.782554      
920             10.749000       201.238528      10.702661       0.020109        18.802663      
921             10.750000       201.454689      10.702712       0.020108        18.822771      
922             10.750000       201.670871      10.702762       0.020110        18.842881      
923             10.750000       201.887118      10.702812       0.020116        18.862997      
924             10.750000       202.103279      10.702863       0.020108        18.883105      
925             10.750000       202.319483      10.702913       0.020112        18.903217      
926             10.747000       202.535466      10.702960       0.020097        18.923314      
927             10.747000       202.751394      10.703006       0.020092        18.943406      
928             10.747000       202.967517      10.703053       0.020110        18.963516      
929             10.747000       203.184585      10.703100       0.020198        18.983714      
930             10.747000       203.422931      10.703151       0.022178        19.005892      
931             10.765000       203.640062      10.703217       0.020170        19.026062      
932             10.765000       203.896570      10.703294       0.023828        19.049890      
933             10.765000       204.116219      10.703360       0.020404        19.070294      
934             10.765000       204.338656      10.703427       0.020663        19.090957      
935             10.765000       204.555722      10.703492       0.020164        19.111121      
936             10.774000       204.777160      10.703567       0.020553        19.131674      
937             10.774000       204.995010      10.703642       0.020220        19.151894      
938             10.774000       205.214789      10.703716       0.020399        19.172293      
939             10.774000       205.431594      10.703790       0.020123        19.192416      
940             10.774000       205.648044      10.703864       0.020090        19.212506      
941             10.784000       205.864727      10.703947       0.020093        19.232599      
942             10.784000       206.081420      10.704031       0.020094        19.252693      
943             10.784000       206.298092      10.704114       0.020092        19.272785      
944             10.784000       206.514765      10.704197       0.020092        19.292877      
945             10.784000       206.731437      10.704280       0.020092        19.312969      
946             10.798000       206.948314      10.704378       0.020085        19.333054      
947             10.798000       207.165106      10.704475       0.020077        19.353131      
948             10.798000       207.382005      10.704572       0.020087        19.373218      
949             10.798000       207.626818      10.704681       0.022672        19.395890      
950             10.807000       207.849485      10.704790       0.020604        19.416494      
951             10.807000       208.069937      10.704897       0.020399        19.436893      
952             10.807000       208.288087      10.705003       0.020186        19.457079      
953             10.807000       208.506507      10.705109       0.020211        19.477290      
954             10.807000       208.728451      10.705216       0.020537        19.497827      
955             10.823000       208.946870      10.705338       0.020181        19.518008      
956             10.823000       209.165191      10.705459       0.020172        19.538180      
957             10.823000       209.383394      10.705580       0.020161        19.558341      
958             10.823000       209.638232      10.705722       0.023546        19.581887      
959             10.823000       209.856510      10.705842       0.020168        19.602055      
960             10.848000       210.075391      10.705989       0.020177        19.622232      
961             10.848000       210.294119      10.706134       0.020163        19.642395      
962             10.848000       210.512814      10.706280       0.020160        19.662555      
963             10.848000       210.731543      10.706425       0.020163        19.682718      
964             10.848000       210.950336      10.706570       0.020169        19.702887      
965             10.888000       211.169882      10.706755       0.020164        19.723051      
966             10.888000       211.388643      10.706940       0.020092        19.743143      
967             10.888000       211.607253      10.707124       0.020078        19.763221      
968             10.888000       211.826439      10.707308       0.020131        19.783352      
969             10.888000       212.045723      10.707492       0.020140        19.803492      
970             10.918000       212.265066      10.707705       0.020090        19.823582      
971             10.918000       212.484441      10.707918       0.020093        19.843675      
972             10.918000       212.704024      10.708131       0.020112        19.863787      
973             10.918000       212.923443      10.708343       0.020097        19.883884      
974             10.918000       213.142862      10.708554       0.020097        19.903981      
975             10.930000       213.362533      10.708778       0.020098        19.924079      
976             10.930000       213.582281      10.709001       0.020105        19.944184      
977             10.930000       213.803996      10.709225       0.020285        19.964469      
978             10.930000       214.025022      10.709449       0.020222        19.984691      
979             10.930000       214.245054      10.709671       0.020131        20.004822      
980             10.930000       214.469862      10.709897       0.020568        20.025390      
981             10.930000       214.692255      10.710120       0.020347        20.045737      
982             10.930000       214.914080      10.710343       0.020295        20.066032      
983             10.930000       215.134855      10.710564       0.020199        20.086231      
984             10.930000       215.355619      10.710784       0.020198        20.106429      
985             10.930000       215.612026      10.711040       0.023459        20.129888      
986             10.930000       215.832910      10.711259       0.020209        20.150097      
987             10.930000       216.054559      10.711479       0.020279        20.170376      
988             10.930000       216.276723      10.711699       0.020326        20.190702      
989             10.930000       216.496372      10.711916       0.020096        20.210798      
990             10.930000       216.715901      10.712133       0.020085        20.230883      
991             10.930000       216.935233      10.712348       0.020067        20.250950      
992             10.930000       217.154555      10.712564       0.020066        20.271016      
993             10.930000       217.374488      10.712780       0.020122        20.291138      
994             10.930000       217.594520      10.712995       0.020131        20.311269      
995             10.930000       217.841789      10.713236       0.022623        20.333892      
996             10.930000       218.062411      10.713451       0.020185        20.354077      
997             10.930000       218.282826      10.713666       0.020166        20.374243      
