#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.791000       112.390487      10.781857       0.020116        10.424038      
500             10.791000       112.644626      10.781878       0.023551        10.447589      
501             10.791000       112.861730      10.781895       0.020119        10.467708      
502             10.791000       113.078651      10.781913       0.020102        10.487810      
503             10.791000       113.295680      10.781930       0.020112        10.507922      
504             10.791000       113.512557      10.781947       0.020098        10.528020      
505             10.791000       113.759272      10.781967       0.022863        10.550883      
506             10.802000       113.985174      10.782007       0.020913        10.571796      
507             10.802000       114.231384      10.782050       0.022793        10.594589      
508             10.802000       114.448763      10.782087       0.020124        10.614713      
509             10.802000       114.666067      10.782125       0.020117        10.634830      
510             10.807000       114.883407      10.782172       0.020111        10.654941      
511             10.807000       115.100844      10.782219       0.020120        10.675061      
512             10.807000       115.322841      10.782266       0.020542        10.695603      
513             10.807000       115.548113      10.782315       0.020845        10.716448      
514             10.807000       115.809091      10.782370       0.024149        10.740597      
515             10.813000       116.028660      10.782428       0.020306        10.760903      
516             10.813000       116.248402      10.782485       0.020322        10.781225      
517             10.813000       116.467646      10.782543       0.020276        10.801501      
518             10.813000       116.687907      10.782600       0.020370        10.821871      
519             10.813000       116.909563      10.782658       0.020499        10.842370      
520             10.822000       117.127474      10.782730       0.020136        10.862506      
521             10.822000       117.345181      10.782803       0.020117        10.882623      
522             10.822000       117.567811      10.782877       0.020572        10.903195      
523             10.822000       117.788623      10.782950       0.020404        10.923599      
524             10.822000       118.026772      10.783029       0.022006        10.945605      
525             10.828000       118.249298      10.783113       0.020551        10.966156      
526             10.828000       118.470622      10.783196       0.020440        10.986596      
527             10.828000       118.689575      10.783279       0.020221        11.006817      
528             10.828000       118.910261      10.783361       0.020381        11.027198      
529             10.828000       119.133101      10.783445       0.020580        11.047778      
530             10.834000       119.351395      10.783537       0.020149        11.067927      
531             10.834000       119.607760      10.783644       0.023663        11.091590      
532             10.834000       119.825881      10.783735       0.020133        11.111723      
533             10.834000       120.073633      10.783839       0.022868        11.134591      
534             10.835000       120.292283      10.783931       0.020180        11.154771      
535             10.835000       120.510511      10.784023       0.020141        11.174912      
536             10.835000       120.740148      10.784120       0.021194        11.196106      
537             10.835000       120.971627      10.784217       0.021364        11.217470      
538             10.835000       121.232946      10.784326       0.024118        11.241588      
539             10.843000       121.450922      10.784430       0.020103        11.261691      
540             10.843000       121.668812      10.784535       0.020095        11.281786      
541             10.843000       121.886648      10.784639       0.020090        11.301876      
542             10.843000       122.104538      10.784742       0.020095        11.321971      
543             10.843000       122.324109      10.784846       0.020250        11.342221      
544             10.850000       122.544028      10.784962       0.020269        11.362490      
545             10.850000       122.762905      10.785078       0.020173        11.382663      
546             10.850000       122.981771      10.785193       0.020172        11.402835      
547             10.850000       123.200518      10.785307       0.020161        11.422996      
548             10.850000       123.418733      10.785421       0.020112        11.443108      
549             10.915000       123.638823      10.785649       0.020164        11.463272      
550             10.915000       123.859099      10.785876       0.020181        11.483453      
551             10.915000       124.078741      10.786102       0.020123        11.503576      
552             10.915000       124.298406      10.786327       0.020125        11.523701      
553             10.915000       124.520679      10.786554       0.020364        11.544065      
554             10.915000       124.742210      10.786779       0.020296        11.564361      
555             10.915000       124.964013      10.787004       0.020321        11.584682      
556             10.915000       125.185249      10.787228       0.020269        11.604951      
557             10.915000       125.406169      10.787450       0.020240        11.625191      
558             10.915000       125.626085      10.787671       0.020148        11.645339      
559             10.915000       125.847222      10.787892       0.020260        11.665599      
560             10.915000       126.068273      10.788112       0.020252        11.685851      
561             10.915000       126.288101      10.788331       0.020140        11.705991      
562             10.915000       126.545684      10.788585       0.023599        11.729590      
563             10.915000       126.765425      10.788802       0.020132        11.749722      
564             10.915000       126.985057      10.789018       0.020122        11.769844      
565             10.915000       127.204623      10.789233       0.020116        11.789960      
566             10.915000       127.424080      10.789447       0.020106        11.810066      
567             10.915000       127.649398      10.789666       0.020643        11.830709      
568             10.915000       127.931944      10.789940       0.025886        11.856595      
569             10.915000       128.152831      10.790153       0.020237        11.876832      
570             10.915000       128.372277      10.790364       0.020105        11.896937      
571             10.915000       128.591646      10.790574       0.020098        11.917035      
572             10.915000       128.811005      10.790783       0.020097        11.937132      
573             10.915000       129.030549      10.790992       0.020114        11.957246      
574             10.915000       129.252309      10.791203       0.020317        11.977563      
575             10.915000       129.481808      10.791420       0.021026        11.998589      
576             10.915000       129.701593      10.791627       0.020136        12.018725      
577             10.915000       129.921759      10.791833       0.020171        12.038896      
578             10.915000       130.141773      10.792039       0.020157        12.059053      
579             10.915000       130.361306      10.792244       0.020113        12.079166      
580             10.915000       130.581364      10.792448       0.020161        12.099327      
581             10.915000       130.801999      10.792653       0.020214        12.119541      
582             10.915000       131.021434      10.792856       0.020104        12.139645      
583             10.915000       131.282892      10.793096       0.023954        12.163599      
584             10.915000       131.503943      10.793299       0.020252        12.183851      
585             10.915000       131.724579      10.793500       0.020214        12.204065      
586             10.915000       131.944582      10.793701       0.020156        12.224221      
587             10.915000       132.167946      10.793903       0.020464        12.244685      
588             10.915000       132.388811      10.794103       0.020235        12.264920      
589             10.915000       132.608989      10.794302       0.020172        12.285092      
590             10.915000       132.829733      10.794500       0.020224        12.305316      
591             10.915000       133.052912      10.794700       0.020447        12.325763      
592             10.915000       133.273439      10.794897       0.020204        12.345967      
593             10.915000       133.498528      10.795097       0.020622        12.366589      
594             10.915000       133.718258      10.795292       0.020131        12.386720      
595             10.915000       133.937879      10.795486       0.020121        12.406841      
596             10.915000       134.157500      10.795680       0.020121        12.426962      
597             10.915000       134.377219      10.795873       0.020130        12.447092      
598             10.895000       134.623881      10.796052       0.022640        12.469732      
599             10.895000       134.968577      10.796303       0.031638        12.501370      
600             10.895000       135.187948      10.796462       0.020135        12.521505      
601             10.895000       135.417658      10.796627       0.021084        12.542589      
602             10.895000       135.636888      10.796785       0.020122        12.562711      
603             10.895000       135.856106      10.796942       0.020121        12.582832      
604             10.895000       136.075716      10.797099       0.020157        12.602989      
605             10.895000       136.311135      10.797266       0.021608        12.624597      
606             10.895000       136.532849      10.797424       0.020350        12.644947      
607             10.895000       136.752895      10.797579       0.020197        12.665144      
608             10.895000       136.972854      10.797734       0.020189        12.685333      
609             10.895000       137.192704      10.797889       0.020179        12.705512      
610             10.895000       137.411476      10.798042       0.020080        12.725592      
611             10.895000       137.631479      10.798196       0.020193        12.745785      
612             10.895000       137.879917      10.798368       0.022803        12.768588      
613             10.895000       138.099114      10.798520       0.020119        12.788707      
614             10.895000       138.320620      10.798674       0.020331        12.809038      
615             10.895000       138.542007      10.798826       0.020320        12.829358      
616             10.895000       138.762238      10.798977       0.020214        12.849572      
617             10.895000       138.981511      10.799128       0.020126        12.869698      
618             10.895000       139.201928      10.799278       0.020231        12.889929      
619             10.895000       139.421887      10.799428       0.020189        12.910118      
620             10.895000       139.642532      10.799577       0.020252        12.930370      
621             10.895000       139.862263      10.799726       0.020168        12.950538      
622             10.895000       140.124462      10.799903       0.024066        12.974604      
623             10.895000       140.346055      10.800052       0.020339        12.994943      
624             10.895000       140.592794      10.800217       0.022647        13.017590      
625             10.895000       140.813167      10.800364       0.020227        13.037817      
626             10.895000       141.034031      10.800511       0.020272        13.058089      
627             10.895000       141.253881      10.800657       0.020179        13.078268      
628             10.895000       141.473492      10.800802       0.020157        13.098425      
629             10.895000       141.726778      10.800969       0.023248        13.121673      
630             10.895000       142.020856      10.801162       0.026992        13.148665      
631             10.895000       142.241578      10.801306       0.020259        13.168924      
632             10.895000       142.460611      10.801449       0.020104        13.189028      
633             10.895000       142.679601      10.801591       0.020100        13.209128      
634             10.895000       142.935208      10.801757       0.023461        13.232589      
635             10.895000       143.154677      10.801899       0.020144        13.252733      
636             10.895000       143.377981      10.802042       0.020496        13.273229      
637             10.895000       143.621604      10.802199       0.022361        13.295590      
638             10.895000       143.841356      10.802339       0.020170        13.315760      
639             10.895000       144.061032      10.802479       0.020163        13.335923      
640             10.895000       144.280665      10.802619       0.020159        13.356082      
641             10.895000       144.500547      10.802758       0.020182        13.376264      
642             10.895000       144.720496      10.802897       0.020188        13.396452      
643             10.895000       144.941730      10.803037       0.020306        13.416758      
644             10.895000       145.160763      10.803174       0.020104        13.436862      
645             10.865000       145.379312      10.803267       0.020115        13.456977      
646             10.865000       145.599828      10.803360       0.020296        13.477273      
647             10.865000       145.818345      10.803452       0.020112        13.497385      
648             10.865000       146.038122      10.803544       0.020228        13.517613      
649             10.865000       146.267830      10.803640       0.021142        13.538755      
650             10.865000       146.505122      10.803738       0.021840        13.560595      
651             10.865000       146.724301      10.803829       0.020173        13.580768      
652             10.865000       146.943948      10.803920       0.020216        13.600984      
653             10.865000       147.164366      10.804011       0.020287        13.621271      
654             10.865000       147.384600      10.804102       0.020270        13.641541      
655             10.865000       147.603128      10.804192       0.020113        13.661654      
