#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.618000       218.918773      10.665954       0.020362        20.525007      
999             10.635000       219.135621      10.665923       0.020390        20.545397      
1000            10.635000       219.352351      10.665892       0.020379        20.565776      
1001            10.635000       219.568667      10.665862       0.020340        20.586116      
1002            10.635000       219.783888      10.665831       0.020237        20.606353      
1003            10.635000       220.044881      10.665795       0.024541        20.630894      
1004            10.646000       220.262390      10.665775       0.020431        20.651325      
1005            10.646000       220.476204      10.665756       0.020084        20.671409      
1006            10.646000       220.690401      10.665737       0.020120        20.691529      
1007            10.646000       220.904939      10.665718       0.020152        20.711681      
1008            10.646000       221.119137      10.665698       0.020120        20.731801      
1009            10.635000       221.354075      10.665666       0.022091        20.753892      
1010            10.635000       221.568530      10.665636       0.020165        20.774057      
1011            10.635000       221.782942      10.665606       0.020161        20.794218      
1012            10.635000       221.997322      10.665577       0.020158        20.814376      
1013            10.635000       222.211671      10.665547       0.020155        20.834531      
1014            10.637000       222.426049      10.665519       0.020154        20.854685      
1015            10.637000       222.640469      10.665492       0.020158        20.874843      
1016            10.637000       222.854805      10.665464       0.020150        20.894993      
1017            10.637000       223.069194      10.665437       0.020155        20.915148      
1018            10.706000       223.284994      10.665476       0.020157        20.935305      
1019            10.706000       223.500699      10.665515       0.020148        20.955453      
1020            10.706000       223.716243      10.665554       0.020133        20.975586      
1021            10.706000       223.931808      10.665593       0.020135        20.995721      
1022            10.706000       224.179888      10.665637       0.023172        21.018893      
1023            10.716000       224.403863      10.665687       0.020901        21.039794      
1024            10.716000       224.623530      10.665736       0.020499        21.060293      
1025            10.716000       224.841761      10.665785       0.020365        21.080658      
1026            10.716000       225.058610      10.665833       0.020236        21.100894      
1027            10.716000       225.275320      10.665881       0.020223        21.121117      
1028            10.716000       225.529975      10.665937       0.023764        21.144881      
1029            10.716000       225.745463      10.665985       0.020109        21.164990      
1030            10.716000       225.960962      10.666032       0.020110        21.185100      
1031            10.716000       226.176439      10.666080       0.020108        21.205208      
1032            10.716000       226.391927      10.666127       0.020109        21.225317      
1033            10.716000       226.607404      10.666174       0.020108        21.245425      
1034            10.716000       226.822860      10.666221       0.020106        21.265531      
1035            10.716000       227.038273      10.666268       0.020102        21.285633      
1036            10.716000       227.253654      10.666315       0.020099        21.305732      
1037            10.716000       227.469217      10.666362       0.020116        21.325848      
1038            10.716000       227.688338      10.666410       0.020448        21.346296      
1039            10.716000       227.930573      10.666462       0.022605        21.368901      
1040            10.716000       228.149362      10.666509       0.020417        21.389318      
1041            10.716000       228.369308      10.666557       0.020525        21.409843      
1042            10.716000       228.586693      10.666604       0.020286        21.430129      
1043            10.716000       228.803895      10.666650       0.020269        21.450398      
1044            10.716000       229.021098      10.666697       0.020269        21.470667      
1045            10.716000       229.237818      10.666743       0.020224        21.490891      
1046            10.716000       229.455021      10.666790       0.020269        21.511160      
1047            10.716000       229.687847      10.666839       0.021727        21.532887      
1048            10.716000       229.905146      10.666886       0.020278        21.553165      
1049            10.716000       230.122252      10.666932       0.020260        21.573425      
1050            10.716000       230.337966      10.666978       0.020130        21.593555      
1051            10.716000       230.553882      10.667023       0.020149        21.613704      
1052            10.716000       230.771310      10.667069       0.020290        21.633994      
1053            10.716000       230.988459      10.667115       0.020264        21.654258      
1054            10.716000       231.206144      10.667161       0.020314        21.674572      
1055            10.716000       231.466650      10.667215       0.024310        21.698882      
1056            10.716000       231.682373      10.667261       0.020131        21.719013      
1057            10.716000       231.898108      10.667306       0.020132        21.739145      
1058            10.716000       232.113692      10.667351       0.020118        21.759263      
1059            10.716000       232.329534      10.667396       0.020142        21.779405      
1060            10.716000       232.549287      10.667442       0.020507        21.799912      
1061            10.716000       232.768762      10.667487       0.020481        21.820393      
1062            10.716000       232.986896      10.667532       0.020356        21.840749      
1063            10.716000       233.204281      10.667577       0.020286        21.861035      
1064            10.716000       233.424034      10.667623       0.020507        21.881542      
1065            10.716000       233.641998      10.667668       0.020340        21.901882      
1066            10.716000       233.859950      10.667712       0.020339        21.922221      
1067            10.716000       234.095306      10.667761       0.021963        21.944184      
1068            10.716000       234.349286      10.667813       0.023701        21.967885      
1069            10.716000       234.566381      10.667857       0.020259        21.988144      
1070            10.716000       234.787699      10.667902       0.020653        22.008797      
1071            10.716000       235.006241      10.667947       0.020394        22.029191      
1072            10.764000       235.226828      10.668036       0.020493        22.049684      
1073            10.764000       235.443528      10.668124       0.020132        22.069816      
1074            10.764000       235.659476      10.668211       0.020062        22.089878      
1075            10.764000       235.875509      10.668298       0.020070        22.109948      
1076            10.764000       236.091564      10.668385       0.020072        22.130020      
1077            10.764000       236.326876      10.668479       0.021861        22.151881      
1078            10.764000       236.543502      10.668566       0.020125        22.172006      
1079            10.764000       236.759880      10.668652       0.020102        22.192108      
1080            10.764000       236.976290      10.668738       0.020105        22.212213      
1081            10.764000       237.192668      10.668825       0.020102        22.232315      
1082            10.764000       237.409067      10.668911       0.020104        22.252419      
1083            10.764000       237.625477      10.668996       0.020105        22.272524      
1084            10.764000       237.841866      10.669082       0.020103        22.292627      
1085            10.764000       238.058287      10.669168       0.020106        22.312733      
1086            10.764000       238.274676      10.669253       0.020103        22.332836      
1087            10.764000       238.490408      10.669338       0.020042        22.352878      
1088            10.764000       238.706667      10.669423       0.020091        22.372969      
1089            10.764000       238.923045      10.669508       0.020102        22.393071      
1090            10.764000       239.149111      10.669596       0.021002        22.414073      
1091            10.764000       239.394681      10.669692       0.022814        22.436887      
1092            10.764000       239.611823      10.669777       0.020173        22.457060      
1093            10.764000       239.828954      10.669862       0.020172        22.477232      
1094            10.764000       240.048830      10.669947       0.020427        22.497659      
1095            10.764000       240.298867      10.670044       0.023229        22.520888      
1096            10.764000       240.516462      10.670128       0.020215        22.541103      
1097            10.764000       240.732861      10.670212       0.020104        22.561207      
1098            10.764000       240.949218      10.670295       0.020100        22.581307      
1099            10.764000       241.165531      10.670379       0.020096        22.601403      
1100            10.764000       241.381877      10.670462       0.020099        22.621502      
1101            10.764000       241.598222      10.670545       0.020099        22.641601      
1102            10.764000       241.814557      10.670628       0.020098        22.661699      
1103            10.764000       242.030774      10.670711       0.020087        22.681786      
1104            10.764000       242.247108      10.670793       0.020098        22.701884      
1105            10.764000       242.474207      10.670880       0.021098        22.722982      
1106            10.764000       242.694428      10.670963       0.020459        22.743441      
1107            10.764000       242.912528      10.671046       0.020262        22.763703      
1108            10.764000       243.146591      10.671135       0.021745        22.785448      
1109            10.764000       243.388082      10.671226       0.022435        22.807883      
1110            10.764000       243.606623      10.671309       0.020303        22.828186      
1111            10.764000       243.823625      10.671391       0.020160        22.848346      
1112            10.764000       244.040714      10.671472       0.020168        22.868514      
1113            10.764000       244.257716      10.671554       0.020160        22.888674      
1114            10.764000       244.474686      10.671635       0.020157        22.908831      
1115            10.764000       244.691634      10.671716       0.020155        22.928986      
1116            10.764000       244.908712      10.671797       0.020167        22.949153      
1117            10.764000       245.125682      10.671878       0.020157        22.969310      
1118            10.764000       245.341963      10.671959       0.020093        22.989403      
1119            10.764000       245.558438      10.672039       0.020111        23.009514      
1120            10.764000       245.774837      10.672120       0.020104        23.029618      
1121            10.715000       245.990337      10.672157       0.020112        23.049730      
1122            10.715000       246.206116      10.672194       0.020138        23.069868      
1123            10.715000       246.423438      10.672232       0.020282        23.090150      
1124            10.715000       246.638734      10.672269       0.020093        23.110243      
1125            10.715000       246.854031      10.672306       0.020093        23.130336      
1126            10.715000       247.069563      10.672343       0.020115        23.150451      
1127            10.715000       247.286552      10.672381       0.020251        23.170702      
1128            10.715000       247.502781      10.672418       0.020180        23.190882      
1129            10.715000       247.759930      10.672462       0.023999        23.214881      
1130            10.715000       247.976191      10.672499       0.020183        23.235064      
1131            10.715000       248.192430      10.672536       0.020181        23.255245      
1132            10.715000       248.408723      10.672572       0.020186        23.275431      
1133            10.715000       248.625445      10.672609       0.020226        23.295657      
1134            10.715000       248.841899      10.672646       0.020201        23.315858      
1135            10.715000       249.058385      10.672683       0.020204        23.336062      
1136            10.715000       249.274635      10.672719       0.020182        23.356244      
1137            10.715000       249.490574      10.672756       0.020153        23.376397      
1138            10.715000       249.707724      10.672792       0.020266        23.396663      
1139            10.715000       249.925314      10.672829       0.020307        23.416970      
1140            10.715000       250.142346      10.672865       0.020255        23.437225      
1141            10.715000       250.357889      10.672901       0.020116        23.457341      
1142            10.715000       250.573389      10.672938       0.020112        23.477453      
1143            10.715000       250.788482      10.672973       0.020074        23.497527      
1144            10.715000       251.004186      10.673009       0.020131        23.517658      
1145            10.715000       251.220072      10.673045       0.020148        23.537806      
1146            10.715000       251.467352      10.673086       0.023078        23.560884      
1147            10.715000       251.683602      10.673122       0.020182        23.581066      
1148            10.715000       251.899938      10.673158       0.020190        23.601256      
1149            10.715000       252.116188      10.673194       0.020182        23.621438      
1150            10.715000       252.332331      10.673230       0.020172        23.641610      
1151            10.715000       252.548539      10.673265       0.020178        23.661788      
1152            10.715000       252.764778      10.673301       0.020181        23.681969      
1153            10.715000       252.982121      10.673336       0.020284        23.702253      
1154            10.715000       253.198286      10.673372       0.020174        23.722427      
1155            10.715000       253.414096      10.673407       0.020141        23.742568      
1156            10.715000       253.629950      10.673442       0.020145        23.762713      
1157            10.715000       253.850711      10.673478       0.020603        23.783316      
1158            10.715000       254.068772      10.673514       0.020351        23.803667      
1159            10.715000       254.328257      10.673556       0.024217        23.827884      
1160            10.715000       254.545300      10.673591       0.020256        23.848140      
1161            10.715000       254.770819      10.673628       0.021047        23.869187      
1162            10.715000       255.035544      10.673671       0.024706        23.893893      
1163            10.715000       255.252715      10.673706       0.020268        23.914161      
1164            10.715000       255.506875      10.673747       0.023720        23.937881      
1165            10.715000       255.722568      10.673781       0.020130        23.958011      
1166            10.715000       255.938068      10.673816       0.020112        23.978123      
1167            10.715000       256.153579      10.673850       0.020113        23.998236      
1168            10.715000       256.369068      10.673885       0.020111        24.018347      
1169            10.649000       256.583230      10.673864       0.020111        24.038458      
1170            10.649000       256.797318      10.673843       0.020104        24.058562      
1171            10.649000       257.011373      10.673822       0.020101        24.078663      
1172            10.649000       257.225802      10.673802       0.020136        24.098799      
1173            10.649000       257.441987      10.673781       0.020301        24.119100      
1174            10.649000       257.660292      10.673760       0.020500        24.139600      
1175            10.649000       257.876477      10.673739       0.020301        24.159901      
1176            10.649000       258.098200      10.673718       0.020821        24.180722      
1177            10.649000       258.344873      10.673694       0.023164        24.203886      
1178            10.649000       258.560878      10.673673       0.020284        24.224170      
1179            10.649000       258.777031      10.673653       0.020298        24.244468      
1180            10.649000       258.993046      10.673632       0.020285        24.264753      
1181            10.649000       259.209008      10.673612       0.020280        24.285033      
1182            10.649000       259.424905      10.673591       0.020274        24.305307      
1183            10.649000       259.640739      10.673570       0.020268        24.325575      
1184            10.649000       259.856467      10.673550       0.020258        24.345833      
1185            10.649000       260.071087      10.673530       0.020154        24.365987      
1186            10.649000       260.285739      10.673509       0.020157        24.386144      
1187            10.649000       260.502158      10.673489       0.020323        24.406467      
1188            10.649000       260.718354      10.673469       0.020302        24.426769      
1189            10.649000       260.934422      10.673448       0.020290        24.447059      
1190            10.649000       261.149287      10.673428       0.020177        24.467236      
1191            10.649000       261.364706      10.673408       0.020229        24.487465      
1192            10.649000       261.592765      10.673387       0.021416        24.508881      
1193            10.649000       261.807364      10.673367       0.020152        24.529033      
1194            10.649000       262.024188      10.673346       0.020361        24.549394      
1195            10.649000       262.243674      10.673326       0.020611        24.570005      
1196            10.649000       262.487419      10.673303       0.022889        24.592894      
1197            10.649000       262.705415      10.673283       0.020471        24.613365      
1198            10.649000       262.922165      10.673263       0.020354        24.633719      
1199            10.649000       263.138808      10.673243       0.020344        24.654063      
1200            10.649000       263.355217      10.673223       0.020322        24.674385      
1201            10.649000       263.571626      10.673203       0.020322        24.694707      
1202            10.649000       263.787865      10.673183       0.020306        24.715013      
1203            10.649000       264.003368      10.673164       0.020237        24.735250      
1204            10.649000       264.223505      10.673143       0.020672        24.755922      
1205            10.649000       264.478836      10.673120       0.023977        24.779899      
1206            10.649000       264.697002      10.673100       0.020487        24.800386      
1207            10.649000       264.910738      10.673081       0.020071        24.820457      
1208            10.649000       265.124548      10.673061       0.020078        24.840535      
1209            10.649000       265.338263      10.673042       0.020069        24.860604      
1210            10.649000       265.552649      10.673022       0.020132        24.880736      
1211            10.649000       265.777907      10.673002       0.021153        24.901889      
1212            10.649000       265.992697      10.672982       0.020170        24.922059      
1213            10.649000       266.207413      10.672963       0.020163        24.942222      
1214            10.649000       266.422097      10.672944       0.020160        24.962382      
1215            10.649000       266.636813      10.672924       0.020163        24.982545      
1216            10.649000       266.851486      10.672905       0.020159        25.002704      
1217            10.649000       267.066170      10.672886       0.020160        25.022864      
1218            10.630000       267.280449      10.672851       0.020158        25.043022      
1219            10.630000       267.494740      10.672817       0.020159        25.063181      
1220            10.630000       267.708987      10.672782       0.020155        25.083336      
1221            10.630000       267.959281      10.672742       0.023546        25.106882      
1222            10.630000       268.173486      10.672708       0.020151        25.127033      
1223            10.630000       268.387564      10.672674       0.020139        25.147172      
1224            10.630000       268.612697      10.672638       0.021179        25.168351      
1225            10.630000       268.833950      10.672603       0.020814        25.189165      
1226            10.630000       269.054054      10.672568       0.020706        25.209871      
1227            10.630000       269.269227      10.672534       0.020242        25.230113      
1228            10.630000       269.483900      10.672500       0.020195        25.250308      
1229            10.630000       269.723978      10.672462       0.022585        25.272893      
1230            10.630000       269.938927      10.672428       0.020221        25.293114      
1231            10.630000       270.152654      10.672394       0.020106        25.313220      
1232            10.630000       270.366381      10.672360       0.020106        25.333326      
1233            10.630000       270.580076      10.672327       0.020103        25.353429      
1234            10.630000       270.793760      10.672293       0.020102        25.373531      
1235            10.630000       271.007476      10.672260       0.020105        25.393636      
1236            10.630000       271.221192      10.672226       0.020105        25.413741      
1237            10.630000       271.434824      10.672193       0.020097        25.433838      
1238            10.630000       271.648827      10.672159       0.020132        25.453970      
1239            10.630000       271.862968      10.672126       0.020145        25.474115      
1240            10.630000       272.080362      10.672092       0.020451        25.494566      
1241            10.630000       272.296396      10.672059       0.020323        25.514889      
1242            10.630000       272.551484      10.672019       0.023997        25.538886      
1243            10.630000       272.769463      10.671986       0.020506        25.559392      
1244            10.630000       272.983753      10.671952       0.020159        25.579551      
1245            10.630000       273.198149      10.671919       0.020169        25.599720      
1246            10.630000       273.412482      10.671886       0.020163        25.619883      
1247            10.630000       273.626761      10.671854       0.020158        25.640041      
1248            10.630000       273.841041      10.671821       0.020158        25.660199      
1249            10.630000       274.055342      10.671788       0.020160        25.680359      
1250            10.630000       274.269643      10.671755       0.020160        25.700519      
1251            10.630000       274.483784      10.671722       0.020145        25.720664      
1252            10.630000       274.697383      10.671690       0.020094        25.740758      
1253            10.630000       274.912035      10.671657       0.020193        25.760951      
1254            10.630000       275.166474      10.671618       0.023936        25.784887      
1255            10.630000       275.381094      10.671586       0.020190        25.805077      
1256            10.630000       275.595831      10.671553       0.020201        25.825278      
1257            10.630000       275.811917      10.671521       0.020328        25.845606      
1258            10.630000       276.025644      10.671488       0.020106        25.865712      
1259            10.630000       276.239445      10.671456       0.020113        25.885825      
1260            10.630000       276.453512      10.671424       0.020138        25.905963      
1261            10.630000       276.672469      10.671391       0.020598        25.926561      
1262            10.630000       276.909890      10.671355       0.022335        25.948896      
1263            10.630000       277.125998      10.671323       0.020330        25.969226      
1264            10.630000       277.356276      10.671289       0.021663        25.990889      
1265            10.630000       277.572214      10.671256       0.020314        26.011203      
1266            10.630000       277.802746      10.671222       0.021687        26.032890      
1267            10.619000       278.018291      10.671181       0.020298        26.053188      
1268            10.619000       278.233676      10.671141       0.020283        26.073471      
1269            10.619000       278.448700      10.671100       0.020249        26.093720      
1270            10.619000       278.673802      10.671058       0.021198        26.114918      
1271            10.619000       278.892574      10.671017       0.020602        26.135520      
1272            10.619000       279.107747      10.670977       0.020263        26.155783      
1273            10.619000       279.328569      10.670935       0.020795        26.176578      
1274            10.619000       279.541777      10.670895       0.020078        26.196656      
1275            10.619000       279.755718      10.670856       0.020147        26.216803      
1276            10.619000       279.969574      10.670816       0.020139        26.236942      
1277            10.619000       280.183069      10.670776       0.020105        26.257047      
1278            10.619000       280.396373      10.670737       0.020087        26.277134      
1279            10.619000       280.627400      10.670694       0.021756        26.298890      
1280            10.619000       280.841809      10.670654       0.020191        26.319081      
1281            10.619000       281.057395      10.670614       0.020302        26.339383      
1282            10.619000       281.271676      10.670575       0.020179        26.359562      
1283            10.619000       281.519354      10.670529       0.023324        26.382886      
1284            10.619000       281.733507      10.670490       0.020167        26.403053      
1285            10.619000       281.947554      10.670451       0.020157        26.423210      
1286            10.619000       282.161145      10.670411       0.020114        26.443324      
1287            10.619000       282.400646      10.670368       0.022554        26.465878      
1288            10.619000       282.614290      10.670329       0.020119        26.485997      
1289            10.619000       282.827742      10.670290       0.020101        26.506098      
1290            10.619000       283.041248      10.670251       0.020106        26.526204      
1291            10.619000       283.258491      10.670211       0.020458        26.546662      
1292            10.619000       283.472878      10.670172       0.020189        26.566851      
1293            10.619000       283.693021      10.670132       0.020731        26.587582      
1294            10.619000       283.907376      10.670094       0.020186        26.607768      
1295            10.619000       284.123101      10.670055       0.020315        26.628083      
1296            10.619000       284.341427      10.670015       0.020560        26.648643      
1297            10.619000       284.588255      10.669971       0.023244        26.671887      
1298            10.619000       284.801984      10.669932       0.020127        26.692014      
1299            10.619000       285.015405      10.669894       0.020098        26.712112      
1300            10.619000       285.228804      10.669856       0.020096        26.732208      
1301            10.619000       285.442204      10.669818       0.020096        26.752304      
1302            10.619000       285.655592      10.669779       0.020095        26.772399      
1303            10.619000       285.894297      10.669737       0.022479        26.794878      
1304            10.619000       286.107622      10.669699       0.020089        26.814967      
1305            10.619000       286.320862      10.669661       0.020081        26.835048      
1306            10.619000       286.534208      10.669623       0.020091        26.855139      
1307            10.619000       286.758004      10.669583       0.021075        26.876214      
1308            10.619000       286.976097      10.669545       0.020538        26.896752      
1309            10.619000       287.191450      10.669507       0.020280        26.917032      
1310            10.619000       287.444724      10.669462       0.023851        26.940883      
1311            10.619000       287.658591      10.669424       0.020140        26.961023      
1312            10.619000       287.872659      10.669387       0.020159        26.981182      
1313            10.619000       288.086685      10.669349       0.020155        27.001337      
1314            10.619000       288.300849      10.669311       0.020168        27.021505      
1315            10.647000       288.515514      10.669295       0.020162        27.041667      
1316            10.647000       288.730211      10.669278       0.020165        27.061832      
1317            10.647000       288.944929      10.669261       0.020167        27.081999      
1318            10.647000       289.159487      10.669245       0.020152        27.102151      
1319            10.647000       289.373449      10.669228       0.020096        27.122247      
1320            10.647000       289.587337      10.669212       0.020089        27.142336      
1321            10.647000       289.801490      10.669196       0.020114        27.162450      
1322            10.647000       290.015996      10.669179       0.020147        27.182597      
1323            10.647000       290.231118      10.669163       0.020205        27.202802      
1324            10.647000       290.445751      10.669146       0.020159        27.222961      
1325            10.697000       290.660739      10.669167       0.020098        27.243059      
1326            10.697000       290.875642      10.669187       0.020090        27.263149      
1327            10.697000       291.090555      10.669208       0.020091        27.283240      
1328            10.697000       291.305661      10.669228       0.020109        27.303349      
1329            10.697000       291.522436      10.669249       0.020265        27.323614      
1330            10.712000       291.739322      10.669280       0.020247        27.343861      
1331            10.712000       291.955758      10.669312       0.020205        27.364066      
1332            10.712000       292.172044      10.669343       0.020191        27.384257      
1333            10.712000       292.388276      10.669375       0.020186        27.404443      
1334            10.712000       292.604477      10.669406       0.020183        27.424626      
1335            10.724000       292.820962      10.669446       0.020187        27.444813      
1336            10.724000       293.037651      10.669487       0.020206        27.465019      
1337            10.724000       293.254233      10.669527       0.020196        27.485215      
1338            10.724000       293.469946      10.669566       0.020115        27.505330      
1339            10.724000       293.687912      10.669607       0.020325        27.525655      
1340            10.726000       293.905907      10.669648       0.020324        27.545979      
1341            10.726000       294.141546      10.669693       0.021969        27.567948      
1342            10.726000       294.357386      10.669734       0.020123        27.588071      
1343            10.726000       294.572775      10.669775       0.020081        27.608152      
1344            10.726000       294.788442      10.669816       0.020107        27.628259      
1345            10.700000       295.003288      10.669838       0.020079        27.648338      
1346            10.700000       295.218614      10.669860       0.020124        27.668462      
1347            10.700000       295.447883      10.669883       0.021427        27.689889      
1348            10.700000       295.664269      10.669905       0.020223        27.710112      
1349            10.700000       295.880420      10.669927       0.020201        27.730313      
1350            10.686000       296.096309      10.669939       0.020203        27.750516      
1351            10.686000       296.312209      10.669951       0.020204        27.770720      
1352            10.686000       296.527714      10.669962       0.020167        27.790887      
1353            10.686000       296.743582      10.669974       0.020201        27.811088      
1354            10.686000       296.959428      10.669985       0.020199        27.831287      
1355            10.679000       297.175165      10.669992       0.020202        27.851489      
1356            10.679000       297.424979      10.670000       0.023393        27.874882      
1357            10.679000       297.640268      10.670006       0.020160        27.895042      
1358            10.679000       297.855706      10.670013       0.020174        27.915216      
1359            10.673000       298.073040      10.670015       0.020363        27.935579      
1360            10.673000       298.289542      10.670017       0.020285        27.955864      
1361            10.673000       298.516557      10.670019       0.021270        27.977134      
1362            10.673000       298.732941      10.670021       0.020274        27.997408      
1363            10.673000       298.949443      10.670024       0.020285        28.017693      
1364            10.672000       299.172819      10.670025       0.020931        28.038624      
1365            10.672000       299.396024      10.670026       0.020915        28.059539      
1366            10.672000       299.645129      10.670028       0.023342        28.082881      
1367            10.672000       299.860063      10.670030       0.020140        28.103021      
1368            10.672000       300.074741      10.670031       0.020116        28.123137      
1369            10.659000       300.289158      10.670023       0.020116        28.143253      
1370            10.659000       300.503585      10.670015       0.020117        28.163370      
1371            10.659000       300.717969      10.670007       0.020113        28.183483      
1372            10.659000       300.932290      10.669999       0.020107        28.203590      
1373            10.659000       301.146568      10.669992       0.020103        28.223693      
1374            10.659000       301.360974      10.669984       0.020115        28.243808      
1375            10.659000       301.585665      10.669976       0.021080        28.264888      
1376            10.659000       301.805806      10.669968       0.020653        28.285541      
1377            10.659000       302.044141      10.669959       0.022360        28.307901      
1378            10.659000       302.260177      10.669951       0.020268        28.328169      
1379            10.659000       302.476310      10.669943       0.020277        28.348446      
1380            10.659000       302.692357      10.669935       0.020269        28.368715      
1381            10.659000       302.908362      10.669928       0.020265        28.388980      
1382            10.659000       303.124196      10.669920       0.020249        28.409229      
1383            10.659000       303.340094      10.669912       0.020255        28.429484      
1384            10.659000       303.556077      10.669904       0.020263        28.449747      
1385            10.659000       303.772018      10.669897       0.020259        28.470006      
1386            10.659000       303.987799      10.669889       0.020244        28.490250      
1387            10.659000       304.205871      10.669881       0.020459        28.510709      
1388            10.659000       304.452915      10.669872       0.023177        28.533886      
1389            10.659000       304.669016      10.669864       0.020274        28.554160      
1390            10.659000       304.885340      10.669857       0.020295        28.574455      
1391            10.659000       305.102879      10.669849       0.020409        28.594864      
1392            10.659000       305.318980      10.669841       0.020274        28.615138      
1393            10.659000       305.533897      10.669834       0.020163        28.635301      
1394            10.659000       305.748495      10.669826       0.020133        28.655434      
1395            10.659000       305.963071      10.669818       0.020131        28.675565      
1396            10.659000       306.177669      10.669811       0.020133        28.695698      
1397            10.659000       306.396008      10.669803       0.020484        28.716182      
1398            10.659000       306.614763      10.669795       0.020523        28.736705      
1399            10.659000       306.830959      10.669788       0.020283        28.756988      
1400            10.659000       307.047593      10.669780       0.020324        28.777312      
1401            10.659000       307.298911      10.669771       0.023578        28.800890      
1402            10.659000       307.515864      10.669764       0.020354        28.821244      
1403            10.659000       307.732497      10.669756       0.020324        28.841568      
1404            10.659000       307.948832      10.669749       0.020296        28.861864      
1405            10.659000       308.163718      10.669741       0.020160        28.882024      
1406            10.659000       308.379669      10.669734       0.020260        28.902284      
1407            10.659000       308.596633      10.669726       0.020355        28.922639      
1408            10.659000       308.817200      10.669718       0.020693        28.943332      
1409            10.659000       309.037511      10.669711       0.020669        28.964001      
1410            10.659000       309.252034      10.669703       0.020126        28.984127      
1411            10.659000       309.466024      10.669696       0.020076        29.004203      
1412            10.659000       309.680579      10.669688       0.020129        29.024332      
1413            10.659000       309.894484      10.669681       0.020068        29.044400      
1414            10.659000       310.109316      10.669674       0.020155        29.064555      
