#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.862000       112.764929      10.867694       0.020453        10.376160      
500             10.862000       112.988708      10.867682       0.020602        10.396762      
501             10.862000       113.238121      10.867670       0.022962        10.419724      
502             10.862000       113.459956      10.867659       0.020423        10.440147      
503             10.862000       113.684669      10.867648       0.020688        10.460835      
504             10.862000       113.903462      10.867637       0.020143        10.480978      
505             10.862000       114.122559      10.867626       0.020171        10.501149      
506             10.862000       114.367715      10.867614       0.022570        10.523719      
507             10.862000       114.587377      10.867603       0.020223        10.543942      
508             10.862000       114.806996      10.867592       0.020219        10.564161      
509             10.862000       115.026832      10.867582       0.020239        10.584400      
510             10.862000       115.246581      10.867571       0.020231        10.604631      
511             10.862000       115.465809      10.867560       0.020183        10.624814      
512             10.862000       115.760147      10.867546       0.027098        10.651912      
513             10.862000       116.040517      10.867533       0.025812        10.677724      
514             10.862000       116.268586      10.867522       0.020997        10.698721      
515             10.862000       116.487760      10.867512       0.020178        10.718899      
516             10.862000       116.706347      10.867501       0.020124        10.739023      
517             10.862000       116.924847      10.867491       0.020116        10.759139      
518             10.862000       117.159194      10.867480       0.021575        10.780714      
519             10.862000       117.377738      10.867470       0.020120        10.800834      
520             10.862000       117.601538      10.867459       0.020604        10.821438      
521             10.862000       117.854460      10.867448       0.023285        10.844723      
522             10.862000       118.075502      10.867438       0.020350        10.865073      
523             10.862000       118.296446      10.867427       0.020341        10.885414      
524             10.862000       118.517086      10.867417       0.020313        10.905727      
525             10.862000       118.737910      10.867407       0.020330        10.926057      
526             10.862000       118.958550      10.867397       0.020313        10.946370      
527             10.862000       119.177691      10.867387       0.020175        10.966545      
528             10.862000       119.399189      10.867377       0.020392        10.986937      
529             10.862000       119.621393      10.867367       0.020457        11.007394      
530             10.862000       119.840533      10.867357       0.020175        11.027569      
531             10.862000       120.059674      10.867348       0.020175        11.047744      
532             10.862000       120.309283      10.867336       0.022980        11.070724      
533             10.862000       120.531128      10.867327       0.020424        11.091148      
534             10.862000       120.752854      10.867317       0.020413        11.111561      
535             10.862000       120.974342      10.867307       0.020391        11.131952      
536             10.862000       121.193146      10.867298       0.020144        11.152096      
537             10.862000       121.411863      10.867288       0.020136        11.172232      
538             10.862000       121.645255      10.867278       0.021487        11.193719      
539             10.862000       121.865091      10.867268       0.020239        11.213958      
540             10.862000       122.084536      10.867259       0.020203        11.234161      
541             10.862000       122.304133      10.867249       0.020217        11.254378      
542             10.862000       122.524610      10.867240       0.020298        11.274676      
543             10.862000       122.774859      10.867229       0.023039        11.297715      
544             10.849000       123.019830      10.867193       0.022580        11.320295      
545             10.849000       123.318438      10.867149       0.027524        11.347819      
546             10.849000       123.538618      10.867116       0.020295        11.368114      
547             10.849000       123.760513      10.867084       0.020453        11.388567      
548             10.849000       123.982885      10.867051       0.020497        11.409064      
549             10.849000       124.201177      10.867020       0.020121        11.429185      
550             10.849000       124.419459      10.866988       0.020120        11.449305      
551             10.849000       124.637730      10.866956       0.020119        11.469424      
552             10.849000       124.856218      10.866925       0.020139        11.489563      
553             10.849000       125.079013      10.866893       0.020536        11.510099      
554             10.849000       125.335418      10.866856       0.023634        11.533733      
555             10.849000       125.573999      10.866822       0.021991        11.555724      
556             10.849000       125.795264      10.866791       0.020395        11.576119      
557             10.849000       126.015857      10.866760       0.020333        11.596452      
558             10.849000       126.236406      10.866729       0.020329        11.616781      
559             10.849000       126.456890      10.866698       0.020323        11.637104      
560             10.849000       126.675682      10.866667       0.020167        11.657271      
561             10.849000       126.896503      10.866636       0.020354        11.677625      
562             10.849000       127.157877      10.866600       0.024092        11.701717      
563             10.849000       127.377027      10.866570       0.020200        11.721917      
564             10.849000       127.600646      10.866539       0.020612        11.742529      
565             10.849000       127.823344      10.866508       0.020527        11.763056      
566             10.849000       128.044794      10.866478       0.020412        11.783468      
567             10.849000       128.265853      10.866448       0.020376        11.803844      
568             10.849000       128.487281      10.866418       0.020410        11.824254      
569             10.849000       128.710043      10.866387       0.020533        11.844787      
570             10.849000       128.928965      10.866358       0.020179        11.864966      
571             10.849000       129.164985      10.866326       0.021755        11.886721      
572             10.849000       129.384558      10.866297       0.020239        11.906960      
573             10.849000       129.603817      10.866267       0.020210        11.927170      
574             10.849000       129.823042      10.866238       0.020207        11.947377      
575             10.849000       130.065387      10.866206       0.022338        11.969715      
576             10.849000       130.284222      10.866177       0.020171        11.989886      
577             10.849000       130.502450      10.866148       0.020115        12.010001      
578             10.849000       130.823244      10.866106       0.029569        12.039570      
579             10.849000       131.074377      10.866073       0.023148        12.062718      
580             10.849000       131.297042      10.866044       0.020524        12.083242      
581             10.849000       131.515269      10.866016       0.020115        12.103357      
582             10.849000       131.733356      10.865988       0.020102        12.123459      
583             10.849000       131.951453      10.865960       0.020103        12.143562      
584             10.849000       132.169497      10.865932       0.020098        12.163660      
585             10.849000       132.387203      10.865904       0.020067        12.183727      
586             10.849000       132.608263      10.865875       0.020376        12.204103      
587             10.849000       132.831481      10.865847       0.020575        12.224678      
588             10.849000       133.059765      10.865818       0.021042        12.245720      
589             10.849000       133.280532      10.865790       0.020349        12.266069      
590             10.849000       133.500962      10.865762       0.020318        12.286387      
591             10.836000       133.753787      10.865706       0.023332        12.309719      
592             10.836000       133.973769      10.865657       0.020301        12.330020      
593             10.836000       134.192266      10.865609       0.020164        12.350184      
594             10.836000       134.412616      10.865560       0.020335        12.370519      
595             10.836000       134.634126      10.865511       0.020442        12.390961      
596             10.836000       134.852536      10.865463       0.020156        12.411117      
597             10.836000       135.073081      10.865415       0.020353        12.431470      
598             10.836000       135.297202      10.865366       0.020683        12.452153      
599             10.836000       135.519914      10.865318       0.020553        12.472706      
600             10.836000       135.780206      10.865261       0.024021        12.496727      
601             10.836000       136.001520      10.865214       0.020424        12.517151      
602             10.836000       136.226487      10.865165       0.020761        12.537912      
603             10.836000       136.444561      10.865119       0.020125        12.558037      
604             10.836000       136.662332      10.865072       0.020097        12.578134      
605             10.836000       136.896173      10.865022       0.021580        12.599714      
606             10.836000       137.114107      10.864976       0.020112        12.619826      
607             10.836000       137.332105      10.864930       0.020118        12.639944      
608             10.836000       137.549822      10.864884       0.020092        12.660036      
609             10.836000       137.784714      10.864835       0.021677        12.681713      
610             10.836000       138.023388      10.864785       0.022026        12.703739      
611             10.836000       138.350863      10.864716       0.030221        12.733960      
612             10.836000       138.597523      10.864665       0.022763        12.756723      
613             10.836000       138.818750      10.864619       0.020416        12.777139      
614             10.836000       139.036619      10.864574       0.020106        12.797245      
615             10.836000       139.254444      10.864529       0.020102        12.817347      
616             10.836000       139.472313      10.864485       0.020106        12.837453      
617             10.836000       139.692165      10.864440       0.020289        12.857742      
618             10.836000       139.941284      10.864389       0.022990        12.880732      
619             10.836000       140.164246      10.864344       0.020576        12.901308      
620             10.836000       140.386991      10.864299       0.020556        12.921864      
621             10.836000       140.608901      10.864254       0.020479        12.942343      
622             10.836000       140.829511      10.864210       0.020359        12.962702      
623             10.836000       141.049644      10.864165       0.020315        12.983017      
624             10.836000       141.270059      10.864121       0.020341        13.003358      
625             10.836000       141.490160      10.864078       0.020312        13.023670      
626             10.836000       141.708809      10.864034       0.020178        13.043848      
627             10.836000       141.935162      10.863989       0.020889        13.064737      
628             10.836000       142.156585      10.863946       0.020434        13.085171      
629             10.836000       142.400872      10.863897       0.022544        13.107715      
630             10.836000       142.619044      10.863855       0.020134        13.127849      
631             10.836000       142.840716      10.863811       0.020457        13.148306      
632             10.836000       143.063808      10.863768       0.020588        13.168894      
633             10.836000       143.311204      10.863720       0.022831        13.191725      
634             10.836000       143.532378      10.863677       0.020411        13.212136      
635             10.836000       143.751536      10.863635       0.020225        13.232361      
636             10.836000       143.969665      10.863593       0.020130        13.252491      
637             10.836000       144.188346      10.863551       0.020181        13.272672      
638             10.836000       144.407742      10.863509       0.020247        13.292919      
639             10.838000       144.665676      10.863463       0.023799        13.316718      
640             10.838000       144.884582      10.863425       0.020198        13.336916      
641             10.838000       145.104799      10.863386       0.020319        13.357235      
642             10.838000       145.323900      10.863348       0.020216        13.377451      
643             10.838000       145.542492      10.863309       0.020169        13.397620      
644             10.838000       145.772507      10.863269       0.021223        13.418843      
645             10.838000       146.075483      10.863217       0.027955        13.446798      
646             10.838000       146.295516      10.863179       0.020302        13.467100      
647             10.838000       146.551618      10.863135       0.023630        13.490730      
648             10.841000       146.769739      10.863102       0.020120        13.510850      
649             10.841000       146.987827      10.863069       0.020117        13.530967      
650             10.841000       147.205883      10.863036       0.020114        13.551081      
651             10.841000       147.424156      10.863003       0.020134        13.571215      
652             10.841000       147.646537      10.862970       0.020513        13.591728      
653             10.845000       147.868621      10.862943       0.020478        13.612206      
654             10.845000       148.090911      10.862916       0.020497        13.632703      
655             10.845000       148.311293      10.862890       0.020321        13.653024      
656             10.845000       148.531923      10.862863       0.020344        13.673368      
657             10.845000       148.752294      10.862836       0.020320        13.693688      
658             10.853000       148.972686      10.862822       0.020307        13.713995      
659             10.853000       149.191634      10.862807       0.020174        13.734169      
660             10.853000       149.412297      10.862793       0.020332        13.754501      
661             10.853000       149.642565      10.862778       0.021217        13.775718      
662             10.853000       149.861231      10.862764       0.020148        13.795866      
663             10.856000       150.080588      10.862754       0.020206        13.816072      
664             10.856000       150.304829      10.862744       0.020656        13.836728      
665             10.856000       150.527627      10.862734       0.020523        13.857251      
666             10.856000       150.749578      10.862724       0.020445        13.877696      
667             10.856000       150.971648      10.862714       0.020456        13.898152      
668             10.849000       151.195018      10.862694       0.020589        13.918741      
669             10.849000       151.417944      10.862673       0.020548        13.939289      
670             10.849000       151.650459      10.862652       0.021432        13.960721      
671             10.849000       151.869956      10.862633       0.020232        13.980953      
672             10.849000       152.090148      10.862613       0.020296        14.001249      
673             10.838000       152.322850      10.862575       0.021471        14.022720      
674             10.838000       152.542482      10.862540       0.020265        14.042985      
675             10.838000       152.762201      10.862504       0.020273        14.063258      
676             10.838000       152.980934      10.862469       0.020182        14.083440      
677             10.839000       153.244061      10.862429       0.024276        14.107716      
678             10.839000       153.479062      10.862393       0.021681        14.129397      
679             10.839000       153.708285      10.862358       0.021148        14.150545      
680             10.839000       153.926897      10.862325       0.020169        14.170714      
681             10.839000       154.144750      10.862292       0.020099        14.190813      
682             10.843000       154.362694      10.862264       0.020100        14.210913      
683             10.843000       154.580888      10.862237       0.020123        14.231036      
684             10.843000       154.798767      10.862210       0.020094        14.251130      
685             10.843000       155.016744      10.862183       0.020103        14.271233      
686             10.843000       155.236792      10.862156       0.020294        14.291527      
687             10.848000       155.458666      10.862135       0.020453        14.311980      
688             10.848000       155.705317      10.862113       0.022737        14.334717      
689             10.848000       155.926345      10.862093       0.020375        14.355092      
690             10.848000       156.147145      10.862073       0.020354        14.375446      
691             10.848000       156.368119      10.862053       0.020370        14.395816      
692             10.874000       156.589578      10.862070       0.020366        14.416182      
693             10.874000       156.810255      10.862087       0.020294        14.436476      
694             10.874000       157.031922      10.862104       0.020385        14.456861      
695             10.874000       157.269573      10.862122       0.021855        14.478716      
696             10.874000       157.488706      10.862138       0.020152        14.498868      
697             10.874000       157.709764      10.862155       0.020329        14.519197      
698             10.874000       157.929777      10.862171       0.020233        14.539430      
699             10.874000       158.149813      10.862188       0.020235        14.559665      
700             10.874000       158.370153      10.862204       0.020263        14.579928      
701             10.874000       158.589688      10.862220       0.020189        14.600117      
702             10.874000       158.811485      10.862237       0.020397        14.620514      
703             10.874000       159.030922      10.862253       0.020180        14.640694      
704             10.874000       159.249326      10.862269       0.020085        14.660779      
