#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.775000       111.421759      10.711400       0.020422        10.402166      
500             10.775000       111.640481      10.711524       0.020299        10.422465      
501             10.775000       111.889319      10.711664       0.023094        10.445559      
502             10.775000       112.105896      10.711786       0.020100        10.465659      
503             10.775000       112.322463      10.711907       0.020099        10.485758      
504             10.775000       112.538965      10.712028       0.020093        10.505851      
505             10.775000       112.755510      10.712148       0.020097        10.525948      
506             10.775000       112.978984      10.712271       0.020740        10.546688      
507             10.800000       113.197986      10.712440       0.020278        10.566966      
508             10.800000       113.417140      10.712608       0.020292        10.587258      
509             10.800000       113.658066      10.712791       0.022308        10.609566      
510             10.800000       113.877770      10.712958       0.020343        10.629909      
511             10.800000       114.097432      10.713124       0.020339        10.650248      
512             10.800000       114.316888      10.713290       0.020320        10.670568      
513             10.800000       114.538417      10.713456       0.020512        10.691080      
514             10.800000       114.758003      10.713620       0.020332        10.711412      
515             10.800000       114.975839      10.713783       0.020170        10.731582      
516             10.800000       115.234909      10.713975       0.023988        10.755570      
517             10.800000       115.454516      10.714137       0.020334        10.775904      
518             10.800000       115.674037      10.714299       0.020326        10.796230      
519             10.800000       115.891711      10.714459       0.020155        10.816385      
520             10.800000       116.110681      10.714619       0.020275        10.836660      
521             10.800000       116.358206      10.714799       0.022919        10.859579      
522             10.800000       116.580006      10.714960       0.020537        10.880116      
523             10.800000       116.801838      10.715120       0.020540        10.900656      
524             10.800000       117.022223      10.715279       0.020406        10.921062      
525             10.800000       117.242219      10.715436       0.020370        10.941432      
526             10.800000       117.459752      10.715592       0.020142        10.961574      
527             10.800000       117.718985      10.715776       0.024003        10.985577      
528             10.800000       117.942642      10.715935       0.020709        11.006286      
529             10.800000       118.160608      10.716089       0.020182        11.026468      
530             10.800000       118.377763      10.716241       0.020107        11.046575      
531             10.800000       118.626012      10.716415       0.022986        11.069561      
532             10.800000       118.843664      10.716567       0.020153        11.089714      
533             10.800000       119.060874      10.716718       0.020112        11.109826      
534             10.800000       119.278019      10.716869       0.020106        11.129932      
535             10.800000       119.495207      10.717019       0.020110        11.150042      
536             10.800000       119.712362      10.717168       0.020107        11.170149      
537             10.800000       119.929529      10.717317       0.020108        11.190257      
538             10.800000       120.146544      10.717465       0.020094        11.210351      
539             10.800000       120.376627      10.717622       0.021304        11.231655      
540             10.800000       120.678833      10.717826       0.027982        11.259637      
541             10.800000       120.935560      10.717999       0.023771        11.283408      
542             10.800000       121.157586      10.718148       0.020558        11.303966      
543             10.800000       121.375411      10.718294       0.020169        11.324135      
544             10.800000       121.594630      10.718440       0.020298        11.344433      
545             10.800000       121.811720      10.718585       0.020101        11.364534      
546             10.800000       122.028790      10.718728       0.020099        11.384633      
547             10.800000       122.245826      10.718872       0.020096        11.404729      
548             10.800000       122.462820      10.719014       0.020092        11.424821      
549             10.800000       122.680624      10.719157       0.020167        11.444988      
550             10.800000       122.978498      10.719351       0.027581        11.472569      
551             10.800000       123.197112      10.719493       0.020242        11.492811      
552             10.800000       123.417000      10.719636       0.020360        11.513171      
553             10.800000       123.648034      10.719785       0.021392        11.534563      
554             10.800000       123.867565      10.719926       0.020327        11.554890      
555             10.759000       124.088103      10.719995       0.020498        11.575388      
556             10.759000       124.307070      10.720064       0.020352        11.595740      
557             10.759000       124.545877      10.720138       0.022196        11.617936      
558             10.759000       124.781004      10.720211       0.021854        11.639790      
559             10.759000       125.036767      10.720290       0.023772        11.663562      
560             10.759000       125.253238      10.720357       0.020120        11.683682      
561             10.759000       125.469763      10.720423       0.020125        11.703807      
562             10.759000       125.686310      10.720489       0.020127        11.723934      
563             10.759000       125.902630      10.720555       0.020106        11.744040      
564             10.759000       126.119316      10.720621       0.020140        11.764180      
565             10.759000       126.337326      10.720687       0.020263        11.784443      
566             10.759000       126.556078      10.720753       0.020332        11.804775      
567             10.759000       126.773700      10.720819       0.020227        11.825002      
568             10.759000       126.991312      10.720884       0.020226        11.845228      
569             10.759000       127.208880      10.720949       0.020222        11.865450      
570             10.759000       127.427428      10.721014       0.020313        11.885763      
571             10.759000       127.672916      10.721086       0.022817        11.908580      
572             10.759000       127.893454      10.721152       0.020498        11.929078      
573             10.759000       128.110119      10.721215       0.020138        11.949216      
574             10.759000       128.326407      10.721279       0.020103        11.969319      
575             10.759000       128.565709      10.721349       0.022242        11.991561      
576             10.759000       128.782255      10.721412       0.020127        12.011688      
577             10.759000       128.998715      10.721475       0.020119        12.031807      
578             10.759000       129.215089      10.721537       0.020111        12.051918      
579             10.759000       129.431507      10.721600       0.020115        12.072033      
580             10.759000       129.647903      10.721662       0.020113        12.092146      
581             10.759000       129.864352      10.721724       0.020118        12.112264      
582             10.759000       130.080619      10.721786       0.020101        12.132365      
583             10.759000       130.296971      10.721847       0.020109        12.152474      
584             10.759000       130.545451      10.721918       0.023095        12.175569      
585             10.759000       130.803667      10.721991       0.024000        12.199569      
586             10.759000       131.022709      10.722052       0.020359        12.219928      
587             10.759000       131.266304      10.722121       0.022641        12.242569      
588             10.759000       131.484690      10.722182       0.020298        12.262867      
589             10.759000       131.701053      10.722242       0.020110        12.282977      
590             10.759000       131.917320      10.722302       0.020101        12.303078      
591             10.759000       132.134458      10.722362       0.020182        12.323260      
592             10.759000       132.374384      10.722428       0.022300        12.345560      
593             10.759000       132.590844      10.722488       0.020119        12.365679      
594             10.759000       132.815675      10.722550       0.020897        12.386576      
595             10.759000       133.034201      10.722609       0.020311        12.406887      
596             10.759000       133.255557      10.722669       0.020574        12.427461      
597             10.759000       133.514924      10.722740       0.024107        12.451568      
598             10.759000       133.735978      10.722800       0.020546        12.472114      
599             10.759000       133.954859      10.722858       0.020344        12.492458      
600             10.759000       134.173525      10.722917       0.020324        12.512782      
601             10.759000       134.392116      10.722976       0.020317        12.533099      
602             10.759000       134.610793      10.723034       0.020325        12.553424      
603             10.740000       134.827837      10.723061       0.020209        12.573633      
604             10.740000       135.045848      10.723089       0.020299        12.593932      
605             10.740000       135.264977      10.723116       0.020403        12.614335      
606             10.740000       135.483708      10.723143       0.020366        12.634701      
607             10.740000       135.700849      10.723170       0.020218        12.654919      
608             10.740000       135.918076      10.723197       0.020226        12.675145      
609             10.740000       136.137580      10.723224       0.020438        12.695583      
610             10.740000       136.384568      10.723254       0.022997        12.718580      
611             10.740000       136.605296      10.723281       0.020552        12.739132      
612             10.740000       136.824457      10.723308       0.020406        12.759538      
613             10.740000       137.043435      10.723335       0.020389        12.779927      
614             10.740000       137.264163      10.723361       0.020552        12.800479      
615             10.740000       137.501614      10.723390       0.022109        12.822588      
616             10.740000       137.722375      10.723417       0.020555        12.843143      
617             10.740000       137.938012      10.723443       0.020078        12.863221      
618             10.740000       138.154284      10.723469       0.020137        12.883358      
619             10.740000       138.392808      10.723497       0.022209        12.905567      
620             10.740000       138.610164      10.723523       0.020238        12.925805      
621             10.740000       138.827574      10.723549       0.020243        12.946048      
622             10.740000       139.044866      10.723574       0.020232        12.966280      
623             10.740000       139.262050      10.723600       0.020222        12.986502      
624             10.740000       139.479277      10.723625       0.020226        13.006728      
625             10.740000       139.696601      10.723651       0.020235        13.026963      
626             10.740000       139.913861      10.723676       0.020229        13.047192      
627             10.740000       140.130540      10.723701       0.020175        13.067367      
628             10.740000       140.379751      10.723730       0.023204        13.090571      
629             10.740000       140.618716      10.723758       0.022250        13.112821      
630             10.740000       140.939133      10.723795       0.029834        13.142655      
631             10.740000       141.159969      10.723820       0.020562        13.163217      
632             10.740000       141.399987      10.723847       0.022348        13.185565      
633             10.740000       141.616280      10.723872       0.020139        13.205704      
634             10.740000       141.832422      10.723897       0.020125        13.225829      
635             10.740000       142.048490      10.723921       0.020118        13.245947      
636             10.740000       142.264482      10.723945       0.020111        13.266058      
637             10.740000       142.480570      10.723970       0.020120        13.286178      
638             10.740000       142.699688      10.723994       0.020402        13.306580      
639             10.740000       142.921523      10.724019       0.020655        13.327235      
640             10.740000       143.141392      10.724044       0.020472        13.347707      
641             10.740000       143.365461      10.724069       0.020863        13.368570      
642             10.740000       143.583708      10.724093       0.020321        13.388891      
643             10.740000       143.827259      10.724120       0.022677        13.411568      
644             10.740000       144.045431      10.724144       0.020314        13.431882      
645             10.740000       144.263668      10.724168       0.020320        13.452202      
646             10.740000       144.481722      10.724191       0.020303        13.472505      
647             10.740000       144.698563      10.724215       0.020190        13.492695      
648             10.740000       144.917552      10.724239       0.020390        13.513085      
649             10.740000       145.135874      10.724263       0.020328        13.533413      
650             10.740000       145.355282      10.724286       0.020429        13.553842      
651             10.691000       145.570695      10.724237       0.020149        13.573991      
652             10.691000       145.786439      10.724188       0.020180        13.594171      
653             10.691000       146.006353      10.724137       0.020570        13.614741      
654             10.691000       146.250557      10.724082       0.022842        13.637583      
655             10.691000       146.469583      10.724032       0.020487        13.658070      
656             10.691000       146.699451      10.723980       0.021501        13.679571      
657             10.691000       146.917226      10.723931       0.020370        13.699941      
658             10.691000       147.134916      10.723882       0.020362        13.720303      
659             10.691000       147.378628      10.723828       0.022796        13.743099      
660             10.691000       147.594180      10.723780       0.020162        13.763261      
661             10.691000       147.809369      10.723732       0.020128        13.783389      
662             10.691000       148.024001      10.723684       0.020076        13.803465      
663             10.691000       148.260272      10.723632       0.022100        13.825565      
664             10.691000       148.476156      10.723584       0.020193        13.845758      
665             10.691000       148.691205      10.723537       0.020115        13.865873      
666             10.691000       148.906319      10.723490       0.020121        13.885994      
667             10.691000       149.121475      10.723443       0.020125        13.906119      
668             10.691000       149.336557      10.723396       0.020118        13.926237      
669             10.691000       149.551649      10.723349       0.020119        13.946356      
670             10.691000       149.799712      10.723296       0.023203        13.969559      
671             10.691000       150.014548      10.723249       0.020095        13.989654      
672             10.691000       150.229448      10.723203       0.020101        14.009755      
673             10.691000       150.506216      10.723144       0.025888        14.035643      
674             10.691000       150.783381      10.723084       0.025925        14.061568      
675             10.691000       150.999146      10.723038       0.020182        14.081750      
676             10.691000       151.216099      10.722992       0.020293        14.102043      
677             10.691000       151.431041      10.722947       0.020105        14.122148      
678             10.691000       151.645973      10.722901       0.020104        14.142252      
679             10.691000       151.860894      10.722856       0.020103        14.162355      
680             10.691000       152.075816      10.722811       0.020103        14.182458      
681             10.691000       152.290598      10.722766       0.020090        14.202548      
682             10.691000       152.505465      10.722721       0.020098        14.222646      
683             10.691000       152.722974      10.722676       0.020345        14.242991      
684             10.691000       152.940012      10.722631       0.020301        14.263292      
685             10.691000       153.156750      10.722586       0.020273        14.283565      
686             10.691000       153.372473      10.722541       0.020178        14.303743      
687             10.691000       153.588239      10.722497       0.020182        14.323925      
688             10.691000       153.804037      10.722452       0.020185        14.344110      
689             10.691000       154.019781      10.722408       0.020180        14.364290      
690             10.691000       154.235643      10.722364       0.020191        14.384481      
691             10.691000       154.482360      10.722314       0.023077        14.407558      
692             10.691000       154.697259      10.722270       0.020101        14.427659      
693             10.691000       154.912394      10.722227       0.020123        14.447782      
694             10.691000       155.127529      10.722183       0.020123        14.467905      
695             10.691000       155.343445      10.722140       0.020196        14.488101      
696             10.691000       155.558366      10.722097       0.020103        14.508204      
697             10.691000       155.773287      10.722054       0.020103        14.528307      
698             10.691000       155.989801      10.722010       0.020252        14.548559      
699             10.664000       156.235148      10.721919       0.023007        14.571566      
700             10.664000       156.452000      10.721838       0.020335        14.591901      
701             10.664000       156.667637      10.721758       0.020221        14.612122      
702             10.664000       156.883093      10.721678       0.020204        14.632326      
703             10.664000       157.110620      10.721594       0.021336        14.653662      
704             10.664000       157.325425      10.721515       0.020143        14.673805      
705             10.664000       157.541883      10.721436       0.020298        14.694103      
706             10.664000       157.756879      10.721357       0.020161        14.714264      
707             10.664000       157.971610      10.721279       0.020136        14.734400      
708             10.664000       158.197303      10.721197       0.021164        14.755564      
709             10.664000       158.412108      10.721119       0.020143        14.775707      
710             10.664000       158.626561      10.721041       0.020110        14.795817      
711             10.664000       158.841046      10.720964       0.020113        14.815930      
712             10.664000       159.055509      10.720886       0.020111        14.836041      
713             10.664000       159.270058      10.720809       0.020119        14.856160      
714             10.664000       159.484586      10.720732       0.020117        14.876277      
715             10.664000       159.699039      10.720656       0.020110        14.896387      
716             10.664000       159.913417      10.720580       0.020103        14.916490      
717             10.664000       160.129641      10.720503       0.020276        14.936766      
718             10.664000       160.362095      10.720420       0.021798        14.958564      
719             10.664000       160.650044      10.720319       0.027002        14.985566      
720             10.664000       160.871887      10.720241       0.020803        15.006369      
721             10.664000       161.088452      10.720165       0.020308        15.026677      
722             10.664000       161.302809      10.720090       0.020101        15.046778      
723             10.664000       161.517134      10.720015       0.020098        15.066876      
724             10.664000       161.731438      10.719940       0.020096        15.086972      
725             10.664000       161.945741      10.719866       0.020096        15.107068      
726             10.664000       162.160109      10.719792       0.020102        15.127170      
727             10.664000       162.376183      10.719717       0.020262        15.147432      
728             10.664000       162.591873      10.719643       0.020226        15.167658      
729             10.664000       162.807936      10.719568       0.020261        15.187919      
730             10.664000       163.023978      10.719494       0.020259        15.208178      
731             10.664000       163.239018      10.719421       0.020165        15.228343      
732             10.664000       163.454057      10.719348       0.020165        15.248508      
733             10.664000       163.669118      10.719274       0.020167        15.268675      
734             10.664000       163.884147      10.719202       0.020164        15.288839      
735             10.664000       164.115791      10.719123       0.021722        15.310561      
736             10.664000       164.352617      10.719043       0.022208        15.332769      
737             10.664000       164.567454      10.718971       0.020146        15.352915      
738             10.664000       164.782898      10.718899       0.020203        15.373118      
739             10.664000       164.998386      10.718827       0.020207        15.393325      
740             10.664000       165.213884      10.718755       0.020208        15.413533      
741             10.664000       165.428550      10.718684       0.020130        15.433663      
742             10.664000       165.643217      10.718612       0.020130        15.453793      
743             10.664000       165.875447      10.718536       0.021777        15.475570      
744             10.664000       166.093120      10.718464       0.020412        15.495982      
745             10.664000       166.310879      10.718392       0.020420        15.516402      
746             10.664000       166.527913      10.718321       0.020352        15.536754      
747             10.664000       166.744808      10.718250       0.020339        15.557093      
748             10.651000       166.973464      10.718157       0.021468        15.578561      
749             10.651000       167.188262      10.718070       0.020167        15.598728      
750             10.651000       167.407353      10.717982       0.020570        15.619298      
751             10.651000       167.623057      10.717895       0.020252        15.639550      
752             10.651000       167.836908      10.717809       0.020078        15.659628      
753             10.651000       168.081157      10.717712       0.022932        15.682560      
754             10.651000       168.295604      10.717626       0.020134        15.702694      
755             10.651000       168.509828      10.717541       0.020113        15.722807      
756             10.651000       168.724019      10.717456       0.020110        15.742917      
757             10.651000       168.938211      10.717371       0.020110        15.763027      
758             10.651000       169.152360      10.717287       0.020106        15.783133      
759             10.617000       169.365889      10.717159       0.020112        15.803245      
760             10.617000       169.579450      10.717032       0.020115        15.823360      
761             10.617000       169.792788      10.716905       0.020094        15.843454      
762             10.626000       170.006636      10.716789       0.020125        15.863579      
763             10.626000       170.272148      10.716647       0.024987        15.888566      
764             10.626000       170.559050      10.716493       0.027000        15.915566      
765             10.626000       170.773462      10.716378       0.020178        15.935744      
766             10.626000       170.989074      10.716263       0.020291        15.956035      
767             10.643000       171.203019      10.716171       0.020102        15.976137      
768             10.643000       171.416944      10.716079       0.020100        15.996237      
769             10.643000       171.631219      10.715987       0.020133        16.016370      
770             10.643000       171.845133      10.715896       0.020099        16.036469      
771             10.643000       172.058961      10.715805       0.020091        16.056560      
772             10.652000       172.273056      10.715725       0.020099        16.076659      
773             10.652000       172.488642      10.715645       0.020239        16.096898      
774             10.652000       172.704664      10.715565       0.020280        16.117178      
775             10.652000       172.920570      10.715485       0.020269        16.137447      
776             10.652000       173.135463      10.715406       0.020174        16.157621      
777             10.663000       173.350504      10.715340       0.020167        16.177788      
778             10.663000       173.565651      10.715275       0.020177        16.197965      
779             10.663000       173.780756      10.715210       0.020173        16.218138      
780             10.663000       173.995956      10.715145       0.020182        16.238320      
781             10.663000       174.211114      10.715080       0.020178        16.258498      
782             10.681000       174.426454      10.715038       0.020161        16.278659      
783             10.681000       174.642979      10.714996       0.020272        16.298931      
784             10.681000       174.884701      10.714949       0.022631        16.321562      
785             10.681000       175.099624      10.714907       0.020122        16.341684      
786             10.690000       175.314482      10.714876       0.020099        16.361783      
787             10.690000       175.529448      10.714846       0.020109        16.381892      
788             10.690000       175.746305      10.714815       0.020286        16.402178      
789             10.690000       175.962585      10.714785       0.020232        16.422410      
790             10.690000       176.178598      10.714754       0.020207        16.442617      
791             10.699000       176.394621      10.714735       0.020191        16.462808      
792             10.699000       176.610559      10.714716       0.020183        16.482991      
793             10.699000       176.826540      10.714696       0.020187        16.503178      
794             10.699000       177.043216      10.714677       0.020252        16.523430      
795             10.699000       177.260695      10.714658       0.020327        16.543757      
796             10.706000       177.477416      10.714647       0.020243        16.564000      
797             10.706000       177.692361      10.714637       0.020077        16.584077      
798             10.706000       177.907776      10.714626       0.020121        16.604198      
799             10.706000       178.136521      10.714615       0.021366        16.625564      
800             10.706000       178.352685      10.714605       0.020191        16.645755      
801             10.783000       178.570265      10.714688       0.020178        16.665933      
802             10.783000       178.787639      10.714770       0.020159        16.686092      
803             10.783000       179.004971      10.714852       0.020155        16.706247      
804             10.783000       179.222302      10.714935       0.020155        16.726402      
805             10.783000       179.440453      10.715017       0.020231        16.746633      
806             10.781000       179.676859      10.715103       0.021928        16.768561      
807             10.781000       179.893859      10.715182       0.020128        16.788689      
808             10.781000       180.194767      10.715291       0.027911        16.816600      
809             10.781000       180.485261      10.715396       0.026945        16.843545      
810             10.781000       180.710164      10.715478       0.020861        16.864406      
811             10.781000       180.931357      10.715557       0.020517        16.884923      
812             10.781000       181.175418      10.715645       0.022638        16.907561      
813             10.781000       181.392234      10.715722       0.020111        16.927672      
814             10.781000       181.609029      10.715800       0.020109        16.947781      
815             10.781000       181.825825      10.715877       0.020109        16.967890      
816             10.781000       182.042609      10.715954       0.020108        16.987998      
817             10.781000       182.271242      10.716035       0.021207        17.009205      
818             10.781000       182.494947      10.716114       0.020750        17.029955      
819             10.781000       182.717262      10.716193       0.020621        17.050576      
820             10.781000       182.954347      10.716276       0.021991        17.072567      
821             10.781000       183.172619      10.716353       0.020246        17.092813      
822             10.781000       183.390892      10.716430       0.020246        17.113059      
823             10.781000       183.609325      10.716506       0.020261        17.133320      
824             10.781000       183.827619      10.716582       0.020248        17.153568      
825             10.781000       184.045395      10.716658       0.020200        17.173768      
826             10.781000       184.301983      10.716747       0.023800        17.197568      
827             10.781000       184.520180      10.716822       0.020239        17.217807      
828             10.781000       184.738420      10.716898       0.020243        17.238050      
829             10.781000       184.956573      10.716973       0.020235        17.258285      
830             10.781000       185.173616      10.717048       0.020132        17.278417      
831             10.781000       185.390961      10.717122       0.020160        17.298577      
832             10.781000       185.613373      10.717198       0.020630        17.319207      
833             10.781000       185.843763      10.717277       0.021370        17.340577      
834             10.781000       186.064267      10.717352       0.020453        17.361030      
835             10.781000       186.283649      10.717426       0.020349        17.381379      
836             10.781000       186.522869      10.717507       0.022189        17.403568      
837             10.781000       186.742025      10.717581       0.020328        17.423896      
838             10.781000       186.961063      10.717655       0.020317        17.444213      
839             10.781000       187.184111      10.717730       0.020689        17.464902      
840             10.781000       187.401057      10.717803       0.020123        17.485025      
841             10.781000       187.618014      10.717876       0.020124        17.505149      
842             10.781000       187.834960      10.717948       0.020123        17.525272      
843             10.781000       188.064487      10.718025       0.021290        17.546562      
844             10.781000       188.281563      10.718097       0.020135        17.566697      
845             10.781000       188.498477      10.718169       0.020120        17.586817      
846             10.781000       188.715412      10.718241       0.020122        17.606939      
847             10.781000       188.932304      10.718312       0.020118        17.627057      
848             10.781000       189.149261      10.718384       0.020124        17.647181      
849             10.781000       189.366175      10.718455       0.020120        17.667301      
850             10.781000       189.582937      10.718526       0.020106        17.687407      
851             10.781000       189.804552      10.718599       0.020556        17.707963      
852             10.781000       190.135712      10.718707       0.030717        17.738680      
853             10.695000       190.424006      10.718671       0.026956        17.765636      
854             10.695000       190.645703      10.718643       0.020729        17.786365      
855             10.695000       190.864544      10.718616       0.020462        17.806827      
856             10.695000       191.079492      10.718590       0.020098        17.826925      
857             10.695000       191.294472      10.718563       0.020101        17.847026      
858             10.695000       191.509442      10.718536       0.020100        17.867126      
859             10.695000       191.724400      10.718510       0.020099        17.887225      
860             10.695000       191.939327      10.718484       0.020096        17.907321      
861             10.695000       192.154457      10.718457       0.020115        17.927436      
862             10.695000       192.377287      10.718430       0.020835        17.948271      
863             10.695000       192.594503      10.718404       0.020310        17.968581      
864             10.695000       192.851033      10.718372       0.023986        17.992567      
865             10.695000       193.067468      10.718346       0.020237        18.012804      
866             10.695000       193.283892      10.718320       0.020236        18.033040      
867             10.695000       193.500380      10.718294       0.020242        18.053282      
868             10.695000       193.716761      10.718268       0.020232        18.073514      
869             10.695000       193.933035      10.718242       0.020222        18.093736      
870             10.695000       194.148326      10.718216       0.020130        18.113866      
871             10.695000       194.364515      10.718190       0.020214        18.134080      
872             10.695000       194.580896      10.718164       0.020232        18.154312      
873             10.695000       194.797256      10.718138       0.020230        18.174542      
874             10.695000       195.012781      10.718113       0.020152        18.194694      
875             10.695000       195.228082      10.718087       0.020131        18.214825      
876             10.695000       195.443469      10.718062       0.020139        18.234964      
877             10.695000       195.662406      10.718036       0.020471        18.255435      
878             10.695000       195.881066      10.718010       0.020445        18.275880      
879             10.695000       196.099864      10.717984       0.020458        18.296338      
880             10.695000       196.317593      10.717959       0.020358        18.316696      
881             10.695000       196.535813      10.717933       0.020404        18.337100      
882             10.695000       196.776130      10.717905       0.022470        18.359570      
883             10.695000       196.993656      10.717880       0.020339        18.379909      
884             10.695000       197.214326      10.717854       0.020633        18.400542      
885             10.695000       197.429145      10.717829       0.020086        18.420628      
886             10.695000       197.644575      10.717804       0.020143        18.440771      
887             10.695000       197.861020      10.717779       0.020238        18.461009      
888             10.695000       198.077573      10.717754       0.020248        18.481257      
889             10.695000       198.316146      10.717727       0.022307        18.503564      
890             10.695000       198.532484      10.717702       0.020228        18.523792      
891             10.695000       198.748577      10.717677       0.020205        18.543997      
892             10.695000       198.964541      10.717653       0.020193        18.564190      
893             10.695000       199.180601      10.717628       0.020202        18.584392      
894             10.695000       199.396309      10.717604       0.020169        18.604561      
895             10.695000       199.627984      10.717577       0.021662        18.626223      
896             10.695000       199.947166      10.717541       0.029844        18.656067      
897             10.695000       200.222294      10.717510       0.025725        18.681792      
898             10.695000       200.456344      10.717484       0.021884        18.703676      
899             10.695000       200.722478      10.717454       0.024884        18.728560      
900             10.695000       200.937779      10.717430       0.020131        18.748691      
901             10.733000       201.153673      10.717446       0.020115        18.768806      
902             10.733000       201.369579      10.717463       0.020116        18.788922      
903             10.733000       201.585494      10.717480       0.020117        18.809039      
904             10.733000       201.801313      10.717496       0.020108        18.829147      
905             10.733000       202.017218      10.717513       0.020116        18.849263      
906             10.733000       202.250049      10.717531       0.021693        18.870956      
907             10.733000       202.481990      10.717548       0.021610        18.892566      
908             10.733000       202.699526      10.717565       0.020268        18.912834      
909             10.733000       202.916139      10.717581       0.020182        18.933016      
910             10.733000       203.132667      10.717598       0.020174        18.953190      
911             10.733000       203.349280      10.717614       0.020182        18.973372      
912             10.733000       203.565744      10.717630       0.020168        18.993540      
913             10.733000       203.782228      10.717647       0.020170        19.013710      
914             10.733000       203.998165      10.717663       0.020119        19.033829      
915             10.733000       204.213781      10.717679       0.020089        19.053918      
916             10.733000       204.430104      10.717695       0.020155        19.074073      
917             10.733000       204.647823      10.717712       0.020285        19.094358      
918             10.733000       204.863857      10.717728       0.020128        19.114486      
919             10.733000       205.079322      10.717744       0.020075        19.134561      
920             10.733000       205.295184      10.717760       0.020112        19.154673      
921             10.733000       205.519461      10.717776       0.020896        19.175569      
922             10.733000       205.737416      10.717792       0.020307        19.195876      
923             10.733000       205.980948      10.717810       0.022690        19.218566      
924             10.733000       206.198033      10.717826       0.020226        19.238792      
925             10.733000       206.414947      10.717842       0.020210        19.259002      
926             10.733000       206.630884      10.717858       0.020119        19.279121      
927             10.733000       206.847026      10.717874       0.020138        19.299259      
928             10.733000       207.064551      10.717890       0.020267        19.319526      
929             10.733000       207.280285      10.717906       0.020100        19.339626      
930             10.733000       207.495750      10.717921       0.020075        19.359701      
931             10.733000       207.710978      10.717937       0.020053        19.379754      
