#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.863000       110.340669      10.738274       0.020302        10.275457      
500             10.863000       110.561145      10.738520       0.020296        10.295753      
501             10.863000       110.781729      10.738765       0.020306        10.316059      
502             10.779000       111.000478      10.738844       0.020294        10.336353      
503             10.779000       111.219432      10.738922       0.020313        10.356666      
504             10.779000       111.438224      10.739001       0.020298        10.376964      
505             10.779000       111.688178      10.739090       0.023189        10.400153      
506             10.779000       111.906884      10.739168       0.020290        10.420443      
507             10.779000       112.124124      10.739245       0.020154        10.440597      
508             10.779000       112.341396      10.739321       0.020157        10.460754      
509             10.779000       112.560167      10.739398       0.020296        10.481050      
510             10.779000       112.779035      10.739475       0.020305        10.501355      
511             10.779000       112.999131      10.739551       0.020419        10.521774      
512             10.779000       113.216371      10.739627       0.020154        10.541928      
513             10.779000       113.433977      10.739702       0.020188        10.562116      
514             10.779000       113.651271      10.739777       0.020159        10.582275      
515             10.779000       113.868468      10.739851       0.020150        10.602425      
516             10.779000       114.089362      10.739927       0.020493        10.622918      
517             10.779000       114.308294      10.740001       0.020311        10.643229      
518             10.779000       114.544602      10.740082       0.021923        10.665152      
519             10.779000       114.764343      10.740156       0.020386        10.685538      
520             10.779000       114.984202      10.740230       0.020397        10.705935      
521             10.779000       115.203878      10.740303       0.020380        10.726315      
522             10.779000       115.423468      10.740377       0.020372        10.746687      
523             10.779000       115.655227      10.740454       0.021501        10.768188      
524             10.779000       115.881845      10.740529       0.021024        10.789212      
525             10.779000       116.098913      10.740601       0.020138        10.809350      
526             10.779000       116.315808      10.740672       0.020122        10.829472      
527             10.779000       116.532864      10.740743       0.020137        10.849609      
528             10.779000       116.749641      10.740814       0.020111        10.869720      
529             10.779000       116.966687      10.740885       0.020136        10.889856      
530             10.779000       117.207005      10.740962       0.022295        10.912151      
531             10.779000       117.424331      10.741033       0.020162        10.932313      
532             10.779000       117.641140      10.741102       0.020114        10.952427      
533             10.779000       117.857895      10.741172       0.020109        10.972536      
534             10.779000       118.074811      10.741241       0.020124        10.992660      
535             10.779000       118.291598      10.741310       0.020112        11.012772      
536             10.779000       118.508440      10.741379       0.020117        11.032889      
537             10.779000       118.725270      10.741447       0.020116        11.053005      
538             10.779000       118.942079      10.741515       0.020114        11.073119      
539             10.779000       119.158931      10.741583       0.020118        11.093237      
540             10.779000       119.375707      10.741651       0.020111        11.113348      
541             10.779000       119.592311      10.741719       0.020095        11.133443      
542             10.779000       119.808926      10.741786       0.020096        11.153539      
543             10.779000       120.025648      10.741853       0.020106        11.173645      
544             10.779000       120.254713      10.741923       0.021251        11.194896      
545             10.779000       120.516190      10.742003       0.024258        11.219154      
546             10.779000       120.738431      10.742071       0.020618        11.239772      
547             10.779000       120.955887      10.742137       0.020174        11.259946      
548             10.779000       121.174420      10.742204       0.020274        11.280220      
549             10.779000       121.393687      10.742270       0.020342        11.300562      
550             10.779000       121.611067      10.742335       0.020167        11.320729      
551             10.728000       121.830100      10.742310       0.020417        11.341146      
552             10.728000       122.045755      10.742284       0.020102        11.361248      
553             10.728000       122.261366      10.742259       0.020098        11.381346      
554             10.728000       122.476977      10.742234       0.020098        11.401444      
555             10.728000       122.692932      10.742209       0.020130        11.421574      
556             10.728000       122.908554      10.742184       0.020099        11.441673      
557             10.728000       123.124187      10.742159       0.020100        11.461773      
558             10.728000       123.339766      10.742134       0.020095        11.481868      
559             10.728000       123.555238      10.742109       0.020085        11.501953      
560             10.728000       123.770892      10.742085       0.020102        11.522055      
561             10.728000       123.988091      10.742060       0.020246        11.542301      
562             10.728000       124.211877      10.742035       0.020860        11.563161      
563             10.728000       124.447786      10.742008       0.021990        11.585151      
564             10.728000       124.667850      10.741983       0.020513        11.605664      
565             10.728000       124.884201      10.741959       0.020167        11.625831      
566             10.728000       125.100596      10.741935       0.020171        11.646002      
567             10.728000       125.316754      10.741911       0.020149        11.666151      
568             10.728000       125.533170      10.741887       0.020173        11.686324      
569             10.728000       125.749597      10.741863       0.020174        11.706498      
570             10.728000       125.965927      10.741839       0.020165        11.726663      
571             10.728000       126.196439      10.741814       0.021487        11.748150      
572             10.728000       126.412845      10.741790       0.020172        11.768322      
573             10.728000       126.629143      10.741766       0.020162        11.788484      
574             10.728000       126.844743      10.741743       0.020097        11.808581      
575             10.728000       127.060172      10.741720       0.020081        11.828662      
576             10.728000       127.276062      10.741696       0.020124        11.848786      
577             10.728000       127.491867      10.741673       0.020116        11.868902      
578             10.728000       127.707725      10.741650       0.020121        11.889023      
579             10.728000       127.924506      10.741627       0.020207        11.909230      
580             10.728000       128.140095      10.741604       0.020096        11.929326      
581             10.728000       128.355685      10.741581       0.020096        11.949422      
582             10.728000       128.571404      10.741558       0.020108        11.969530      
583             10.728000       128.788549      10.741535       0.020241        11.989771      
584             10.728000       129.005201      10.741513       0.020195        12.009966      
585             10.728000       129.232463      10.741489       0.021184        12.031150      
586             10.728000       129.449426      10.741466       0.020224        12.051374      
587             10.728000       129.666293      10.741444       0.020215        12.071589      
588             10.728000       129.883106      10.741421       0.020210        12.091799      
589             10.728000       130.099972      10.741399       0.020215        12.112014      
590             10.728000       130.316989      10.741376       0.020229        12.132243      
591             10.728000       130.535454      10.741354       0.020364        12.152607      
592             10.728000       130.750754      10.741332       0.020069        12.172676      
593             10.728000       130.966527      10.741310       0.020113        12.192789      
594             10.728000       131.181805      10.741288       0.020067        12.212856      
595             10.728000       131.397052      10.741266       0.020064        12.232920      
596             10.728000       131.612299      10.741245       0.020064        12.252984      
597             10.728000       131.827567      10.741223       0.020066        12.273050      
598             10.728000       132.043918      10.741201       0.020167        12.293217      
599             10.728000       132.279205      10.741178       0.021932        12.315149      
600             10.785000       132.496415      10.741249       0.020140        12.335289      
601             10.785000       132.716838      10.741322       0.020438        12.355727      
602             10.785000       132.934458      10.741393       0.020178        12.375905      
603             10.785000       133.152110      10.741464       0.020181        12.396086      
604             10.785000       133.369719      10.741535       0.020177        12.416263      
605             10.785000       133.587274      10.741605       0.020172        12.436435      
606             10.785000       133.804926      10.741675       0.020181        12.456616      
607             10.785000       134.022492      10.741745       0.020173        12.476789      
608             10.785000       134.240123      10.741815       0.020179        12.496968      
609             10.785000       134.457311      10.741885       0.020138        12.517106      
610             10.785000       134.675405      10.741954       0.020222        12.537328      
611             10.785000       134.911812      10.742029       0.021920        12.559248      
612             10.785000       135.158886      10.742108       0.022909        12.582157      
613             10.785000       135.377692      10.742177       0.020288        12.602445      
614             10.785000       135.598892      10.742246       0.020510        12.622955      
615             10.785000       135.817321      10.742315       0.020253        12.643208      
616             10.785000       136.035760      10.742383       0.020254        12.663462      
617             10.785000       136.254836      10.742451       0.020313        12.683775      
618             10.785000       136.473168      10.742519       0.020244        12.704019      
619             10.785000       136.690248      10.742586       0.020128        12.724147      
620             10.785000       136.907167      10.742653       0.020113        12.744260      
621             10.785000       137.124096      10.742720       0.020114        12.764374      
622             10.785000       137.341004      10.742787       0.020112        12.784486      
623             10.785000       137.557901      10.742853       0.020111        12.804597      
624             10.785000       137.775899      10.742919       0.020213        12.824810      
625             10.785000       138.006029      10.742989       0.021338        12.846148      
626             10.785000       138.222840      10.743055       0.020103        12.866251      
627             10.785000       138.439812      10.743120       0.020118        12.886369      
628             10.785000       138.663644      10.743188       0.020754        12.907123      
629             10.785000       138.882148      10.743253       0.020260        12.927383      
630             10.785000       139.127787      10.743327       0.022776        12.950159      
631             10.785000       139.351565      10.743393       0.020749        12.970908      
632             10.785000       139.569929      10.743458       0.020247        12.991155      
633             10.785000       139.788606      10.743523       0.020276        13.011431      
634             10.785000       140.007283      10.743587       0.020276        13.031707      
635             10.785000       140.226100      10.743652       0.020289        13.051996      
636             10.785000       140.444841      10.743716       0.020282        13.072278      
637             10.785000       140.663518      10.743780       0.020276        13.092554      
638             10.785000       140.918054      10.743854       0.023601        13.116155      
639             10.785000       141.136709      10.743918       0.020274        13.136429      
640             10.785000       141.355429      10.743981       0.020280        13.156709      
641             10.785000       141.573567      10.744044       0.020226        13.176935      
642             10.785000       141.790917      10.744106       0.020153        13.197088      
643             10.785000       142.009626      10.744169       0.020279        13.217367      
644             10.785000       142.228259      10.744232       0.020272        13.237639      
645             10.785000       142.446817      10.744294       0.020265        13.257904      
646             10.785000       142.665052      10.744356       0.020235        13.278139      
647             10.785000       142.882197      10.744417       0.020134        13.298273      
648             10.785000       143.099256      10.744479       0.020126        13.318399      
649             10.796000       143.316946      10.744557       0.020164        13.338563      
650             10.796000       143.536893      10.744635       0.020373        13.358936      
651             10.796000       143.755264      10.744713       0.020227        13.379163      
652             10.796000       143.974239      10.744790       0.020283        13.399446      
653             10.796000       144.194726      10.744868       0.020423        13.419869      
654             10.796000       144.446100      10.744957       0.023284        13.443153      
655             10.796000       144.666047      10.745034       0.020373        13.463526      
656             10.796000       144.885638      10.745111       0.020340        13.483866      
657             10.796000       145.103868      10.745187       0.020214        13.504080      
658             10.796000       145.329407      10.745266       0.020891        13.524971      
659             10.796000       145.546925      10.745341       0.020148        13.545119      
660             10.796000       145.764939      10.745417       0.020194        13.565313      
661             10.796000       145.981863      10.745491       0.020093        13.585406      
662             10.796000       146.198485      10.745566       0.020065        13.605471      
663             10.796000       146.415204      10.745640       0.020074        13.625545      
664             10.796000       146.670022      10.745727       0.023603        13.649148      
665             10.796000       146.887432      10.745801       0.020138        13.669286      
666             10.796000       147.104626      10.745875       0.020118        13.689404      
667             10.796000       147.321755      10.745949       0.020112        13.709516      
668             10.796000       147.538981      10.746022       0.020121        13.729637      
669             10.796000       147.756089      10.746095       0.020110        13.749747      
670             10.796000       147.973240      10.746168       0.020114        13.769861      
671             10.796000       148.190347      10.746241       0.020110        13.789971      
672             10.796000       148.407476      10.746313       0.020112        13.810083      
673             10.796000       148.624670      10.746385       0.020118        13.830201      
674             10.796000       148.841454      10.746457       0.020080        13.850281      
675             10.796000       149.066723      10.746532       0.020866        13.871147      
676             10.796000       149.283928      10.746604       0.020119        13.891266      
677             10.796000       149.501230      10.746675       0.020128        13.911394      
678             10.796000       149.720227      10.746747       0.020285        13.931679      
679             10.796000       149.975898      10.746830       0.023682        13.955361      
680             10.796000       150.195996      10.746902       0.020387        13.975748      
681             10.796000       150.417324      10.746974       0.020501        13.996249      
682             10.796000       150.635360      10.747045       0.020196        14.016445      
683             10.796000       150.855253      10.747116       0.020368        14.036813      
684             10.796000       151.076258      10.747187       0.020471        14.057284      
685             10.796000       151.296216      10.747258       0.020374        14.077658      
686             10.796000       151.513248      10.747327       0.020103        14.097761      
687             10.796000       151.730302      10.747396       0.020105        14.117866      
688             10.796000       151.947355      10.747465       0.020105        14.137971      
689             10.796000       152.164430      10.747534       0.020107        14.158078      
690             10.796000       152.381095      10.747603       0.020069        14.178147      
691             10.796000       152.598127      10.747672       0.020103        14.198250      
692             10.796000       152.815094      10.747740       0.020097        14.218347      
693             10.796000       153.032137      10.747808       0.020104        14.238451      
694             10.796000       153.254535      10.747878       0.020600        14.259051      
695             10.796000       153.477980      10.747947       0.020697        14.279748      
696             10.796000       153.709057      10.748019       0.021404        14.301152      
697             10.796000       153.930656      10.748088       0.020526        14.321678      
698             10.757000       154.149744      10.748101       0.020367        14.342045      
699             10.757000       154.366745      10.748113       0.020173        14.362218      
700             10.757000       154.583649      10.748126       0.020164        14.382382      
701             10.757000       154.800628      10.748138       0.020171        14.402553      
702             10.757000       155.022158      10.748151       0.020594        14.423147      
703             10.757000       155.239041      10.748163       0.020162        14.443309      
704             10.757000       155.456031      10.748175       0.020172        14.463481      
705             10.757000       155.672978      10.748188       0.020168        14.483649      
706             10.757000       155.904232      10.748201       0.021498        14.505147      
707             10.732000       156.120535      10.748178       0.020155        14.525302      
708             10.732000       156.336206      10.748156       0.020096        14.545398      
709             10.732000       156.551758      10.748134       0.020085        14.565483      
710             10.732000       156.767600      10.748111       0.020112        14.585595      
711             10.732000       156.983635      10.748089       0.020130        14.605725      
712             10.732000       157.199584      10.748067       0.020122        14.625847      
713             10.735000       157.417118      10.748049       0.020264        14.646111      
714             10.735000       157.633031      10.748031       0.020113        14.666224      
715             10.735000       157.848912      10.748013       0.020110        14.686334      
716             10.735000       158.065759      10.747995       0.020200        14.706534      
717             10.735000       158.283132      10.747978       0.020249        14.726783      
718             10.737000       158.523319      10.747961       0.022370        14.749153      
719             10.737000       158.742182      10.747946       0.020384        14.769537      
720             10.737000       158.963579      10.747930       0.020620        14.790157      
721             10.737000       159.199761      10.747914       0.021997        14.812154      
722             10.746000       159.419022      10.747912       0.020404        14.832558      
723             10.746000       159.638155      10.747909       0.020392        14.852950      
724             10.746000       159.855525      10.747906       0.020228        14.873178      
725             10.746000       160.077204      10.747904       0.020629        14.893807      
726             10.746000       160.293961      10.747901       0.020171        14.913978      
727             10.732000       160.509353      10.747880       0.020070        14.934048      
728             10.732000       160.725044      10.747858       0.020098        14.954146      
729             10.732000       160.940404      10.747837       0.020067        14.974213      
730             10.732000       161.156406      10.747816       0.020127        14.994340      
731             10.732000       161.390514      10.747793       0.021814        15.016154      
732             10.720000       161.607283      10.747756       0.020221        15.036375      
733             10.720000       161.823913      10.747718       0.020208        15.056583      
734             10.720000       162.040479      10.747681       0.020202        15.076785      
735             10.720000       162.257001      10.747644       0.020198        15.096983      
736             10.720000       162.473213      10.747607       0.020169        15.117152      
737             10.725000       162.689761      10.747577       0.020191        15.137343      
738             10.725000       162.906331      10.747547       0.020193        15.157536      
739             10.725000       163.122966      10.747517       0.020199        15.177735      
740             10.725000       163.339589      10.747487       0.020198        15.197933      
741             10.725000       163.556063      10.747457       0.020184        15.218117      
742             10.731000       163.772281      10.747436       0.020149        15.238266      
743             10.731000       164.028548      10.747410       0.023881        15.262147      
744             10.731000       164.244864      10.747388       0.020158        15.282305      
745             10.731000       164.485174      10.747364       0.022394        15.304699      
746             10.731000       164.707059      10.747342       0.020677        15.325376      
747             10.735000       164.924625      10.747326       0.020267        15.345643      
748             10.735000       165.143866      10.747309       0.020423        15.366066      
749             10.735000       165.391769      10.747291       0.023093        15.389159      
750             10.735000       165.618750      10.747274       0.021144        15.410303      
751             10.761000       165.839135      10.747292       0.020480        15.430783      
752             10.761000       166.090545      10.747313       0.023363        15.454146      
753             10.761000       166.306991      10.747331       0.020114        15.474260      
754             10.761000       166.523427      10.747349       0.020113        15.494373      
755             10.761000       166.739863      10.747366       0.020113        15.514486      
756             10.779000       166.956629      10.747407       0.020110        15.534596      
757             10.779000       167.173427      10.747448       0.020113        15.554709      
758             10.779000       167.390117      10.747489       0.020103        15.574812      
759             10.779000       167.606765      10.747529       0.020099        15.594911      
760             10.779000       167.823563      10.747570       0.020113        15.615024      
761             10.783000       168.048345      10.747617       0.020846        15.635870      
762             10.783000       168.271381      10.747664       0.020684        15.656554      
763             10.783000       168.536696      10.747719       0.024605        15.681159      
764             10.783000       168.756637      10.747765       0.020397        15.701556      
765             10.783000       168.975252      10.747811       0.020274        15.721830      
766             10.781000       169.193966      10.747853       0.020287        15.742117      
767             10.781000       169.412669      10.747896       0.020286        15.762403      
768             10.781000       169.631383      10.747939       0.020287        15.782690      
769             10.781000       169.851995      10.747981       0.020463        15.803153      
770             10.781000       170.070537      10.748024       0.020271        15.823424      
771             10.784000       170.289247      10.748070       0.020281        15.843705      
772             10.784000       170.507925      10.748116       0.020278        15.863983      
773             10.784000       170.727120      10.748162       0.020326        15.884309      
774             10.784000       170.962621      10.748211       0.021838        15.906147      
775             10.784000       171.179919      10.748256       0.020150        15.926297      
776             10.777000       171.398401      10.748293       0.020273        15.946570      
777             10.777000       171.616937      10.748329       0.020278        15.966848      
778             10.777000       171.835355      10.748365       0.020267        15.987115      
779             10.777000       172.053600      10.748402       0.020251        16.007366      
780             10.777000       172.270498      10.748438       0.020126        16.027492      
781             10.795000       172.487930      10.748496       0.020142        16.047634      
782             10.795000       172.705460      10.748554       0.020151        16.067785      
783             10.795000       172.925452      10.748613       0.020379        16.088164      
784             10.795000       173.173694      10.748679       0.022996        16.111160      
785             10.815000       173.396234      10.748764       0.020577        16.131737      
786             10.815000       173.627913      10.748852       0.021422        16.153159      
787             10.815000       173.848041      10.748935       0.020354        16.173513      
788             10.815000       174.068245      10.749018       0.020361        16.193874      
789             10.815000       174.288136      10.749101       0.020332        16.214206      
790             10.810000       174.507093      10.749177       0.020255        16.234461      
791             10.810000       174.730546      10.749254       0.020671        16.255132      
792             10.810000       174.948151      10.749329       0.020130        16.275262      
793             10.810000       175.165465      10.749404       0.020103        16.295365      
794             10.810000       175.382216      10.749479       0.020051        16.315416      
795             10.764000       175.598766      10.749497       0.020118        16.335534      
796             10.764000       175.815403      10.749514       0.020126        16.355660      
797             10.764000       176.068238      10.749535       0.023489        16.379149      
798             10.764000       176.284971      10.749553       0.020135        16.399284      
799             10.764000       176.501457      10.749571       0.020112        16.419396      
800             10.764000       176.717921      10.749588       0.020110        16.439506      
801             10.764000       176.934460      10.749606       0.020117        16.459623      
802             10.764000       177.150989      10.749623       0.020116        16.479739      
803             10.764000       177.367474      10.749641       0.020112        16.499851      
804             10.764000       177.583939      10.749658       0.020110        16.519961      
805             10.764000       177.800435      10.749676       0.020113        16.540074      
806             10.764000       178.016511      10.749693       0.020074        16.560148      
807             10.764000       178.233018      10.749711       0.020114        16.580262      
808             10.764000       178.449332      10.749728       0.020096        16.600358      
809             10.764000       178.665602      10.749745       0.020092        16.620450      
810             10.764000       178.882012      10.749762       0.020105        16.640555      
811             10.764000       179.107174      10.749780       0.020918        16.661473      
812             10.764000       179.324348      10.749797       0.020176        16.681649      
813             10.764000       179.541480      10.749815       0.020172        16.701821      
814             10.764000       179.758503      10.749832       0.020162        16.721983      
815             10.764000       179.981038      10.749849       0.020674        16.742657      
816             10.764000       180.198105      10.749866       0.020166        16.762823      
817             10.764000       180.415172      10.749883       0.020166        16.782989      
818             10.764000       180.632917      10.749900       0.020229        16.803218      
819             10.764000       180.849273      10.749917       0.020100        16.823318      
820             10.764000       181.065597      10.749934       0.020097        16.843415      
821             10.764000       181.281921      10.749951       0.020097        16.863512      
822             10.764000       181.498256      10.749967       0.020098        16.883610      
823             10.764000       181.714580      10.749984       0.020097        16.903707      
824             10.764000       181.930905      10.750001       0.020097        16.923804      
825             10.764000       182.149844      10.750017       0.020340        16.944144      
826             10.764000       182.366018      10.750034       0.020083        16.964227      
827             10.764000       182.583171      10.750051       0.020174        16.984401      
828             10.764000       182.820614      10.750069       0.022059        17.006460      
829             10.764000       183.054096      10.750086       0.021691        17.028151      
830             10.764000       183.273832      10.750103       0.020414        17.048565      
831             10.764000       183.493859      10.750120       0.020441        17.069006      
832             10.764000       183.710721      10.750136       0.020147        17.089153      
833             10.764000       183.927723      10.750152       0.020160        17.109313      
834             10.764000       184.144887      10.750169       0.020175        17.129488      
835             10.764000       184.362019      10.750185       0.020172        17.149660      
836             10.764000       184.579172      10.750201       0.020174        17.169834      
837             10.764000       184.796346      10.750217       0.020176        17.190010      
838             10.764000       185.023875      10.750234       0.021138        17.211148      
839             10.764000       185.240899      10.750251       0.020162        17.231310      
840             10.764000       185.458784      10.750267       0.020242        17.251552      
841             10.764000       185.691233      10.750284       0.021595        17.273147      
842             10.764000       185.908332      10.750300       0.020169        17.293316      
843             10.764000       186.127325      10.750316       0.020345        17.313661      
844             10.691000       186.344876      10.750246       0.020349        17.334010      
845             10.691000       186.562246      10.750177       0.020332        17.354342      
846             10.691000       186.778022      10.750108       0.020183        17.374525      
847             10.691000       186.993403      10.750040       0.020146        17.394671      
848             10.691000       187.209019      10.749971       0.020168        17.414839      
849             10.691000       187.424368      10.749903       0.020143        17.434982      
850             10.691000       187.682855      10.749822       0.024178        17.459160      
851             10.691000       187.899637      10.749753       0.020277        17.479437      
852             10.691000       188.117551      10.749685       0.020383        17.499820      
853             10.691000       188.335669      10.749617       0.020402        17.520222      
854             10.691000       188.555529      10.749548       0.020565        17.540787      
855             10.691000       188.773326      10.749480       0.020372        17.561159      
856             10.691000       188.991188      10.749412       0.020378        17.581537      
857             10.691000       189.208685      10.749345       0.020344        17.601881      
858             10.691000       189.424344      10.749278       0.020172        17.622053      
859             10.691000       189.639244      10.749211       0.020101        17.642154      
860             10.691000       189.854422      10.749145       0.020127        17.662281      
861             10.691000       190.069685      10.749079       0.020135        17.682416      
862             10.691000       190.284852      10.749013       0.020126        17.702542      
863             10.691000       190.500105      10.748947       0.020134        17.722676      
864             10.691000       190.715229      10.748881       0.020122        17.742798      
865             10.691000       190.943525      10.748812       0.021354        17.764152      
866             10.691000       191.159419      10.748746       0.020194        17.784346      
867             10.691000       191.375302      10.748681       0.020193        17.804539      
868             10.691000       191.591196      10.748615       0.020194        17.824733      
869             10.691000       191.807037      10.748550       0.020189        17.844922      
870             10.691000       192.023038      10.748485       0.020204        17.865126      
871             10.691000       192.238878      10.748420       0.020189        17.885315      
872             10.691000       192.472316      10.748350       0.021835        17.907150      
873             10.691000       192.688135      10.748285       0.020187        17.927337      
874             10.691000       192.903944      10.748221       0.020186        17.947523      
875             10.691000       193.135126      10.748152       0.021624        17.969147      
876             10.691000       193.350507      10.748088       0.020146        17.989293      
877             10.691000       193.565941      10.748024       0.020151        18.009444      
878             10.691000       193.793253      10.747957       0.021262        18.030706      
879             10.691000       194.014771      10.747892       0.020720        18.051426      
880             10.691000       194.263080      10.747819       0.023226        18.074652      
881             10.691000       194.482288      10.747754       0.020504        18.095156      
882             10.691000       194.705377      10.747689       0.020867        18.116023      
883             10.691000       194.925088      10.747625       0.020551        18.136574      
884             10.691000       195.155864      10.747557       0.021586        18.158160      
885             10.691000       195.376206      10.747493       0.020610        18.178770      
886             10.691000       195.591287      10.747431       0.020118        18.198888      
887             10.691000       195.806337      10.747368       0.020115        18.219003      
888             10.691000       196.021418      10.747306       0.020118        18.239121      
889             10.691000       196.236489      10.747244       0.020117        18.259238      
890             10.691000       196.451539      10.747182       0.020115        18.279353      
891             10.691000       196.695218      10.747112       0.022793        18.302146      
892             10.691000       196.910161      10.747051       0.020105        18.322251      
893             10.717000       197.125701      10.747018       0.020112        18.342363      
894             10.717000       197.344189      10.746984       0.020387        18.362750      
895             10.717000       197.564102      10.746951       0.020520        18.383270      
896             10.717000       197.782632      10.746918       0.020391        18.403661      
897             10.717000       198.003670      10.746884       0.020625        18.424286      
898             10.717000       198.222854      10.746851       0.020452        18.444738      
899             10.717000       198.440431      10.746818       0.020302        18.465040      
900             10.717000       198.688133      10.746781       0.023113        18.488153      
901             10.717000       198.905666      10.746748       0.020298        18.508451      
902             10.717000       199.123211      10.746716       0.020299        18.528750      
903             10.717000       199.340744      10.746683       0.020298        18.549048      
904             10.717000       199.558192      10.746651       0.020290        18.569338      
905             10.717000       199.775726      10.746618       0.020298        18.589636      
906             10.717000       199.993078      10.746586       0.020281        18.609917      
907             10.717000       200.209454      10.746554       0.020190        18.630107      
908             10.717000       200.425391      10.746522       0.020149        18.650256      
909             10.717000       200.643364      10.746490       0.020339        18.670595      
910             10.717000       200.860929      10.746458       0.020301        18.690896      
911             10.717000       201.078420      10.746426       0.020294        18.711190      
912             10.717000       201.324493      10.746390       0.022961        18.734151      
913             10.717000       201.540612      10.746358       0.020166        18.754317      
914             10.717000       201.756667      10.746327       0.020160        18.774477      
915             10.717000       201.972432      10.746295       0.020133        18.794610      
916             10.717000       202.190888      10.746264       0.020384        18.814994      
917             10.717000       202.406578      10.746232       0.020126        18.835120      
918             10.717000       202.624380      10.746201       0.020323        18.855443      
919             10.717000       202.867731      10.746166       0.022707        18.878150      
920             10.717000       203.086186      10.746134       0.020384        18.898534      
921             10.717000       203.304298      10.746103       0.020352        18.918886      
922             10.717000       203.522539      10.746072       0.020364        18.939250      
923             10.717000       203.742131      10.746040       0.020490        18.959740      
924             10.717000       203.957832      10.746010       0.020127        18.979867      
925             10.717000       204.173543      10.745979       0.020128        18.999995      
926             10.717000       204.389502      10.745948       0.020151        19.020146      
927             10.717000       204.605085      10.745918       0.020116        19.040262      
928             10.717000       204.820518      10.745887       0.020102        19.060364      
929             10.717000       205.035394      10.745857       0.020050        19.080414      
930             10.717000       205.251084      10.745826       0.020126        19.100540      
931             10.717000       205.482700      10.745794       0.021612        19.122152      
932             10.717000       205.698851      10.745763       0.020169        19.142321      
933             10.717000       205.914970      10.745733       0.020166        19.162487      
934             10.717000       206.131068      10.745703       0.020164        19.182651      
935             10.717000       206.347080      10.745673       0.020156        19.202807      
936             10.717000       206.563102      10.745643       0.020157        19.222964      
937             10.717000       206.779200      10.745613       0.020164        19.243128      
938             10.717000       206.995255      10.745583       0.020160        19.263288      
939             10.717000       207.212445      10.745553       0.020266        19.283554      
940             10.717000       207.428564      10.745523       0.020166        19.303720      
941             10.717000       207.644608      10.745493       0.020159        19.323879      
942             10.768000       207.861659      10.745517       0.020157        19.344036      
943             10.768000       208.121415      10.745545       0.024123        19.368159      
944             10.768000       208.351549      10.745569       0.021372        19.389531      
945             10.768000       208.569881      10.745593       0.020276        19.409807      
946             10.768000       208.790076      10.745616       0.020449        19.430256      
947             10.768000       209.010583      10.745640       0.020478        19.450734      
948             10.768000       209.233028      10.745664       0.020658        19.471392      
949             10.768000       209.453783      10.745687       0.020501        19.491893      
950             10.768000       209.673364      10.745710       0.020392        19.512285      
951             10.768000       209.919542      10.745736       0.022862        19.535147      
952             10.768000       210.136367      10.745759       0.020136        19.555283      
953             10.768000       210.352986      10.745782       0.020117        19.575400      
954             10.768000       210.569596      10.745805       0.020116        19.595516      
955             10.768000       210.786226      10.745828       0.020118        19.615634      
956             10.768000       211.002803      10.745851       0.020113        19.635747      
957             10.768000       211.220532      10.745873       0.020220        19.655967      
958             10.768000       211.459355      10.745898       0.022179        19.678146      
959             10.768000       211.675911      10.745921       0.020111        19.698257      
960             10.768000       211.894684      10.745944       0.020317        19.718574      
961             10.768000       212.114760      10.745966       0.020438        19.739012      
962             10.768000       212.335827      10.745989       0.020530        19.759542      
963             10.768000       212.568610      10.746013       0.021618        19.781160      
964             10.768000       212.789893      10.746036       0.020550        19.801710      
965             10.768000       213.008752      10.746059       0.020325        19.822035      
966             10.768000       213.227579      10.746081       0.020322        19.842357      
967             10.768000       213.483793      10.746107       0.023794        19.866151      
968             10.768000       213.702351      10.746130       0.020297        19.886448      
969             10.768000       213.920909      10.746152       0.020297        19.906745      
970             10.768000       214.139521      10.746174       0.020302        19.927047      
971             10.768000       214.358144      10.746197       0.020303        19.947350      
972             10.768000       214.576691      10.746219       0.020296        19.967646      
973             10.768000       214.796122      10.746241       0.020378        19.988024      
974             10.768000       215.023671      10.746264       0.021132        20.009156      
975             10.768000       215.242305      10.746286       0.020304        20.029460      
976             10.768000       215.460798      10.746308       0.020291        20.049751      
977             10.768000       215.679701      10.746330       0.020329        20.070080      
978             10.768000       215.938876      10.746356       0.024069        20.094149      
979             10.768000       216.155775      10.746378       0.020143        20.114292      
980             10.768000       216.372675      10.746399       0.020143        20.134435      
981             10.768000       216.589844      10.746421       0.020168        20.154603      
982             10.768000       216.814594      10.746443       0.020872        20.175475      
983             10.768000       217.034294      10.746465       0.020403        20.195878      
984             10.768000       217.253315      10.746487       0.020340        20.216218      
985             10.768000       217.473423      10.746508       0.020441        20.236659      
986             10.768000       217.715714      10.746532       0.022501        20.259160      
987             10.768000       217.935392      10.746554       0.020401        20.279561      
988             10.768000       218.154995      10.746575       0.020394        20.299955      
989             10.768000       218.374414      10.746597       0.020377        20.320332      
990             10.877000       218.594760      10.746727       0.020258        20.340590      
991             10.877000       218.818337      10.746858       0.020555        20.361145      
992             10.877000       219.037726      10.746987       0.020170        20.381315      
993             10.877000       219.256452      10.747115       0.020109        20.401424      
994             10.877000       219.475863      10.747243       0.020172        20.421596      
995             10.877000       219.694697      10.747371       0.020119        20.441715      
996             10.877000       219.913129      10.747498       0.020082        20.461797      
997             10.877000       220.132224      10.747626       0.020143        20.481940      
