#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.961000       113.757511      10.913721       0.020293        10.423348      
500             10.961000       113.979987      10.913813       0.020297        10.443645      
501             10.961000       114.201004      10.913904       0.020164        10.463809      
502             10.961000       114.421901      10.913994       0.020153        10.483962      
503             10.961000       114.642875      10.914084       0.020160        10.504122      
504             10.961000       114.867148      10.914176       0.020461        10.524583      
505             10.961000       115.094128      10.914268       0.020708        10.545291      
506             10.961000       115.318434      10.914358       0.020464        10.565755      
507             10.961000       115.542773      10.914448       0.020467        10.586222      
508             10.961000       115.793418      10.914549       0.022867        10.609089      
509             10.961000       116.020804      10.914639       0.020745        10.629834      
510             10.961000       116.241263      10.914727       0.020113        10.649947      
511             10.961000       116.461524      10.914814       0.020095        10.670042      
512             10.961000       116.682312      10.914901       0.020143        10.690185      
513             10.961000       116.932924      10.914999       0.022864        10.713049      
514             10.961000       117.154698      10.915086       0.020233        10.733282      
515             10.961000       117.376274      10.915172       0.020215        10.753497      
516             10.961000       117.597785      10.915258       0.020209        10.773706      
517             10.961000       117.819373      10.915344       0.020216        10.793922      
518             10.961000       118.040982      10.915429       0.020218        10.814140      
519             10.961000       118.262592      10.915514       0.020218        10.834358      
520             10.961000       118.483730      10.915599       0.020175        10.854533      
521             10.961000       118.704802      10.915683       0.020169        10.874702      
522             10.961000       119.082201      10.915826       0.034431        10.909133      
523             10.961000       119.344333      10.915925       0.023915        10.933048      
524             10.961000       119.567904      10.916009       0.020397        10.953445      
525             10.961000       119.790939      10.916092       0.020348        10.973793      
526             10.961000       120.011397      10.916175       0.020113        10.993906      
527             10.961000       120.231889      10.916256       0.020116        11.014022      
528             10.961000       120.452391      10.916338       0.020117        11.034139      
529             10.961000       120.672872      10.916419       0.020115        11.054254      
530             10.961000       120.893254      10.916500       0.020106        11.074360      
531             10.961000       121.113723      10.916581       0.020114        11.094474      
532             10.958000       121.349222      10.916661       0.021491        11.115965      
533             10.958000       121.591185      10.916743       0.022081        11.138046      
534             10.958000       121.813885      10.916818       0.020323        11.158369      
535             10.958000       122.034765      10.916892       0.020157        11.178526      
536             10.958000       122.255678      10.916966       0.020160        11.198686      
537             10.958000       122.476668      10.917040       0.020167        11.218853      
538             10.958000       122.697560      10.917114       0.020158        11.239011      
539             10.958000       122.918484      10.917187       0.020161        11.259172      
540             10.958000       123.138751      10.917260       0.020101        11.279273      
541             10.958000       123.359335      10.917332       0.020130        11.299403      
542             10.958000       123.579898      10.917404       0.020128        11.319531      
543             10.958000       123.801173      10.917477       0.020193        11.339724      
544             10.958000       124.021560      10.917548       0.020112        11.359836      
545             10.958000       124.241958      10.917620       0.020113        11.379949      
546             10.958000       124.463967      10.917692       0.020260        11.400209      
547             10.958000       124.686481      10.917763       0.020306        11.420515      
548             10.958000       124.944344      10.917846       0.023532        11.444047      
549             10.958000       125.165970      10.917917       0.020225        11.464272      
550             10.958000       125.387387      10.917987       0.020206        11.484478      
551             10.958000       125.613275      10.918059       0.020614        11.505092      
552             10.958000       125.836073      10.918130       0.020332        11.525424      
553             10.958000       126.056592      10.918199       0.020124        11.545548      
554             10.958000       126.276695      10.918268       0.020086        11.565634      
555             10.958000       126.497772      10.918337       0.020175        11.585809      
556             10.958000       126.730509      10.918410       0.021239        11.607048      
557             10.958000       126.951433      10.918479       0.020161        11.627209      
558             10.958000       127.172248      10.918547       0.020151        11.647360      
559             10.958000       127.393172      10.918615       0.020161        11.667521      
560             10.958000       127.614151      10.918683       0.020166        11.687687      
561             10.958000       127.835218      10.918751       0.020174        11.707861      
562             10.958000       128.056285      10.918818       0.020174        11.728035      
563             10.958000       128.277034      10.918886       0.020145        11.748180      
564             10.958000       128.527698      10.918962       0.022875        11.771055      
565             10.958000       128.801659      10.919044       0.025001        11.796056      
566             10.958000       129.025662      10.919112       0.020442        11.816498      
567             10.958000       129.252646      10.919180       0.020714        11.837212      
568             10.958000       129.476058      10.919247       0.020388        11.857600      
569             10.958000       129.696423      10.919312       0.020110        11.877710      
570             10.958000       129.916822      10.919378       0.020113        11.897823      
571             10.958000       130.137209      10.919443       0.020112        11.917935      
572             10.958000       130.357541      10.919508       0.020107        11.938042      
573             10.958000       130.577830      10.919572       0.020103        11.958145      
574             10.958000       130.798272      10.919637       0.020117        11.978262      
575             10.958000       131.020435      10.919702       0.020274        11.998536      
576             10.958000       131.242608      10.919766       0.020275        12.018811      
577             10.958000       131.497261      10.919840       0.023239        12.042050      
578             10.958000       131.719456      10.919904       0.020277        12.062327      
579             10.958000       131.941685      10.919968       0.020280        12.082607      
580             10.939000       132.163626      10.920000       0.020289        12.102896      
581             10.939000       132.385622      10.920032       0.020294        12.123190      
582             10.939000       132.607378      10.920064       0.020272        12.143462      
583             10.939000       132.843594      10.920097       0.021594        12.165056      
584             10.939000       133.065393      10.920129       0.020276        12.185332      
585             10.939000       133.287400      10.920160       0.020295        12.205627      
586             10.939000       133.510512      10.920191       0.020396        12.226023      
587             10.939000       133.730802      10.920222       0.020138        12.246161      
588             10.939000       133.951277      10.920253       0.020155        12.266316      
589             10.939000       134.174127      10.920284       0.020372        12.286688      
590             10.939000       134.418832      10.920318       0.022370        12.309058      
591             10.939000       134.641003      10.920349       0.020310        12.329368      
592             10.939000       134.863207      10.920380       0.020313        12.349681      
593             10.939000       135.085411      10.920410       0.020313        12.369994      
594             10.939000       135.306193      10.920441       0.020183        12.390177      
595             10.939000       135.526362      10.920471       0.020127        12.410304      
596             10.939000       135.746477      10.920501       0.020122        12.430426      
597             10.939000       135.966001      10.920531       0.020068        12.450494      
598             10.939000       136.212719      10.920564       0.022554        12.473048      
599             10.939000       136.434387      10.920594       0.020264        12.493312      
600             10.939000       136.656317      10.920624       0.020288        12.513600      
601             10.939000       136.878455      10.920654       0.020307        12.533907      
602             10.939000       137.099642      10.920683       0.020220        12.554127      
603             10.939000       137.361292      10.920718       0.023919        12.578046      
604             10.939000       137.582358      10.920747       0.020209        12.598255      
605             10.939000       137.809758      10.920777       0.020788        12.619043      
606             10.939000       138.047047      10.920809       0.021692        12.640735      
607             10.939000       138.404369      10.920855       0.032665        12.673400      
608             10.939000       138.632622      10.920885       0.020866        12.694266      
609             10.939000       138.870929      10.920916       0.021785        12.716051      
610             10.939000       139.096119      10.920946       0.020586        12.736637      
611             10.939000       139.317415      10.920974       0.020230        12.756867      
612             10.939000       139.549048      10.921004       0.021175        12.778042      
613             10.939000       139.769097      10.921032       0.020116        12.798158      
614             10.939000       139.989124      10.921061       0.020114        12.818272      
615             10.939000       140.209031      10.921089       0.020103        12.838375      
616             10.939000       140.429047      10.921117       0.020113        12.858488      
617             10.939000       140.652925      10.921145       0.020466        12.878954      
618             10.939000       140.906119      10.921177       0.023146        12.902100      
619             10.939000       141.129613      10.921205       0.020431        12.922531      
620             10.939000       141.350515      10.921233       0.020194        12.942725      
621             10.939000       141.571352      10.921261       0.020188        12.962913      
622             10.939000       141.792276      10.921288       0.020196        12.983109      
623             10.939000       142.012938      10.921316       0.020172        13.003281      
624             10.939000       142.233544      10.921343       0.020167        13.023448      
625             10.939000       142.453418      10.921370       0.020100        13.043548      
626             10.939000       142.673686      10.921398       0.020136        13.063684      
627             10.939000       142.893910      10.921425       0.020132        13.083816      
628             10.906000       143.114495      10.921401       0.020226        13.104042      
629             10.906000       143.333782      10.921377       0.020107        13.124149      
630             10.906000       143.553167      10.921354       0.020116        13.144265      
631             10.906000       143.775104      10.921330       0.020350        13.164615      
632             10.906000       144.030631      10.921303       0.023430        13.188045      
633             10.906000       144.251249      10.921279       0.020229        13.208274      
634             10.906000       144.471823      10.921256       0.020225        13.228499      
635             10.906000       144.692440      10.921233       0.020229        13.248728      
636             10.906000       144.935971      10.921207       0.022330        13.271058      
637             10.906000       145.157308      10.921184       0.020295        13.291353      
638             10.906000       145.376257      10.921161       0.020076        13.311429      
639             10.906000       145.595904      10.921138       0.020140        13.331569      
640             10.906000       145.815911      10.921115       0.020173        13.351742      
641             10.906000       146.080938      10.921088       0.024301        13.376043      
642             10.906000       146.300377      10.921065       0.020121        13.396164      
643             10.906000       146.519773      10.921042       0.020117        13.416281      
644             10.906000       146.739289      10.921020       0.020128        13.436409      
645             10.906000       146.958772      10.920997       0.020125        13.456534      
646             10.906000       147.178288      10.920975       0.020128        13.476662      
647             10.906000       147.397870      10.920953       0.020134        13.496796      
648             10.906000       147.617200      10.920930       0.020111        13.516907      
649             10.906000       147.849269      10.920907       0.021279        13.538186      
650             10.906000       148.150471      10.920877       0.027618        13.565804      
651             10.906000       148.378101      10.920854       0.020872        13.586676      
652             10.906000       148.603310      10.920831       0.020650        13.607326      
653             10.906000       148.824691      10.920809       0.020299        13.627625      
654             10.906000       149.043934      10.920787       0.020103        13.647728      
655             10.906000       149.263134      10.920766       0.020099        13.667827      
656             10.906000       149.482345      10.920744       0.020100        13.687927      
657             10.906000       149.701555      10.920722       0.020100        13.708027      
658             10.906000       149.920700      10.920701       0.020094        13.728121      
659             10.906000       150.159836      10.920677       0.021927        13.750048      
660             10.906000       150.380715      10.920656       0.020253        13.770301      
661             10.906000       150.604877      10.920634       0.020554        13.790855      
662             10.906000       150.824982      10.920612       0.020182        13.811037      
663             10.906000       151.045174      10.920591       0.020190        13.831227      
664             10.906000       151.265312      10.920570       0.020185        13.851412      
665             10.906000       151.485493      10.920549       0.020189        13.871601      
666             10.906000       151.705653      10.920527       0.020187        13.891788      
667             10.906000       151.925736      10.920506       0.020180        13.911968      
668             10.906000       152.144674      10.920486       0.020075        13.932043      
669             10.906000       152.364342      10.920465       0.020142        13.952185      
670             10.906000       152.584120      10.920444       0.020152        13.972337      
671             10.906000       152.842658      10.920419       0.023706        13.996043      
672             10.906000       153.062010      10.920399       0.020113        14.016156      
673             10.906000       153.281373      10.920378       0.020114        14.036270      
674             10.906000       153.502961      10.920357       0.020318        14.056588      
675             10.906000       153.723513      10.920337       0.020223        14.076811      
676             10.865000       153.943345      10.920257       0.020233        14.097044      
677             10.865000       154.162970      10.920178       0.020214        14.117258      
678             10.865000       154.382736      10.920099       0.020227        14.137485      
679             10.865000       154.601318      10.920021       0.020118        14.157603      
680             10.865000       154.819835      10.919943       0.020112        14.177715      
681             10.865000       155.038146      10.919865       0.020093        14.197808      
682             10.865000       155.256837      10.919787       0.020128        14.217936      
683             10.865000       155.518781      10.919695       0.024109        14.242045      
684             10.865000       155.737602      10.919617       0.020140        14.262185      
685             10.865000       155.956184      10.919540       0.020118        14.282303      
686             10.865000       156.174831      10.919464       0.020124        14.302427      
687             10.865000       156.393511      10.919387       0.020127        14.322554      
688             10.865000       156.612104      10.919311       0.020119        14.342673      
689             10.865000       156.830784      10.919235       0.020127        14.362800      
690             10.865000       157.061556      10.919155       0.021240        14.384040      
691             10.865000       157.280008      10.919079       0.020106        14.404146      
692             10.865000       157.562161      10.918982       0.025969        14.430115      
693             10.865000       157.791652      10.918903       0.021122        14.451237      
694             10.865000       158.072110      10.918807       0.025813        14.477050      
695             10.865000       158.291692      10.918732       0.020210        14.497260      
696             10.865000       158.512251      10.918657       0.020300        14.517560      
697             10.865000       158.730660      10.918582       0.020102        14.537662      
698             10.865000       158.949057      10.918508       0.020101        14.557763      
699             10.865000       159.167443      10.918435       0.020100        14.577863      
700             10.865000       159.385786      10.918361       0.020096        14.597959      
701             10.865000       159.604119      10.918288       0.020095        14.618054      
702             10.865000       159.834554      10.918210       0.021209        14.639263      
703             10.865000       160.054973      10.918137       0.020287        14.659550      
704             10.865000       160.279150      10.918062       0.020633        14.680183      
705             10.865000       160.516648      10.917983       0.021859        14.702042      
706             10.865000       160.735708      10.917911       0.020162        14.722204      
707             10.865000       160.954823      10.917838       0.020167        14.742371      
708             10.865000       161.174024      10.917766       0.020175        14.762546      
709             10.865000       161.393117      10.917694       0.020165        14.782711      
710             10.865000       161.612199      10.917622       0.020164        14.802875      
711             10.865000       161.830574      10.917551       0.020099        14.822974      
712             10.865000       162.049309      10.917480       0.020132        14.843106      
713             10.865000       162.267749      10.917409       0.020105        14.863211      
714             10.865000       162.486625      10.917338       0.020145        14.883356      
715             10.865000       162.705240      10.917267       0.020121        14.903477      
716             10.865000       162.925777      10.917196       0.020298        14.923775      
717             10.865000       163.145891      10.917125       0.020259        14.944034      
718             10.865000       163.385063      10.917049       0.022013        14.966047      
719             10.865000       163.604851      10.916978       0.020229        14.986276      
720             10.865000       163.824671      10.916908       0.020232        15.006508      
721             10.865000       164.047078      10.916838       0.020470        15.026978      
722             10.865000       164.265193      10.916768       0.020075        15.047053      
723             10.865000       164.483666      10.916699       0.020108        15.067161      
724             10.865000       164.702379      10.916630       0.020130        15.087291      
725             10.858000       164.920483      10.916552       0.020087        15.107378      
726             10.858000       165.177438      10.916461       0.023665        15.131043      
727             10.858000       165.396628      10.916383       0.020187        15.151230      
728             10.858000       165.633485      10.916299       0.021814        15.173044      
729             10.858000       165.852219      10.916222       0.020145        15.193189      
730             10.858000       166.070943      10.916145       0.020144        15.213333      
731             10.858000       166.289699      10.916068       0.020147        15.233480      
732             10.858000       166.508629      10.915991       0.020163        15.253643      
733             10.858000       166.727254      10.915914       0.020135        15.273778      
734             10.858000       166.959789      10.915833       0.021416        15.295194      
735             10.858000       167.328408      10.915705       0.033949        15.329143      
736             10.872000       167.599186      10.915634       0.024906        15.354049      
737             10.872000       167.819387      10.915577       0.020254        15.374303      
738             10.879000       168.066765      10.915523       0.022739        15.397042      
739             10.879000       168.285509      10.915475       0.020107        15.417149      
740             10.879000       168.504220      10.915428       0.020104        15.437253      
741             10.879000       168.722932      10.915380       0.020104        15.457357      
742             10.879000       168.941654      10.915333       0.020105        15.477462      
743             10.890000       169.160641      10.915300       0.020109        15.497571      
744             10.890000       169.391476      10.915266       0.021197        15.518768      
745             10.890000       169.612108      10.915233       0.020260        15.539028      
746             10.890000       169.835440      10.915200       0.020508        15.559536      
747             10.890000       170.069716      10.915165       0.021513        15.581049      
748             10.894000       170.290440      10.915137       0.020261        15.601310      
749             10.894000       170.511032      10.915110       0.020249        15.621559      
750             10.894000       170.731494      10.915083       0.020237        15.641796      
751             10.894000       170.952098      10.915055       0.020250        15.662046      
752             10.894000       171.172603      10.915028       0.020241        15.682287      
753             10.901000       171.392084      10.915010       0.020134        15.702421      
754             10.901000       171.612807      10.914992       0.020248        15.722669      
755             10.901000       171.867640      10.914971       0.023377        15.746046      
756             10.901000       172.087252      10.914953       0.020146        15.766192      
757             10.901000       172.307081      10.914936       0.020166        15.786358      
758             10.900000       172.530825      10.914916       0.020527        15.806885      
759             10.900000       172.754548      10.914897       0.020525        15.827410      
760             10.900000       172.976886      10.914878       0.020398        15.847808      
761             10.900000       173.199213      10.914859       0.020397        15.868205      
762             10.900000       173.421573      10.914839       0.020400        15.888605      
763             10.901000       173.643834      10.914822       0.020389        15.908994      
764             10.901000       173.864405      10.914804       0.020234        15.929228      
765             10.901000       174.084616      10.914787       0.020201        15.949429      
766             10.901000       174.303453      10.914769       0.020075        15.969504      
767             10.901000       174.522694      10.914752       0.020112        15.989616      
768             10.882000       174.741346      10.914711       0.020093        16.009709      
769             10.882000       174.973481      10.914667       0.021332        16.031041      
770             10.882000       175.192405      10.914626       0.020118        16.051159      
771             10.882000       175.411329      10.914586       0.020118        16.071277      
772             10.882000       175.630319      10.914545       0.020124        16.091401      
773             10.879000       175.849237      10.914501       0.020123        16.111524      
774             10.879000       176.068275      10.914456       0.020134        16.131658      
775             10.879000       176.286997      10.914412       0.020105        16.151763      
776             10.879000       176.505774      10.914368       0.020110        16.171873      
777             10.888000       176.779748      10.914327       0.025163        16.197036      
778             10.888000       177.052101      10.914286       0.025014        16.222050      
779             10.888000       177.277156      10.914253       0.020670        16.242720      
780             10.888000       177.496897      10.914220       0.020182        16.262902      
781             10.888000       177.717945      10.914188       0.020302        16.283204      
782             10.886000       177.936765      10.914153       0.020101        16.303305      
783             10.886000       178.155519      10.914118       0.020095        16.323400      
784             10.886000       178.374273      10.914084       0.020095        16.343495      
785             10.886000       178.608823      10.914047       0.021546        16.365041      
786             10.886000       178.827697      10.914012       0.020106        16.385147      
787             10.886000       179.047790      10.913978       0.020218        16.405365      
788             10.886000       179.267970      10.913943       0.020226        16.425591      
789             10.886000       179.487770      10.913909       0.020191        16.445782      
790             10.886000       179.707068      10.913875       0.020145        16.465927      
791             10.886000       179.926073      10.913841       0.020118        16.486045      
792             10.886000       180.145447      10.913807       0.020152        16.506197      
793             10.886000       180.364920      10.913773       0.020161        16.526358      
794             10.886000       180.584338      10.913739       0.020156        16.546514      
795             10.886000       180.803745      10.913705       0.020155        16.566669      
796             10.886000       181.079967      10.913663       0.025374        16.592043      
797             10.886000       181.299026      10.913630       0.020123        16.612166      
798             10.886000       181.517998      10.913596       0.020115        16.632281      
799             10.886000       181.736937      10.913563       0.020112        16.652393      
800             10.886000       181.956214      10.913530       0.020143        16.672536      
801             10.886000       182.177602      10.913496       0.020337        16.692873      
802             10.886000       182.399524      10.913462       0.020386        16.713259      
803             10.886000       182.636719      10.913427       0.021789        16.735048      
804             10.886000       182.858826      10.913393       0.020403        16.755451      
805             10.886000       183.080944      10.913360       0.020404        16.775855      
806             10.886000       183.305577      10.913326       0.020635        16.796490      
807             10.886000       183.533519      10.913292       0.020939        16.817429      
808             10.886000       183.752589      10.913260       0.020124        16.837553      
809             10.886000       183.971027      10.913227       0.020066        16.857619      
810             10.886000       184.189498      10.913195       0.020069        16.877688      
811             10.886000       184.443752      10.913157       0.023356        16.901044      
812             10.886000       184.662843      10.913125       0.020126        16.921170      
813             10.886000       184.881815      10.913093       0.020115        16.941285      
814             10.886000       185.100809      10.913061       0.020117        16.961402      
815             10.886000       185.319879      10.913029       0.020124        16.981526      
816             10.886000       185.538927      10.912997       0.020122        17.001648      
817             10.886000       185.758019      10.912965       0.020126        17.021774      
818             10.886000       185.976805      10.912933       0.020098        17.041872      
819             10.886000       186.212857      10.912899       0.021684        17.063556      
820             10.886000       186.526810      10.912853       0.028840        17.092396      
821             10.886000       186.828657      10.912810       0.027728        17.120124      
822             10.886000       187.048303      10.912778       0.020177        17.140301      
823             10.886000       187.269148      10.912747       0.020287        17.160588      
824             10.886000       187.487978      10.912715       0.020102        17.180690      
825             10.886000       187.706743      10.912684       0.020096        17.200786      
826             10.886000       187.925508      10.912653       0.020096        17.220882      
827             10.886000       188.144284      10.912622       0.020097        17.240979      
828             10.886000       188.362679      10.912591       0.020062        17.261041      
829             10.886000       188.581433      10.912560       0.020095        17.281136      
830             10.868000       188.830452      10.912501       0.022913        17.304049      
831             10.868000       189.051159      10.912449       0.020308        17.324357      
832             10.868000       189.277572      10.912395       0.020833        17.345190      
833             10.868000       189.525949      10.912337       0.022854        17.368044      
834             10.868000       189.745472      10.912286       0.020199        17.388243      
835             10.868000       189.965071      10.912234       0.020206        17.408449      
836             10.868000       190.184583      10.912183       0.020198        17.428647      
837             10.868000       190.403997      10.912132       0.020189        17.448836      
838             10.868000       190.622552      10.912081       0.020110        17.468946      
839             10.868000       190.841684      10.912030       0.020163        17.489109      
840             10.868000       191.060500      10.911979       0.020134        17.509243      
841             10.868000       191.280947      10.911929       0.020284        17.529527      
842             10.868000       191.499502      10.911878       0.020110        17.549637      
843             10.868000       191.718188      10.911828       0.020122        17.569759      
844             10.868000       191.938743      10.911777       0.020294        17.590053      
845             10.868000       192.159211      10.911727       0.020286        17.610339      
846             10.868000       192.378843      10.911677       0.020209        17.630548      
847             10.868000       192.598529      10.911627       0.020214        17.650762      
848             10.868000       192.818269      10.911577       0.020219        17.670981      
849             10.868000       193.037302      10.911527       0.020154        17.691135      
850             10.868000       193.257966      10.911477       0.020304        17.711439      
851             10.868000       193.476848      10.911428       0.020140        17.731579      
852             10.868000       193.696077      10.911379       0.020172        17.751751      
853             10.868000       193.927489      10.911327       0.021293        17.773044      
854             10.868000       194.147501      10.911277       0.020244        17.793288      
855             10.868000       194.366144      10.911229       0.020118        17.813406      
856             10.868000       194.584786      10.911180       0.020118        17.833524      
857             10.868000       194.803450      10.911131       0.020120        17.853644      
858             10.868000       195.022266      10.911083       0.020134        17.873778      
859             10.868000       195.241072      10.911034       0.020133        17.893911      
860             10.868000       195.459856      10.910986       0.020131        17.914042      
861             10.868000       195.678346      10.910937       0.020104        17.934146      
862             10.868000       195.948981      10.910878       0.024902        17.959048      
863             10.868000       196.181360      10.910827       0.021382        17.980430      
864             10.868000       196.404491      10.910778       0.020531        18.000961      
865             10.868000       196.624568      10.910730       0.020250        18.021211      
866             10.868000       196.843656      10.910682       0.020159        18.041370      
867             10.868000       197.062288      10.910635       0.020117        18.061487      
868             10.868000       197.280746      10.910587       0.020101        18.081588      
869             10.868000       197.499182      10.910540       0.020099        18.101687      
870             10.868000       197.717607      10.910493       0.020098        18.121785      
871             10.868000       197.935956      10.910446       0.020091        18.141876      
872             10.868000       198.154326      10.910399       0.020093        18.161969      
873             10.868000       198.416028      10.910343       0.024080        18.186049      
874             10.868000       198.636789      10.910296       0.020313        18.206362      
875             10.868000       198.858573      10.910248       0.020407        18.226769      
876             10.868000       199.078019      10.910201       0.020192        18.246961      
877             10.868000       199.297368      10.910155       0.020183        18.267144      
878             10.868000       199.516663      10.910108       0.020178        18.287322      
879             10.892000       199.736409      10.910088       0.020175        18.307497      
880             10.892000       199.956166      10.910068       0.020176        18.327673      
881             10.892000       200.176032      10.910049       0.020186        18.347859      
882             10.892000       200.394939      10.910029       0.020098        18.367957      
883             10.892000       200.614446      10.910009       0.020153        18.388110      
884             10.892000       200.833702      10.909989       0.020130        18.408240      
885             10.892000       201.052783      10.909970       0.020114        18.428354      
886             10.892000       201.271974      10.909950       0.020124        18.448478      
887             10.892000       201.493822      10.909930       0.020368        18.468846      
888             10.892000       201.735635      10.909909       0.022201        18.491047      
889             10.892000       201.955959      10.909889       0.020228        18.511275      
890             10.892000       202.176206      10.909870       0.020221        18.531496      
891             10.892000       202.396290      10.909850       0.020206        18.551702      
892             10.892000       202.615415      10.909831       0.020118        18.571820      
893             10.892000       202.838559      10.909811       0.020487        18.592307      
894             10.892000       203.057815      10.909792       0.020130        18.612437      
895             10.892000       203.277093      10.909773       0.020132        18.632569      
896             10.892000       203.496959      10.909753       0.020186        18.652755      
897             10.892000       203.716182      10.909734       0.020127        18.672882      
