#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.954000       112.691253      10.947225       0.023504        10.294047      
500             10.954000       112.932208      10.947240       0.021997        10.316044      
501             10.954000       113.155177      10.947253       0.020355        10.336399      
502             10.954000       113.377685      10.947266       0.020313        10.356712      
503             10.954000       113.599307      10.947280       0.020232        10.376944      
504             10.954000       113.863199      10.947295       0.024091        10.401035      
505             10.954000       114.083550      10.947308       0.020116        10.421151      
506             10.954000       114.303769      10.947321       0.020104        10.441255      
507             10.954000       114.523956      10.947334       0.020101        10.461356      
508             10.954000       114.744142      10.947347       0.020101        10.481457      
509             10.954000       114.964296      10.947359       0.020098        10.501555      
510             10.954000       115.185610      10.947372       0.020204        10.521759      
511             10.954000       115.419084      10.947385       0.021314        10.543073      
512             10.954000       115.641275      10.947398       0.020284        10.563357      
513             10.954000       115.865174      10.947411       0.020440        10.583797      
514             10.954000       116.086916      10.947423       0.020243        10.604040      
515             10.954000       116.307946      10.947436       0.020178        10.624218      
516             10.954000       116.528943      10.947448       0.020175        10.644393      
517             10.954000       116.749896      10.947461       0.020171        10.664564      
518             10.928000       116.970336      10.947424       0.020172        10.684736      
519             10.928000       117.190819      10.947387       0.020176        10.704912      
520             10.928000       117.410756      10.947351       0.020126        10.725038      
521             10.928000       117.631108      10.947315       0.020164        10.745202      
522             10.928000       117.850772      10.947279       0.020101        10.765303      
523             10.928000       118.071212      10.947243       0.020172        10.785475      
524             10.928000       118.290864      10.947207       0.020100        10.805575      
525             10.928000       118.510747      10.947171       0.020121        10.825696      
526             10.928000       118.730487      10.947136       0.020108        10.845804      
527             10.928000       118.950194      10.947100       0.020105        10.865909      
528             10.928000       119.169967      10.947065       0.020111        10.886020      
529             10.928000       119.410613      10.947026       0.022021        10.908041      
530             10.928000       119.631293      10.946991       0.020194        10.928235      
531             10.928000       119.854792      10.946956       0.020452        10.948687      
532             10.928000       120.075735      10.946921       0.020218        10.968905      
533             10.928000       120.296393      10.946886       0.020192        10.989097      
534             10.928000       120.516953      10.946851       0.020183        11.009280      
535             10.928000       120.736758      10.946817       0.020114        11.029394      
536             10.928000       120.957930      10.946783       0.020239        11.049633      
537             10.928000       121.179266      10.946748       0.020254        11.069887      
538             10.928000       121.399126      10.946714       0.020119        11.090006      
539             10.928000       121.618801      10.946680       0.020102        11.110108      
540             10.928000       121.838814      10.946647       0.020133        11.130241      
541             10.928000       122.058664      10.946613       0.020118        11.150359      
542             10.928000       122.295572      10.946577       0.021679        11.172038      
543             10.928000       122.515476      10.946543       0.020123        11.192161      
544             10.928000       122.735304      10.946510       0.020116        11.212277      
545             10.928000       122.955131      10.946477       0.020116        11.232393      
546             10.928000       123.174861      10.946444       0.020107        11.252500      
547             10.928000       123.394656      10.946411       0.020113        11.272613      
548             10.928000       123.614527      10.946378       0.020120        11.292733      
549             10.928000       123.836431      10.946345       0.020306        11.313039      
550             10.928000       124.056641      10.946313       0.020151        11.333190      
551             10.928000       124.284479      10.946279       0.020849        11.354039      
552             10.928000       124.504416      10.946247       0.020126        11.374165      
553             10.928000       124.821109      10.946200       0.028980        11.403145      
554             10.928000       125.115881      10.946157       0.026974        11.430119      
555             10.928000       125.338135      10.946125       0.020338        11.450457      
556             10.928000       125.558804      10.946093       0.020193        11.470650      
557             10.928000       125.782730      10.946061       0.020491        11.491141      
558             10.928000       126.006131      10.946029       0.020443        11.511584      
559             10.928000       126.225794      10.945997       0.020101        11.531685      
560             10.928000       126.445436      10.945966       0.020099        11.551784      
561             10.928000       126.665078      10.945935       0.020099        11.571883      
562             10.928000       126.884709      10.945904       0.020098        11.591981      
563             10.928000       127.103881      10.945873       0.020056        11.612037      
564             10.928000       127.344428      10.945839       0.022012        11.634049      
565             10.928000       127.566463      10.945808       0.020318        11.654367      
566             10.908000       127.789259      10.945742       0.020425        11.674792      
567             10.908000       128.011542      10.945676       0.020378        11.695170      
568             10.908000       128.250111      10.945606       0.021871        11.717041      
569             10.908000       128.470813      10.945541       0.020233        11.737274      
570             10.908000       128.691536      10.945476       0.020235        11.757509      
571             10.908000       128.912227      10.945412       0.020232        11.777741      
572             10.908000       129.132994      10.945348       0.020239        11.797980      
573             10.908000       129.373657      10.945278       0.022063        11.820043      
574             10.908000       129.594282      10.945214       0.020226        11.840269      
575             10.908000       129.814864      10.945151       0.020222        11.860491      
576             10.910000       130.034591      10.945091       0.020140        11.880631      
577             10.910000       130.268218      10.945028       0.021414        11.902045      
578             10.910000       130.489015      10.944969       0.020238        11.922283      
579             10.910000       130.709571      10.944910       0.020216        11.942499      
580             10.910000       130.929386      10.944851       0.020148        11.962647      
581             10.915000       131.149039      10.944801       0.020124        11.982771      
582             10.915000       131.368616      10.944751       0.020117        12.002888      
583             10.915000       131.593662      10.944700       0.020618        12.023506      
584             10.915000       131.839708      10.944644       0.022542        12.046048      
585             10.915000       132.062199      10.944594       0.020384        12.066432      
586             10.924000       132.284066      10.944559       0.020310        12.086742      
587             10.924000       132.504632      10.944525       0.020191        12.106933      
588             10.924000       132.727143      10.944491       0.020369        12.127302      
589             10.924000       132.948802      10.944456       0.020291        12.147593      
590             10.924000       133.183307      10.944420       0.021467        12.169060      
591             10.930000       133.405919      10.944396       0.020367        12.189427      
592             10.930000       133.625994      10.944372       0.020135        12.209562      
593             10.930000       133.845775      10.944349       0.020108        12.229670      
594             10.930000       134.065326      10.944325       0.020087        12.249757      
595             10.930000       134.285806      10.944302       0.020172        12.269929      
596             10.913000       134.527125      10.944245       0.022113        12.292042      
597             10.913000       134.746814      10.944194       0.020131        12.312173      
598             10.913000       134.968414      10.944143       0.020306        12.332479      
599             10.913000       135.188682      10.944092       0.020184        12.352663      
600             10.915000       135.409700      10.944045       0.020249        12.372912      
601             10.915000       135.662131      10.943990       0.023127        12.396039      
602             10.915000       135.882264      10.943943       0.020168        12.416207      
603             10.915000       136.102213      10.943896       0.020151        12.436358      
604             10.915000       136.322073      10.943850       0.020143        12.456501      
605             10.920000       136.541795      10.943811       0.020121        12.476622      
606             10.920000       136.761516      10.943773       0.020121        12.496743      
607             10.920000       137.048712      10.943723       0.026300        12.523043      
608             10.920000       137.279572      10.943683       0.021141        12.544184      
609             10.920000       137.503585      10.943644       0.020514        12.564698      
610             10.922000       137.726667      10.943609       0.020425        12.585123      
611             10.922000       137.954838      10.943573       0.020891        12.606014      
612             10.922000       138.228139      10.943531       0.025023        12.631037      
613             10.922000       138.447715      10.943496       0.020104        12.651141      
614             10.923000       138.667322      10.943464       0.020105        12.671246      
615             10.923000       138.886951      10.943431       0.020107        12.691353      
616             10.923000       139.106580      10.943399       0.020107        12.711460      
617             10.923000       139.326143      10.943367       0.020101        12.731561      
618             10.923000       139.545706      10.943335       0.020101        12.751662      
619             10.957000       139.766314      10.943356       0.020134        12.771796      
620             10.957000       139.989837      10.943378       0.020400        12.792196      
621             10.957000       140.213415      10.943400       0.020405        12.812601      
622             10.957000       140.438965      10.943422       0.020585        12.833186      
623             10.957000       140.660811      10.943443       0.020247        12.853433      
624             10.957000       140.882745      10.943464       0.020255        12.873688      
625             10.957000       141.104635      10.943486       0.020251        12.893939      
626             10.957000       141.326503      10.943507       0.020249        12.914188      
627             10.957000       141.548240      10.943528       0.020237        12.934425      
628             10.957000       141.770043      10.943549       0.020243        12.954668      
629             10.957000       141.991758      10.943570       0.020235        12.974903      
630             10.957000       142.212443      10.943591       0.020141        12.995044      
631             10.957000       142.434289      10.943612       0.020247        13.015291      
632             10.957000       142.672680      10.943634       0.021757        13.037048      
633             10.957000       142.894899      10.943655       0.020281        13.057329      
634             10.957000       143.118389      10.943675       0.020397        13.077726      
635             10.957000       143.339107      10.943696       0.020144        13.097870      
636             10.957000       143.560132      10.943716       0.020172        13.118042      
637             10.957000       143.786065      10.943737       0.020620        13.138662      
638             10.957000       144.020435      10.943759       0.021390        13.160052      
639             10.957000       144.244046      10.943779       0.020408        13.180460      
640             10.957000       144.469311      10.943800       0.020559        13.201019      
641             10.957000       144.721727      10.943823       0.023037        13.224056      
642             10.957000       144.946050      10.943843       0.020473        13.244529      
643             10.957000       145.171205      10.943864       0.020549        13.265078      
644             10.957000       145.433976      10.943887       0.023982        13.289060      
645             10.957000       145.659197      10.943908       0.020555        13.309615      
646             10.957000       145.879882      10.943927       0.020141        13.329756      
647             10.957000       146.100019      10.943947       0.020091        13.349847      
648             10.957000       146.320737      10.943967       0.020144        13.369991      
649             10.957000       146.540962      10.943986       0.020099        13.390090      
650             10.957000       146.761110      10.944006       0.020092        13.410182      
651             10.957000       147.011543      10.944028       0.022856        13.433038      
652             10.957000       147.231833      10.944047       0.020105        13.453143      
653             10.957000       147.452157      10.944067       0.020108        13.473251      
654             10.957000       147.672469      10.944086       0.020107        13.493358      
655             10.957000       147.892782      10.944105       0.020107        13.513465      
656             10.957000       148.113017      10.944124       0.020100        13.533565      
657             10.957000       148.333308      10.944143       0.020105        13.553670      
658             10.957000       148.553543      10.944162       0.020100        13.573770      
659             10.957000       148.773680      10.944181       0.020091        13.593861      
660             10.957000       148.993872      10.944200       0.020096        13.613957      
661             10.957000       149.324368      10.944229       0.030163        13.644120      
662             10.957000       149.550915      10.944248       0.020676        13.664796      
663             10.957000       149.778043      10.944267       0.020729        13.685525      
664             10.957000       150.001084      10.944286       0.020356        13.705881      
665             10.957000       150.225658      10.944305       0.020496        13.726377      
666             10.957000       150.484890      10.944327       0.023659        13.750036      
667             10.981000       150.705641      10.944381       0.020103        13.770139      
668             10.981000       150.926337      10.944434       0.020098        13.790237      
669             10.981000       151.147022      10.944487       0.020097        13.810334      
670             10.981000       151.367795      10.944540       0.020105        13.830439      
671             10.981000       151.605051      10.944597       0.021606        13.852045      
672             10.981000       151.825956      10.944650       0.020117        13.872162      
673             10.981000       152.048782      10.944703       0.020292        13.892454      
674             10.981000       152.294559      10.944761       0.022382        13.914836      
675             10.981000       152.538469      10.944819       0.022212        13.937048      
676             10.981000       152.763931      10.944872       0.020532        13.957580      
677             10.981000       153.021600      10.944933       0.023465        13.981045      
678             10.981000       153.244602      10.944985       0.020308        14.001353      
679             10.981000       153.467494      10.945037       0.020298        14.021651      
680             10.981000       153.690310      10.945089       0.020291        14.041942      
681             10.981000       153.913224      10.945141       0.020300        14.062242      
682             10.981000       154.135941      10.945193       0.020282        14.082524      
683             10.981000       154.360601      10.945245       0.020459        14.102983      
684             10.981000       154.582198      10.945296       0.020180        14.123163      
685             10.981000       154.805211      10.945347       0.020309        14.143472      
686             10.981000       155.028334      10.945398       0.020319        14.163791      
687             10.981000       155.252632      10.945450       0.020426        14.184217      
688             10.981000       155.473943      10.945500       0.020154        14.204371      
689             10.981000       155.695177      10.945550       0.020147        14.224518      
690             10.981000       155.916400      10.945600       0.020146        14.244664      
691             10.981000       156.175705      10.945659       0.023614        14.268278      
692             10.981000       156.412631      10.945712       0.021576        14.289854      
693             10.981000       156.645396      10.945765       0.021197        14.311051      
694             10.981000       156.869243      10.945815       0.020385        14.331436      
695             10.981000       157.093091      10.945865       0.020385        14.351821      
696             10.981000       157.337254      10.945919       0.022235        14.374056      
697             10.981000       157.563836      10.945969       0.020634        14.394690      
698             10.981000       157.792394      10.946020       0.020814        14.415504      
699             10.981000       158.013376      10.946069       0.020124        14.435628      
700             10.981000       158.233742      10.946117       0.020068        14.455696      
701             10.981000       158.454933      10.946166       0.020143        14.475839      
702             10.981000       158.675805      10.946214       0.020114        14.495953      
703             10.981000       158.896358      10.946262       0.020085        14.516038      
704             10.981000       159.148998      10.946317       0.023007        14.539045      
705             10.981000       159.371286      10.946365       0.020243        14.559288      
706             10.981000       159.593399      10.946413       0.020227        14.579515      
707             10.981000       159.815610      10.946461       0.020236        14.599751      
708             10.981000       160.037778      10.946509       0.020232        14.619983      
709             10.981000       160.259891      10.946557       0.020227        14.640210      
710             10.981000       160.482058      10.946604       0.020232        14.660442      
711             10.981000       160.704248      10.946652       0.020234        14.680676      
712             10.981000       160.926415      10.946699       0.020232        14.700908      
713             10.981000       161.147518      10.946746       0.020135        14.721043      
714             10.981000       161.369312      10.946793       0.020198        14.741241      
715             10.981000       161.630792      10.946848       0.023812        14.765053      
716             10.942000       161.883147      10.946840       0.023063        14.788116      
717             10.942000       162.145000      10.946833       0.023931        14.812047      
718             10.942000       162.375997      10.946826       0.021111        14.833158      
719             10.942000       162.637292      10.946818       0.023880        14.857038      
720             10.942000       162.857477      10.946812       0.020123        14.877161      
721             10.942000       163.077587      10.946805       0.020116        14.897277      
722             10.942000       163.297696      10.946799       0.020116        14.917393      
723             10.942000       163.517772      10.946792       0.020113        14.937506      
724             10.942000       163.738768      10.946786       0.020197        14.957703      
725             10.942000       163.972205      10.946779       0.021334        14.979037      
726             10.942000       164.192708      10.946772       0.020152        14.999189      
727             10.942000       164.464802      10.946764       0.024867        15.024056      
728             10.942000       164.688829      10.946758       0.020474        15.044530      
729             10.942000       164.912385      10.946752       0.020431        15.064961      
730             10.942000       165.164948      10.946744       0.023082        15.088043      
731             10.942000       165.387060      10.946738       0.020299        15.108342      
732             10.942000       165.609128      10.946732       0.020295        15.128637      
733             10.942000       165.831228      10.946725       0.020298        15.148935      
734             10.942000       166.053296      10.946719       0.020295        15.169230      
735             10.942000       166.275288      10.946713       0.020288        15.189518      
736             10.942000       166.497180      10.946706       0.020279        15.209797      
737             10.942000       166.717399      10.946700       0.020126        15.229923      
738             10.942000       166.948538      10.946694       0.021124        15.251047      
739             10.942000       167.170486      10.946687       0.020284        15.271331      
740             10.942000       167.392718      10.946681       0.020310        15.291641      
741             10.942000       167.615934      10.946675       0.020400        15.312041      
742             10.942000       167.836295      10.946669       0.020139        15.332180      
743             10.942000       168.065377      10.946662       0.020936        15.353116      
744             10.942000       168.289196      10.946656       0.020455        15.373571      
745             10.942000       168.535095      10.946649       0.022473        15.396044      
746             10.942000       168.756277      10.946643       0.020214        15.416258      
747             10.942000       168.977316      10.946637       0.020201        15.436459      
748             10.942000       169.198563      10.946631       0.020220        15.456679      
749             10.942000       169.419898      10.946625       0.020228        15.476907      
750             10.942000       169.641233      10.946619       0.020228        15.497135      
751             10.942000       169.861758      10.946613       0.020154        15.517289      
752             10.942000       170.087130      10.946607       0.020597        15.537886      
753             10.942000       170.307272      10.946601       0.020119        15.558005      
754             10.942000       170.527196      10.946595       0.020099        15.578104      
755             10.942000       170.747589      10.946589       0.020142        15.598246      
756             10.942000       170.967764      10.946583       0.020122        15.618368      
757             10.942000       171.187939      10.946577       0.020122        15.638490      
758             10.942000       171.412797      10.946571       0.020550        15.659040      
759             10.942000       171.633290      10.946565       0.020151        15.679191      
760             10.942000       171.853629      10.946560       0.020137        15.699328      
761             10.942000       172.073957      10.946554       0.020136        15.719464      
762             10.942000       172.294208      10.946548       0.020129        15.739593      
763             10.942000       172.528772      10.946542       0.021437        15.761030      
764             10.933000       172.780297      10.946522       0.023006        15.784036      
765             10.933000       173.000159      10.946505       0.020110        15.804146      
766             10.933000       173.219836      10.946488       0.020093        15.824239      
767             10.933000       173.439535      10.946470       0.020095        15.844334      
768             10.933000       173.662141      10.946453       0.020361        15.864695      
769             10.933000       173.894030      10.946435       0.021210        15.885905      
770             10.933000       174.188183      10.946413       0.026905        15.912810      
771             10.933000       174.416354      10.946395       0.020870        15.933680      
772             10.933000       174.636698      10.946378       0.020154        15.953834      
773             10.933000       174.862137      10.946361       0.020620        15.974454      
774             10.933000       175.081857      10.946344       0.020097        15.994551      
775             10.933000       175.301556      10.946327       0.020095        16.014646      
776             10.933000       175.521232      10.946311       0.020093        16.034739      
777             10.933000       175.740909      10.946294       0.020093        16.054832      
778             10.933000       175.960597      10.946277       0.020094        16.074926      
779             10.933000       176.180208      10.946261       0.020087        16.095013      
780             10.933000       176.399819      10.946244       0.020087        16.115100      
781             10.933000       176.624022      10.946227       0.020507        16.135607      
782             10.933000       176.845109      10.946211       0.020222        16.155829      
783             10.933000       177.066754      10.946194       0.020273        16.176102      
784             10.933000       177.288519      10.946178       0.020284        16.196386      
785             10.933000       177.536206      10.946159       0.022655        16.219041      
786             10.933000       177.758496      10.946143       0.020332        16.239373      
787             10.933000       177.980797      10.946126       0.020333        16.259706      
788             10.933000       178.203021      10.946110       0.020326        16.280032      
789             10.933000       178.425190      10.946094       0.020321        16.300353      
790             10.933000       178.647294      10.946077       0.020315        16.320668      
791             10.933000       178.870207      10.946061       0.020389        16.341057      
792             10.933000       179.121513      10.946043       0.022986        16.364043      
793             10.933000       179.343814      10.946026       0.020333        16.384376      
794             10.933000       179.566213      10.946010       0.020342        16.404718      
795             10.933000       179.789224      10.945994       0.020398        16.425116      
796             10.933000       180.009688      10.945978       0.020165        16.445281      
797             10.933000       180.230174      10.945962       0.020167        16.465448      
798             10.933000       180.450386      10.945947       0.020142        16.485590      
799             10.933000       180.675956      10.945930       0.020632        16.506222      
800             10.933000       180.903658      10.945914       0.020827        16.527049      
801             10.933000       181.155062      10.945896       0.022995        16.550044      
802             10.933000       181.377953      10.945880       0.020387        16.570431      
803             10.933000       181.600833      10.945864       0.020386        16.590817      
804             10.933000       181.823845      10.945849       0.020398        16.611215      
805             10.933000       182.044844      10.945833       0.020214        16.631429      
806             10.933000       182.271606      10.945817       0.020741        16.652170      
807             10.933000       182.491687      10.945802       0.020130        16.672300      
808             10.933000       182.711823      10.945786       0.020135        16.692435      
809             10.933000       182.931981      10.945771       0.020137        16.712572      
810             10.933000       183.151865      10.945755       0.020112        16.732684      
811             10.933000       183.372034      10.945740       0.020138        16.752822      
812             10.968000       183.604742      10.945768       0.021217        16.774039      
813             10.968000       183.825890      10.945795       0.020163        16.794202      
814             10.968000       184.046752      10.945821       0.020137        16.814339      
815             10.968000       184.267593      10.945848       0.020135        16.834474      
816             10.968000       184.488423      10.945874       0.020134        16.854608      
817             10.968000       184.709274      10.945901       0.020136        16.874744      
818             10.968000       184.930093      10.945927       0.020133        16.894877      
819             10.968000       185.151000      10.945953       0.020141        16.915018      
820             10.968000       185.371851      10.945980       0.020136        16.935154      
821             10.968000       185.592440      10.946006       0.020112        16.955266      
822             10.968000       185.831027      10.946034       0.021753        16.977019      
823             10.968000       186.203412      10.946078       0.033952        17.010971      
824             10.968000       186.446792      10.946106       0.022190        17.033161      
825             10.968000       186.668346      10.946132       0.020200        17.053361      
826             10.968000       186.897719      10.946159       0.020913        17.074274      
827             10.968000       187.133882      10.946187       0.021532        17.095806      
828             10.968000       187.377701      10.946215       0.022230        17.118036      
829             10.968000       187.598114      10.946240       0.020096        17.138132      
830             10.968000       187.818516      10.946266       0.020095        17.158227      
831             10.968000       188.038907      10.946291       0.020094        17.178321      
832             10.968000       188.259309      10.946317       0.020095        17.198416      
833             10.968000       188.479656      10.946342       0.020090        17.218506      
834             10.968000       188.700069      10.946367       0.020096        17.238602      
835             10.968000       188.935969      10.946394       0.021508        17.260110      
836             10.968000       189.158235      10.946420       0.020265        17.280375      
837             10.968000       189.395901      10.946447       0.021669        17.302044      
838             10.968000       189.650841      10.946476       0.023244        17.325288      
839             10.968000       189.874029      10.946501       0.020349        17.345637      
840             10.968000       190.097041      10.946526       0.020333        17.365970      
841             10.968000       190.319856      10.946551       0.020315        17.386285      
842             10.968000       190.542759      10.946576       0.020323        17.406608      
843             10.968000       190.765607      10.946601       0.020318        17.426926      
844             10.968000       190.988432      10.946626       0.020316        17.447242      
845             10.968000       191.210041      10.946651       0.020205        17.467447      
846             10.968000       191.431222      10.946675       0.020166        17.487613      
847             10.968000       191.654234      10.946700       0.020333        17.507946      
848             10.968000       191.877531      10.946725       0.020359        17.528305      
849             10.968000       192.126867      10.946752       0.022733        17.551038      
850             10.968000       192.347960      10.946777       0.020158        17.571196      
851             10.968000       192.569327      10.946801       0.020183        17.591379      
852             10.968000       192.792625      10.946826       0.020359        17.611738      
853             10.968000       193.017600      10.946850       0.020512        17.632250      
854             10.968000       193.248126      10.946875       0.021018        17.653268      
855             10.968000       193.476041      10.946900       0.020780        17.674048      
856             10.968000       193.717315      10.946926       0.021998        17.696046      
857             10.968000       193.941128      10.946951       0.020406        17.716452      
858             10.968000       194.166641      10.946975       0.020561        17.737013      
859             10.968000       194.389423      10.946999       0.020312        17.757325      
860             10.986000       194.618975      10.947045       0.020895        17.778220      
861             10.986000       194.840036      10.947089       0.020122        17.798342      
862             10.986000       195.061294      10.947133       0.020140        17.818482      
863             10.986000       195.282804      10.947177       0.020163        17.838645      
864             10.986000       195.503777      10.947221       0.020114        17.858759      
865             10.986000       195.724848      10.947264       0.020123        17.878882      
866             10.986000       195.968320      10.947312       0.022162        17.901044      
867             10.986000       196.190523      10.947356       0.020226        17.921270      
868             10.986000       196.412385      10.947399       0.020195        17.941465      
869             10.986000       196.634236      10.947443       0.020194        17.961659      
870             10.986000       196.855989      10.947486       0.020185        17.981844      
871             10.986000       197.077807      10.947529       0.020191        18.002035      
872             10.986000       197.299647      10.947572       0.020193        18.022228      
873             10.986000       197.521839      10.947616       0.020225        18.042453      
874             10.986000       197.743591      10.947658       0.020185        18.062638      
875             10.986000       197.965179      10.947701       0.020170        18.082808      
876             10.986000       198.186613      10.947744       0.020156        18.102964      
877             10.986000       198.451178      10.947795       0.024082        18.127046      
878             10.986000       198.750140      10.947852       0.027213        18.154259      
879             10.986000       198.981186      10.947896       0.021031        18.175290      
880             10.986000       199.207201      10.947939       0.020573        18.195863      
881             10.986000       199.461802      10.947988       0.023175        18.219038      
882             10.986000       199.682785      10.948030       0.020115        18.239153      
883             10.986000       199.903714      10.948071       0.020110        18.259263      
884             10.986000       200.124653      10.948113       0.020111        18.279374      
885             10.986000       200.345593      10.948155       0.020111        18.299485      
886             10.986000       200.566521      10.948196       0.020110        18.319595      
887             10.986000       200.787373      10.948238       0.020103        18.339698      
888             10.986000       201.008345      10.948279       0.020114        18.359812      
889             10.986000       201.235865      10.948322       0.020710        18.380522      
890             10.986000       201.494344      10.948370       0.023528        18.404050      
891             10.986000       201.724995      10.948413       0.020995        18.425045      
892             10.986000       201.947879      10.948454       0.020288        18.445333      
893             10.986000       202.170653      10.948495       0.020278        18.465611      
894             10.986000       202.393592      10.948536       0.020293        18.485904      
895             10.986000       202.616432      10.948577       0.020284        18.506188      
896             10.986000       202.839206      10.948618       0.020278        18.526466      
897             10.986000       203.064089      10.948660       0.020470        18.546936      
898             10.986000       203.286962      10.948700       0.020287        18.567223      
899             10.986000       203.508418      10.948741       0.020158        18.587381      
900             10.986000       203.730928      10.948781       0.020254        18.607635      
901             10.986000       203.966161      10.948824       0.021412        18.629047      
902             10.986000       204.189440      10.948865       0.020324        18.649371      
903             10.986000       204.411017      10.948905       0.020169        18.669540      
904             10.986000       204.632549      10.948945       0.020165        18.689705      
905             10.986000       204.854434      10.948985       0.020197        18.709902      
906             10.986000       205.079987      10.949025       0.020531        18.730433      
907             10.986000       205.328381      10.949070       0.022610        18.753043      
908             10.986000       205.553605      10.949110       0.020501        18.773544      
909             10.986000       205.783058      10.949151       0.020886        18.794430      
910             10.986000       206.005239      10.949191       0.020224        18.814654      
911             10.986000       206.227211      10.949230       0.020205        18.834859      
912             10.986000       206.471046      10.949274       0.022195        18.857054      
913             10.986000       206.693897      10.949313       0.020285        18.877339      
914             10.986000       206.916671      10.949353       0.020278        18.897617      
915             10.986000       207.137116      10.949391       0.020066        18.917683      
916             10.986000       207.358473      10.949430       0.020149        18.937832      
917             10.986000       207.579291      10.949469       0.020100        18.957932      
918             10.986000       207.799835      10.949508       0.020075        18.978007      
919             10.986000       208.041923      10.949550       0.022036        19.000043      
920             10.986000       208.263280      10.949589       0.020149        19.020192      
921             10.941000       208.483380      10.949580       0.020117        19.040309      
922             10.941000       208.703436      10.949571       0.020113        19.060422      
923             10.946000       208.923615      10.949567       0.020115        19.080537      
924             10.946000       209.143816      10.949563       0.020117        19.100654      
925             10.946000       209.363983      10.949559       0.020114        19.120768      
926             10.946000       209.584228      10.949556       0.020121        19.140889      
927             10.946000       209.804374      10.949552       0.020112        19.161001      
928             10.955000       210.024580      10.949558       0.020101        19.181102      
929             10.955000       210.244852      10.949563       0.020107        19.201209      
930             10.955000       210.470679      10.949569       0.020614        19.221823      
931             10.955000       210.697316      10.949575       0.020688        19.242511      
932             10.958000       210.988086      10.949587       0.026535        19.269046      
933             10.958000       211.216813      10.949596       0.020873        19.289919      
934             10.958000       211.437441      10.949604       0.020134        19.310053      
935             10.958000       211.662376      10.949613       0.020527        19.330580      
936             10.958000       211.886599      10.949622       0.020462        19.351042      
937             10.962000       212.107209      10.949635       0.020125        19.371167      
938             10.962000       212.327797      10.949648       0.020123        19.391290      
939             10.962000       212.548813      10.949661       0.020162        19.411452      
940             10.962000       212.769412      10.949673       0.020124        19.431576      
941             10.962000       212.990023      10.949686       0.020125        19.451701      
942             10.969000       213.210719      10.949706       0.020120        19.471821      
943             10.969000       213.442527      10.949727       0.021133        19.492954      
944             10.969000       213.672371      10.949748       0.020954        19.513908      
945             10.969000       213.926205      10.949771       0.023141        19.537049      
946             10.969000       214.151892      10.949791       0.020575        19.557624      
947             10.971000       214.375404      10.949813       0.020373        19.577997      
948             10.971000       214.598346      10.949835       0.020321        19.598318      
949             10.971000       214.821452      10.949857       0.020336        19.618654      
950             10.971000       215.044482      10.949879       0.020329        19.638983      
951             10.971000       215.267467      10.949901       0.020325        19.659308      
952             10.976000       215.490609      10.949927       0.020330        19.679638      
953             10.976000       215.714882      10.949955       0.020433        19.700071      
954             10.976000       215.967033      10.949985       0.022973        19.723044      
955             10.976000       216.190340      10.950012       0.020345        19.743389      
956             10.976000       216.413998      10.950038       0.020377        19.763766      
957             10.977000       216.638906      10.950066       0.020489        19.784255      
958             10.977000       216.860356      10.950094       0.020174        19.804429      
959             10.977000       217.081817      10.950121       0.020175        19.824604      
960             10.977000       217.303025      10.950149       0.020152        19.844756      
961             10.977000       217.528515      10.950176       0.020542        19.865298      
962             10.972000       217.752464      10.950199       0.020411        19.885709      
963             10.972000       218.019709      10.950225       0.024357        19.910066      
964             10.972000       218.245008      10.950248       0.020534        19.930600      
965             10.972000       218.469232      10.950270       0.020436        19.951036      
966             10.966000       218.693575      10.950286       0.020458        19.971494      
967             10.966000       218.918202      10.950302       0.020484        19.991978      
968             10.966000       219.146130      10.950319       0.020785        20.012763      
969             10.966000       219.366613      10.950334       0.020106        20.032869      
970             10.966000       219.587644      10.950350       0.020156        20.053025      
971             10.966000       219.808389      10.950366       0.020130        20.073155      
972             10.966000       220.028663      10.950381       0.020087        20.093242      
973             10.966000       220.249146      10.950397       0.020106        20.113348      
974             10.966000       220.476032      10.950413       0.020690        20.134038      
975             10.966000       220.696635      10.950429       0.020117        20.154155      
976             10.966000       220.917194      10.950444       0.020113        20.174268      
977             10.966000       221.137753      10.950460       0.020113        20.194381      
978             10.966000       221.358214      10.950475       0.020104        20.214485      
979             10.966000       221.578762      10.950490       0.020112        20.234597      
980             10.966000       221.799255      10.950506       0.020107        20.254704      
981             10.966000       222.019848      10.950521       0.020116        20.274820      
982             10.966000       222.274423      10.950539       0.023215        20.298035      
983             10.966000       222.494752      10.950554       0.020092        20.318127      
984             10.966000       222.722472      10.950570       0.020766        20.338893      
985             10.966000       222.955006      10.950586       0.021205        20.360098      
986             10.966000       223.239530      10.950606       0.025946        20.386044      
987             10.966000       223.460802      10.950621       0.020178        20.406222      
988             10.966000       223.691154      10.950637       0.021006        20.427228      
989             10.966000       223.952232      10.950655       0.023808        20.451036      
990             10.966000       224.172726      10.950670       0.020107        20.471143      
991             10.966000       224.393197      10.950685       0.020105        20.491248      
992             10.966000       224.613636      10.950700       0.020102        20.511350      
993             10.966000       224.834074      10.950715       0.020102        20.531452      
994             10.966000       225.054491      10.950730       0.020100        20.551552      
995             10.966000       225.274820      10.950745       0.020092        20.571644      
996             10.966000       225.495170      10.950759       0.020094        20.591738      
997             10.966000       225.733823      10.950776       0.021763        20.613501      
