#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.017000       113.798710      10.916486       0.021873        10.424482      
500             11.017000       114.079479      10.916731       0.025485        10.449967      
501             11.017000       114.306925      10.916929       0.020645        10.470612      
502             11.017000       114.530636      10.917122       0.020306        10.490918      
503             11.017000       114.752166      10.917313       0.020108        10.511026      
504             11.017000       114.973618      10.917504       0.020101        10.531127      
505             11.017000       115.196019      10.917694       0.020187        10.551314      
506             11.017000       115.445697      10.917907       0.022663        10.573977      
507             10.953000       115.670288      10.917975       0.020505        10.594482      
508             10.953000       115.927476      10.918052       0.023481        10.617963      
509             10.953000       116.148890      10.918119       0.020215        10.638178      
510             10.953000       116.370415      10.918185       0.020225        10.658403      
511             10.953000       116.591928      10.918251       0.020224        10.678627      
512             10.953000       116.813486      10.918317       0.020228        10.698855      
513             10.953000       117.035054      10.918382       0.020229        10.719084      
514             10.953000       117.256874      10.918447       0.020252        10.739336      
515             10.953000       117.478497      10.918512       0.020234        10.759570      
516             10.953000       117.699003      10.918577       0.020132        10.779702      
517             10.953000       117.919881      10.918641       0.020166        10.799868      
518             10.953000       118.144965      10.918706       0.020550        10.820418      
519             10.953000       118.370367      10.918771       0.020579        10.840997      
520             10.953000       118.611004      10.918841       0.021970        10.862967      
521             10.953000       118.833854      10.918904       0.020346        10.883313      
522             10.953000       119.056627      10.918968       0.020339        10.903652      
523             10.953000       119.278272      10.919031       0.020236        10.923888      
524             10.953000       119.503006      10.919095       0.020518        10.944406      
525             10.953000       119.724147      10.919157       0.020190        10.964596      
526             10.953000       119.945200      10.919219       0.020182        10.984778      
527             10.953000       120.177174      10.919284       0.021179        11.005957      
528             10.953000       120.397187      10.919346       0.020087        11.026044      
529             10.953000       120.617331      10.919407       0.020099        11.046143      
530             10.953000       120.837497      10.919468       0.020101        11.066244      
531             10.953000       121.057664      10.919529       0.020101        11.086345      
532             10.953000       121.283252      10.919591       0.020596        11.106941      
533             10.953000       121.524426      10.919657       0.022019        11.128960      
534             10.953000       121.760419      10.919721       0.021546        11.150506      
535             10.953000       122.028242      10.919794       0.024452        11.174958      
536             10.953000       122.248780      10.919854       0.020135        11.195093      
537             10.953000       122.469133      10.919913       0.020118        11.215211      
538             10.953000       122.689485      10.919973       0.020118        11.235329      
539             10.953000       122.910035      10.920032       0.020136        11.255465      
540             10.953000       123.134703      10.920092       0.020512        11.275977      
541             10.953000       123.358714      10.920151       0.020452        11.296429      
542             10.953000       123.582133      10.920210       0.020398        11.316827      
543             10.953000       123.804895      10.920269       0.020338        11.337165      
544             10.953000       124.027602      10.920328       0.020333        11.357498      
545             10.953000       124.250200      10.920386       0.020323        11.377821      
546             10.953000       124.503762      10.920452       0.023150        11.400971      
547             10.953000       124.727302      10.920511       0.020409        11.421380      
548             10.953000       124.950163      10.920568       0.020347        11.441727      
549             10.953000       125.171096      10.920625       0.020171        11.461898      
550             10.953000       125.392149      10.920682       0.020182        11.482080      
551             10.953000       125.615678      10.920740       0.020408        11.502488      
552             10.953000       125.836556      10.920796       0.020166        11.522654      
553             10.953000       126.091925      10.920861       0.023315        11.545969      
554             10.953000       126.315969      10.920918       0.020455        11.566424      
555             10.944000       126.546099      10.920960       0.021028        11.587452      
556             10.944000       126.768843      10.921000       0.020353        11.607805      
557             10.944000       126.995777      10.921041       0.020736        11.628541      
558             10.944000       127.230231      10.921084       0.021423        11.649964      
559             10.944000       127.481975      10.921129       0.023003        11.672967      
560             10.944000       127.702628      10.921168       0.020162        11.693129      
561             10.944000       127.923128      10.921207       0.020148        11.713277      
562             10.944000       128.143628      10.921247       0.020148        11.733425      
563             10.944000       128.364171      10.921286       0.020152        11.753577      
564             10.944000       128.589278      10.921325       0.020569        11.774146      
565             10.944000       128.860898      10.921373       0.024819        11.798965      
566             10.944000       129.082240      10.921412       0.020225        11.819190      
567             10.944000       129.303539      10.921450       0.020221        11.839411      
568             10.944000       129.523622      10.921489       0.020110        11.859521      
569             10.944000       129.743673      10.921527       0.020107        11.879628      
570             10.944000       129.963735      10.921565       0.020108        11.899736      
571             10.944000       130.183721      10.921602       0.020101        11.919837      
572             10.944000       130.403925      10.921640       0.020121        11.939958      
573             10.944000       130.627215      10.921678       0.020403        11.960361      
574             10.944000       130.850112      10.921716       0.020367        11.980728      
575             10.944000       131.093474      10.921758       0.022237        12.002965      
576             10.944000       131.315155      10.921795       0.020256        12.023221      
577             10.944000       131.536848      10.921832       0.020257        12.043478      
578             10.944000       131.758442      10.921870       0.020248        12.063726      
579             10.944000       131.978985      10.921906       0.020152        12.083878      
580             10.944000       132.200930      10.921943       0.020280        12.104158      
581             10.944000       132.422622      10.921980       0.020257        12.124415      
582             10.944000       132.643089      10.922017       0.020145        12.144560      
583             10.944000       132.863655      10.922053       0.020154        12.164714      
584             10.944000       133.088215      10.922090       0.020519        12.185233      
585             10.944000       133.337092      10.922131       0.022741        12.207974      
586             10.944000       133.560492      10.922168       0.020413        12.228387      
587             10.944000       133.782972      10.922204       0.020329        12.248716      
588             10.944000       134.003768      10.922240       0.020175        12.268891      
589             10.944000       134.226555      10.922276       0.020357        12.289248      
590             10.944000       134.451629      10.922312       0.020566        12.309814      
591             10.944000       134.704994      10.922353       0.023151        12.332965      
592             10.944000       134.926927      10.922388       0.020279        12.353244      
593             10.944000       135.186519      10.922430       0.023720        12.376964      
594             10.944000       135.408200      10.922465       0.020256        12.397220      
595             10.944000       135.657067      10.922504       0.022740        12.419960      
596             10.944000       135.877720      10.922539       0.020162        12.440122      
597             10.944000       136.098821      10.922574       0.020203        12.460325      
598             10.944000       136.368525      10.922616       0.024644        12.484969      
599             10.944000       136.653266      10.922661       0.026018        12.510987      
600             10.944000       136.877498      10.922696       0.020489        12.531476      
601             10.944000       137.097669      10.922730       0.020118        12.551594      
602             10.944000       137.317841      10.922764       0.020118        12.571712      
603             10.932000       137.538962      10.922779       0.020227        12.591939      
604             10.932000       137.780013      10.922795       0.022050        12.613989      
605             10.932000       138.004983      10.922810       0.020579        12.634568      
606             10.932000       138.249969      10.922826       0.022410        12.656978      
607             10.932000       138.474217      10.922841       0.020513        12.677491      
608             10.932000       138.696399      10.922856       0.020324        12.697815      
609             10.932000       138.918646      10.922870       0.020330        12.718145      
610             10.932000       139.140785      10.922885       0.020320        12.738465      
611             10.932000       139.362879      10.922899       0.020316        12.758781      
612             10.932000       139.584974      10.922914       0.020316        12.779097      
613             10.932000       139.845877      10.922931       0.023866        12.802963      
614             10.932000       140.066419      10.922945       0.020174        12.823137      
615             10.932000       140.287191      10.922959       0.020195        12.843332      
616             10.932000       140.512499      10.922974       0.020610        12.863942      
617             10.932000       140.735348      10.922988       0.020385        12.884327      
618             10.932000       140.958404      10.923002       0.020404        12.904731      
619             10.932000       141.183254      10.923016       0.020568        12.925299      
620             10.932000       141.406354      10.923031       0.020408        12.945707      
621             10.932000       141.627443      10.923045       0.020224        12.965931      
622             10.932000       141.854960      10.923059       0.020812        12.986743      
623             10.932000       142.075611      10.923073       0.020184        13.006927      
624             10.932000       142.338362      10.923089       0.024035        13.030962      
625             10.932000       142.559046      10.923103       0.020187        13.051149      
626             10.932000       142.779566      10.923117       0.020172        13.071321      
627             10.932000       143.000119      10.923131       0.020175        13.091496      
628             10.932000       143.221569      10.923144       0.020257        13.111753      
629             10.932000       143.442046      10.923158       0.020168        13.131921      
630             10.932000       143.724769      10.923175       0.025862        13.157783      
631             10.932000       143.990526      10.923191       0.024310        13.182093      
632             10.932000       144.212074      10.923205       0.020266        13.202359      
633             10.932000       144.459137      10.923220       0.022600        13.224959      
634             10.932000       144.678969      10.923233       0.020109        13.245068      
635             10.932000       144.898811      10.923247       0.020110        13.265178      
636             10.932000       145.118555      10.923260       0.020101        13.285279      
637             10.932000       145.338529      10.923273       0.020122        13.305401      
638             10.932000       145.562985      10.923287       0.020532        13.325933      
639             10.932000       145.803849      10.923301       0.022033        13.347966      
640             10.932000       146.025561      10.923314       0.020281        13.368247      
641             10.932000       146.249361      10.923327       0.020472        13.388719      
642             10.932000       146.470712      10.923341       0.020248        13.408967      
643             10.932000       146.692370      10.923354       0.020276        13.429243      
644             10.932000       146.912715      10.923367       0.020156        13.449399      
645             10.932000       147.134799      10.923380       0.020315        13.469714      
646             10.932000       147.378068      10.923394       0.022253        13.491967      
647             10.932000       147.598523      10.923407       0.020166        13.512133      
648             10.932000       147.818879      10.923419       0.020157        13.532290      
649             10.932000       148.043980      10.923432       0.020591        13.552881      
650             10.932000       148.268534      10.923445       0.020541        13.573422      
651             10.969000       148.492521      10.923514       0.020420        13.593842      
652             10.969000       148.724187      10.923584       0.021120        13.614962      
653             10.969000       148.945585      10.923652       0.020184        13.635146      
654             10.969000       149.167499      10.923719       0.020231        13.655377      
655             10.969000       149.393021      10.923787       0.020560        13.675937      
656             10.969000       149.623743      10.923856       0.021034        13.696971      
657             10.969000       149.845778      10.923923       0.020242        13.717213      
658             10.969000       150.067747      10.923989       0.020236        13.737449      
659             10.969000       150.289682      10.924056       0.020233        13.757682      
660             10.969000       150.511596      10.924122       0.020231        13.777913      
661             10.969000       150.735638      10.924188       0.020425        13.798338      
662             10.969000       150.994781      10.924265       0.023625        13.821963      
663             10.969000       151.320944      10.924361       0.029735        13.851698      
664             10.969000       151.562920      10.924432       0.022060        13.873758      
665             10.969000       151.828359      10.924509       0.024199        13.897957      
666             10.969000       152.048924      10.924573       0.020108        13.918065      
667             10.969000       152.269378      10.924638       0.020098        13.938163      
668             10.969000       152.490722      10.924702       0.020179        13.958342      
669             10.969000       152.728058      10.924770       0.021637        13.979979      
670             10.969000       152.954195      10.924835       0.020616        14.000595      
671             10.969000       153.210694      10.924909       0.023384        14.023979      
672             10.969000       153.434813      10.924973       0.020432        14.044411      
673             10.969000       153.657023      10.925037       0.020258        14.064669      
674             10.969000       153.879167      10.925100       0.020252        14.084921      
675             10.969000       154.101190      10.925163       0.020241        14.105162      
676             10.969000       154.323137      10.925226       0.020234        14.125396      
677             10.969000       154.581731      10.925298       0.023575        14.148971      
678             10.969000       154.804292      10.925361       0.020290        14.169261      
679             10.969000       155.025307      10.925423       0.020149        14.189410      
680             10.969000       155.246420      10.925485       0.020158        14.209568      
681             10.969000       155.471734      10.925548       0.020541        14.230109      
682             10.969000       155.695041      10.925610       0.020358        14.250467      
683             10.969000       155.921518      10.925673       0.020647        14.271114      
684             10.969000       156.161278      10.925739       0.021858        14.292972      
685             10.969000       156.384991      10.925800       0.020395        14.313367      
686             10.969000       156.606773      10.925861       0.020219        14.333586      
687             10.969000       156.832932      10.925923       0.020618        14.354204      
688             10.969000       157.053870      10.925984       0.020142        14.374346      
689             10.969000       157.274522      10.926044       0.020116        14.394462      
