#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.844000       112.923724      10.866196       0.020205        10.392204      
500             10.844000       113.146221      10.866152       0.020518        10.412722      
501             10.844000       113.364652      10.866109       0.020143        10.432865      
502             10.844000       113.582258      10.866067       0.020067        10.452932      
503             10.844000       113.800841      10.866024       0.020157        10.473089      
504             10.844000       114.024965      10.865981       0.020668        10.493757      
505             10.844000       114.243862      10.865939       0.020186        10.513943      
506             10.844000       114.463149      10.865897       0.020222        10.534165      
507             10.844000       114.682382      10.865855       0.020217        10.554382      
508             10.844000       114.924984      10.865809       0.022372        10.576754      
509             10.844000       115.144087      10.865767       0.020205        10.596959      
510             10.844000       115.363136      10.865726       0.020200        10.617159      
511             10.844000       115.582293      10.865684       0.020210        10.637369      
512             10.844000       115.801385      10.865643       0.020204        10.657573      
513             10.844000       116.021030      10.865602       0.020255        10.677828      
514             10.844000       116.254578      10.865559       0.021537        10.699365      
515             10.844000       116.563317      10.865501       0.028471        10.727836      
516             10.844000       116.822717      10.865454       0.023921        10.751757      
517             10.844000       117.042947      10.865413       0.020309        10.772066      
518             10.844000       117.272884      10.865371       0.021204        10.793270      
519             10.844000       117.505791      10.865329       0.021478        10.814748      
520             10.844000       117.723983      10.865289       0.020121        10.834869      
521             10.844000       117.942099      10.865250       0.020114        10.854983      
522             10.844000       118.160215      10.865210       0.020114        10.875097      
523             10.844000       118.378310      10.865171       0.020112        10.895209      
524             10.844000       118.596329      10.865132       0.020105        10.915314      
525             10.844000       118.814456      10.865093       0.020115        10.935429      
526             10.844000       119.034513      10.865054       0.020293        10.955722      
527             10.844000       119.287232      10.865009       0.023305        10.979027      
528             10.844000       119.534194      10.864966       0.022774        11.001801      
529             10.844000       119.783042      10.864922       0.022948        11.024749      
530             10.844000       120.001733      10.864884       0.020167        11.044916      
531             10.844000       120.220294      10.864846       0.020155        11.065071      
532             10.844000       120.438995      10.864808       0.020168        11.085239      
533             10.844000       120.657632      10.864770       0.020162        11.105401      
534             10.844000       120.876290      10.864733       0.020164        11.125565      
535             10.844000       121.094992      10.864695       0.020168        11.145733      
536             10.844000       121.312989      10.864658       0.020103        11.165836      
537             10.844000       121.531387      10.864621       0.020140        11.185976      
538             10.844000       121.749645      10.864584       0.020127        11.206103      
539             10.844000       121.968075      10.864547       0.020143        11.226246      
540             10.844000       122.186170      10.864510       0.020112        11.246358      
541             10.844000       122.404178      10.864473       0.020104        11.266462      
542             10.777000       122.621011      10.864318       0.020120        11.286582      
543             10.777000       122.839946      10.864161       0.020315        11.306897      
544             10.777000       123.058449      10.864005       0.020275        11.327172      
545             10.777000       123.275563      10.863850       0.020146        11.347318      
546             10.777000       123.492256      10.863697       0.020107        11.367425      
547             10.777000       123.709757      10.863543       0.020182        11.387607      
548             10.777000       123.927388      10.863390       0.020194        11.407801      
549             10.777000       124.153425      10.863231       0.020974        11.428775      
550             10.777000       124.372888      10.863078       0.020364        11.449139      
551             10.777000       124.589656      10.862927       0.020114        11.469253      
552             10.777000       124.806058      10.862777       0.020080        11.489333      
553             10.777000       125.022945      10.862627       0.020125        11.509458      
554             10.777000       125.239951      10.862477       0.020136        11.529594      
555             10.777000       125.457205      10.862328       0.020159        11.549753      
556             10.777000       125.694309      10.862166       0.022001        11.571754      
557             10.777000       125.911444      10.862018       0.020148        11.591902      
558             10.777000       126.128612      10.861870       0.020151        11.612053      
559             10.777000       126.345768      10.861723       0.020150        11.632203      
560             10.777000       126.562849      10.861577       0.020143        11.652346      
561             10.777000       126.780017      10.861431       0.020151        11.672497      
562             10.777000       126.997119      10.861285       0.020145        11.692642      
563             10.777000       127.235367      10.861126       0.022107        11.714749      
564             10.777000       127.457933      10.860978       0.020652        11.735401      
565             10.777000       127.686244      10.860827       0.021185        11.756586      
566             10.777000       127.946735      10.860655       0.024171        11.780757      
567             10.777000       128.166435      10.860510       0.020386        11.801143      
568             10.777000       128.389734      10.860364       0.020720        11.821863      
569             10.777000       128.647272      10.860196       0.023897        11.845760      
570             10.777000       128.864849      10.860054       0.020189        11.865949      
571             10.777000       129.081510      10.859914       0.020104        11.886053      
572             10.777000       129.298149      10.859774       0.020102        11.906155      
573             10.777000       129.514777      10.859634       0.020101        11.926256      
574             10.777000       129.731395      10.859495       0.020100        11.946356      
575             10.777000       129.947991      10.859357       0.020098        11.966454      
576             10.777000       130.164641      10.859218       0.020103        11.986557      
577             10.777000       130.403298      10.859067       0.022145        12.008702      
578             10.777000       130.630251      10.858923       0.021059        12.029761      
579             10.777000       130.856492      10.858780       0.020993        12.050754      
580             10.777000       131.075384      10.858643       0.020311        12.071065      
581             10.777000       131.309170      10.858496       0.021693        12.092758      
582             10.777000       131.527318      10.858360       0.020242        12.113000      
583             10.777000       131.745476      10.858224       0.020243        12.133243      
584             10.777000       131.963689      10.858089       0.020248        12.153491      
585             10.777000       132.181751      10.857954       0.020234        12.173725      
586             10.777000       132.399877      10.857820       0.020240        12.193965      
587             10.777000       132.616948      10.857687       0.020142        12.214107      
588             10.777000       132.839471      10.857551       0.020648        12.234755      
589             10.777000       133.057684      10.857417       0.020248        12.255003      
590             10.777000       133.302839      10.857268       0.022748        12.277751      
591             10.788000       133.519958      10.857155       0.020126        12.297877      
592             10.788000       133.737132      10.857042       0.020131        12.318008      
593             10.788000       133.954477      10.856929       0.020147        12.338155      
594             10.788000       134.175470      10.856815       0.020485        12.358640      
595             10.788000       134.396192      10.856701       0.020460        12.379100      
596             10.788000       134.615793      10.856589       0.020356        12.399456      
597             10.788000       134.834843      10.856476       0.020305        12.419761      
598             10.788000       135.055706      10.856364       0.020473        12.440234      
599             10.788000       135.277216      10.856251       0.020533        12.460767      
600             10.788000       135.503785      10.856136       0.021002        12.481769      
601             10.788000       135.726245      10.856024       0.020621        12.502390      
602             10.788000       135.943655      10.855914       0.020153        12.522543      
603             10.788000       136.160926      10.855805       0.020140        12.542683      
604             10.788000       136.377948      10.855697       0.020117        12.562800      
605             10.788000       136.594560      10.855589       0.020079        12.582879      
606             10.788000       136.841260      10.855466       0.022868        12.605747      
607             10.788000       137.057807      10.855359       0.020073        12.625820      
608             10.788000       137.315943      10.855231       0.023928        12.649748      
609             10.788000       137.533040      10.855125       0.020124        12.669872      
610             10.788000       137.750106      10.855018       0.020121        12.689993      
611             10.788000       137.967171      10.854912       0.020121        12.710114      
612             10.788000       138.184258      10.854806       0.020123        12.730237      
613             10.788000       138.401345      10.854701       0.020123        12.750360      
614             10.788000       138.618259      10.854596       0.020107        12.770467      
615             10.788000       138.835217      10.854491       0.020111        12.790578      
616             10.788000       139.154099      10.854338       0.029559        12.820137      
617             10.788000       139.386807      10.854226       0.021571        12.841708      
618             10.788000       139.646205      10.854103       0.024045        12.865753      
619             10.788000       139.863896      10.853999       0.020179        12.885932      
620             10.788000       140.098675      10.853888       0.021763        12.907695      
621             10.788000       140.315018      10.853786       0.020054        12.927749      
622             10.788000       140.531846      10.853684       0.020099        12.947848      
623             10.788000       140.748695      10.853582       0.020101        12.967949      
624             10.788000       140.965534      10.853480       0.020100        12.988049      
625             10.788000       141.182340      10.853379       0.020097        13.008146      
626             10.788000       141.399244      10.853278       0.020106        13.028252      
627             10.788000       141.617927      10.853177       0.020271        13.048523      
628             10.788000       141.880043      10.853056       0.024297        13.072820      
629             10.788000       142.102524      10.852953       0.020623        13.093443      
630             10.788000       142.332427      10.852848       0.021311        13.114754      
631             10.788000       142.550863      10.852748       0.020248        13.135002      
632             10.788000       142.769255      10.852648       0.020244        13.155246      
633             10.788000       143.022849      10.852533       0.023507        13.178753      
634             10.788000       143.241144      10.852434       0.020235        13.198988      
635             10.788000       143.459428      10.852335       0.020234        13.219222      
636             10.788000       143.677594      10.852237       0.020223        13.239445      
637             10.788000       143.895986      10.852139       0.020244        13.259689      
638             10.844000       144.135324      10.852125       0.022071        13.281760      
639             10.844000       144.354915      10.852113       0.020250        13.302010      
640             10.844000       144.601497      10.852099       0.022739        13.324749      
641             10.844000       144.820036      10.852087       0.020153        13.344902      
642             10.844000       145.038120      10.852075       0.020111        13.365013      
643             10.844000       145.256279      10.852063       0.020118        13.385131      
644             10.844000       145.476738      10.852050       0.020330        13.405461      
645             10.844000       145.696578      10.852038       0.020273        13.425734      
646             10.844000       145.915833      10.852026       0.020219        13.445953      
647             10.844000       146.134904      10.852014       0.020202        13.466155      
648             10.844000       146.353952      10.852002       0.020200        13.486355      
649             10.844000       146.578781      10.851990       0.020733        13.507088      
650             10.844000       146.813857      10.851977       0.021678        13.528766      
651             10.844000       147.034240      10.851965       0.020323        13.549089      
652             10.844000       147.252443      10.851953       0.020122        13.569211      
653             10.844000       147.470461      10.851941       0.020105        13.589316      
654             10.844000       147.688317      10.851930       0.020090        13.609406      
655             10.844000       147.906434      10.851918       0.020114        13.629520      
656             10.844000       148.136663      10.851906       0.021231        13.650751      
657             10.844000       148.354855      10.851894       0.020121        13.670872      
658             10.844000       148.572928      10.851882       0.020110        13.690982      
659             10.844000       148.791076      10.851871       0.020117        13.711099      
660             10.844000       149.009117      10.851859       0.020107        13.731206      
661             10.844000       149.226777      10.851848       0.020072        13.751278      
662             10.844000       149.444774      10.851836       0.020103        13.771381      
663             10.844000       149.662869      10.851825       0.020112        13.791493      
664             10.844000       149.880757      10.851814       0.020093        13.811586      
665             10.844000       150.098787      10.851802       0.020106        13.831692      
666             10.844000       150.318844      10.851791       0.020293        13.851985      
667             10.844000       150.609160      10.851776       0.026772        13.878757      
668             10.844000       150.839118      10.851764       0.021206        13.899963      
669             10.844000       151.077469      10.851752       0.021980        13.921943      
670             10.844000       151.346541      10.851738       0.024813        13.946756      
671             10.844000       151.569114      10.851727       0.020525        13.967281      
672             10.844000       151.787176      10.851715       0.020109        13.987390      
673             10.844000       152.005151      10.851704       0.020101        14.007491      
674             10.844000       152.223126      10.851693       0.020101        14.027592      
675             10.844000       152.441080      10.851682       0.020099        14.047691      
676             10.844000       152.658567      10.851671       0.020056        14.067747      
677             10.844000       152.876499      10.851660       0.020097        14.087844      
678             10.844000       153.109309      10.851649       0.021469        14.109313      
679             10.844000       153.329258      10.851638       0.020283        14.129596      
680             10.844000       153.591227      10.851625       0.024158        14.153754      
681             10.844000       153.810037      10.851614       0.020178        14.173932      
682             10.844000       154.028783      10.851603       0.020172        14.194104      
683             10.844000       154.248959      10.851592       0.020304        14.214408      
684             10.844000       154.467704      10.851581       0.020172        14.234580      
685             10.844000       154.686504      10.851571       0.020177        14.254757      
686             10.844000       154.905140      10.851560       0.020162        14.274919      
687             10.876000       155.124390      10.851594       0.020159        14.295078      
688             10.876000       155.344139      10.851629       0.020205        14.315283      
689             10.876000       155.566847      10.851664       0.020477        14.335760      
690             10.876000       155.786858      10.851698       0.020229        14.355989      
691             10.876000       156.023519      10.851735       0.021760        14.377749      
692             10.876000       156.242258      10.851769       0.020112        14.397861      
693             10.876000       156.461126      10.851803       0.020124        14.417985      
694             10.876000       156.682616      10.851837       0.020365        14.438350      
695             10.876000       156.904682      10.851871       0.020418        14.458768      
696             10.876000       157.143791      10.851907       0.021985        14.480753      
697             10.876000       157.364530      10.851941       0.020296        14.501049      
698             10.876000       157.585346      10.851975       0.020303        14.521352      
699             10.876000       157.805944      10.852008       0.020283        14.541635      
700             10.876000       158.026944      10.852042       0.020320        14.561955      
701             10.876000       158.247487      10.852075       0.020278        14.582233      
702             10.876000       158.470609      10.852109       0.020515        14.602748      
703             10.876000       158.689477      10.852142       0.020124        14.622872      
704             10.876000       158.908368      10.852174       0.020126        14.642998      
705             10.876000       159.126758      10.852207       0.020080        14.663078      
706             10.876000       159.346366      10.852240       0.020192        14.683270      
707             10.876000       159.565430      10.852272       0.020142        14.703412      
708             10.876000       159.785419      10.852305       0.020227        14.723639      
709             10.876000       160.005103      10.852337       0.020199        14.743838      
710             10.876000       160.225092      10.852370       0.020227        14.764065      
711             10.876000       160.444200      10.852402       0.020146        14.784211      
712             10.876000       160.678513      10.852436       0.021544        14.805755      
713             10.876000       160.897642      10.852468       0.020148        14.825903      
714             10.876000       161.116598      10.852500       0.020132        14.846035      
715             10.876000       161.335347      10.852532       0.020113        14.866148      
716             10.876000       161.565255      10.852565       0.021139        14.887287      
717             10.876000       161.918355      10.852616       0.032466        14.919753      
718             10.876000       162.149524      10.852650       0.021255        14.941008      
719             10.876000       162.375245      10.852682       0.020754        14.961762      
720             10.876000       162.594799      10.852713       0.020187        14.981949      
721             10.876000       162.814592      10.852745       0.020209        15.002158      
722             10.876000       163.033254      10.852776       0.020105        15.022263      
723             10.876000       163.251894      10.852807       0.020103        15.042366      
724             10.876000       163.470534      10.852838       0.020103        15.062469      
725             10.876000       163.689174      10.852869       0.020103        15.082572      
726             10.876000       163.908184      10.852900       0.020137        15.102709      
727             10.876000       164.126879      10.852930       0.020108        15.122817      
728             10.876000       164.352915      10.852962       0.020783        15.143600      
729             10.876000       164.583573      10.852994       0.021208        15.164808      
730             10.876000       164.822356      10.853027       0.021955        15.186763      
731             10.876000       165.042595      10.853058       0.020250        15.207013      
732             10.876000       165.263040      10.853089       0.020269        15.227282      
733             10.876000       165.483084      10.853119       0.020232        15.247514      
734             10.876000       165.703181      10.853149       0.020237        15.267751      
735             10.881000       165.923271      10.853186       0.020227        15.287978      
736             10.881000       166.143394      10.853223       0.020230        15.308208      
737             10.881000       166.363495      10.853260       0.020228        15.328436      
738             10.881000       166.617240      10.853302       0.023320        15.351756      
739             10.881000       166.837732      10.853338       0.020264        15.372020      
740             10.881000       167.058018      10.853375       0.020245        15.392265      
741             10.881000       167.278097      10.853411       0.020226        15.412491      
742             10.881000       167.497545      10.853447       0.020168        15.432659      
743             10.881000       167.716155      10.853483       0.020091        15.452750      
744             10.881000       167.935244      10.853519       0.020135        15.472885      
745             10.881000       168.157043      10.853555       0.020384        15.493269      
746             10.881000       168.378906      10.853591       0.020390        15.513659      
747             10.881000       168.604175      10.853627       0.020703        15.534362      
748             10.881000       168.827834      10.853663       0.020555        15.554917      
749             10.881000       169.049839      10.853699       0.020403        15.575320      
750             10.881000       169.304792      10.853740       0.023431        15.598751      
751             10.881000       169.524795      10.853776       0.020219        15.618970      
752             10.881000       169.746332      10.853811       0.020360        15.639330      
753             10.881000       169.965965      10.853846       0.020185        15.659515      
754             10.881000       170.185087      10.853881       0.020138        15.679653      
755             10.881000       170.403741      10.853916       0.020095        15.699748      
756             10.881000       170.622090      10.853950       0.020067        15.719815      
757             10.881000       170.882515      10.853991       0.023934        15.743749      
758             10.881000       171.101409      10.854026       0.020117        15.763866      
759             10.881000       171.320171      10.854060       0.020105        15.783971      
760             10.881000       171.538857      10.854094       0.020098        15.804069      
761             10.881000       171.757674      10.854129       0.020110        15.824179      
762             10.881000       171.976415      10.854163       0.020103        15.844282      
763             10.881000       172.195275      10.854197       0.020114        15.864396      
764             10.881000       172.414049      10.854231       0.020106        15.884502      
765             10.881000       172.632713      10.854264       0.020096        15.904598      
766             10.881000       172.851509      10.854298       0.020108        15.924706      
767             10.881000       173.157439      10.854345       0.028116        15.952822      
768             10.881000       173.393252      10.854381       0.021672        15.974494      
769             10.881000       173.615017      10.854415       0.020381        15.994875      
770             10.881000       173.838089      10.854449       0.020501        16.015376      
771             10.881000       174.075501      10.854486       0.021819        16.037195      
772             10.881000       174.299128      10.854519       0.020552        16.057747      
773             10.881000       174.517858      10.854553       0.020102        16.077849      
774             10.881000       174.736533      10.854586       0.020097        16.097946      
775             10.881000       174.955230      10.854619       0.020099        16.118045      
776             10.881000       175.175451      10.854652       0.020239        16.138284      
777             10.881000       175.419871      10.854688       0.022463        16.160747      
778             10.881000       175.638688      10.854721       0.020110        16.180857      
779             10.881000       175.862934      10.854754       0.020609        16.201466      
780             10.881000       176.116385      10.854792       0.023293        16.224759      
781             10.881000       176.343428      10.854826       0.020866        16.245625      
782             10.881000       176.595073      10.854863       0.023127        16.268752      
783             10.832000       176.814584      10.854834       0.020265        16.289017      
784             10.832000       177.033932      10.854806       0.020250        16.309267      
785             10.832000       177.253085      10.854778       0.020232        16.329499      
786             10.832000       177.472346      10.854750       0.020242        16.349741      
787             10.832000       177.691661      10.854722       0.020247        16.369988      
788             10.832000       177.910858      10.854693       0.020236        16.390224      
789             10.832000       178.129003      10.854666       0.020139        16.410363      
790             10.832000       178.348741      10.854638       0.020286        16.430649      
791             10.832000       178.569779      10.854610       0.020406        16.451055      
792             10.832000       178.789257      10.854582       0.020262        16.471317      
793             10.832000       179.007316      10.854554       0.020131        16.491448      
794             10.832000       179.225873      10.854527       0.020177        16.511625      
795             10.832000       179.449056      10.854499       0.020604        16.532229      
796             10.778000       179.681182      10.854399       0.021537        16.553766      
797             10.778000       179.901754      10.854305       0.020465        16.574231      
798             10.780000       180.155504      10.854199       0.023539        16.597770      
799             10.780000       180.376084      10.854108       0.020462        16.618232      
800             10.780000       180.595500      10.854017       0.020354        16.638586      
801             10.780000       180.814388      10.853927       0.020305        16.658891      
802             10.783000       181.033855      10.853841       0.020353        16.679244      
803             10.783000       181.257656      10.853752       0.020755        16.699999      
804             10.783000       181.474707      10.853667       0.020129        16.720128      
805             10.783000       181.691801      10.853582       0.020133        16.740261      
806             10.783000       181.908766      10.853498       0.020121        16.760382      
807             10.766000       182.138964      10.853386       0.021382        16.781764      
808             10.766000       182.356007      10.853281       0.020160        16.801924      
809             10.766000       182.573103      10.853177       0.020165        16.822089      
810             10.766000       182.790210      10.853072       0.020166        16.842255      
811             10.766000       183.008437      10.852968       0.020270        16.862525      
812             10.772000       183.225633      10.852871       0.020163        16.882688      
813             10.772000       183.442872      10.852774       0.020167        16.902855      
814             10.772000       183.660079      10.852678       0.020164        16.923019      
815             10.772000       183.878125      10.852582       0.020242        16.943261      
816             10.772000       184.120377      10.852475       0.022489        16.965750      
817             10.775000       184.337127      10.852383       0.020116        16.985866      
818             10.775000       184.649214      10.852251       0.028964        17.014830      
819             10.775000       184.940171      10.852129       0.027003        17.041833      
820             10.775000       185.162438      10.852036       0.020628        17.062461      
821             10.782000       185.413626      10.851940       0.023297        17.085758      
822             10.782000       185.637245      10.851856       0.020740        17.106498      
823             10.782000       185.854060      10.851774       0.020109        17.126607      
824             10.782000       186.070865      10.851692       0.020108        17.146715      
825             10.782000       186.287680      10.851610       0.020109        17.166824      
826             10.795000       186.504735      10.851544       0.020107        17.186931      
827             10.795000       186.721747      10.851478       0.020103        17.207034      
828             10.795000       186.938823      10.851412       0.020109        17.227143      
829             10.795000       187.164990      10.851343       0.020951        17.248094      
830             10.795000       187.415218      10.851268       0.023180        17.271274      
831             10.802000       187.633407      10.851210       0.020199        17.291473      
832             10.802000       187.854945      10.851152       0.020509        17.311982      
833             10.802000       188.072919      10.851095       0.020179        17.332161      
834             10.802000       188.290795      10.851038       0.020170        17.352331      
835             10.802000       188.508661      10.850981       0.020169        17.372500      
836             10.844000       188.727319      10.850973       0.020164        17.392664      
837             10.844000       188.946130      10.850964       0.020178        17.412842      
838             10.844000       189.164712      10.850956       0.020157        17.432999      
839             10.844000       189.382644      10.850948       0.020097        17.453096      
840             10.844000       189.600782      10.850940       0.020116        17.473212      
841             10.855000       189.819152      10.850945       0.020117        17.493329      
842             10.855000       190.038184      10.850950       0.020178        17.513507      
843             10.855000       190.256337      10.850954       0.020097        17.533604      
844             10.855000       190.474446      10.850959       0.020093        17.553697      
845             10.855000       190.692317      10.850964       0.020071        17.573768      
846             10.855000       190.912305      10.850968       0.020266        17.594034      
847             10.855000       191.131890      10.850973       0.020229        17.614263      
848             10.855000       191.351661      10.850978       0.020246        17.634509      
849             10.855000       191.571431      10.850982       0.020246        17.654755      
850             10.855000       191.790941      10.850987       0.020222        17.674977      
851             10.855000       192.009702      10.850991       0.020153        17.695130      
852             10.855000       192.228104      10.850996       0.020120        17.715250      
853             10.855000       192.449058      10.851000       0.020355        17.735605      
854             10.855000       192.667949      10.851005       0.020165        17.755770      
855             10.855000       192.886384      10.851010       0.020123        17.775893      
856             10.855000       193.104624      10.851014       0.020105        17.795998      
857             10.855000       193.322516      10.851019       0.020073        17.816071      
858             10.855000       193.579574      10.851024       0.023681        17.839752      
859             10.855000       193.798247      10.851028       0.020145        17.859897      
860             10.855000       194.016520      10.851033       0.020108        17.880005      
861             10.855000       194.234901      10.851037       0.020118        17.900123      
862             10.855000       194.453271      10.851042       0.020117        17.920240      
863             10.855000       194.671641      10.851046       0.020117        17.940357      
864             10.855000       194.890011      10.851051       0.020117        17.960474      
865             10.855000       195.108403      10.851055       0.020119        17.980593      
866             10.855000       195.326631      10.851059       0.020104        18.000697      
867             10.855000       195.544394      10.851064       0.020061        18.020758      
868             10.855000       195.786981      10.851069       0.022348        18.043106      
869             10.855000       196.031468      10.851074       0.022523        18.065629      
870             10.855000       196.304233      10.851079       0.025128        18.090757      
871             10.855000       196.534978      10.851084       0.021257        18.112014      
872             10.855000       196.764257      10.851088       0.021122        18.133136      
873             10.855000       197.009699      10.851093       0.022611        18.155747      
874             10.855000       197.227917      10.851097       0.020103        18.175850      
875             10.855000       197.446081      10.851102       0.020098        18.195948      
876             10.855000       197.664245      10.851106       0.020098        18.216046      
877             10.855000       197.882387      10.851110       0.020096        18.236142      
878             10.855000       198.100442      10.851115       0.020088        18.256230      
879             10.855000       198.318552      10.851119       0.020093        18.276323      
880             10.855000       198.544683      10.851123       0.020832        18.297155      
881             10.855000       198.769349      10.851128       0.020697        18.317852      
882             10.855000       199.028762      10.851133       0.023898        18.341750      
883             10.855000       199.247685      10.851137       0.020168        18.361918      
884             10.855000       199.466653      10.851141       0.020172        18.382090      
885             10.855000       199.685511      10.851145       0.020162        18.402252      
886             10.855000       199.904511      10.851150       0.020175        18.422427      
887             10.855000       200.123423      10.851154       0.020167        18.442594      
888             10.855000       200.342239      10.851158       0.020158        18.462752      
889             10.901000       200.562035      10.851212       0.020163        18.482915      
890             10.901000       200.781124      10.851266       0.020098        18.503013      
891             10.901000       201.000430      10.851320       0.020118        18.523131      
892             10.901000       201.219562      10.851374       0.020102        18.543233      
893             10.901000       201.438846      10.851428       0.020116        18.563349      
894             10.901000       201.658011      10.851482       0.020105        18.583454      
895             10.901000       201.877099      10.851535       0.020098        18.603552      
896             10.901000       202.096329      10.851589       0.020111        18.623663      
897             10.901000       202.320072      10.851643       0.020525        18.644188      
898             10.901000       202.540545      10.851696       0.020225        18.664413      
899             10.901000       202.764005      10.851751       0.020499        18.684912      
900             10.901000       203.012973      10.851811       0.022839        18.707751      
901             10.901000       203.235200      10.851864       0.020386        18.728137      
902             10.901000       203.457439      10.851918       0.020387        18.748524      
903             10.901000       203.680125      10.851971       0.020428        18.768952      
904             10.901000       203.905732      10.852025       0.020696        18.789648      
905             10.901000       204.124864      10.852077       0.020102        18.809750      
906             10.901000       204.344301      10.852130       0.020130        18.829880      
907             10.901000       204.563629      10.852182       0.020120        18.850000      
908             10.901000       204.783142      10.852234       0.020137        18.870137      
909             10.901000       205.018713      10.852290       0.021610        18.891747      
910             10.901000       205.238161      10.852342       0.020131        18.911878      
911             10.901000       205.457304      10.852393       0.020103        18.931981      
912             10.901000       205.676577      10.852445       0.020115        18.952096      
913             10.901000       205.895742      10.852496       0.020105        18.972201      
914             10.901000       206.115005      10.852548       0.020114        18.992315      
915             10.901000       206.334246      10.852599       0.020112        19.012427      
916             10.901000       206.553443      10.852650       0.020108        19.032535      
917             10.901000       206.772499      10.852701       0.020095        19.052630      
918             10.901000       206.991663      10.852752       0.020105        19.072735      
919             10.901000       207.242626      10.852810       0.023022        19.095757      
920             10.901000       207.493338      10.852868       0.022999        19.118756      
921             10.901000       207.754962      10.852928       0.024000        19.142756      
922             10.901000       207.976100      10.852979       0.020286        19.163042      
923             10.901000       208.201216      10.853031       0.020651        19.183693      
924             10.901000       208.426802      10.853083       0.020694        19.204387      
925             10.901000       208.645912      10.853133       0.020100        19.224487      
926             10.901000       208.865000      10.853183       0.020098        19.244585      
927             10.901000       209.084056      10.853233       0.020095        19.264680      
928             10.901000       209.302806      10.853282       0.020067        19.284747      
929             10.901000       209.521807      10.853332       0.020090        19.304837      
930             10.901000       209.740797      10.853382       0.020089        19.324926      
931             10.901000       210.033271      10.853448       0.026830        19.351756      
932             10.901000       210.254376      10.853497       0.020283        19.372039      
933             10.901000       210.480212      10.853548       0.020717        19.392756      
934             10.901000       210.700107      10.853598       0.020172        19.412928      
935             10.901000       210.920013      10.853647       0.020173        19.433101      
936             10.901000       211.139897      10.853696       0.020171        19.453272      
937             10.901000       211.359748      10.853745       0.020168        19.473440      
938             10.887000       211.579361      10.853779       0.020172        19.493612      
939             10.887000       211.800226      10.853814       0.020287        19.513899      
940             10.887000       212.019729      10.853848       0.020162        19.534061      
941             10.887000       212.238536      10.853882       0.020098        19.554159      
942             10.887000       212.457670      10.853916       0.020128        19.574287      
943             10.887000       212.676531      10.853950       0.020103        19.594390      
944             10.887000       212.896046      10.853984       0.020163        19.614553      
945             10.887000       213.114885      10.854018       0.020101        19.634654      
946             10.887000       213.333649      10.854052       0.020094        19.654748      
947             10.887000       213.552619      10.854085       0.020113        19.674861      
948             10.887000       213.773668      10.854119       0.020304        19.695165      
949             10.887000       213.994402      10.854153       0.020275        19.715440      
950             10.887000       214.214548      10.854187       0.020221        19.735661      
951             10.887000       214.434651      10.854220       0.020217        19.755878      
952             10.887000       214.654666      10.854254       0.020209        19.776087      
953             10.887000       214.888628      10.854289       0.021490        19.797577      
954             10.887000       215.107478      10.854322       0.020102        19.817679      
955             10.887000       215.326057      10.854356       0.020077        19.837756      
956             10.887000       215.545027      10.854389       0.020113        19.857869      
957             10.887000       215.763573      10.854422       0.020074        19.877943      
958             10.887000       215.982075      10.854454       0.020070        19.898013      
959             10.887000       216.201219      10.854487       0.020129        19.918142      
960             10.887000       216.447418      10.854524       0.022614        19.940756      
961             10.887000       216.667781      10.854557       0.020241        19.960997      
962             10.887000       216.887938      10.854590       0.020222        19.981219      
963             10.887000       217.108095      10.854623       0.020222        20.001441      
964             10.887000       217.328328      10.854655       0.020229        20.021670      
965             10.887000       217.548551      10.854688       0.020228        20.041898      
966             10.887000       217.768751      10.854721       0.020226        20.062124      
967             10.887000       217.988973      10.854753       0.020228        20.082352      
968             10.887000       218.208597      10.854785       0.020173        20.102525      
969             10.887000       218.428275      10.854818       0.020178        20.122703      
970             10.887000       218.679340      10.854855       0.023061        20.145764      
971             10.887000       218.940541      10.854893       0.023992        20.169756      
972             10.887000       219.165804      10.854926       0.020691        20.190447      
973             10.887000       219.408693      10.854961       0.022310        20.212757      
974             10.887000       219.634053      10.854994       0.020700        20.233457      
975             10.887000       219.854972      10.855026       0.020292        20.253749      
976             10.887000       220.116250      10.855064       0.023999        20.277748      
977             10.887000       220.335242      10.855096       0.020115        20.297863      
978             10.887000       220.554255      10.855127       0.020117        20.317980      
979             10.887000       220.773258      10.855159       0.020116        20.338096      
980             10.887000       220.992152      10.855190       0.020106        20.358202      
981             10.887000       221.211133      10.855221       0.020114        20.378316      
982             10.887000       221.443810      10.855255       0.021372        20.399688      
983             10.887000       221.667310      10.855287       0.020529        20.420217      
984             10.887000       221.896895      10.855319       0.021088        20.441305      
985             10.887000       222.117923      10.855351       0.020302        20.461607      
986             10.843000       222.337970      10.855339       0.020294        20.481901      
987             10.843000       222.596598      10.855324       0.023852        20.505753      
988             10.843000       222.816776      10.855312       0.020306        20.526059      
989             10.843000       223.036823      10.855300       0.020294        20.546353      
990             10.843000       223.256893      10.855288       0.020296        20.566649      
991             10.843000       223.476865      10.855276       0.020287        20.586936      
992             10.843000       223.695427      10.855264       0.020157        20.607093      
993             10.843000       223.915421      10.855252       0.020289        20.627382      
994             10.843000       224.135761      10.855240       0.020321        20.647703      
995             10.843000       224.358195      10.855227       0.020514        20.668217      
996             10.843000       224.576519      10.855215       0.020135        20.688352      
997             10.843000       224.795385      10.855204       0.020185        20.708537      
