#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.706000       110.004958      10.747279       0.020221        10.235610      
500             10.706000       110.221422      10.747198       0.020219        10.255829      
501             10.706000       110.437780      10.747117       0.020209        10.276038      
502             10.706000       110.654469      10.747036       0.020240        10.296278      
503             10.706000       110.873139      10.746955       0.020425        10.316703      
504             10.706000       111.088415      10.746875       0.020108        10.336811      
505             10.706000       111.303189      10.746796       0.020061        10.356872      
506             10.706000       111.518540      10.746717       0.020115        10.376987      
507             10.706000       111.733495      10.746638       0.020078        10.397065      
508             10.706000       111.948386      10.746560       0.020072        10.417137      
509             10.706000       112.187729      10.746473       0.022356        10.439493      
510             10.706000       112.404194      10.746395       0.020219        10.459712      
511             10.706000       112.620465      10.746317       0.020201        10.479913      
512             10.673000       112.836060      10.746176       0.020200        10.500113      
513             10.673000       113.052402      10.746035       0.020270        10.520383      
514             10.673000       113.267986      10.745895       0.020199        10.540582      
515             10.673000       113.483570      10.745755       0.020199        10.560781      
516             10.673000       113.699058      10.745617       0.020190        10.580971      
517             10.673000       113.914524      10.745478       0.020188        10.601159      
518             10.673000       114.130012      10.745341       0.020190        10.621349      
519             10.673000       114.344955      10.745204       0.020139        10.641488      
520             10.673000       114.559984      10.745067       0.020147        10.661635      
521             10.673000       114.775024      10.744931       0.020148        10.681783      
522             10.673000       114.996062      10.744792       0.020710        10.702493      
523             10.673000       115.212606      10.744656       0.020289        10.722782      
524             10.673000       115.428948      10.744521       0.020270        10.743052      
525             10.673000       115.689839      10.744359       0.024444        10.767496      
526             10.673000       115.906266      10.744225       0.020278        10.787774      
527             10.673000       116.122490      10.744091       0.020259        10.808033      
528             10.673000       116.340828      10.743957       0.020457        10.828490      
529             10.673000       116.560233      10.743822       0.020557        10.849047      
530             10.673000       116.774984      10.743691       0.020121        10.869168      
531             10.673000       116.989704      10.743561       0.020118        10.889286      
532             10.673000       117.204412      10.743430       0.020117        10.909403      
533             10.673000       117.418769      10.743301       0.020084        10.929487      
534             10.673000       117.633467      10.743172       0.020116        10.949603      
535             10.673000       117.867024      10.743032       0.021883        10.971486      
536             10.673000       118.081786      10.742904       0.020122        10.991608      
537             10.673000       118.296495      10.742776       0.020117        11.011725      
538             10.673000       118.513733      10.742647       0.020354        11.032079      
539             10.673000       118.732765      10.742518       0.020522        11.052601      
540             10.673000       118.955713      10.742387       0.020889        11.073490      
541             10.673000       119.171211      10.742261       0.020191        11.093681      
542             10.673000       119.386774      10.742135       0.020197        11.113878      
543             10.673000       119.602080      10.742009       0.020173        11.134051      
544             10.673000       119.817440      10.741885       0.020178        11.154229      
545             10.673000       120.044316      10.741754       0.021257        11.175486      
546             10.673000       120.259655      10.741630       0.020176        11.195662      
547             10.673000       120.474993      10.741506       0.020176        11.215838      
548             10.673000       120.690331      10.741383       0.020176        11.236014      
549             10.673000       120.905617      10.741261       0.020171        11.256185      
550             10.673000       121.120838      10.741139       0.020165        11.276350      
551             10.673000       121.335141      10.741017       0.020079        11.296429      
552             10.673000       121.581239      10.740879       0.023058        11.319487      
553             10.673000       121.796406      10.740758       0.020160        11.339647      
554             10.673000       122.011190      10.740638       0.020124        11.359771      
555             10.673000       122.227318      10.740518       0.020250        11.380021      
556             10.673000       122.441877      10.740399       0.020103        11.400124      
557             10.673000       122.656362      10.740280       0.020096        11.420220      
558             10.673000       122.871071      10.740162       0.020117        11.440337      
559             10.673000       123.086964      10.740043       0.020228        11.460565      
560             10.673000       123.304203      10.739924       0.020354        11.480919      
561             10.704000       123.522639      10.739861       0.020407        11.501326      
562             10.704000       123.740358      10.739797       0.020340        11.521666      
563             10.704000       123.974005      10.739730       0.021828        11.543494      
564             10.704000       124.192506      10.739667       0.020413        11.563907      
565             10.704000       124.411114      10.739604       0.020423        11.584330      
566             10.704000       124.629786      10.739541       0.020429        11.604759      
567             10.704000       124.854773      10.739477       0.021019        11.625778      
568             10.704000       125.070673      10.739415       0.020170        11.645948      
569             10.704000       125.287536      10.739354       0.020260        11.666208      
570             10.704000       125.503061      10.739293       0.020135        11.686343      
571             10.704000       125.718650      10.739232       0.020141        11.706484      
572             10.704000       125.933554      10.739172       0.020077        11.726561      
573             10.682000       126.157107      10.739070       0.020928        11.747489      
574             10.682000       126.372157      10.738972       0.020132        11.767621      
575             10.682000       126.586898      10.738875       0.020103        11.787724      
576             10.680000       126.801640      10.738775       0.020107        11.807831      
577             10.680000       127.016405      10.738675       0.020109        11.827940      
578             10.680000       127.231094      10.738576       0.020102        11.848042      
579             10.680000       127.445826      10.738476       0.020106        11.868148      
580             10.680000       127.660558      10.738377       0.020106        11.888254      
581             10.688000       127.875440      10.738292       0.020105        11.908359      
582             10.688000       128.090323      10.738208       0.020105        11.928464      
583             10.688000       128.305226      10.738123       0.020107        11.948571      
584             10.688000       128.520002      10.738039       0.020095        11.968666      
585             10.688000       128.734820      10.737955       0.020099        11.988765      
586             10.692000       128.988487      10.737864       0.023725        12.012490      
587             10.692000       129.211694      10.737785       0.020876        12.033366      
588             10.692000       129.440353      10.737703       0.021386        12.054752      
589             10.692000       129.656000      10.737627       0.020169        12.074921      
590             10.693000       129.871677      10.737553       0.020170        12.095091      
591             10.693000       130.089408      10.737478       0.020362        12.115453      
592             10.693000       130.305193      10.737404       0.020180        12.135633      
593             10.693000       130.524613      10.737329       0.020520        12.156153      
594             10.693000       130.739489      10.737256       0.020095        12.176248      
595             10.695000       130.954395      10.737186       0.020094        12.196342      
596             10.695000       131.169311      10.737117       0.020095        12.216437      
597             10.695000       131.383724      10.737048       0.020048        12.236485      
598             10.695000       131.599699      10.736978       0.020194        12.256679      
599             10.695000       131.843598      10.736901       0.022805        12.279484      
600             10.696000       132.058652      10.736834       0.020106        12.299590      
601             10.696000       132.273802      10.736767       0.020115        12.319705      
602             10.696000       132.498750      10.736698       0.021031        12.340736      
603             10.696000       132.720745      10.736629       0.020755        12.361491      
604             10.696000       132.938109      10.736563       0.020322        12.381813      
605             10.695000       133.156084      10.736494       0.020381        12.402194      
606             10.695000       133.373203      10.736426       0.020301        12.422495      
607             10.695000       133.629830      10.736347       0.023995        12.446490      
608             10.695000       133.847077      10.736279       0.020313        12.466803      
609             10.695000       134.064250      10.736212       0.020306        12.487109      
610             10.694000       134.281541      10.736143       0.020319        12.507428      
611             10.694000       134.498694      10.736075       0.020306        12.527734      
612             10.694000       134.715782      10.736007       0.020300        12.548034      
613             10.694000       134.932956      10.735939       0.020308        12.568342      
614             10.694000       135.150022      10.735872       0.020298        12.588640      
615             10.661000       135.365236      10.735752       0.020187        12.608827      
616             10.661000       135.580354      10.735632       0.020178        12.629005      
617             10.661000       135.797305      10.735512       0.020350        12.649355      
618             10.661000       136.013755      10.735393       0.020303        12.669658      
619             10.661000       136.230120      10.735274       0.020295        12.689953      
620             10.668000       136.445635      10.735167       0.020202        12.710155      
621             10.668000       136.661108      10.735060       0.020198        12.730353      
622             10.668000       136.876644      10.734954       0.020204        12.750557      
623             10.668000       137.110753      10.734839       0.021945        12.772502      
624             10.668000       137.330514      10.734731       0.020600        12.793102      
625             10.668000       137.548920      10.734625       0.020473        12.813575      
626             10.668000       137.766910      10.734519       0.020434        12.834009      
627             10.668000       138.017501      10.734397       0.023490        12.857499      
628             10.668000       138.234958      10.734292       0.020384        12.877883      
629             10.668000       138.453566      10.734187       0.020492        12.898375      
630             10.668000       138.680304      10.734078       0.021254        12.919629      
631             10.668000       138.901259      10.733972       0.020712        12.940341      
632             10.668000       139.116145      10.733870       0.020143        12.960484      
633             10.668000       139.330326      10.733768       0.020077        12.980561      
634             10.668000       139.544881      10.733666       0.020112        13.000673      
635             10.668000       139.758999      10.733565       0.020071        13.020744      
636             10.668000       139.973735      10.733464       0.020129        13.040873      
637             10.668000       140.214970      10.733350       0.022613        13.063486      
638             10.668000       140.429728      10.733250       0.020131        13.083617      
639             10.668000       140.644357      10.733149       0.020119        13.103736      
640             10.668000       140.858966      10.733050       0.020117        13.123853      
641             10.668000       141.073894      10.732950       0.020147        13.144000      
642             10.668000       141.288459      10.732851       0.020113        13.164113      
643             10.668000       141.502982      10.732752       0.020109        13.184222      
644             10.668000       141.717526      10.732653       0.020111        13.204333      
645             10.668000       141.932092      10.732555       0.020113        13.224446      
646             10.668000       142.146614      10.732457       0.020109        13.244555      
647             10.668000       142.360999      10.732359       0.020096        13.264651      
648             10.668000       142.575351      10.732262       0.020093        13.284744      
649             10.668000       142.790834      10.732164       0.020199        13.304943      
650             10.668000       143.018329      10.732062       0.021325        13.326268      
651             10.668000       143.266072      10.731950       0.023223        13.349491      
652             10.668000       143.482408      10.731853       0.020279        13.369770      
653             10.668000       143.698691      10.731756       0.020274        13.390044      
654             10.668000       143.920233      10.731658       0.020767        13.410811      
655             10.668000       144.139397      10.731560       0.020544        13.431355      
656             10.668000       144.386158      10.731451       0.023131        13.454486      
657             10.668000       144.600788      10.731356       0.020119        13.474605      
658             10.668000       144.815364      10.731262       0.020114        13.494719      
659             10.668000       145.029887      10.731168       0.020109        13.514828      
660             10.668000       145.244474      10.731074       0.020115        13.534943      
661             10.668000       145.459050      10.730980       0.020114        13.555057      
662             10.668000       145.673615      10.730887       0.020113        13.575170      
663             10.668000       145.888074      10.730794       0.020103        13.595273      
664             10.668000       146.102640      10.730701       0.020113        13.615386      
665             10.668000       146.321696      10.730607       0.020534        13.635920      
666             10.668000       146.542193      10.730512       0.020669        13.656589      
667             10.668000       146.760044      10.730419       0.020421        13.677010      
668             10.658000       146.978459      10.730310       0.020493        13.697503      
669             10.658000       147.194976      10.730203       0.020315        13.717818      
670             10.658000       147.436689      10.730084       0.022679        13.740497      
671             10.658000       147.652140      10.729978       0.020215        13.760712      
672             10.658000       147.867347      10.729873       0.020192        13.780904      
673             10.658000       148.082596      10.729768       0.020196        13.801100      
674             10.658000       148.297909      10.729663       0.020202        13.821302      
675             10.658000       148.513072      10.729558       0.020188        13.841490      
676             10.658000       148.728225      10.729454       0.020187        13.861677      
677             10.658000       148.943453      10.729350       0.020194        13.881871      
678             10.658000       149.157753      10.729247       0.020107        13.901978      
679             10.658000       149.371937      10.729144       0.020096        13.922074      
680             10.658000       149.586589      10.729041       0.020140        13.942214      
681             10.658000       149.801092      10.728939       0.020126        13.962340      
682             10.658000       150.015445      10.728837       0.020112        13.982452      
683             10.658000       150.230886      10.728735       0.020214        14.002666      
684             10.658000       150.445122      10.728633       0.020101        14.022767      
685             10.658000       150.659444      10.728532       0.020109        14.042876      
686             10.658000       150.874683      10.728431       0.020195        14.063071      
687             10.658000       151.090742      10.728329       0.020272        14.083343      
688             10.658000       151.348132      10.728209       0.024150        14.107493      
689             10.658000       151.563669      10.728108       0.020223        14.127716      
690             10.658000       151.779099      10.728008       0.020213        14.147929      
691             10.658000       151.994444      10.727908       0.020205        14.168134      
692             10.658000       152.209863      10.727809       0.020212        14.188346      
693             10.658000       152.425219      10.727710       0.020206        14.208552      
694             10.658000       152.639615      10.727611       0.020116        14.228668      
695             10.658000       152.853724      10.727513       0.020089        14.248757      
696             10.658000       153.068035      10.727415       0.020108        14.268865      
697             10.658000       153.281973      10.727317       0.020073        14.288938      
698             10.658000       153.496455      10.727220       0.020124        14.309062      
699             10.658000       153.710371      10.727123       0.020071        14.329133      
700             10.658000       153.948663      10.727015       0.022358        14.351491      
701             10.658000       154.163166      10.726919       0.020126        14.371617      
702             10.658000       154.377392      10.726822       0.020100        14.391717      
703             10.658000       154.592758      10.726726       0.020207        14.411924      
704             10.658000       154.833234      10.726618       0.022563        14.434487      
705             10.658000       155.047897      10.726523       0.020141        14.454628      
706             10.658000       155.262517      10.726427       0.020137        14.474765      
707             10.658000       155.477926      10.726332       0.020211        14.494976      
708             10.658000       155.707190      10.726231       0.021511        14.516487      
709             10.658000       155.921864      10.726136       0.020142        14.536629      
710             10.658000       156.136463      10.726042       0.020135        14.556764      
711             10.658000       156.350901      10.725948       0.020120        14.576884      
712             10.658000       156.565372      10.725854       0.020123        14.597007      
713             10.658000       156.781932      10.725760       0.020319        14.617326      
714             10.658000       156.996862      10.725667       0.020166        14.637492      
715             10.658000       157.216566      10.725572       0.020614        14.658106      
716             10.658000       157.455124      10.725469       0.022383        14.680489      
717             10.630000       157.669669      10.725338       0.020183        14.700672      
718             10.630000       157.884235      10.725207       0.020185        14.720857      
719             10.630000       158.101204      10.725075       0.020411        14.741268      
720             10.630000       158.317089      10.724944       0.020309        14.761577      
721             10.630000       158.530826      10.724815       0.020107        14.781684      
722             10.630000       158.744532      10.724686       0.020104        14.801788      
723             10.630000       158.958237      10.724558       0.020104        14.821892      
724             10.630000       159.171922      10.724430       0.020102        14.841994      
725             10.630000       159.385595      10.724302       0.020101        14.862095      
726             10.630000       159.599599      10.724174       0.020132        14.882227      
727             10.630000       159.813230      10.724047       0.020097        14.902324      
728             10.630000       160.026914      10.723921       0.020102        14.922426      
729             10.630000       160.282810      10.723769       0.024073        14.946499      
730             10.630000       160.504318      10.723639       0.020838        14.967337      
731             10.630000       160.739911      10.723500       0.022163        14.989500      
732             10.630000       160.955136      10.723374       0.020247        15.009747      
733             10.630000       161.207524      10.723227       0.023743        15.033490      
734             10.630000       161.422771      10.723101       0.020249        15.053739      
735             10.630000       161.637827      10.722977       0.020231        15.073970      
736             10.630000       161.852999      10.722852       0.020242        15.094212      
737             10.630000       162.068076      10.722728       0.020233        15.114445      
738             10.630000       162.283195      10.722604       0.020237        15.134682      
739             10.630000       162.498325      10.722480       0.020238        15.154920      
740             10.630000       162.713359      10.722357       0.020229        15.175149      
741             10.630000       162.928351      10.722234       0.020225        15.195374      
742             10.630000       163.142248      10.722112       0.020122        15.215496      
743             10.630000       163.357293      10.721989       0.020230        15.235726      
744             10.630000       163.572285      10.721867       0.020225        15.255951      
745             10.630000       163.787510      10.721746       0.020247        15.276198      
746             10.630000       164.005085      10.721623       0.020468        15.296666      
747             10.630000       164.219024      10.721503       0.020126        15.316792      
748             10.630000       164.432815      10.721383       0.020112        15.336904      
749             10.630000       164.646786      10.721263       0.020129        15.357033      
750             10.630000       164.863702      10.721142       0.020406        15.377439      
751             10.630000       165.108734      10.721005       0.023051        15.400490      
752             10.630000       165.324715      10.720885       0.020318        15.420808      
753             10.630000       165.539887      10.720766       0.020242        15.441050      
754             10.630000       165.755028      10.720647       0.020239        15.461289      
755             10.630000       165.969775      10.720529       0.020202        15.481491      
756             10.630000       166.184735      10.720411       0.020222        15.501713      
757             10.630000       166.398748      10.720294       0.020133        15.521846      
758             10.630000       166.615728      10.720175       0.020412        15.542258      
759             10.630000       166.829083      10.720059       0.020071        15.562329      
760             10.630000       167.043065      10.719943       0.020130        15.582459      
761             10.630000       167.256675      10.719827       0.020095        15.602554      
762             10.630000       167.470720      10.719711       0.020136        15.622690      
763             10.630000       167.684011      10.719596       0.020065        15.642755      
764             10.630000       167.915012      10.719472       0.021731        15.664486      
765             10.630000       168.128898      10.719357       0.020121        15.684607      
766             10.622000       168.342517      10.719232       0.020111        15.704718      
767             10.622000       168.556210      10.719108       0.020118        15.724836      
768             10.622000       168.769861      10.718984       0.020114        15.744950      
769             10.622000       168.984096      10.718860       0.020169        15.765119      
770             10.622000       169.197726      10.718736       0.020112        15.785231      
771             10.622000       169.411345      10.718613       0.020111        15.805342      
772             10.622000       169.624975      10.718490       0.020112        15.825454      
773             10.622000       169.838594      10.718368       0.020111        15.845565      
774             10.622000       170.052192      10.718246       0.020109        15.865674      
775             10.622000       170.265673      10.718124       0.020098        15.885772      
776             10.622000       170.479281      10.718002       0.020110        15.905882      
777             10.622000       170.761954      10.717842       0.026612        15.932494      
778             10.622000       170.976284      10.717721       0.020178        15.952672      
779             10.622000       171.195607      10.717597       0.020648        15.973320      
780             10.622000       171.409864      10.717476       0.020171        15.993491      
781             10.622000       171.624067      10.717356       0.020166        16.013657      
782             10.622000       171.838270      10.717236       0.020166        16.033823      
783             10.622000       172.067631      10.717108       0.021593        16.055416      
784             10.622000       172.312659      10.716972       0.023068        16.078484      
785             10.622000       172.526162      10.716853       0.020100        16.098584      
786             10.622000       172.739664      10.716735       0.020100        16.118684      
787             10.622000       172.953155      10.716617       0.020099        16.138783      
788             10.622000       173.166626      10.716499       0.020097        16.158880      
789             10.622000       173.380085      10.716382       0.020096        16.178976      
790             10.622000       173.593439      10.716265       0.020086        16.199062      
791             10.622000       173.806782      10.716148       0.020085        16.219147      
792             10.622000       174.025946      10.716029       0.020633        16.239780      
793             10.622000       174.277836      10.715891       0.023714        16.263494      
794             10.622000       174.493271      10.715774       0.020282        16.283776      
795             10.622000       174.708069      10.715658       0.020222        16.303998      
796             10.622000       174.926808      10.715540       0.020593        16.324591      
797             10.622000       175.141160      10.715425       0.020180        16.344771      
798             10.622000       175.355565      10.715309       0.020185        16.364956      
799             10.622000       175.569800      10.715194       0.020169        16.385125      
800             10.622000       175.784088      10.715080       0.020174        16.405299      
801             10.622000       175.998355      10.714966       0.020172        16.425471      
802             10.622000       176.212654      10.714851       0.020175        16.445646      
803             10.622000       176.426911      10.714738       0.020171        16.465817      
804             10.622000       176.668805      10.714610       0.022773        16.488590      
805             10.622000       176.912017      10.714481       0.022897        16.511487      
806             10.622000       177.126401      10.714368       0.020183        16.531670      
807             10.622000       177.342750      10.714255       0.020368        16.552038      
808             10.622000       177.558780      10.714141       0.020338        16.572376      
809             10.622000       177.774970      10.714028       0.020353        16.592729      
810             10.622000       177.991043      10.713916       0.020342        16.613071      
811             10.622000       178.206096      10.713804       0.020246        16.633317      
812             10.622000       178.420819      10.713692       0.020215        16.653532      
813             10.622000       178.639696      10.713579       0.020606        16.674138      
814             10.677000       178.857699      10.713534       0.020418        16.694556      
815             10.677000       179.081276      10.713489       0.020940        16.715496      
816             10.677000       179.298104      10.713444       0.020308        16.735804      
817             10.677000       179.551074      10.713393       0.023693        16.759497      
818             10.677000       179.768885      10.713349       0.020400        16.779897      
819             10.677000       179.986642      10.713304       0.020395        16.800292      
820             10.677000       180.202489      10.713261       0.020216        16.820508      
821             10.677000       180.422648      10.713216       0.020620        16.841128      
822             10.677000       180.637737      10.713173       0.020145        16.861273      
823             10.677000       180.851971      10.713130       0.020065        16.881338      
824             10.677000       181.066237      10.713087       0.020068        16.901406      
825             10.677000       181.280609      10.713044       0.020078        16.921484      
826             10.677000       181.494705      10.713002       0.020052        16.941536      
827             10.677000       181.729118      10.712955       0.021955        16.963491      
828             10.677000       181.945018      10.712912       0.020221        16.983712      
829             10.677000       182.160960      10.712870       0.020225        17.003937      
830             10.677000       182.376860      10.712827       0.020221        17.024158      
831             10.677000       182.592770      10.712785       0.020222        17.044380      
832             10.677000       182.808862      10.712742       0.020239        17.064619      
833             10.677000       183.024697      10.712700       0.020215        17.084834      
834             10.677000       183.240618      10.712658       0.020223        17.105057      
835             10.677000       183.456529      10.712615       0.020222        17.125279      
836             10.677000       183.672321      10.712573       0.020211        17.145490      
837             10.677000       183.889139      10.712531       0.020307        17.165797      
838             10.677000       184.105370      10.712490       0.020252        17.186049      
839             10.677000       184.344930      10.712443       0.022437        17.208486      
840             10.677000       184.560392      10.712402       0.020180        17.228666      
841             10.677000       184.787385      10.712358       0.021260        17.249926      
842             10.677000       185.060406      10.712306       0.025571        17.275497      
843             10.677000       185.277139      10.712264       0.020299        17.295796      
844             10.677000       185.494618      10.712223       0.020369        17.316165      
845             10.677000       185.712888      10.712181       0.020443        17.336608      
846             10.677000       185.930571      10.712140       0.020388        17.356996      
847             10.677000       186.150112      10.712098       0.020562        17.377558      
848             10.677000       186.364965      10.712058       0.020123        17.397681      
849             10.677000       186.579807      10.712017       0.020122        17.417803      
850             10.677000       186.794629      10.711977       0.020120        17.437923      
851             10.677000       187.009439      10.711937       0.020119        17.458042      
852             10.677000       187.224250      10.711896       0.020119        17.478161      
853             10.677000       187.439082      10.711856       0.020121        17.498282      
854             10.677000       187.686820      10.711810       0.023203        17.521485      
855             10.677000       187.901588      10.711770       0.020115        17.541600      
856             10.677000       188.128197      10.711728       0.021224        17.562824      
857             10.677000       188.348314      10.711687       0.020616        17.583440      
858             10.677000       188.566487      10.711647       0.020434        17.603874      
859             10.677000       188.829312      10.711599       0.024616        17.628490      
860             10.677000       189.046237      10.711559       0.020317        17.648807      
861             10.677000       189.263194      10.711519       0.020320        17.669127      
862             10.634000       189.479181      10.711430       0.020311        17.689438      
863             10.634000       189.695232      10.711341       0.020317        17.709755      
864             10.634000       189.911155      10.711253       0.020305        17.730060      
865             10.634000       190.127153      10.711164       0.020312        17.750372      
866             10.634000       190.343193      10.711076       0.020316        17.770688      
867             10.634000       190.559244      10.710988       0.020317        17.791005      
868             10.634000       190.776178      10.710900       0.020400        17.811405      
869             10.634000       191.011051      10.710805       0.022087        17.833492      
870             10.634000       191.227336      10.710717       0.020339        17.853831      
871             10.634000       191.443578      10.710630       0.020335        17.874166      
872             10.634000       191.659736      10.710543       0.020327        17.894493      
873             10.634000       191.874936      10.710456       0.020237        17.914730      
874             10.634000       192.089264      10.710371       0.020155        17.934885      
875             10.634000       192.303678      10.710285       0.020163        17.955048      
876             10.634000       192.520718      10.710198       0.020410        17.975458      
877             10.634000       192.735556      10.710113       0.020203        17.995661      
878             10.634000       192.967803      10.710020       0.021840        18.017501      
879             10.634000       193.184024      10.709935       0.020333        18.037834      
880             10.634000       193.400958      10.709849       0.020400        18.058234      
881             10.634000       193.617795      10.709763       0.020391        18.078625      
882             10.634000       193.850393      10.709672       0.021873        18.100498      
883             10.634000       194.067199      10.709587       0.020388        18.120886      
884             10.634000       194.283144      10.709502       0.020307        18.141193      
885             10.634000       194.501736      10.709417       0.020556        18.161749      
886             10.634000       194.715735      10.709333       0.020124        18.181873      
887             10.634000       194.929776      10.709250       0.020128        18.202001      
888             10.634000       195.143264      10.709167       0.020076        18.222077      
889             10.634000       195.356497      10.709084       0.020052        18.242129      
890             10.634000       195.569879      10.709002       0.020066        18.262195      
891             10.634000       195.817545      10.708906       0.023290        18.285485      
892             10.634000       196.031607      10.708824       0.020130        18.305615      
893             10.634000       196.245489      10.708742       0.020113        18.325728      
894             10.634000       196.459360      10.708660       0.020112        18.345840      
895             10.634000       196.673199      10.708578       0.020109        18.365949      
896             10.634000       196.887112      10.708496       0.020116        18.386065      
897             10.634000       197.101707      10.708415       0.020180        18.406245      
898             10.634000       197.315578      10.708334       0.020112        18.426357      
899             10.634000       197.529459      10.708253       0.020113        18.446470      
900             10.634000       197.743330      10.708172       0.020112        18.466582      
901             10.634000       197.957052      10.708091       0.020098        18.486680      
902             10.634000       198.170721      10.708011       0.020093        18.506773      
903             10.634000       198.388442      10.707929       0.020474        18.527247      
904             10.634000       198.678963      10.707820       0.027320        18.554567      
905             10.634000       198.901181      10.707737       0.020897        18.575464      
906             10.634000       199.115733      10.707657       0.020176        18.595640      
907             10.634000       199.333464      10.707576       0.020475        18.616115      
908             10.634000       199.553620      10.707494       0.020703        18.636818      
909             10.634000       199.805390      10.707401       0.023676        18.660494      
910             10.634000       200.020229      10.707322       0.020203        18.680697      
911             10.575000       200.232861      10.707179       0.020107        18.700804      
912             10.575000       200.445429      10.707037       0.020101        18.720905      
913             10.575000       200.657997      10.706896       0.020101        18.741006      
914             10.575000       200.870565      10.706754       0.020101        18.761107      
915             10.575000       201.083101      10.706613       0.020098        18.781205      
916             10.575000       201.295638      10.706473       0.020098        18.801303      
917             10.575000       201.508036      10.706332       0.020085        18.821388      
918             10.575000       201.720594      10.706192       0.020100        18.841488      
919             10.575000       201.942056      10.706047       0.020942        18.862430      
920             10.575000       202.159795      10.705904       0.020590        18.883020      
921             10.611000       202.419467      10.705781       0.024472        18.907492      
922             10.611000       202.638691      10.705677       0.020660        18.928152      
923             10.611000       202.852916      10.705577       0.020189        18.948341      
924             10.611000       203.066770      10.705476       0.020154        18.968495      
925             10.611000       203.280900      10.705376       0.020180        18.988675      
926             10.611000       203.494956      10.705276       0.020173        19.008848      
927             10.611000       203.709065      10.705176       0.020178        19.029026      
928             10.611000       203.923088      10.705076       0.020170        19.049196      
929             10.611000       204.137144      10.704976       0.020173        19.069369      
930             10.619000       204.351446      10.704885       0.020181        19.089550      
931             10.619000       204.565610      10.704795       0.020168        19.109718      
932             10.619000       204.779912      10.704704       0.020181        19.129899      
933             10.619000       204.998600      10.704612       0.020594        19.150493      
934             10.619000       205.212913      10.704522       0.020182        19.170675      
935             10.625000       205.427793      10.704438       0.020224        19.190899      
936             10.625000       205.678426      10.704341       0.023589        19.214488      
937             10.625000       205.892211      10.704258       0.020121        19.234609      
938             10.625000       206.105954      10.704175       0.020117        19.254726      
939             10.625000       206.320154      10.704092       0.020160        19.274886      
940             10.629000       206.538049      10.704012       0.020500        19.295386      
941             10.629000       206.783770      10.703923       0.023118        19.318504      
942             10.629000       207.002079      10.703843       0.020539        19.339043      
943             10.629000       207.219123      10.703764       0.020420        19.359463      
944             10.629000       207.435838      10.703685       0.020389        19.379852      
945             10.645000       207.652804      10.703624       0.020382        19.400234      
946             10.645000       207.869728      10.703562       0.020378        19.420612      
947             10.645000       208.085854      10.703501       0.020303        19.440915      
948             10.645000       208.304449      10.703439       0.020535        19.461450      
949             10.645000       208.519009      10.703379       0.020156        19.481606      
950             10.646000       208.732706      10.703320       0.020073        19.501679      
951             10.646000       208.946318      10.703261       0.020065        19.521744      
952             10.646000       209.159952      10.703202       0.020067        19.541811      
953             10.646000       209.374139      10.703143       0.020119        19.561930      
954             10.646000       209.588027      10.703085       0.020091        19.582021      
955             10.641000       209.816436      10.703017       0.021465        19.603486      
956             10.641000       210.030384      10.702953       0.020106        19.623592      
957             10.641000       210.244332      10.702890       0.020106        19.643698      
958             10.641000       210.458259      10.702826       0.020104        19.663802      
959             10.641000       210.672239      10.702763       0.020109        19.683911      
960             10.653000       210.886417      10.702712       0.020105        19.704016      
961             10.653000       211.100596      10.702662       0.020105        19.724121      
962             10.653000       211.314828      10.702611       0.020110        19.744231      
963             10.653000       211.529017      10.702561       0.020106        19.764337      
964             10.653000       211.743089      10.702510       0.020095        19.784432      
965             10.722000       211.958097      10.702530       0.020053        19.804485      
966             10.722000       212.173652      10.702550       0.020104        19.824589      
967             10.722000       212.419240      10.702572       0.022905        19.847494      
968             10.722000       212.643576      10.702593       0.020923        19.868417      
969             10.735000       212.860241      10.702626       0.020183        19.888600      
970             10.735000       213.106008      10.702663       0.022894        19.911494      
971             10.735000       213.323542      10.702696       0.020264        19.931758      
972             10.735000       213.540035      10.702728       0.020167        19.951925      
973             10.735000       213.763784      10.702762       0.020843        19.972768      
974             10.735000       213.984936      10.702795       0.020601        19.993369      
975             10.735000       214.200667      10.702828       0.020096        20.013465      
976             10.735000       214.416429      10.702860       0.020099        20.033564      
977             10.735000       214.632149      10.702892       0.020095        20.053659      
978             10.735000       214.847869      10.702924       0.020095        20.073754      
979             10.735000       215.063567      10.702956       0.020093        20.093847      
980             10.735000       215.306618      10.702992       0.022641        20.116488      
981             10.735000       215.522048      10.703024       0.020068        20.136556      
982             10.735000       215.743887      10.703057       0.020665        20.157221      
983             10.735000       215.964942      10.703090       0.020592        20.177813      
984             10.735000       216.182713      10.703122       0.020286        20.198099      
985             10.735000       216.402866      10.703154       0.020508        20.218607      
986             10.735000       216.623288      10.703186       0.020533        20.239140      
987             10.735000       216.839877      10.703218       0.020176        20.259316      
988             10.735000       217.099363      10.703256       0.024172        20.283488      
989             10.735000       217.315888      10.703287       0.020170        20.303658      
990             10.735000       217.532467      10.703319       0.020175        20.323833      
991             10.735000       217.748917      10.703350       0.020163        20.343996      
992             10.735000       217.965474      10.703382       0.020173        20.364169      
993             10.735000       218.182063      10.703413       0.020176        20.384345      
994             10.735000       218.398266      10.703444       0.020140        20.404485      
995             10.735000       218.614029      10.703475       0.020099        20.424584      
996             10.735000       218.829609      10.703506       0.020082        20.444666      
997             10.735000       219.045415      10.703537       0.020103        20.464769      
