#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.651000       112.291344      10.778823       0.020309        10.417774      
500             10.651000       112.505429      10.778577       0.020100        10.437874      
501             10.651000       112.719504      10.778332       0.020099        10.457973      
502             10.651000       112.933589      10.778088       0.020100        10.478073      
503             10.651000       113.147578      10.777844       0.020091        10.498164      
504             10.651000       113.361195      10.777603       0.020056        10.518220      
505             10.651000       113.577133      10.777359       0.020274        10.538494      
506             10.651000       113.797726      10.777111       0.020711        10.559205      
507             10.651000       114.042795      10.776837       0.023009        10.582214      
508             10.651000       114.257838      10.776597       0.020190        10.602404      
509             10.651000       114.473021      10.776358       0.020203        10.622607      
510             10.651000       114.688107      10.776121       0.020194        10.642801      
511             10.651000       114.903161      10.775884       0.020191        10.662992      
512             10.651000       115.171779      10.775589       0.025220        10.688212      
513             10.661000       115.388848      10.775371       0.020361        10.708573      
514             10.661000       115.603710      10.775156       0.020154        10.728727      
515             10.661000       115.818145      10.774943       0.020114        10.748841      
516             10.661000       116.032602      10.774730       0.020116        10.768957      
517             10.661000       116.258626      10.774506       0.021201        10.790158      
518             10.661000       116.474607      10.774294       0.020259        10.810417      
519             10.661000       116.690364      10.774082       0.020238        10.830655      
520             10.661000       116.905727      10.773871       0.020201        10.850856      
521             10.661000       117.120258      10.773662       0.020123        10.870979      
522             10.661000       117.334203      10.773455       0.020068        10.891047      
523             10.661000       117.548116      10.773248       0.020065        10.911112      
524             10.661000       117.762434      10.773042       0.020103        10.931215      
525             10.661000       118.007595      10.772806       0.022996        10.954211      
526             10.661000       118.222051      10.772601       0.020116        10.974327      
527             10.661000       118.436529      10.772397       0.020118        10.994445      
528             10.661000       118.651103      10.772194       0.020127        11.014572      
529             10.661000       118.865699      10.771991       0.020129        11.034701      
530             10.661000       119.080283      10.771789       0.020128        11.054829      
531             10.661000       119.294665      10.771588       0.020109        11.074938      
532             10.661000       119.509037      10.771387       0.020108        11.095046      
533             10.661000       119.778163      10.771137       0.025244        11.120290      
534             10.661000       120.066010      10.770870       0.027000        11.147290      
535             10.661000       120.310488      10.770644       0.022932        11.170222      
536             10.661000       120.526938      10.770445       0.020303        11.190525      
537             10.661000       120.741192      10.770249       0.020097        11.210622      
538             10.661000       120.955425      10.770054       0.020095        11.230717      
539             10.661000       121.169637      10.769859       0.020093        11.250810      
540             10.661000       121.383805      10.769665       0.020089        11.270899      
541             10.661000       121.598060      10.769471       0.020097        11.290996      
542             10.661000       121.815363      10.769276       0.020383        11.311379      
543             10.661000       122.037495      10.769077       0.020836        11.332215      
544             10.661000       122.293327      10.768849       0.023997        11.356212      
545             10.661000       122.508541      10.768657       0.020187        11.376399      
546             10.661000       122.723797      10.768466       0.020191        11.396590      
547             10.661000       122.938936      10.768277       0.020180        11.416770      
548             10.661000       123.154086      10.768087       0.020181        11.436951      
549             10.661000       123.368404      10.767899       0.020103        11.457054      
550             10.661000       123.582989      10.767712       0.020128        11.477182      
551             10.661000       123.797445      10.767525       0.020116        11.497298      
552             10.661000       124.011742      10.767339       0.020101        11.517399      
553             10.661000       124.226135      10.767154       0.020110        11.537509      
554             10.661000       124.445399      10.766965       0.020567        11.558076      
555             10.661000       124.662266      10.766779       0.020342        11.578418      
556             10.661000       124.877884      10.766594       0.020225        11.598643      
557             10.661000       125.093375      10.766411       0.020213        11.618856      
558             10.661000       125.308173      10.766228       0.020148        11.639004      
559             10.661000       125.522065      10.766047       0.020063        11.659067      
560             10.661000       125.736521      10.765866       0.020116        11.679183      
561             10.646000       125.971074      10.765640       0.022032        11.701215      
562             10.646000       126.185942      10.765434       0.020183        11.721398      
563             10.646000       126.400129      10.765230       0.020119        11.741517      
564             10.646000       126.614326      10.765026       0.020120        11.761637      
565             10.646000       126.828567      10.764823       0.020124        11.781761      
566             10.646000       127.042785      10.764620       0.020122        11.801883      
567             10.646000       127.257015      10.764418       0.020123        11.822006      
568             10.646000       127.471031      10.764217       0.020103        11.842109      
569             10.646000       127.685080      10.764017       0.020106        11.862215      
570             10.646000       128.025752      10.763699       0.032000        11.894215      
571             10.646000       128.291913      10.763452       0.025001        11.919216      
572             10.646000       128.514733      10.763246       0.020930        11.940146      
573             10.646000       128.730932      10.763047       0.020308        11.960454      
574             10.646000       128.944896      10.762851       0.020098        11.980552      
575             10.646000       129.158859      10.762655       0.020098        12.000650      
576             10.646000       129.372812      10.762460       0.020097        12.020747      
577             10.646000       129.586690      10.762266       0.020090        12.040837      
578             10.646000       129.800802      10.762072       0.020112        12.060949      
579             10.646000       130.017842      10.761876       0.020387        12.081336      
580             10.646000       130.233094      10.761683       0.020219        12.101555      
581             10.646000       130.448185      10.761490       0.020204        12.121759      
582             10.646000       130.663043      10.761298       0.020182        12.141941      
583             10.646000       130.877911      10.761106       0.020183        12.162124      
584             10.646000       131.134363      10.760879       0.024089        12.186213      
585             10.646000       131.349220      10.760689       0.020182        12.206395      
586             10.646000       131.563269      10.760500       0.020106        12.226501      
587             10.646000       131.777498      10.760312       0.020123        12.246624      
588             10.646000       131.991653      10.760125       0.020116        12.266740      
589             10.646000       132.205787      10.759938       0.020114        12.286854      
590             10.646000       132.419942      10.759752       0.020116        12.306970      
591             10.646000       132.667387      10.759537       0.023243        12.330213      
592             10.646000       132.882745      10.759351       0.020229        12.350442      
593             10.646000       133.097975      10.759166       0.020217        12.370659      
594             10.646000       133.312971      10.758982       0.020195        12.390854      
595             10.646000       133.527285      10.758798       0.020131        12.410985      
596             10.646000       133.741387      10.758616       0.020111        12.431096      
597             10.646000       133.955244      10.758434       0.020088        12.451184      
598             10.646000       134.200400      10.758227       0.023028        12.474212      
599             10.646000       134.415247      10.758045       0.020181        12.494393      
600             10.646000       134.629349      10.757865       0.020111        12.514504      
601             10.646000       134.843461      10.757686       0.020112        12.534616      
602             10.646000       135.057637      10.757507       0.020118        12.554734      
603             10.646000       135.271973      10.757328       0.020133        12.574867      
604             10.646000       135.486298      10.757150       0.020132        12.594999      
605             10.646000       135.700336      10.756973       0.020105        12.615104      
606             10.646000       135.914459      10.756797       0.020113        12.635217      
607             10.646000       136.234648      10.756533       0.030076        12.665293      
608             10.646000       136.453700      10.756354       0.020576        12.685869      
609             10.658000       136.668939      10.756198       0.020195        12.706064      
610             10.658000       136.894302      10.756035       0.021145        12.727209      
611             10.658000       137.108581      10.755880       0.020105        12.747314      
612             10.658000       137.322839      10.755726       0.020103        12.767417      
613             10.658000       137.537086      10.755572       0.020102        12.787519      
614             10.658000       137.751248      10.755419       0.020094        12.807613      
615             10.658000       137.965463      10.755267       0.020099        12.827712      
616             10.658000       138.187853      10.755109       0.020866        12.848578      
617             10.658000       138.406011      10.754954       0.020469        12.869047      
618             10.658000       138.621015      10.754802       0.020173        12.889220      
619             10.658000       138.836115      10.754651       0.020182        12.909402      
620             10.658000       139.051385      10.754500       0.020198        12.929600      
621             10.658000       139.266517      10.754350       0.020185        12.949785      
622             10.658000       139.484260      10.754198       0.020430        12.970215      
623             10.658000       139.708035      10.754043       0.020996        12.991211      
624             10.658000       139.922858      10.753894       0.020156        13.011367      
625             10.658000       140.137894      10.753745       0.020176        13.031543      
626             10.658000       140.352237      10.753598       0.020111        13.051654      
627             10.658000       140.566591      10.753451       0.020112        13.071766      
628             10.658000       140.784611      10.753302       0.020456        13.092222      
629             10.658000       141.019012      10.753142       0.021993        13.114215      
630             10.658000       141.234655      10.752995       0.020233        13.134448      
631             10.658000       141.450096      10.752849       0.020214        13.154662      
632             10.658000       141.664546      10.752704       0.020121        13.174783      
633             10.658000       141.878526      10.752560       0.020077        13.194860      
634             10.658000       142.093019      10.752416       0.020125        13.214985      
635             10.658000       142.307724      10.752272       0.020145        13.235130      
636             10.658000       142.553775      10.752108       0.023086        13.258216      
637             10.658000       142.768853      10.751965       0.020180        13.278396      
638             10.658000       142.983910      10.751823       0.020178        13.298574      
639             10.658000       143.198967      10.751681       0.020178        13.318752      
640             10.658000       143.414035      10.751539       0.020179        13.338931      
641             10.658000       143.630787      10.751396       0.020337        13.359268      
642             10.658000       143.845674      10.751256       0.020162        13.379430      
643             10.658000       144.060528      10.751115       0.020159        13.399589      
644             10.658000       144.385011      10.750904       0.030445        13.430034      
645             10.658000       144.653411      10.750730       0.025183        13.455217      
646             10.658000       144.874714      10.750588       0.020764        13.475981      
647             10.658000       145.111641      10.750435       0.022230        13.498211      
648             10.658000       145.326038      10.750298       0.020116        13.518327      
649             10.658000       145.540423      10.750160       0.020115        13.538442      
650             10.658000       145.754766      10.750024       0.020111        13.558553      
651             10.658000       145.969109      10.749887       0.020111        13.578664      
652             10.658000       146.191414      10.749747       0.020858        13.599522      
653             10.658000       146.407505      10.749610       0.020275        13.619797      
654             10.658000       146.624022      10.749473       0.020315        13.640112      
655             10.658000       146.880976      10.749312       0.024109        13.664221      
656             10.658000       147.097280      10.749177       0.020295        13.684516      
657             10.682000       147.314061      10.749077       0.020294        13.704810      
658             10.682000       147.530788      10.748978       0.020289        13.725099      
659             10.682000       147.747440      10.748879       0.020282        13.745381      
660             10.682000       147.963644      10.748781       0.020240        13.765621      
661             10.682000       148.205100      10.748671       0.022604        13.788225      
662             10.682000       148.421837      10.748573       0.020290        13.808515      
663             10.682000       148.637144      10.748476       0.020156        13.828671      
664             10.682000       148.852974      10.748379       0.020205        13.848876      
665             10.682000       149.075544      10.748280       0.020836        13.869712      
666             10.682000       149.293777      10.748182       0.020430        13.890142      
667             10.682000       149.511733      10.748085       0.020404        13.910546      
668             10.682000       149.729528      10.747988       0.020389        13.930935      
669             10.693000       149.944906      10.747909       0.020142        13.951077      
670             10.693000       150.159964      10.747830       0.020112        13.971189      
671             10.693000       150.375449      10.747751       0.020152        13.991341      
672             10.686000       150.609227      10.747655       0.021877        14.013218      
673             10.686000       150.825426      10.747566       0.020232        14.033450      
674             10.686000       151.041497      10.747477       0.020220        14.053670      
675             10.686000       151.257579      10.747389       0.020221        14.073891      
676             10.686000       151.473575      10.747301       0.020213        14.094104      
677             10.687000       151.720551      10.747202       0.023110        14.117214      
678             10.687000       151.935862      10.747116       0.020147        14.137361      
679             10.687000       152.150788      10.747031       0.020111        14.157472      
680             10.687000       152.368771      10.746944       0.020397        14.177869      
681             10.689000       152.683049      10.746825       0.029402        14.207271      
682             10.689000       152.939019      10.746727       0.023947        14.231218      
683             10.689000       153.165935      10.746641       0.021229        14.252447      
684             10.689000       153.398560      10.746553       0.021763        14.274210      
685             10.689000       153.613890      10.746472       0.020145        14.294355      
686             10.698000       153.829230      10.746404       0.020129        14.314484      
687             10.698000       154.044570      10.746336       0.020129        14.334613      
688             10.698000       154.259792      10.746268       0.020118        14.354731      
689             10.698000       154.492966      10.746195       0.021796        14.376527      
690             10.700000       154.746524      10.746119       0.023697        14.400224      
691             10.700000       154.967072      10.746053       0.020612        14.420836      
692             10.700000       155.185010      10.745988       0.020368        14.441204      
693             10.700000       155.402948      10.745924       0.020368        14.461572      
694             10.700000       155.620800      10.745859       0.020360        14.481932      
695             10.703000       155.838713      10.745799       0.020360        14.502292      
696             10.703000       156.056636      10.745739       0.020361        14.522653      
697             10.703000       156.287436      10.745675       0.021564        14.544217      
698             10.703000       156.505638      10.745616       0.020387        14.564604      
699             10.703000       156.724536      10.745556       0.020452        14.585056      
700             10.704000       156.941795      10.745498       0.020297        14.605353      
701             10.704000       157.157748      10.745441       0.020175        14.625528      
702             10.704000       157.400697      10.745377       0.022697        14.648225      
703             10.704000       157.619412      10.745319       0.020433        14.668658      
704             10.704000       157.837206      10.745262       0.020347        14.689005      
705             10.704000       158.052667      10.745205       0.020129        14.709134      
706             10.704000       158.268352      10.745149       0.020150        14.729284      
707             10.704000       158.483802      10.745093       0.020128        14.749412      
708             10.704000       158.699199      10.745037       0.020123        14.769535      
709             10.704000       158.941966      10.744974       0.022680        14.792215      
710             10.699000       159.157583      10.744911       0.020153        14.812368      
711             10.699000       159.372975      10.744849       0.020132        14.832500      
712             10.699000       159.588410      10.744787       0.020136        14.852636      
713             10.699000       159.804722      10.744725       0.020218        14.872854      
714             10.699000       160.022586      10.744662       0.020363        14.893217      
715             10.696000       160.238282      10.744596       0.020166        14.913383      
716             10.696000       160.453688      10.744531       0.020139        14.933522      
717             10.696000       160.717880      10.744451       0.024700        14.958222      
718             10.696000       160.950507      10.744380       0.021749        14.979971      
719             10.696000       161.209874      10.744302       0.024249        15.004220      
720             10.696000       161.431014      10.744236       0.020675        15.024895      
721             10.696000       161.646795      10.744171       0.020174        15.045069      
722             10.696000       161.861913      10.744107       0.020112        15.065181      
723             10.696000       162.077010      10.744043       0.020110        15.085291      
724             10.696000       162.292117      10.743979       0.020111        15.105402      
725             10.696000       162.507246      10.743915       0.020113        15.125515      
726             10.696000       162.747852      10.743844       0.022495        15.148010      
727             10.696000       162.981881      10.743775       0.021880        15.169890      
728             10.696000       163.201854      10.743710       0.020566        15.190456      
729             10.696000       163.419058      10.743646       0.020307        15.210763      
730             10.696000       163.635952      10.743583       0.020278        15.231041      
731             10.696000       163.852856      10.743520       0.020279        15.251320      
732             10.696000       164.087280      10.743451       0.021917        15.273237      
733             10.696000       164.304345      10.743388       0.020294        15.293531      
734             10.696000       164.519880      10.743326       0.020151        15.313682      
735             10.696000       164.737094      10.743263       0.020308        15.333990      
736             10.696000       164.955528      10.743201       0.020422        15.354412      
737             10.696000       165.170988      10.743139       0.020144        15.374556      
738             10.696000       165.424162      10.743066       0.023670        15.398226      
739             10.696000       165.641644      10.743004       0.020333        15.418559      
740             10.696000       165.860046      10.742942       0.020419        15.438978      
741             10.696000       166.077880      10.742880       0.020366        15.459344      
742             10.696000       166.293073      10.742819       0.020119        15.479463      
743             10.696000       166.507742      10.742759       0.020070        15.499533      
744             10.696000       166.722368      10.742698       0.020066        15.519599      
745             10.696000       166.960974      10.742631       0.022308        15.541907      
746             10.696000       167.176413      10.742571       0.020142        15.562049      
747             10.696000       167.391809      10.742511       0.020138        15.582187      
748             10.696000       167.606970      10.742451       0.020116        15.602303      
749             10.696000       167.822088      10.742391       0.020112        15.622415      
750             10.696000       168.037227      10.742331       0.020114        15.642529      
751             10.696000       168.252441      10.742272       0.020121        15.662650      
752             10.696000       168.467410      10.742212       0.020098        15.682748      
753             10.696000       168.682431      10.742153       0.020103        15.702851      
754             10.696000       168.985770      10.742070       0.028360        15.731211      
755             10.696000       169.206546      10.742010       0.020641        15.751852      
756             10.696000       169.430531      10.741949       0.020941        15.772793      
757             10.696000       169.648911      10.741889       0.020417        15.793210      
758             10.696000       169.863944      10.741831       0.020104        15.813314      
759             10.696000       170.078944      10.741773       0.020101        15.833415      
760             10.696000       170.293955      10.741715       0.020102        15.853517      
761             10.696000       170.508955      10.741657       0.020101        15.873618      
762             10.696000       170.723945      10.741599       0.020100        15.893718      
763             10.673000       170.939966      10.741512       0.020240        15.913958      
764             10.673000       171.155625      10.741425       0.020206        15.934164      
765             10.673000       171.412343      10.741322       0.024053        15.958217      
766             10.673000       171.627852      10.741235       0.020192        15.978409      
767             10.673000       171.843329      10.741149       0.020189        15.998598      
768             10.673000       172.058956      10.741063       0.020203        16.018801      
769             10.673000       172.275468      10.740977       0.020286        16.039087      
770             10.673000       172.490967      10.740892       0.020191        16.059278      
771             10.673000       172.705633      10.740807       0.020113        16.079391      
772             10.673000       172.920726      10.740722       0.020153        16.099544      
773             10.673000       173.136843      10.740637       0.020249        16.119793      
774             10.673000       173.351520      10.740553       0.020114        16.139907      
775             10.673000       173.566207      10.740469       0.020115        16.160022      
776             10.673000       173.784385      10.740383       0.020442        16.180464      
777             10.673000       174.000225      10.740299       0.020223        16.200687      
778             10.673000       174.215820      10.740215       0.020200        16.220887      
779             10.673000       174.430293      10.740132       0.020095        16.240982      
780             10.673000       174.644885      10.740049       0.020106        16.261088      
781             10.673000       174.859647      10.739966       0.020122        16.281210      
782             10.673000       175.073811      10.739884       0.020066        16.301276      
783             10.673000       175.288627      10.739801       0.020127        16.321403      
