#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.725000       220.251199      10.762513       0.022109        20.464663      
999             10.725000       220.468863      10.762476       0.020295        20.484958      
1000            10.725000       220.686537      10.762439       0.020296        20.505254      
1001            10.725000       220.905113      10.762401       0.020380        20.525634      
1002            10.725000       221.130628      10.762363       0.021027        20.546661      
1003            10.725000       221.346876      10.762327       0.020163        20.566824      
1004            10.725000       221.564754      10.762290       0.020315        20.587139      
1005            10.725000       221.782246      10.762253       0.020279        20.607418      
1006            10.725000       221.999460      10.762216       0.020253        20.627671      
1007            10.725000       222.256999      10.762173       0.024013        20.651684      
1008            10.725000       222.476465      10.762136       0.020463        20.672147      
1009            10.725000       222.692509      10.762100       0.020144        20.692291      
1010            10.725000       222.908511      10.762064       0.020140        20.712431      
1011            10.725000       223.124469      10.762028       0.020136        20.732567      
1012            10.682000       223.339114      10.761951       0.020094        20.752661      
1013            10.682000       223.554164      10.761873       0.020132        20.772793      
1014            10.682000       223.773155      10.761794       0.020501        20.793294      
1015            10.682000       223.990854      10.761716       0.020380        20.813674      
1016            10.682000       224.207987      10.761639       0.020327        20.834001      
1017            10.682000       224.425035      10.761561       0.020319        20.854320      
1018            10.682000       224.642029      10.761483       0.020314        20.874634      
1019            10.682000       224.858350      10.761406       0.020251        20.894885      
1020            10.682000       225.074725      10.761330       0.020256        20.915141      
1021            10.682000       225.291879      10.761253       0.020329        20.935470      
1022            10.682000       225.509012      10.761176       0.020327        20.955797      
1023            10.682000       225.729361      10.761098       0.020628        20.976425      
1024            10.682000       225.956268      10.761018       0.021242        20.997667      
1025            10.682000       226.173219      10.760941       0.020310        21.017977      
1026            10.682000       226.388632      10.760866       0.020166        21.038143      
1027            10.682000       226.606908      10.760789       0.020434        21.058577      
1028            10.682000       226.823390      10.760713       0.020266        21.078843      
1029            10.682000       227.039743      10.760638       0.020254        21.099097      
1030            10.682000       227.254205      10.760563       0.020077        21.119174      
1031            10.682000       227.468647      10.760489       0.020075        21.139249      
1032            10.682000       227.683558      10.760414       0.020119        21.159368      
1033            10.682000       227.897999      10.760340       0.020075        21.179443      
1034            10.682000       228.112248      10.760265       0.020057        21.199500      
1035            10.682000       228.327255      10.760191       0.020128        21.219628      
1036            10.682000       228.551940      10.760114       0.021034        21.240662      
1037            10.682000       228.767044      10.760040       0.020137        21.260799      
1038            10.682000       228.981859      10.759966       0.020110        21.280909      
1039            10.682000       229.196716      10.759892       0.020114        21.301023      
1040            10.682000       229.411563      10.759819       0.020113        21.321136      
1041            10.682000       229.626314      10.759746       0.020104        21.341240      
1042            10.682000       229.841151      10.759672       0.020112        21.361352      
1043            10.682000       230.055966      10.759599       0.020110        21.381462      
1044            10.682000       230.270759      10.759526       0.020108        21.401570      
1045            10.682000       230.485372      10.759454       0.020091        21.421661      
1046            10.682000       230.700251      10.759381       0.020116        21.441777      
1047            10.682000       230.915119      10.759309       0.020115        21.461892      
1048            10.682000       231.129934      10.759236       0.020110        21.482002      
1049            10.682000       231.344632      10.759164       0.020099        21.502101      
1050            10.682000       231.559276      10.759092       0.020094        21.522195      
1051            10.682000       231.774027      10.759020       0.020104        21.542299      
1052            10.682000       232.002269      10.758944       0.021367        21.563666      
1053            10.682000       232.217906      10.758872       0.020187        21.583853      
1054            10.682000       232.435969      10.758799       0.020414        21.604267      
1055            10.682000       232.652205      10.758727       0.020243        21.624510      
1056            10.682000       232.867522      10.758656       0.020157        21.644667      
1057            10.682000       233.123868      10.758571       0.023998        21.668665      
1058            10.682000       233.339420      10.758500       0.020179        21.688844      
1059            10.682000       233.583216      10.758419       0.022823        21.711667      
1060            10.682000       233.802720      10.758347       0.020549        21.732216      
1061            10.691000       234.022003      10.758283       0.020511        21.752727      
1062            10.691000       234.236892      10.758221       0.020100        21.772827      
1063            10.691000       234.451760      10.758159       0.020098        21.792925      
1064            10.691000       234.666606      10.758097       0.020096        21.813021      
1065            10.691000       234.881463      10.758036       0.020097        21.833118      
1066            10.691000       235.096288      10.757974       0.020094        21.853212      
1067            10.691000       235.311423      10.757912       0.020123        21.873335      
1068            10.691000       235.526248      10.757851       0.020094        21.893429      
1069            10.691000       235.740977      10.757790       0.020085        21.913514      
1070            10.677000       235.955392      10.757716       0.020082        21.933596      
1071            10.682000       236.169802      10.757647       0.020072        21.953668      
1072            10.682000       236.392521      10.757575       0.020850        21.974518      
1073            10.682000       236.611652      10.757504       0.020514        21.995032      
1074            10.682000       236.829501      10.757434       0.020394        22.015426      
1075            10.682000       237.048300      10.757364       0.020483        22.035909      
1076            10.680000       237.267251      10.757292       0.020501        22.056410      
1077            10.680000       237.483029      10.757222       0.020204        22.076614      
1078            10.680000       237.698434      10.757151       0.020169        22.096783      
1079            10.680000       237.913775      10.757081       0.020163        22.116946      
1080            10.680000       238.129041      10.757011       0.020156        22.137102      
1081            10.684000       238.344366      10.756944       0.020154        22.157256      
1082            10.684000       238.573047      10.756874       0.021404        22.178660      
1083            10.684000       238.788351      10.756808       0.020152        22.198812      
1084            10.684000       239.003772      10.756742       0.020163        22.218975      
1085            10.684000       239.219140      10.756676       0.020158        22.239133      
1086            10.698000       239.434748      10.756623       0.020154        22.259287      
1087            10.698000       239.650377      10.756569       0.020156        22.279443      
1088            10.698000       239.865374      10.756517       0.020097        22.299540      
1089            10.698000       240.080180      10.756464       0.020079        22.319619      
1090            10.698000       240.295263      10.756411       0.020105        22.339724      
1091            10.705000       240.510262      10.756365       0.020084        22.359808      
1092            10.705000       240.725315      10.756319       0.020089        22.379897      
1093            10.705000       240.940378      10.756273       0.020090        22.399987      
1094            10.705000       241.155592      10.756227       0.020104        22.420091      
1095            10.705000       241.371094      10.756181       0.020131        22.440222      
1096            10.705000       241.586564      10.756135       0.020128        22.460350      
1097            10.705000       241.801681      10.756090       0.020095        22.480445      
1098            10.705000       242.016787      10.756044       0.020094        22.500539      
1099            10.705000       242.231883      10.755998       0.020093        22.520632      
1100            10.705000       242.447107      10.755953       0.020105        22.540737      
1101            10.708000       242.692588      10.755904       0.022925        22.563662      
1102            10.708000       242.909189      10.755861       0.020228        22.583890      
1103            10.708000       243.125705      10.755819       0.020220        22.604110      
1104            10.708000       243.356484      10.755773       0.021552        22.625662      
1105            10.708000       243.572657      10.755730       0.020188        22.645850      
1106            10.708000       243.788680      10.755688       0.020174        22.666024      
1107            10.708000       244.004757      10.755645       0.020179        22.686203      
1108            10.708000       244.220994      10.755603       0.020194        22.706397      
1109            10.708000       244.437275      10.755561       0.020198        22.726595      
1110            10.708000       244.654379      10.755518       0.020275        22.746870      
1111            10.708000       244.887728      10.755473       0.021792        22.768662      
1112            10.708000       245.103740      10.755431       0.020173        22.788835      
1113            10.708000       245.319517      10.755389       0.020151        22.808986      
1114            10.708000       245.537800      10.755347       0.020385        22.829371      
1115            10.753000       245.755570      10.755345       0.020252        22.849623      
1116            10.753000       245.971812      10.755343       0.020110        22.869733      
1117            10.753000       246.187539      10.755340       0.020062        22.889795      
1118            10.753000       246.403954      10.755338       0.020126        22.909921      
1119            10.753000       246.620326      10.755336       0.020122        22.930043      
1120            10.753000       246.836741      10.755334       0.020126        22.950169      
1121            10.753000       247.052672      10.755332       0.020081        22.970250      
1122            10.753000       247.268818      10.755330       0.020101        22.990351      
1123            10.753000       247.508782      10.755328       0.022316        23.012667      
1124            10.753000       247.726078      10.755326       0.020208        23.032875      
1125            10.753000       247.943364      10.755324       0.020207        23.053082      
1126            10.753000       248.161811      10.755322       0.020315        23.073397      
1127            10.753000       248.380280      10.755320       0.020317        23.093714      
1128            10.753000       248.597781      10.755318       0.020227        23.113941      
1129            10.753000       248.815067      10.755316       0.020207        23.134148      
1130            10.753000       249.067935      10.755313       0.023516        23.157664      
1131            10.753000       249.285059      10.755311       0.020192        23.177856      
1132            10.753000       249.502205      10.755309       0.020194        23.198050      
1133            10.753000       249.719287      10.755307       0.020188        23.218238      
1134            10.753000       249.936304      10.755305       0.020182        23.238420      
1135            10.753000       250.153031      10.755303       0.020155        23.258575      
1136            10.753000       250.369725      10.755301       0.020152        23.278727      
1137            10.753000       250.586473      10.755299       0.020157        23.298884      
1138            10.753000       250.820684      10.755297       0.021781        23.320665      
1139            10.753000       251.078778      10.755295       0.024002        23.344667      
1140            10.753000       251.297483      10.755293       0.020339        23.365006      
1141            10.753000       251.515629      10.755291       0.020287        23.385293      
1142            10.753000       251.777734      10.755289       0.024375        23.409668      
1143            10.753000       251.997654      10.755287       0.020452        23.430120      
1144            10.753000       252.217757      10.755285       0.020469        23.450589      
1145            10.753000       252.440086      10.755283       0.020676        23.471265      
1146            10.753000       252.671566      10.755280       0.021527        23.492792      
1147            10.753000       252.917444      10.755278       0.022866        23.515658      
1148            10.753000       253.133579      10.755276       0.020100        23.535758      
1149            10.753000       253.349693      10.755274       0.020098        23.555856      
1150            10.753000       253.565807      10.755272       0.020098        23.575954      
1151            10.753000       253.781899      10.755270       0.020096        23.596050      
1152            10.753000       253.997991      10.755269       0.020096        23.616146      
1153            10.753000       254.214460      10.755267       0.020131        23.636277      
1154            10.753000       254.430585      10.755265       0.020099        23.656376      
1155            10.753000       254.646559      10.755263       0.020085        23.676461      
1156            10.753000       254.862500      10.755261       0.020082        23.696543      
1157            10.753000       255.078560      10.755259       0.020093        23.716636      
1158            10.753000       255.296524      10.755257       0.020270        23.736906      
1159            10.753000       255.514003      10.755255       0.020225        23.757131      
1160            10.753000       255.734182      10.755253       0.020476        23.777607      
1161            10.753000       255.960274      10.755251       0.021026        23.798633      
1162            10.753000       256.178893      10.755249       0.020331        23.818964      
1163            10.753000       256.422976      10.755247       0.022699        23.841663      
1164            10.707000       256.638850      10.755206       0.020162        23.861825      
1165            10.707000       256.854682      10.755166       0.020158        23.881983      
1166            10.707000       257.070599      10.755125       0.020166        23.902149      
1167            10.707000       257.286506      10.755084       0.020165        23.922314      
1168            10.707000       257.502434      10.755044       0.020167        23.942481      
1169            10.707000       257.718277      10.755003       0.020159        23.962640      
1170            10.707000       257.934172      10.754963       0.020164        23.982804      
1171            10.707000       258.150058      10.754923       0.020163        24.002967      
1172            10.707000       258.365879      10.754883       0.020157        24.023124      
1173            10.707000       258.581668      10.754842       0.020154        24.043278      
1174            10.707000       258.796803      10.754803       0.020093        24.063371      
1175            10.707000       259.011811      10.754763       0.020081        24.083452      
1176            10.707000       259.227225      10.754723       0.020119        24.103571      
1177            10.707000       259.442318      10.754683       0.020089        24.123660      
1178            10.707000       259.657689      10.754643       0.020115        24.143775      
1179            10.707000       259.872782      10.754604       0.020089        24.163864      
1180            10.707000       260.088014      10.754564       0.020102        24.183966      
1181            10.707000       260.303599      10.754525       0.020135        24.204101      
1182            10.707000       260.518832      10.754485       0.020102        24.224203      
1183            10.707000       260.734010      10.754446       0.020097        24.244300      
1184            10.707000       260.949199      10.754406       0.020098        24.264398      
1185            10.707000       261.164485      10.754367       0.020107        24.284505      
1186            10.707000       261.381655      10.754328       0.020283        24.304788      
1187            10.707000       261.598097      10.754288       0.020215        24.325003      
1188            10.707000       261.814668      10.754249       0.020227        24.345230      
1189            10.707000       262.065543      10.754204       0.023431        24.368661      
1190            10.707000       262.281846      10.754165       0.020202        24.388863      
1191            10.707000       262.497935      10.754126       0.020182        24.409045      
1192            10.707000       262.714141      10.754087       0.020193        24.429238      
1193            10.707000       262.930348      10.754048       0.020193        24.449431      
1194            10.707000       263.146490      10.754009       0.020187        24.469618      
1195            10.707000       263.363628      10.753970       0.020280        24.489898      
1196            10.707000       263.579824      10.753931       0.020192        24.510090      
1197            10.707000       263.795409      10.753893       0.020135        24.530225      
1198            10.707000       264.010566      10.753854       0.020095        24.550320      
1199            10.707000       264.226933      10.753816       0.020208        24.570528      
1200            10.707000       264.444939      10.753777       0.020361        24.590889      
1201            10.707000       264.664389      10.753738       0.020496        24.611385      
1202            10.707000       264.879054      10.753700       0.020049        24.631434      
1203            10.707000       265.094008      10.753662       0.020076        24.651510      
1204            10.707000       265.308704      10.753624       0.020052        24.671562      
1205            10.707000       265.523872      10.753586       0.020096        24.691658      
1206            10.707000       265.738815      10.753548       0.020075        24.711733      
1207            10.707000       265.954122      10.753510       0.020109        24.731842      
1208            10.707000       266.169097      10.753473       0.020078        24.751920      
1209            10.707000       266.423260      10.753428       0.023738        24.775658      
1210            10.707000       266.638792      10.753391       0.020130        24.795788      
1211            10.707000       266.854035      10.753353       0.020103        24.815891      
1212            10.707000       267.069396      10.753315       0.020114        24.836005      
1213            10.678000       267.284034      10.753255       0.020101        24.856106      
1214            10.678000       267.498651      10.753194       0.020099        24.876205      
1215            10.678000       267.713300      10.753133       0.020102        24.896307      
1216            10.678000       267.927939      10.753072       0.020101        24.916408      
1217            10.678000       268.142524      10.753012       0.020096        24.936504      
1218            10.678000       268.357205      10.752951       0.020105        24.956609      
1219            10.678000       268.572004      10.752891       0.020116        24.976725      
1220            10.678000       268.786621      10.752831       0.020099        24.996824      
1221            10.678000       269.001259      10.752771       0.020101        25.016925      
1222            10.678000       269.215791      10.752711       0.020091        25.037016      
1223            10.678000       269.430291      10.752651       0.020088        25.057104      
1224            10.678000       269.644897      10.752591       0.020098        25.077202      
1225            10.678000       269.870673      10.752528       0.021144        25.098346      
1226            10.678000       270.086753      10.752468       0.020236        25.118582      
1227            10.678000       270.307627      10.752407       0.020685        25.139267      
1228            10.678000       270.522928      10.752347       0.020163        25.159430      
1229            10.678000       270.739915      10.752287       0.020321        25.179751      
1230            10.678000       270.984580      10.752220       0.022913        25.202664      
1231            10.678000       271.205028      10.752159       0.020645        25.223309      
1232            10.678000       271.420157      10.752100       0.020147        25.243456      
1233            10.678000       271.646125      10.752038       0.021162        25.264618      
1234            10.678000       271.860721      10.751979       0.020097        25.284715      
1235            10.678000       272.075274      10.751920       0.020093        25.304808      
1236            10.678000       272.289816      10.751861       0.020092        25.324900      
1237            10.678000       272.504316      10.751803       0.020088        25.344988      
1238            10.678000       272.719168      10.751744       0.020121        25.365109      
1239            10.678000       272.933721      10.751686       0.020093        25.385202      
1240            10.678000       273.148253      10.751628       0.020091        25.405293      
1241            10.678000       273.378257      10.751565       0.021540        25.426833      
1242            10.678000       273.593088      10.751507       0.020119        25.446952      
1243            10.678000       273.807651      10.751449       0.020094        25.467046      
1244            10.678000       274.022311      10.751391       0.020103        25.487149      
1245            10.678000       274.239576      10.751333       0.020347        25.507496      
1246            10.678000       274.487007      10.751266       0.023172        25.530668      
1247            10.678000       274.707219      10.751207       0.020623        25.551291      
1248            10.678000       274.926086      10.751148       0.020497        25.571788      
1249            10.678000       275.143063      10.751090       0.020320        25.592108      
1250            10.678000       275.360019      10.751032       0.020318        25.612426      
1251            10.678000       275.576131      10.750975       0.020239        25.632665      
1252            10.678000       275.792425      10.750917       0.020256        25.652921      
1253            10.678000       276.008675      10.750859       0.020252        25.673173      
1254            10.678000       276.224926      10.750802       0.020252        25.693425      
1255            10.678000       276.483718      10.750733       0.024236        25.717661      
1256            10.678000       276.699959      10.750676       0.020251        25.737912      
1257            10.678000       276.916092      10.750619       0.020241        25.758153      
1258            10.678000       277.132311      10.750562       0.020249        25.778402      
1259            10.678000       277.348658      10.750505       0.020261        25.798663      
1260            10.678000       277.564887      10.750448       0.020250        25.818913      
1261            10.678000       277.779750      10.750392       0.020122        25.839035      
1262            10.685000       277.995063      10.750341       0.020151        25.859186      
1263            10.685000       278.210815      10.750290       0.020192        25.879378      
1264            10.685000       278.427314      10.750239       0.020262        25.899640      
1265            10.685000       278.643931      10.750188       0.020273        25.919913      
1266            10.685000       278.860292      10.750137       0.020249        25.940162      
1267            10.685000       279.076727      10.750086       0.020256        25.960418      
1268            10.685000       279.292554      10.750035       0.020199        25.980617      
1269            10.685000       279.507792      10.749985       0.020144        26.000761      
1270            10.685000       279.722849      10.749935       0.020127        26.020888      
1271            10.685000       279.937938      10.749885       0.020130        26.041018      
1272            10.685000       280.152995      10.749834       0.020127        26.061145      
1273            10.685000       280.371525      10.749784       0.020452        26.081597      
1274            10.685000       280.597865      10.749731       0.021183        26.102780      
1275            10.685000       280.853151      10.749672       0.023892        26.126672      
1276            10.685000       281.071328      10.749621       0.020419        26.147091      
1277            10.685000       281.286481      10.749572       0.020136        26.167227      
1278            10.685000       281.536949      10.749514       0.023441        26.190668      
1279            10.685000       281.755008      10.749464       0.020408        26.211076      
1280            10.685000       281.972640      10.749414       0.020368        26.231444      
1281            10.685000       282.192431      10.749363       0.020570        26.252014      
1282            10.685000       282.409988      10.749313       0.020361        26.272375      
1283            10.685000       282.627844      10.749263       0.020389        26.292764      
1284            10.685000       282.845359      10.749214       0.020357        26.313121      
1285            10.685000       283.097097      10.749156       0.023560        26.336681      
1286            10.685000       283.317914      10.749106       0.020666        26.357347      
1287            10.685000       283.536176      10.749056       0.020427        26.377774      
1288            10.685000       283.750752      10.749008       0.020082        26.397856      
1289            10.685000       283.965574      10.748959       0.020105        26.417961      
1290            10.685000       284.180247      10.748910       0.020091        26.438052      
1291            10.685000       284.395346      10.748862       0.020131        26.458183      
1292            10.685000       284.609634      10.748813       0.020055        26.478238      
1293            10.685000       284.824776      10.748765       0.020135        26.498373      
1294            10.685000       285.073673      10.748709       0.023294        26.521667      
1295            10.685000       285.289649      10.748660       0.020213        26.541880      
1296            10.685000       285.505603      10.748612       0.020211        26.562091      
1297            10.685000       285.721707      10.748563       0.020225        26.582316      
1298            10.685000       285.937673      10.748515       0.020212        26.602528      
1299            10.685000       286.153627      10.748467       0.020211        26.622739      
1300            10.685000       286.369624      10.748419       0.020215        26.642954      
1301            10.685000       286.585857      10.748371       0.020237        26.663191      
1302            10.685000       286.801897      10.748323       0.020219        26.683410      
1303            10.685000       287.017894      10.748275       0.020215        26.703625      
1304            10.685000       287.233998      10.748227       0.020225        26.723850      
1305            10.685000       287.450038      10.748179       0.020219        26.744069      
1306            10.685000       287.665961      10.748131       0.020208        26.764277      
1307            10.685000       287.881402      10.748084       0.020163        26.784440      
1308            10.685000       288.096876      10.748036       0.020166        26.804606      
1309            10.685000       288.312510      10.747989       0.020181        26.824787      
1310            10.685000       288.531360      10.747941       0.020482        26.845269      
1311            10.722000       288.750035      10.747921       0.020395        26.865664      
1312            10.722000       288.996684      10.747899       0.023004        26.888668      
1313            10.722000       289.217482      10.747879       0.020593        26.909261      
1314            10.722000       289.439439      10.747859       0.020701        26.929962      
1315            10.722000       289.659701      10.747839       0.020543        26.950505      
1316            10.722000       289.877464      10.747820       0.020310        26.970815      
1317            10.722000       290.100782      10.747800       0.020828        26.991643      
1318            10.722000       290.326255      10.747780       0.021029        27.012672      
1319            10.722000       290.544523      10.747761       0.020357        27.033029      
1320            10.722000       290.760260      10.747741       0.020121        27.053150      
1321            10.722000       290.975987      10.747722       0.020120        27.073270      
1322            10.722000       291.191692      10.747703       0.020118        27.093388      
1323            10.722000       291.408598      10.747684       0.020230        27.113618      
1324            10.722000       291.666366      10.747661       0.024041        27.137659      
1325            10.722000       291.882050      10.747642       0.020116        27.157775      
1326            10.722000       292.097744      10.747623       0.020117        27.177892      
1327            10.722000       292.313331      10.747604       0.020107        27.197999      
1328            10.722000       292.528876      10.747585       0.020103        27.218102      
1329            10.722000       292.744538      10.747567       0.020114        27.238216      
1330            10.722000       292.965668      10.747547       0.020624        27.258840      
1331            10.722000       293.188011      10.747528       0.020737        27.279577      
1332            10.722000       293.408594      10.747509       0.020573        27.300150      
1333            10.722000       293.650086      10.747487       0.022523        27.322673      
1334            10.722000       293.868096      10.747469       0.020333        27.343006      
1335            10.722000       294.087018      10.747450       0.020418        27.363424      
1336            10.722000       294.304707      10.747431       0.020303        27.383727      
1337            10.722000       294.522278      10.747412       0.020292        27.404019      
1338            10.722000       294.739966      10.747393       0.020303        27.424322      
1339            10.722000       294.957548      10.747374       0.020293        27.444615      
1340            10.722000       295.175087      10.747355       0.020289        27.464904      
1341            10.722000       295.429831      10.747334       0.023759        27.488663      
1342            10.722000       295.647316      10.747315       0.020284        27.508947      
1343            10.722000       295.864908      10.747296       0.020294        27.529241      
1344            10.722000       296.082532      10.747278       0.020297        27.549538      
1345            10.722000       296.300146      10.747259       0.020296        27.569834      
1346            10.722000       296.515851      10.747241       0.020118        27.589952      
1347            10.722000       296.731782      10.747222       0.020139        27.610091      
1348            10.722000       296.949771      10.747204       0.020331        27.630422      
1349            10.722000       297.167492      10.747185       0.020306        27.650728      
1350            10.722000       297.385255      10.747167       0.020310        27.671038      
1351            10.722000       297.602826      10.747148       0.020292        27.691330      
1352            10.722000       297.820526      10.747130       0.020304        27.711634      
1353            10.722000       298.037443      10.747111       0.020231        27.731865      
1354            10.722000       298.254081      10.747093       0.020205        27.752070      
1355            10.722000       298.470022      10.747075       0.020140        27.772210      
1356            10.722000       298.685984      10.747057       0.020142        27.792352      
1357            10.722000       298.902032      10.747039       0.020150        27.812502      
1358            10.722000       299.121490      10.747020       0.020468        27.832970      
1359            10.740000       299.365235      10.747014       0.022695        27.855665      
1360            10.740000       299.583998      10.747009       0.020369        27.876034      
1361            10.740000       299.802814      10.747004       0.020374        27.896408      
1362            10.740000       300.021900      10.746999       0.020399        27.916807      
1363            10.740000       300.240663      10.746994       0.020369        27.937176      
1364            10.740000       300.460758      10.746989       0.020493        27.957669      
1365            10.740000       300.677942      10.746984       0.020222        27.977891      
1366            10.740000       300.911752      10.746978       0.021770        27.999661      
1367            10.740000       301.128710      10.746973       0.020201        28.019862      
1368            10.740000       301.345658      10.746968       0.020200        28.040062      
1369            10.740000       301.562671      10.746963       0.020206        28.060268      
1370            10.740000       301.779597      10.746958       0.020198        28.080466      
1371            10.740000       301.997587      10.746953       0.020297        28.100763      
1372            10.740000       302.216275      10.746948       0.020362        28.121125      
1373            10.740000       302.458376      10.746943       0.022542        28.143667      
1374            10.740000       302.675861      10.746938       0.020250        28.163917      
1375            10.740000       302.891918      10.746933       0.020117        28.184034      
1376            10.740000       303.107545      10.746928       0.020077        28.204111      
1377            10.740000       303.323043      10.746923       0.020065        28.224176      
1378            10.740000       303.538541      10.746918       0.020065        28.244241      
1379            10.740000       303.754769      10.746913       0.020133        28.264374      
1380            10.740000       303.970386      10.746908       0.020076        28.284450      
1381            10.740000       304.198224      10.746903       0.021214        28.305664      
1382            10.740000       304.415720      10.746898       0.020251        28.325915      
1383            10.740000       304.632764      10.746893       0.020209        28.346124      
1384            10.740000       304.849766      10.746888       0.020205        28.366329      
1385            10.740000       305.066735      10.746883       0.020202        28.386531      
1386            10.740000       305.283651      10.746878       0.020197        28.406728      
1387            10.740000       305.500631      10.746874       0.020203        28.426931      
1388            10.740000       305.755502      10.746868       0.023731        28.450662      
1389            10.740000       305.972429      10.746863       0.020198        28.470860      
1390            10.740000       306.189248      10.746858       0.020188        28.491048      
1391            10.740000       306.406099      10.746853       0.020191        28.511239      
1392            10.740000       306.622940      10.746848       0.020190        28.531429      
1393            10.740000       306.839770      10.746843       0.020189        28.551618      
1394            10.740000       307.056202      10.746839       0.020152        28.571770      
1395            10.740000       307.272581      10.746834       0.020147        28.591917      
1396            10.740000       307.489024      10.746829       0.020153        28.612070      
1397            10.740000       307.710000      10.746824       0.020575        28.632645      
1398            10.740000       307.929719      10.746819       0.020458        28.653103      
1399            10.740000       308.147687      10.746814       0.020295        28.673398      
1400            10.740000       308.365430      10.746810       0.020274        28.693672      
1401            10.740000       308.584762      10.746805       0.020422        28.714094      
1402            10.740000       308.804384      10.746800       0.020449        28.734543      
1403            10.740000       309.022320      10.746795       0.020292        28.754835      
1404            10.740000       309.278330      10.746789       0.023837        28.778672      
1405            10.740000       309.504622      10.746785       0.021070        28.799742      
1406            10.740000       309.720689      10.746780       0.020118        28.819860      
1407            10.740000       309.936746      10.746775       0.020117        28.839977      
1408            10.685000       310.151685      10.746732       0.020116        28.860093      
1409            10.685000       310.367073      10.746689       0.020158        28.880251      
1410            10.685000       310.582013      10.746646       0.020116        28.900367      
1411            10.685000       310.796941      10.746603       0.020115        28.920482      
1412            10.685000       311.011860      10.746560       0.020114        28.940596      
1413            10.685000       311.226233      10.746518       0.020063        28.960659      
1414            10.685000       311.441001      10.746475       0.020100        28.980759      
1415            10.685000       311.655770      10.746432       0.020100        29.000859      
1416            10.685000       311.870688      10.746390       0.020114        29.020973      
1417            10.685000       312.088566      10.746347       0.020391        29.041364      
1418            10.685000       312.310247      10.746303       0.020747        29.062111      
1419            10.685000       312.527431      10.746260       0.020326        29.082437      
1420            10.634000       312.744269      10.746181       0.020391        29.102828      
1421            10.634000       312.961489      10.746103       0.020427        29.123255      
1422            10.634000       313.189142      10.746020       0.021408        29.144663      
1423            10.637000       313.404913      10.745945       0.020285        29.164948      
1424            10.637000       313.620642      10.745869       0.020281        29.185229      
1425            10.637000       313.836488      10.745793       0.020292        29.205521      
1426            10.637000       314.052345      10.745718       0.020293        29.225814      
1427            10.645000       314.306207      10.745636       0.023848        29.249662      
1428            10.645000       314.522066      10.745566       0.020278        29.269940      
1429            10.645000       314.738064      10.745496       0.020291        29.290231      
1430            10.645000       314.954062      10.745427       0.020291        29.310522      
1431            10.645000       315.169910      10.745357       0.020277        29.330799      
1432            10.657000       315.386066      10.745296       0.020283        29.351082      
1433            10.657000       315.616034      10.745231       0.021579        29.372661      
1434            10.657000       315.831231      10.745171       0.020193        29.392854      
1435            10.657000       316.047653      10.745110       0.020308        29.413162      
1436            10.657000       316.264907      10.745049       0.020386        29.433548      
1437            10.667000       316.481553      10.744995       0.020310        29.453858      
1438            10.667000       316.697859      10.744941       0.020278        29.474136      
1439            10.667000       316.938133      10.744882       0.022525        29.496661      
1440            10.667000       317.153137      10.744829       0.020156        29.516817      
1441            10.667000       317.367992      10.744775       0.020142        29.536959      
1442            10.673000       317.582871      10.744727       0.020133        29.557092      
1443            10.673000       317.798146      10.744678       0.020170        29.577262      
1444            10.673000       318.016654      10.744628       0.020473        29.597735      
1445            10.673000       318.233775      10.744579       0.020343        29.618078      
1446            10.673000       318.474910      10.744524       0.022593        29.640671      
1447            10.682000       318.692662      10.744481       0.020385        29.661056      
1448            10.682000       318.910532      10.744438       0.020396        29.681452      
1449            10.682000       319.129781      10.744395       0.020525        29.701977      
1450            10.682000       319.348270      10.744352       0.020454        29.722431      
1451            10.682000       319.568448      10.744309       0.020612        29.743043      
1452            10.687000       319.799565      10.744267       0.021626        29.764669      
1453            10.687000       320.017355      10.744228       0.020379        29.785048      
1454            10.687000       320.235156      10.744189       0.020380        29.805428      
1455            10.687000       320.450713      10.744150       0.020170        29.825598      
1456            10.690000       320.665870      10.744114       0.020127        29.845725      
1457            10.690000       320.911270      10.744072       0.022956        29.868681      
1458            10.690000       321.132350      10.744035       0.020681        29.889362      
1459            10.690000       321.351356      10.743998       0.020487        29.909849      
1460            10.690000       321.566642      10.743962       0.020139        29.929988      
1461            10.757000       321.783062      10.743970       0.020119        29.950107      
1462            10.757000       321.999643      10.743979       0.020134        29.970241      
1463            10.757000       322.215504      10.743988       0.020067        29.990308      
1464            10.757000       322.431946      10.743997       0.020121        30.010429      
1465            10.757000       322.647828      10.744005       0.020069        30.030498      
1466            10.722000       322.863748      10.743990       0.020138        30.050636      
1467            10.722000       323.099932      10.743974       0.022028        30.072664      
1468            10.722000       323.316613      10.743960       0.020209        30.092873      
1469            10.722000       323.533176      10.743945       0.020198        30.113071      
1470            10.722000       323.749814      10.743930       0.020205        30.133276      
1471            10.722000       323.966420      10.743915       0.020202        30.153478      
1472            10.722000       324.182865      10.743901       0.020187        30.173665      
1473            10.722000       324.399428      10.743886       0.020198        30.193863      
1474            10.722000       324.615937      10.743872       0.020193        30.214056      
1475            10.722000       324.832500      10.743857       0.020198        30.234254      
1476            10.722000       325.049127      10.743842       0.020204        30.254458      
1477            10.722000       325.265690      10.743828       0.020198        30.274656      
1478            10.722000       325.482146      10.743813       0.020188        30.294844      
