#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.877000       110.332093      10.739810       0.020577        10.273189      
500             10.877000       110.573106      10.740105       0.022158        10.295347      
501             10.877000       110.793833      10.740374       0.020293        10.315640      
502             10.877000       111.018650      10.740647       0.020669        10.336309      
503             10.884000       111.239965      10.740929       0.020334        10.356643      
504             10.884000       111.461422      10.741209       0.020347        10.376990      
505             10.884000       111.682965      10.741489       0.020355        10.397345      
506             10.884000       111.911529      10.741776       0.021000        10.418345      
507             10.893000       112.133104      10.742071       0.020341        10.438686      
508             10.893000       112.369188      10.742384       0.021673        10.460359      
509             10.893000       112.593388      10.742679       0.020582        10.480941      
510             10.893000       112.816128      10.742972       0.020448        10.501389      
511             10.893000       113.035382      10.743259       0.020128        10.521517      
512             10.880000       113.254016      10.743520       0.020095        10.541612      
513             10.880000       113.472834      10.743780       0.020112        10.561724      
514             10.880000       113.691207      10.744038       0.020071        10.581795      
515             10.880000       113.909525      10.744295       0.020066        10.601861      
516             10.880000       114.164998      10.744595       0.023481        10.625342      
517             10.869000       114.383954      10.744831       0.020145        10.645487      
518             10.869000       114.602595      10.745065       0.020116        10.665603      
519             10.869000       114.821268      10.745298       0.020119        10.685722      
520             10.869000       115.039931      10.745531       0.020118        10.705840      
521             10.869000       115.258572      10.745762       0.020116        10.725956      
522             10.873000       115.477413      10.746000       0.020127        10.746083      
523             10.873000       115.696199      10.746238       0.020122        10.766205      
524             10.873000       115.914888      10.746474       0.020113        10.786318      
525             10.873000       116.133663      10.746710       0.020121        10.806439      
526             10.873000       116.352330      10.746944       0.020111        10.826550      
527             10.877000       116.571121      10.747186       0.020115        10.846665      
528             10.877000       116.789749      10.747426       0.020100        10.866765      
529             10.877000       117.008344      10.747665       0.020097        10.886862      
530             10.877000       117.227069      10.747903       0.020109        10.906971      
531             10.877000       117.469104      10.748166       0.022252        10.929223      
532             10.880000       117.709803      10.748432       0.022123        10.951346      
533             10.880000       117.929372      10.748674       0.020181        10.971527      
534             10.880000       118.153369      10.748920       0.020588        10.992115      
535             10.880000       118.372960      10.749161       0.020183        11.012298      
536             10.880000       118.595174      10.749403       0.020424        11.032722      
537             10.922000       118.831340      10.749740       0.021623        11.054345      
538             10.922000       119.056737      10.750061       0.020637        11.074982      
539             10.922000       119.276269      10.750373       0.020100        11.095082      
540             10.922000       119.495747      10.750683       0.020095        11.115177      
541             10.922000       119.715236      10.750992       0.020096        11.135273      
542             10.922000       119.978052      10.751361       0.024063        11.159336      
543             10.922000       120.197595      10.751668       0.020101        11.179437      
544             10.922000       120.417094      10.751974       0.020097        11.199534      
545             10.922000       120.636528      10.752278       0.020091        11.219625      
546             10.922000       120.855875      10.752581       0.020083        11.239708      
547             10.922000       121.075298      10.752884       0.020090        11.259798      
548             10.922000       121.312906      10.753210       0.021755        11.281553      
549             10.922000       121.535802      10.753515       0.020408        11.301961      
550             10.922000       121.757256      10.753816       0.020276        11.322237      
551             10.922000       121.982763      10.754122       0.020647        11.342884      
552             10.922000       122.203300      10.754421       0.020192        11.363076      
553             10.922000       122.423640      10.754718       0.020174        11.383250      
554             10.922000       122.643893      10.755014       0.020166        11.403416      
555             10.922000       122.865337      10.755310       0.020275        11.423691      
556             10.922000       123.085666      10.755604       0.020173        11.443864      
557             10.922000       123.305963      10.755897       0.020170        11.464034      
558             10.922000       123.527734      10.756190       0.020305        11.484339      
559             10.922000       123.747911      10.756481       0.020159        11.504498      
560             10.922000       124.008324      10.756823       0.023843        11.528341      
561             10.922000       124.228545      10.757111       0.020163        11.548504      
562             10.922000       124.448033      10.757398       0.020096        11.568600      
563             10.922000       124.667358      10.757683       0.020081        11.588681      
564             10.922000       124.887130      10.757968       0.020122        11.608803      
565             10.922000       125.106542      10.758251       0.020089        11.628892      
566             10.922000       125.325911      10.758534       0.020085        11.648977      
567             10.922000       125.545487      10.758815       0.020104        11.669081      
568             10.922000       125.766734      10.759098       0.020257        11.689338      
569             10.922000       125.986178      10.759378       0.020092        11.709430      
570             10.922000       126.205645      10.759656       0.020094        11.729524      
571             10.922000       126.425134      10.759934       0.020096        11.749620      
572             10.922000       126.644895      10.760211       0.020121        11.769741      
573             10.922000       126.865935      10.760489       0.020238        11.789979      
574             10.922000       127.086264      10.760764       0.020173        11.810152      
575             10.922000       127.328623      10.761067       0.022190        11.832342      
576             10.922000       127.551880      10.761344       0.020441        11.852783      
577             10.922000       127.772646      10.761618       0.020213        11.872996      
578             10.922000       127.992998      10.761890       0.020175        11.893171      
579             10.922000       128.213327      10.762161       0.020173        11.913344      
580             10.922000       128.433962      10.762432       0.020201        11.933545      
581             10.922000       128.654445      10.762701       0.020187        11.953732      
582             10.922000       128.874742      10.762969       0.020170        11.973902      
583             10.922000       129.120803      10.763268       0.022529        11.996431      
584             10.922000       129.342422      10.763536       0.020291        12.016722      
585             10.922000       129.561724      10.763800       0.020079        12.036801      
586             10.922000       129.781409      10.764064       0.020114        12.056915      
587             10.922000       130.000603      10.764327       0.020069        12.076984      
588             10.922000       130.220452      10.764589       0.020129        12.097113      
589             10.922000       130.440017      10.764850       0.020103        12.117216      
590             10.922000       130.659451      10.765110       0.020091        12.137307      
591             10.816000       130.897717      10.765203       0.022029        12.159336      
592             10.816000       131.115161      10.765287       0.020104        12.179440      
593             10.816000       131.332552      10.765370       0.020099        12.199539      
594             10.816000       131.550008      10.765453       0.020105        12.219644      
595             10.816000       131.767431      10.765536       0.020102        12.239746      
596             10.816000       131.984822      10.765619       0.020099        12.259845      
597             10.816000       132.202299      10.765702       0.020107        12.279952      
598             10.816000       132.420620      10.765784       0.020185        12.300137      
599             10.816000       132.638000      10.765866       0.020098        12.320235      
600             10.816000       132.855434      10.765948       0.020103        12.340338      
601             10.816000       133.072857      10.766029       0.020102        12.360440      
602             10.816000       133.290227      10.766110       0.020097        12.380537      
603             10.816000       133.507531      10.766191       0.020091        12.400628      
604             10.816000       133.724911      10.766272       0.020098        12.420726      
605             10.816000       133.980331      10.766366       0.023615        12.444341      
606             10.816000       134.229099      10.766458       0.023000        12.467341      
607             10.816000       134.488672      10.766553       0.023999        12.491340      
608             10.816000       134.706614      10.766632       0.020150        12.511490      
609             10.816000       134.924567      10.766712       0.020151        12.531641      
610             10.816000       135.146382      10.766792       0.020508        12.552149      
611             10.816000       135.369624      10.766873       0.020640        12.572789      
612             10.816000       135.588216      10.766952       0.020210        12.592999      
613             10.816000       135.805585      10.767030       0.020097        12.613096      
614             10.816000       136.022921      10.767108       0.020094        12.633190      
615             10.816000       136.240226      10.767186       0.020091        12.653281      
616             10.816000       136.485727      10.767273       0.022698        12.675979      
617             10.816000       136.705389      10.767351       0.020309        12.696288      
618             10.816000       136.922845      10.767428       0.020105        12.716393      
619             10.816000       137.181813      10.767519       0.023943        12.740336      
620             10.816000       137.399268      10.767596       0.020105        12.760441      
621             10.816000       137.616789      10.767672       0.020111        12.780552      
622             10.816000       137.838333      10.767749       0.020483        12.801035      
623             10.816000       138.061792      10.767827       0.020660        12.821695      
624             10.816000       138.282816      10.767903       0.020435        12.842130      
625             10.816000       138.503668      10.767980       0.020419        12.862549      
626             10.816000       138.729788      10.768058       0.020906        12.883455      
627             10.816000       138.966496      10.768139       0.021885        12.905340      
628             10.816000       139.186104      10.768214       0.020304        12.925644      
629             10.816000       139.405734      10.768289       0.020306        12.945950      
630             10.816000       139.625363      10.768364       0.020306        12.966256      
631             10.816000       139.844896      10.768438       0.020297        12.986553      
632             10.816000       140.064428      10.768513       0.020297        13.006850      
633             10.816000       140.283906      10.768587       0.020292        13.027142      
634             10.816000       140.535021      10.768671       0.023217        13.050359      
635             10.816000       140.753559      10.768744       0.020205        13.070564      
636             10.816000       140.971025      10.768817       0.020106        13.090670      
637             10.816000       141.188492      10.768889       0.020106        13.110776      
638             10.816000       141.406477      10.768961       0.020154        13.130930      
639             10.828000       141.624347      10.769052       0.020121        13.151051      
640             10.828000       141.842196      10.769142       0.020119        13.171170      
641             10.828000       142.061647      10.769232       0.020267        13.191437      
642             10.828000       142.279355      10.769322       0.020106        13.211543      
643             10.828000       142.496976      10.769411       0.020098        13.231641      
644             10.828000       142.714608      10.769500       0.020099        13.251740      
645             10.828000       142.932229      10.769588       0.020098        13.271838      
646             10.828000       143.149915      10.769676       0.020104        13.291942      
647             10.828000       143.369778      10.769765       0.020305        13.312247      
648             10.828000       143.588785      10.769854       0.020226        13.332473      
649             10.828000       143.807900      10.769942       0.020236        13.352709      
650             10.828000       144.028196      10.770030       0.020345        13.373054      
651             10.828000       144.280369      10.770131       0.023289        13.396343      
652             10.828000       144.500860      10.770219       0.020363        13.416706      
653             10.828000       144.721534      10.770306       0.020380        13.437086      
654             10.828000       144.942058      10.770394       0.020366        13.457452      
655             10.828000       145.162581      10.770481       0.020366        13.477818      
656             10.828000       145.383667      10.770568       0.020418        13.498236      
657             10.828000       145.603637      10.770654       0.020315        13.518551      
658             10.828000       145.825579      10.770741       0.020497        13.539048      
659             10.828000       146.044824      10.770826       0.020248        13.559296      
660             10.828000       146.262586      10.770911       0.020111        13.579407      
661             10.828000       146.480608      10.770996       0.020135        13.599542      
662             10.828000       146.698370      10.771080       0.020111        13.619653      
663             10.828000       146.915699      10.771164       0.020071        13.639724      
664             10.828000       147.132973      10.771247       0.020066        13.659790      
665             10.828000       147.388005      10.771345       0.023553        13.683343      
666             10.828000       147.606731      10.771428       0.020200        13.703543      
667             10.828000       147.825348      10.771512       0.020190        13.723733      
668             10.828000       148.043955      10.771595       0.020189        13.743922      
669             10.828000       148.262529      10.771677       0.020186        13.764108      
670             10.828000       148.481070      10.771760       0.020183        13.784291      
671             10.828000       148.699633      10.771842       0.020185        13.804476      
672             10.828000       148.918153      10.771924       0.020181        13.824657      
673             10.828000       149.136760      10.772006       0.020189        13.844846      
674             10.828000       149.355301      10.772087       0.020183        13.865029      
675             10.828000       149.575099      10.772169       0.020299        13.885328      
676             10.828000       149.813423      10.772257       0.022010        13.907338      
677             10.828000       150.031445      10.772338       0.020135        13.927473      
678             10.828000       150.250636      10.772419       0.020243        13.947716      
679             10.828000       150.493064      10.772508       0.022389        13.970105      
680             10.828000       150.712255      10.772588       0.020243        13.990348      
681             10.828000       150.933027      10.772669       0.020389        14.010737      
682             10.828000       151.152403      10.772749       0.020260        14.030997      
683             10.828000       151.429307      10.772849       0.025573        14.056570      
684             10.828000       151.648585      10.772928       0.020251        14.076821      
685             10.828000       151.869985      10.773008       0.020447        14.097268      
686             10.828000       152.089371      10.773087       0.020261        14.117529      
687             10.771000       152.306030      10.773084       0.020115        14.137644      
688             10.771000       152.522656      10.773081       0.020112        14.157756      
689             10.771000       152.739261      10.773078       0.020110        14.177866      
690             10.771000       152.955866      10.773075       0.020110        14.197976      
691             10.771000       153.172481      10.773072       0.020111        14.218087      
692             10.771000       153.388699      10.773070       0.020074        14.238161      
693             10.771000       153.606208      10.773067       0.020194        14.258355      
694             10.771000       153.853736      10.773063       0.022981        14.281336      
695             10.771000       154.070309      10.773060       0.020107        14.301443      
696             10.771000       154.291470      10.773057       0.020533        14.321976      
697             10.771000       154.515787      10.773054       0.020826        14.342802      
698             10.771000       154.734697      10.773052       0.020324        14.363126      
699             10.771000       154.973974      10.773048       0.022215        14.385341      
700             10.771000       155.191645      10.773045       0.020209        14.405550      
701             10.771000       155.408810      10.773043       0.020162        14.425712      
702             10.771000       155.625943      10.773040       0.020159        14.445871      
703             10.771000       155.843194      10.773037       0.020170        14.466041      
704             10.771000       156.060434      10.773034       0.020169        14.486210      
705             10.771000       156.277244      10.773031       0.020129        14.506339      
706             10.771000       156.494323      10.773028       0.020154        14.526493      
707             10.771000       156.711520      10.773026       0.020165        14.546658      
708             10.771000       156.928760      10.773023       0.020169        14.566827      
709             10.771000       157.146054      10.773020       0.020174        14.587001      
710             10.771000       157.363327      10.773017       0.020172        14.607173      
711             10.771000       157.579727      10.773014       0.020091        14.627264      
712             10.771000       157.795944      10.773012       0.020074        14.647338      
713             10.771000       158.012516      10.773009       0.020107        14.667445      
714             10.771000       158.228938      10.773006       0.020093        14.687538      
715             10.771000       158.445489      10.773003       0.020105        14.707643      
716             10.771000       158.663817      10.773001       0.020270        14.727913      
717             10.771000       158.880368      10.772998       0.020105        14.748018      
718             10.771000       159.096812      10.772995       0.020095        14.768113      
719             10.771000       159.313287      10.772993       0.020098        14.788211      
720             10.771000       159.529881      10.772990       0.020109        14.808320      
721             10.771000       159.780210      10.772987       0.023241        14.831561      
722             10.771000       159.997332      10.772984       0.020158        14.851719      
723             10.771000       160.219462      10.772981       0.020623        14.872342      
724             10.771000       160.437338      10.772979       0.020228        14.892570      
725             10.771000       160.693354      10.772975       0.023769        14.916339      
726             10.771000       160.912361      10.772973       0.020333        14.936672      
727             10.771000       161.129687      10.772970       0.020177        14.956849      
728             10.771000       161.347078      10.772967       0.020183        14.977032      
729             10.771000       161.564458      10.772965       0.020182        14.997214      
730             10.771000       161.781236      10.772962       0.020126        15.017340      
731             10.771000       161.997980      10.772960       0.020123        15.037463      
732             10.771000       162.217547      10.772957       0.020385        15.057848      
733             10.771000       162.435660      10.772954       0.020250        15.078098      
734             10.771000       162.652028      10.772952       0.020088        15.098186      
735             10.771000       162.868600      10.772949       0.020107        15.118293      
736             10.716000       163.084099      10.772873       0.020110        15.138403      
737             10.716000       163.299223      10.772798       0.020075        15.158478      
738             10.716000       163.514807      10.772723       0.020118        15.178596      
739             10.716000       163.731549      10.772647       0.020226        15.198822      
740             10.716000       163.948377      10.772572       0.020234        15.219056      
741             10.716000       164.176467      10.772493       0.021285        15.240341      
742             10.716000       164.392683      10.772418       0.020177        15.260518      
743             10.716000       164.608825      10.772344       0.020170        15.280688      
744             10.716000       164.824956      10.772270       0.020169        15.300857      
745             10.716000       165.041055      10.772195       0.020166        15.321023      
746             10.716000       165.257154      10.772122       0.020166        15.341189      
747             10.716000       165.473103      10.772048       0.020152        15.361341      
748             10.716000       165.689287      10.771974       0.020174        15.381515      
749             10.716000       165.905397      10.771901       0.020167        15.401682      
750             10.716000       166.121539      10.771828       0.020170        15.421852      
751             10.716000       166.373225      10.771743       0.023487        15.445339      
752             10.716000       166.588531      10.771671       0.020092        15.465431      
753             10.716000       166.855520      10.771581       0.024915        15.490346      
754             10.716000       167.074566      10.771508       0.020441        15.510787      
755             10.716000       167.291490      10.771436       0.020243        15.531030      
756             10.716000       167.508403      10.771363       0.020242        15.551272      
757             10.716000       167.725274      10.771292       0.020238        15.571510      
758             10.716000       167.942637      10.771220       0.020284        15.591794      
759             10.716000       168.162294      10.771147       0.020498        15.612292      
760             10.716000       168.384554      10.771074       0.020741        15.633033      
761             10.716000       168.604125      10.771002       0.020490        15.653523      
762             10.716000       168.819634      10.770931       0.020111        15.673634      
763             10.716000       169.035133      10.770861       0.020110        15.693744      
764             10.716000       169.250600      10.770791       0.020107        15.713851      
765             10.716000       169.466109      10.770721       0.020111        15.733962      
766             10.716000       169.681619      10.770651       0.020111        15.754073      
767             10.716000       169.897107      10.770581       0.020109        15.774182      
768             10.716000       170.112702      10.770512       0.020119        15.794301      
769             10.716000       170.328501      10.770442       0.020138        15.814439      
770             10.716000       170.545071      10.770373       0.020210        15.834649      
771             10.716000       170.788324      10.770295       0.022700        15.857349      
772             10.716000       171.010038      10.770224       0.020690        15.878039      
773             10.716000       171.225623      10.770155       0.020118        15.898157      
774             10.716000       171.445880      10.770086       0.020554        15.918711      
775             10.716000       171.677688      10.770012       0.021632        15.940343      
776             10.716000       171.895094      10.769944       0.020288        15.960631      
777             10.716000       172.112361      10.769875       0.020275        15.980906      
778             10.716000       172.329596      10.769807       0.020272        16.001178      
779             10.716000       172.546863      10.769739       0.020275        16.021453      
780             10.716000       172.764076      10.769671       0.020270        16.041723      
781             10.716000       172.995756      10.769599       0.021620        16.063343      
782             10.716000       173.212948      10.769531       0.020268        16.083611      
783             10.716000       173.430129      10.769464       0.020267        16.103878      
784             10.716000       173.647203      10.769397       0.020257        16.124135      
785             10.692000       173.862882      10.769300       0.020172        16.144307      
786             10.692000       174.079662      10.769203       0.020275        16.164582      
787             10.692000       174.296443      10.769106       0.020275        16.184857      
788             10.692000       174.536884      10.768999       0.022488        16.207345      
789             10.692000       174.753622      10.768903       0.020271        16.227616      
790             10.692000       174.970017      10.768807       0.020239        16.247855      
791             10.692000       175.185087      10.768712       0.020115        16.267970      
792             10.692000       175.400199      10.768617       0.020119        16.288089      
793             10.692000       175.615301      10.768523       0.020118        16.308207      
794             10.692000       175.830531      10.768429       0.020130        16.328337      
795             10.692000       176.049033      10.768333       0.020436        16.348773      
796             10.692000       176.267160      10.768238       0.020401        16.369174      
797             10.692000       176.484774      10.768143       0.020353        16.389527      
798             10.692000       176.720886      10.768041       0.022083        16.411610      
799             10.692000       176.939666      10.767946       0.020462        16.432072      
800             10.692000       177.155419      10.767853       0.020179        16.452251      
801             10.692000       177.412926      10.767742       0.024084        16.476335      
802             10.692000       177.628733      10.767649       0.020184        16.496519      
803             10.692000       177.844615      10.767557       0.020191        16.516710      
804             10.692000       178.060315      10.767465       0.020174        16.536884      
805             10.692000       178.275481      10.767373       0.020124        16.557008      
806             10.692000       178.492946      10.767281       0.020339        16.577347      
807             10.692000       178.708807      10.767189       0.020189        16.597536      
808             10.692000       178.923983      10.767098       0.020125        16.617661      
809             10.692000       179.138401      10.767007       0.020054        16.637715      
810             10.692000       179.353588      10.766917       0.020126        16.657841      
811             10.692000       179.568818      10.766826       0.020130        16.677971      
812             10.692000       179.783599      10.766736       0.020088        16.698059      
813             10.692000       180.021795      10.766637       0.022278        16.720337      
814             10.692000       180.236950      10.766547       0.020123        16.740460      
815             10.692000       180.452062      10.766458       0.020119        16.760579      
816             10.692000       180.667025      10.766368       0.020105        16.780684      
817             10.692000       180.881988      10.766279       0.020105        16.800789      
818             10.692000       181.096897      10.766191       0.020100        16.820889      
819             10.692000       181.311934      10.766102       0.020112        16.841001      
820             10.692000       181.526865      10.766014       0.020102        16.861103      
821             10.692000       181.741796      10.765926       0.020102        16.881205      
822             10.692000       181.956769      10.765838       0.020106        16.901311      
823             10.692000       182.171689      10.765750       0.020101        16.921412      
824             10.692000       182.386491      10.765662       0.020090        16.941502      
825             10.692000       182.601315      10.765575       0.020092        16.961594      
826             10.692000       182.816203      10.765488       0.020098        16.981692      
827             10.692000       183.079814      10.765382       0.024655        17.006347      
828             10.692000       183.295568      10.765295       0.020179        17.026526      
829             10.692000       183.523500      10.765203       0.021318        17.047844      
830             10.692000       183.742280      10.765115       0.020462        17.068306      
831             10.692000       183.958087      10.765029       0.020184        17.088490      
832             10.692000       184.213112      10.764927       0.023852        17.112342      
833             10.692000       184.428770      10.764841       0.020170        17.132512      
834             10.631000       184.645876      10.764682       0.020422        17.152934      
835             10.631000       184.859591      10.764525       0.020103        17.173037      
836             10.631000       185.073264      10.764369       0.020099        17.193136      
837             10.631000       185.286904      10.764214       0.020096        17.213232      
838             10.631000       185.500556      10.764058       0.020097        17.233329      
839             10.631000       185.714207      10.763903       0.020097        17.253426      
840             10.631000       185.927826      10.763749       0.020094        17.273520      
841             10.631000       186.141435      10.763594       0.020093        17.293613      
842             10.631000       186.354969      10.763441       0.020086        17.313699      
843             10.641000       186.568662      10.763299       0.020082        17.333781      
844             10.642000       186.782502      10.763158       0.020094        17.353875      
845             10.642000       186.999226      10.763016       0.020365        17.374240      
846             10.642000       187.214344      10.762876       0.020214        17.394454      
847             10.642000       187.429972      10.762735       0.020262        17.414716      
848             10.642000       187.645068      10.762595       0.020212        17.434928      
849             10.646000       187.860288      10.762460       0.020216        17.455144      
850             10.646000       188.074900      10.762326       0.020159        17.475303      
851             10.646000       188.289577      10.762191       0.020165        17.495468      
852             10.646000       188.504232      10.762058       0.020163        17.515631      
853             10.646000       188.718919      10.761924       0.020166        17.535797      
854             10.653000       188.934525      10.761799       0.020239        17.556036      
855             10.653000       189.149418      10.761674       0.020172        17.576208      
856             10.653000       189.363905      10.761549       0.020134        17.596342      
857             10.653000       189.578585      10.761425       0.020152        17.616494      
858             10.662000       189.793573      10.761312       0.020164        17.636658      
859             10.662000       190.007847      10.761199       0.020097        17.656755      
860             10.662000       190.221972      10.761086       0.020083        17.676838      
861             10.662000       190.436310      10.760973       0.020103        17.696941      
862             10.662000       190.650478      10.760861       0.020087        17.717028      
863             10.672000       190.864985      10.760760       0.020100        17.737128      
864             10.672000       191.081264      10.760659       0.020266        17.757394      
865             10.672000       191.295686      10.760559       0.020092        17.777486      
866             10.672000       191.523288      10.760453       0.021327        17.798813      
867             10.672000       191.737347      10.760353       0.020058        17.818871      
868             10.672000       191.951502      10.760254       0.020067        17.838938      
869             10.672000       192.167695      10.760154       0.020258        17.859196      
870             10.672000       192.383856      10.760054       0.020255        17.879451      
871             10.672000       192.599516      10.759954       0.020208        17.899659      
872             10.672000       192.816787      10.759855       0.020359        17.920018      
873             10.671000       193.034252      10.759754       0.020379        17.940397      
874             10.671000       193.249699      10.759654       0.020190        17.960587      
875             10.671000       193.465083      10.759554       0.020184        17.980771      
876             10.671000       193.680466      10.759455       0.020184        18.000955      
877             10.671000       193.895764      10.759356       0.020176        18.021131      
878             10.671000       194.154749      10.759237       0.024270        18.045401      
879             10.671000       194.370720      10.759138       0.020239        18.065640      
880             10.671000       194.585559      10.759040       0.020133        18.085773      
881             10.671000       194.802041      10.758942       0.020287        18.106060      
882             10.671000       195.016593      10.758844       0.020106        18.126166      
883             10.664000       195.230587      10.758739       0.020067        18.146233      
884             10.664000       195.444560      10.758634       0.020065        18.166298      
885             10.664000       195.658949      10.758530       0.020104        18.186402      
886             10.664000       195.873541      10.758425       0.020123        18.206525      
887             10.664000       196.087578      10.758321       0.020071        18.226596      
888             10.687000       196.319914      10.758236       0.021740        18.248336      
889             10.687000       196.534861      10.758158       0.020113        18.268449      
890             10.687000       196.749659      10.758080       0.020099        18.288548      
891             10.687000       196.964468      10.758002       0.020100        18.308648      
892             10.687000       197.179266      10.757924       0.020099        18.328747      
893             10.687000       197.394042      10.757846       0.020097        18.348844      
894             10.687000       197.608862      10.757769       0.020101        18.368945      
895             10.687000       197.823649      10.757691       0.020098        18.389043      
896             10.687000       198.038447      10.757614       0.020099        18.409142      
897             10.687000       198.254004      10.757537       0.020170        18.429312      
898             10.687000       198.468855      10.757460       0.020104        18.449416      
899             10.687000       198.683557      10.757383       0.020090        18.469506      
900             10.687000       198.898248      10.757307       0.020089        18.489595      
901             10.687000       199.113025      10.757231       0.020097        18.509692      
902             10.687000       199.370250      10.757139       0.024069        18.533761      
903             10.687000       199.611606      10.757054       0.022584        18.556345      
904             10.687000       199.827130      10.756978       0.020167        18.576512      
905             10.687000       200.081823      10.756888       0.023832        18.600344      
906             10.687000       200.297294      10.756813       0.020162        18.620506      
907             10.687000       200.515309      10.756736       0.020400        18.640906      
908             10.687000       200.730759      10.756661       0.020160        18.661066      
909             10.687000       200.948988      10.756585       0.020420        18.681486      
910             10.687000       201.163775      10.756510       0.020098        18.701584      
911             10.687000       201.378530      10.756435       0.020095        18.721679      
912             10.687000       201.593275      10.756361       0.020094        18.741773      
913             10.687000       201.807998      10.756287       0.020092        18.761865      
914             10.687000       202.022753      10.756213       0.020095        18.781960      
915             10.687000       202.237508      10.756139       0.020095        18.802055      
916             10.687000       202.452242      10.756065       0.020093        18.822148      
917             10.687000       202.666848      10.755991       0.020081        18.842229      
918             10.687000       202.881603      10.755918       0.020095        18.862324      
919             10.687000       203.101018      10.755843       0.020531        18.882855      
920             10.687000       203.323404      10.755767       0.020809        18.903664      
921             10.687000       203.565796      10.755685       0.022681        18.926345      
922             10.687000       203.782293      10.755611       0.020258        18.946603      
923             10.687000       203.998940      10.755538       0.020272        18.966875      
924             10.687000       204.214529      10.755465       0.020173        18.987048      
925             10.687000       204.430032      10.755392       0.020165        19.007213      
926             10.687000       204.645119      10.755320       0.020126        19.027339      
927             10.687000       204.860536      10.755248       0.020157        19.047496      
928             10.687000       205.076061      10.755175       0.020167        19.067663      
929             10.687000       205.291565      10.755103       0.020165        19.087828      
930             10.687000       205.507025      10.755032       0.020161        19.107989      
931             10.687000       205.722496      10.754960       0.020162        19.128151      
932             10.687000       205.938010      10.754888       0.020166        19.148317      
933             10.687000       206.153407      10.754817       0.020155        19.168472      
934             10.687000       206.368162      10.754746       0.020095        19.188567      
935             10.687000       206.582896      10.754675       0.020093        19.208660      
936             10.687000       206.798293      10.754604       0.020155        19.228815      
937             10.813000       207.015558      10.754665       0.020093        19.248908      
938             10.813000       207.232899      10.754726       0.020100        19.269008      
939             10.813000       207.452652      10.754787       0.020323        19.289331      
940             10.813000       207.670210      10.754848       0.020120        19.309451      
941             10.813000       207.887540      10.754908       0.020099        19.329550      
942             10.813000       208.104827      10.754969       0.020095        19.349645      
943             10.813000       208.361128      10.755040       0.023703        19.373348      
944             10.813000       208.580048      10.755100       0.020246        19.393594      
945             10.813000       208.798600      10.755161       0.020212        19.413806      
946             10.813000       209.017012      10.755221       0.020199        19.434005      
947             10.813000       209.235391      10.755281       0.020196        19.454201      
948             10.813000       209.453825      10.755341       0.020201        19.474402      
949             10.813000       209.672269      10.755400       0.020202        19.494604      
950             10.813000       209.890551      10.755460       0.020187        19.514791      
951             10.813000       210.108876      10.755519       0.020191        19.534982      
952             10.813000       210.327104      10.755579       0.020182        19.555164      
953             10.813000       210.544986      10.755638       0.020150        19.575314      
954             10.813000       210.762630      10.755697       0.020128        19.595442      
955             10.813000       210.982675      10.755756       0.020350        19.615792      
956             10.813000       211.201054      10.755815       0.020196        19.635988      
957             10.813000       211.418569      10.755874       0.020116        19.656104      
958             10.813000       211.635499      10.755932       0.020062        19.676166      
959             10.813000       211.852592      10.755990       0.020077        19.696243      
960             10.813000       212.069868      10.756048       0.020094        19.716337      
961             10.813000       212.286950      10.756106       0.020076        19.736413      
962             10.813000       212.504605      10.756164       0.020129        19.756542      
963             10.813000       212.751065      10.756229       0.022793        19.779335      
964             10.813000       212.968461      10.756287       0.020105        19.799440      
965             10.813000       213.185834      10.756345       0.020103        19.819543      
966             10.813000       213.403230      10.756402       0.020105        19.839648      
967             10.813000       213.620614      10.756459       0.020104        19.859752      
968             10.813000       213.837956      10.756516       0.020100        19.879852      
969             10.813000       214.055351      10.756574       0.020105        19.899957      
970             10.813000       214.272682      10.756630       0.020099        19.920056      
971             10.813000       214.490055      10.756687       0.020103        19.940159      
972             10.813000       214.707440      10.756744       0.020104        19.960263      
973             10.813000       214.924489      10.756801       0.020073        19.980336      
974             10.813000       215.141755      10.756857       0.020093        20.000429      
975             10.813000       215.359128      10.756913       0.020103        20.020532      
976             10.813000       215.578838      10.756970       0.020319        20.040851      
977             10.813000       215.797001      10.757027       0.020176        20.061027      
978             10.813000       216.021057      10.757084       0.020721        20.081748      
979             10.813000       216.239123      10.757140       0.020167        20.101915      
980             10.813000       216.457210      10.757196       0.020169        20.122084      
981             10.813000       216.675265      10.757252       0.020166        20.142250      
982             10.813000       216.914168      10.757313       0.022094        20.164344      
983             10.813000       217.133098      10.757369       0.020247        20.184591      
984             10.813000       217.356928      10.757426       0.020700        20.205291      
985             10.813000       217.606124      10.757490       0.023046        20.228337      
986             10.825000       217.823901      10.757557       0.020118        20.248455      
987             10.825000       218.041657      10.757624       0.020116        20.268571      
988             10.825000       218.259424      10.757690       0.020117        20.288688      
989             10.825000       218.477158      10.757757       0.020114        20.308802      
990             10.825000       218.694913      10.757824       0.020116        20.328918      
991             10.825000       218.948413      10.757901       0.023418        20.352336      
992             10.825000       219.166039      10.757967       0.020104        20.372440      
993             10.825000       219.390300      10.758035       0.020717        20.393157      
994             10.825000       219.617745      10.758104       0.021011        20.414168      
995             10.825000       219.840469      10.758171       0.020575        20.434743      
996             10.825000       220.061905      10.758238       0.020456        20.455199      
997             10.825000       220.285658      10.758306       0.020670        20.475869      
