#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.853000       112.789069      10.874817       0.020099        10.371583      
500             10.853000       113.014323      10.874774       0.020755        10.392338      
501             10.853000       113.234324      10.874731       0.020271        10.412609      
502             10.853000       113.463735      10.874687       0.021138        10.433747      
503             10.831000       113.682272      10.874603       0.020177        10.453924      
504             10.831000       113.931970      10.874507       0.023054        10.476978      
505             10.831000       114.150420      10.874423       0.020169        10.497147      
506             10.831000       114.368860      10.874340       0.020168        10.517315      
507             10.831000       114.587310      10.874257       0.020169        10.537484      
508             10.831000       114.805967      10.874174       0.020188        10.557672      
509             10.831000       115.025966      10.874092       0.020312        10.577984      
510             10.831000       115.264345      10.874002       0.022009        10.599993      
511             10.831000       115.484789      10.873920       0.020353        10.620346      
512             10.831000       115.702741      10.873838       0.020123        10.640469      
513             10.831000       115.921700      10.873757       0.020216        10.660685      
514             10.831000       116.144278      10.873675       0.020550        10.681235      
515             10.831000       116.366530      10.873593       0.020520        10.701755      
516             10.831000       116.596428      10.873509       0.021226        10.722981      
517             10.831000       116.816612      10.873428       0.020329        10.743310      
518             10.831000       117.036763      10.873348       0.020326        10.763636      
519             10.831000       117.256870      10.873268       0.020322        10.783958      
520             10.831000       117.478343      10.873188       0.020448        10.804406      
521             10.831000       117.698667      10.873109       0.020342        10.824748      
522             10.831000       117.917356      10.873031       0.020191        10.844939      
523             10.831000       118.135189      10.872953       0.020112        10.865051      
524             10.831000       118.394353      10.872861       0.023928        10.888979      
525             10.831000       118.612272      10.872784       0.020120        10.909099      
526             10.831000       118.830084      10.872707       0.020110        10.929209      
527             10.831000       119.047928      10.872630       0.020113        10.949322      
528             10.831000       119.265848      10.872554       0.020120        10.969442      
529             10.831000       119.484547      10.872477       0.020192        10.989634      
530             10.831000       119.737353      10.872389       0.023341        11.012975      
531             10.831000       119.955490      10.872314       0.020140        11.033115      
532             10.831000       120.175316      10.872238       0.020296        11.053411      
533             10.831000       120.419761      10.872154       0.022569        11.075980      
534             10.831000       120.712273      10.872054       0.027007        11.102987      
535             10.831000       120.934287      10.871978       0.020498        11.123485      
536             10.831000       121.156724      10.871903       0.020537        11.144022      
537             10.831000       121.394496      10.871822       0.021953        11.165975      
538             10.831000       121.612254      10.871749       0.020105        11.186080      
539             10.831000       121.829989      10.871676       0.020103        11.206183      
540             10.831000       122.047714      10.871603       0.020102        11.226285      
541             10.831000       122.265460      10.871530       0.020104        11.246389      
542             10.831000       122.483218      10.871458       0.020105        11.266494      
543             10.831000       122.771214      10.871363       0.026590        11.293084      
544             10.831000       123.019276      10.871281       0.022903        11.315987      
545             10.831000       123.252381      10.871205       0.021522        11.337509      
546             10.831000       123.471449      10.871133       0.020226        11.357735      
547             10.831000       123.690398      10.871062       0.020215        11.377950      
548             10.831000       123.950688      10.870977       0.024032        11.401982      
549             10.831000       124.169626      10.870907       0.020214        11.422196      
550             10.831000       124.388521      10.870836       0.020210        11.442406      
551             10.815000       124.605848      10.870738       0.020095        11.462501      
552             10.815000       124.838089      10.870634       0.021474        11.483975      
553             10.815000       125.055806      10.870537       0.020131        11.504106      
554             10.815000       125.273328      10.870440       0.020113        11.524219      
555             10.815000       125.491532      10.870343       0.020176        11.544395      
556             10.815000       125.709281      10.870246       0.020134        11.564529      
557             10.815000       125.929334      10.870149       0.020347        11.584876      
558             10.815000       126.200833      10.870030       0.025104        11.609980      
559             10.815000       126.419686      10.869934       0.020236        11.630216      
560             10.815000       126.638538      10.869839       0.020236        11.650452      
561             10.815000       126.857326      10.869744       0.020230        11.670682      
562             10.815000       127.076167      10.869649       0.020235        11.690917      
563             10.815000       127.293949      10.869555       0.020137        11.711054      
564             10.815000       127.513526      10.869461       0.020303        11.731357      
565             10.815000       127.730799      10.869368       0.020090        11.751447      
566             10.815000       127.948321      10.869275       0.020113        11.771560      
567             10.815000       128.201576      10.869167       0.023417        11.794977      
568             10.815000       128.419423      10.869075       0.020143        11.815120      
569             10.815000       128.636923      10.868983       0.020111        11.835231      
570             10.815000       128.854499      10.868891       0.020118        11.855349      
571             10.815000       129.072065      10.868800       0.020117        11.875466      
572             10.815000       129.289533      10.868709       0.020108        11.895574      
573             10.815000       129.507076      10.868618       0.020115        11.915689      
574             10.815000       129.724685      10.868528       0.020121        11.935810      
575             10.815000       129.942131      10.868438       0.020106        11.955916      
576             10.815000       130.161027      10.868348       0.020240        11.976156      
577             10.815000       130.451842      10.868228       0.026890        12.003046      
578             10.815000       130.771934      10.868097       0.029597        12.032643      
579             10.815000       130.990278      10.868008       0.020189        12.052832      
580             10.815000       131.209930      10.867919       0.020310        12.073142      
581             10.815000       131.427334      10.867831       0.020102        12.093244      
582             10.815000       131.644704      10.867743       0.020099        12.113343      
583             10.815000       131.862075      10.867656       0.020099        12.133442      
584             10.815000       132.080343      10.867569       0.020182        12.153624      
585             10.815000       132.311244      10.867476       0.021350        12.174974      
586             10.815000       132.528755      10.867390       0.020112        12.195086      
587             10.815000       132.751025      10.867302       0.020552        12.215638      
588             10.815000       132.973359      10.867214       0.020558        12.236196      
589             10.815000       133.208953      10.867121       0.021784        12.257980      
590             10.815000       133.428271      10.867035       0.020279        12.278259      
591             10.815000       133.647220      10.866949       0.020245        12.298504      
592             10.815000       133.865954      10.866864       0.020225        12.318729      
593             10.815000       134.084925      10.866779       0.020247        12.338976      
594             10.815000       134.303756      10.866694       0.020234        12.359210      
595             10.815000       134.521548      10.866610       0.020138        12.379348      
596             10.815000       134.744683      10.866524       0.020632        12.399980      
597             10.815000       134.963795      10.866440       0.020260        12.420240      
598             10.815000       135.209696      10.866346       0.022737        12.442977      
599             10.760000       135.426370      10.866174       0.020137        12.463114      
600             10.760000       135.643410      10.866003       0.020171        12.483285      
601             10.760000       135.877010      10.865819       0.021710        12.504995      
602             10.760000       136.097934      10.865645       0.020532        12.525527      
603             10.760000       136.350374      10.865448       0.023461        12.548988      
604             10.760000       136.569287      10.865277       0.020345        12.569333      
605             10.760000       136.801337      10.865097       0.021566        12.590899      
606             10.760000       137.049796      10.864904       0.023091        12.613990      
607             10.760000       137.268267      10.864736       0.020304        12.634294      
608             10.760000       137.484984      10.864569       0.020141        12.654435      
609             10.760000       137.701421      10.864403       0.020115        12.674550      
610             10.760000       137.917375      10.864238       0.020070        12.694620      
611             10.760000       138.133834      10.864073       0.020117        12.714737      
612             10.760000       138.362344      10.863900       0.021237        12.735974      
613             10.760000       138.578630      10.863736       0.020101        12.756075      
614             10.760000       138.794906      10.863573       0.020100        12.776175      
615             10.760000       139.011258      10.863410       0.020107        12.796282      
616             10.760000       139.227555      10.863248       0.020102        12.816384      
617             10.760000       139.445015      10.863085       0.020210        12.836594      
618             10.760000       139.685845      10.862906       0.022382        12.858976      
619             10.760000       139.902358      10.862745       0.020122        12.879098      
620             10.760000       140.213860      10.862515       0.028950        12.908048      
621             10.760000       140.492899      10.862309       0.025933        12.933981      
622             10.760000       140.710154      10.862150       0.020191        12.954172      
623             10.760000       140.929518      10.861989       0.020387        12.974559      
624             10.760000       141.145816      10.861831       0.020102        12.994661      
625             10.760000       141.362124      10.861674       0.020103        13.014764      
626             10.760000       141.578432      10.861517       0.020103        13.034867      
627             10.760000       141.794741      10.861361       0.020103        13.054970      
628             10.760000       142.011017      10.861205       0.020100        13.075070      
629             10.760000       142.227831      10.861049       0.020150        13.095220      
630             10.760000       142.445785      10.860893       0.020256        13.115476      
631             10.760000       142.665171      10.860737       0.020389        13.135865      
632             10.760000       142.884546      10.860581       0.020388        13.156253      
633             10.760000       143.102253      10.860426       0.020233        13.176486      
634             10.760000       143.319960      10.860272       0.020233        13.196719      
635             10.760000       143.537635      10.860119       0.020230        13.216949      
636             10.760000       143.755428      10.859966       0.020241        13.237190      
637             10.760000       143.973178      10.859813       0.020237        13.257427      
638             10.760000       144.190917      10.859661       0.020236        13.277663      
639             10.760000       144.407570      10.859510       0.020135        13.297798      
640             10.760000       144.625352      10.859359       0.020240        13.318038      
641             10.760000       144.845394      10.859206       0.020450        13.338488      
642             10.760000       145.062208      10.859057       0.020150        13.358638      
643             10.760000       145.278882      10.858908       0.020137        13.378775      
644             10.760000       145.517937      10.858744       0.022217        13.400992      
645             10.760000       145.738205      10.858593       0.020471        13.421463      
646             10.760000       145.969771      10.858435       0.021521        13.442984      
647             10.694000       146.187501      10.858187       0.020360        13.463344      
648             10.694000       146.405188      10.857939       0.020356        13.483700      
649             10.694000       146.622597      10.857692       0.020330        13.504030      
650             10.694000       146.838039      10.857448       0.020146        13.524176      
651             10.694000       147.058324      10.857199       0.020599        13.544775      
652             10.694000       147.273306      10.856958       0.020103        13.564878      
653             10.694000       147.488137      10.856717       0.020089        13.584967      
654             10.694000       147.734239      10.856441       0.023013        13.607980      
655             10.694000       147.949626      10.856201       0.020141        13.628121      
656             10.694000       148.164736      10.855962       0.020115        13.648236      
657             10.694000       148.379878      10.855724       0.020118        13.668354      
658             10.694000       148.594966      10.855486       0.020113        13.688467      
659             10.643000       148.809072      10.855175       0.020117        13.708584      
660             10.643000       149.023241      10.854864       0.020123        13.728707      
661             10.643000       149.237293      10.854554       0.020112        13.748819      
662             10.643000       149.451196      10.854245       0.020098        13.768917      
663             10.643000       149.664758      10.853937       0.020066        13.788983      
664             10.643000       149.941466      10.853540       0.025999        13.814982      
665             10.643000       150.156114      10.853234       0.020168        13.835150      
666             10.655000       150.370961      10.852945       0.020164        13.855314      
667             10.655000       150.589026      10.852653       0.020466        13.875780      
668             10.655000       150.805238      10.852364       0.020292        13.896072      
669             10.655000       151.019403      10.852079       0.020100        13.916172      
670             10.655000       151.233537      10.851795       0.020097        13.936269      
671             10.665000       151.447892      10.851526       0.020099        13.956368      
672             10.665000       151.662174      10.851258       0.020092        13.976460      
673             10.665000       151.876519      10.850991       0.020098        13.996558      
674             10.665000       152.099524      10.850713       0.020910        14.017468      
675             10.665000       152.350343      10.850402       0.023518        14.040986      
676             10.669000       152.567916      10.850139       0.020393        14.061379      
677             10.669000       152.785030      10.849877       0.020350        14.081729      
678             10.669000       153.002070      10.849616       0.020343        14.102072      
679             10.669000       153.218981      10.849356       0.020331        14.122403      
680             10.669000       153.435754      10.849097       0.020318        14.142721      
681             10.670000       153.652697      10.848840       0.020332        14.163053      
682             10.670000       153.869522      10.848584       0.020321        14.183374      
683             10.670000       154.085685      10.848329       0.020259        14.203633      
684             10.670000       154.302862      10.848074       0.020354        14.223987      
685             10.670000       154.519666      10.847820       0.020319        14.244306      
686             10.672000       154.735091      10.847571       0.020186        14.264492      
687             10.672000       154.985968      10.847282       0.023508        14.288000      
688             10.672000       155.206452      10.847029       0.020660        14.308660      
689             10.672000       155.444779      10.846756       0.022332        14.330992      
690             10.671000       155.663278      10.846506       0.020476        14.351468      
691             10.671000       155.881714      10.846256       0.020470        14.371938      
692             10.671000       156.099584      10.846007       0.020417        14.392355      
693             10.671000       156.317261      10.845759       0.020399        14.412754      
694             10.671000       156.560197      10.845484       0.022766        14.435520      
695             10.666000       156.774584      10.845234       0.020100        14.455620      
696             10.666000       156.989131      10.844985       0.020115        14.475735      
697             10.666000       157.203304      10.844737       0.020080        14.495815      
698             10.666000       157.439748      10.844464       0.022168        14.517983      
699             10.666000       157.655617      10.844216       0.020239        14.538222      
700             10.618000       157.870111      10.843902       0.020201        14.558423      
701             10.618000       158.084595      10.843589       0.020200        14.578623      
702             10.618000       158.321971      10.843244       0.022356        14.600979      
703             10.618000       158.536253      10.842933       0.020181        14.621160      
704             10.618000       158.750736      10.842622       0.020200        14.641360      
705             10.605000       158.964851      10.842295       0.020190        14.661550      
706             10.605000       159.178722      10.841969       0.020167        14.681717      
707             10.605000       159.404291      10.841626       0.021270        14.702987      
708             10.605000       159.690562      10.841193       0.026994        14.729981      
709             10.635000       159.925957      10.840883       0.022134        14.752115      
710             10.635000       160.144602      10.840597       0.020559        14.772674      
711             10.635000       160.381784      10.840287       0.022302        14.794976      
712             10.635000       160.595824      10.840008       0.020126        14.815102      
713             10.635000       160.809747      10.839730       0.020115        14.835217      
714             10.635000       161.023638      10.839453       0.020112        14.855329      
715             10.635000       161.237529      10.839176       0.020112        14.875441      
716             10.635000       161.451420      10.838901       0.020112        14.895553      
717             10.635000       161.666736      10.838624       0.020246        14.915799      
718             10.635000       161.882903      10.838347       0.020326        14.936125      
719             10.611000       162.098190      10.838038       0.020289        14.956414      
720             10.611000       162.311779      10.837733       0.020129        14.976543      
721             10.611000       162.539279      10.837409       0.021440        14.997983      
722             10.611000       162.754703      10.837103       0.020302        15.018285      
723             10.611000       162.970000      10.836798       0.020290        15.038575      
724             10.611000       163.185276      10.836494       0.020288        15.058863      
725             10.611000       163.400648      10.836190       0.020297        15.079160      
726             10.611000       163.642918      10.835850       0.022832        15.101992      
727             10.611000       163.858226      10.835548       0.020291        15.122283      
728             10.611000       164.073905      10.835247       0.020326        15.142609      
729             10.611000       164.290847      10.834944       0.020445        15.163054      
730             10.611000       164.504722      10.834647       0.020156        15.183210      
731             10.611000       164.718587      10.834351       0.020155        15.203365      
732             10.611000       164.936611      10.834049       0.020547        15.223912      
733             10.611000       165.155293      10.833748       0.020609        15.244521      
734             10.611000       165.371577      10.833450       0.020383        15.264904      
735             10.611000       165.627069      10.833100       0.024078        15.288982      
736             10.611000       165.843385      10.832804       0.020386        15.309368      
737             10.611000       166.081623      10.832479       0.022452        15.331820      
738             10.611000       166.295488      10.832189       0.020155        15.351975      
739             10.611000       166.508514      10.831900       0.020076        15.372051      
740             10.611000       166.722007      10.831611       0.020120        15.392171      
741             10.611000       166.936222      10.831322       0.020188        15.412359      
742             10.611000       167.186875      10.830985       0.023622        15.435981      
743             10.611000       167.401451      10.830697       0.020222        15.456203      
744             10.611000       167.615814      10.830410       0.020202        15.476405      
745             10.611000       167.830114      10.830124       0.020196        15.496601      
746             10.611000       168.044403      10.829839       0.020195        15.516796      
747             10.611000       168.279745      10.829527       0.022179        15.538975      
748             10.611000       168.493333      10.829244       0.020129        15.559104      
749             10.611000       168.706540      10.828963       0.020093        15.579197      
750             10.611000       168.927865      10.828671       0.020858        15.600055      
751             10.611000       169.266621      10.828227       0.031925        15.631980      
752             10.611000       169.531906      10.827880       0.025001        15.656981      
753             10.611000       169.797192      10.827534       0.025001        15.681982      
754             10.611000       170.012489      10.827254       0.020290        15.702272      
755             10.611000       170.225802      10.826978       0.020103        15.722375      
756             10.611000       170.439073      10.826702       0.020099        15.742474      
757             10.611000       170.652332      10.826427       0.020098        15.762572      
758             10.611000       170.865571      10.826153       0.020096        15.782668      
759             10.611000       171.078725      10.825879       0.020088        15.802756      
760             10.611000       171.291953      10.825606       0.020095        15.822851      
761             10.611000       171.513044      10.825324       0.020836        15.843687      
762             10.611000       171.728203      10.825050       0.020277        15.863964      
763             10.611000       171.942651      10.824778       0.020210        15.884174      
764             10.611000       172.156781      10.824506       0.020180        15.904354      
765             10.611000       172.370858      10.824236       0.020175        15.924529      
766             10.611000       172.584935      10.823966       0.020175        15.944704      
767             10.648000       172.799769      10.823744       0.020176        15.964880      
768             10.648000       173.034824      10.823501       0.022075        15.986955      
769             10.648000       173.250488      10.823279       0.020254        16.007209      
770             10.648000       173.492954      10.823030       0.022771        16.029980      
771             10.648000       173.708267      10.822809       0.020221        16.050201      
772             10.648000       173.925039      10.822588       0.020358        16.070559      
773             10.648000       174.139319      10.822370       0.020124        16.090683      
774             10.648000       174.353642      10.822152       0.020128        16.110811      
775             10.648000       174.579093      10.821923       0.021173        16.131984      
776             10.648000       174.796972      10.821703       0.020462        16.152446      
777             10.648000       175.014351      10.821484       0.020415        16.172861      
778             10.648000       175.249853      10.821247       0.022117        16.194978      
779             10.648000       175.465869      10.821030       0.020287        16.215265      
780             10.648000       175.681288      10.820814       0.020231        16.235496      
781             10.648000       175.897017      10.820599       0.020260        16.255756      
782             10.648000       176.113565      10.820383       0.020337        16.276093      
783             10.648000       176.327239      10.820171       0.020067        16.296160      
784             10.648000       176.540987      10.819959       0.020074        16.316234      
785             10.648000       176.793813      10.819709       0.023744        16.339978      
786             10.648000       177.008210      10.819498       0.020135        16.360113      
787             10.648000       177.222384      10.819287       0.020114        16.380227      
788             10.648000       177.436547      10.819077       0.020113        16.400340      
789             10.648000       177.650583      10.818868       0.020101        16.420441      
790             10.648000       177.864629      10.818659       0.020102        16.440543      
791             10.648000       178.078760      10.818451       0.020110        16.460653      
792             10.648000       178.292827      10.818243       0.020104        16.480757      
793             10.648000       178.506874      10.818035       0.020102        16.500859      
794             10.648000       178.746911      10.817803       0.022543        16.523402      
795             10.648000       179.043277      10.817518       0.027833        16.551235      
796             10.648000       179.279460      10.817291       0.022181        16.573416      
797             10.648000       179.494177      10.817085       0.020165        16.593581      
798             10.648000       179.710044      10.816879       0.020273        16.613854      
799             10.648000       179.924080      10.816675       0.020101        16.633955      
800             10.648000       180.138083      10.816471       0.020098        16.654053      
801             10.648000       180.352065      10.816268       0.020096        16.674149      
802             10.648000       180.566037      10.816066       0.020095        16.694244      
803             10.648000       180.779923      10.815864       0.020087        16.714331      
804             10.648000       180.999826      10.815656       0.020652        16.734983      
805             10.648000       181.214915      10.815454       0.020200        16.755183      
806             10.648000       181.432912      10.815250       0.020473        16.775656      
807             10.648000       181.681245      10.815018       0.023322        16.798978      
808             10.648000       181.896057      10.814817       0.020174        16.819152      
809             10.648000       182.110870      10.814618       0.020174        16.839326      
810             10.648000       182.325651      10.814418       0.020171        16.859497      
811             10.648000       182.542029      10.814218       0.020321        16.879818      
812             10.648000       182.756661      10.814020       0.020157        16.899975      
813             10.648000       182.970728      10.813822       0.020104        16.920079      
814             10.648000       183.185232      10.813625       0.020145        16.940224      
815             10.614000       183.398828      10.813388       0.020124        16.960348      
816             10.614000       183.614101      10.813150       0.020282        16.980630      
817             10.614000       183.827432      10.812915       0.020099        17.000729      
818             10.614000       184.040912      10.812680       0.020113        17.020842      
819             10.614000       184.256620      10.812443       0.020323        17.041165      
820             10.614000       184.471330      10.812207       0.020229        17.061394      
821             10.614000       184.685967      10.811973       0.020222        17.081616      
822             10.614000       184.900157      10.811739       0.020180        17.101796      
823             10.614000       185.114401      10.811506       0.020185        17.121981      
824             10.614000       185.328899      10.811273       0.020209        17.142190      
825             10.614000       185.542782      10.811042       0.020151        17.162341      
826             10.614000       185.758023      10.810809       0.020279        17.182620      
827             10.614000       185.971694      10.810579       0.020131        17.202751      
828             10.614000       186.185863      10.810348       0.020178        17.222929      
829             10.614000       186.419891      10.810097       0.022049        17.244978      
830             10.614000       186.633604      10.809869       0.020135        17.265113      
831             10.614000       186.847073      10.809641       0.020112        17.285225      
832             10.614000       187.060552      10.809413       0.020113        17.305338      
833             10.614000       187.274053      10.809186       0.020115        17.325453      
834             10.614000       187.487500      10.808960       0.020110        17.345563      
835             10.614000       187.700980      10.808734       0.020113        17.365676      
836             10.614000       187.914470      10.808509       0.020114        17.385790      
837             10.614000       188.127832      10.808284       0.020102        17.405892      
838             10.614000       188.341810      10.808060       0.020160        17.426052      
839             10.614000       188.632878      10.807755       0.027423        17.453475      
840             10.614000       188.857226      10.807520       0.021137        17.474612      
841             10.614000       189.071990      10.807297       0.020234        17.494846      
842             10.614000       189.296243      10.807063       0.021128        17.515974      
843             10.614000       189.509584      10.806842       0.020100        17.536074      
844             10.614000       189.722883      10.806621       0.020096        17.556170      
845             10.614000       189.936203      10.806401       0.020098        17.576268      
846             10.614000       190.149523      10.806181       0.020098        17.596366      
847             10.614000       190.362727      10.805962       0.020087        17.616453      
848             10.614000       190.575994      10.805744       0.020093        17.636546      
849             10.614000       190.803569      10.805511       0.021441        17.657987      
850             10.614000       191.037013      10.805273       0.021994        17.679981      
851             10.614000       191.251458      10.805054       0.020204        17.700185      
852             10.614000       191.465638      10.804837       0.020179        17.720364      
853             10.614000       191.679701      10.804620       0.020168        17.740532      
854             10.614000       191.895038      10.804402       0.020288        17.760820      
855             10.614000       192.108984      10.804186       0.020157        17.780977      
856             10.614000       192.322941      10.803971       0.020158        17.801135      
857             10.614000       192.536293      10.803756       0.020101        17.821236      
858             10.614000       192.749847      10.803542       0.020120        17.841356      
859             10.614000       192.963199      10.803329       0.020101        17.861457      
860             10.614000       193.176753      10.803116       0.020120        17.881577      
861             10.614000       193.390253      10.802904       0.020115        17.901692      
862             10.614000       193.603807      10.802692       0.020120        17.921812      
863             10.614000       193.819728      10.802478       0.020343        17.942155      
864             10.530000       194.033381      10.802170       0.020290        17.962445      
865             10.530000       194.260113      10.801844       0.021532        17.983977      
866             10.530000       194.472956      10.801539       0.020213        18.004190      
867             10.530000       194.685725      10.801234       0.020206        18.024396      
868             10.530000       194.898768      10.800930       0.020232        18.044628      
869             10.530000       195.111506      10.800627       0.020203        18.064831      
870             10.530000       195.325665      10.800323       0.020338        18.085169      
871             10.530000       195.537023      10.800023       0.020072        18.105241      
872             10.530000       195.749592      10.799722       0.020187        18.125428      
873             10.530000       195.966005      10.799417       0.020552        18.145980      
874             10.530000       196.178248      10.799118       0.020156        18.166136      
875             10.530000       196.390417      10.798820       0.020149        18.186285      
876             10.530000       196.602628      10.798522       0.020153        18.206438      
877             10.530000       196.850546      10.798176       0.023544        18.229982      
878             10.530000       197.063136      10.797879       0.020189        18.250171      
879             10.530000       197.275705      10.797583       0.020187        18.270358      
880             10.530000       197.487969      10.797288       0.020158        18.290516      
881             10.530000       197.700180      10.796994       0.020153        18.310669      
882             10.530000       197.932209      10.796673       0.022035        18.332704      
883             10.530000       198.230882      10.796261       0.028364        18.361068      
884             10.530000       198.493247      10.795900       0.024916        18.385984      
885             10.530000       198.711050      10.795601       0.020684        18.406668      
886             10.530000       198.925704      10.795308       0.020385        18.427053      
887             10.530000       199.137367      10.795018       0.020101        18.447154      
888             10.530000       199.349031      10.794730       0.020101        18.467255      
889             10.530000       199.560694      10.794442       0.020101        18.487356      
890             10.530000       199.772347      10.794155       0.020100        18.507456      
891             10.530000       199.984074      10.793868       0.020107        18.527563      
892             10.530000       200.220083      10.793549       0.022413        18.549976      
893             10.530000       200.451827      10.793237       0.022008        18.571984      
894             10.530000       200.681686      10.792928       0.021829        18.593813      
895             10.530000       200.904585      10.792629       0.021168        18.614981      
896             10.530000       201.117818      10.792344       0.020250        18.635231      
897             10.530000       201.332914      10.792056       0.020427        18.655658      
898             10.530000       201.546136      10.791772       0.020249        18.675907      
899             10.530000       201.799635      10.791435       0.024074        18.699981      
900             10.530000       202.013626      10.791152       0.020322        18.720303      
901             10.530000       202.226058      10.790870       0.020174        18.740477      
902             10.530000       202.473566      10.790544       0.023505        18.763982      
903             10.530000       202.687230      10.790262       0.020291        18.784273      
904             10.530000       202.899705      10.789983       0.020178        18.804451      
905             10.530000       203.112232      10.789704       0.020183        18.824634      
906             10.530000       203.326612      10.789424       0.020359        18.844993      
907             10.530000       203.540929      10.789144       0.020353        18.865346      
908             10.530000       203.756257      10.788863       0.020449        18.885795      
909             10.530000       203.968984      10.788586       0.020202        18.905997      
910             10.530000       204.183301      10.788308       0.020353        18.926350      
911             10.530000       204.397408      10.788031       0.020333        18.946683      
912             10.543000       204.611525      10.787769       0.020309        18.966992      
913             10.543000       204.828448      10.787504       0.020575        18.987567      
914             10.543000       205.040710      10.787245       0.020133        19.007700      
915             10.543000       205.252803      10.786986       0.020117        19.027817      
916             10.543000       205.465181      10.786728       0.020144        19.047961      
