#timestep       power           acc-energy      avg-power       dt              acc-time       
504             10.892000       112.380582      10.892494       0.020110        10.317250      
505             10.892000       112.599609      10.892493       0.020109        10.337359      
506             10.892000       112.818669      10.892492       0.020112        10.357471      
507             10.892000       113.037478      10.892491       0.020089        10.377560      
508             10.892000       113.256484      10.892490       0.020107        10.397667      
509             10.892000       113.475566      10.892489       0.020114        10.417781      
510             10.892000       113.694604      10.892488       0.020110        10.437891      
511             10.892000       113.913631      10.892487       0.020109        10.458000      
512             10.892000       114.132680      10.892486       0.020111        10.478111      
513             10.892000       114.351914      10.892485       0.020128        10.498239      
514             10.892000       114.570767      10.892484       0.020093        10.518332      
515             10.892000       114.789740      10.892483       0.020104        10.538436      
516             10.892000       115.015771      10.892483       0.020752        10.559188      
517             10.892000       115.292210      10.892481       0.025380        10.584568      
518             10.892000       115.511967      10.892480       0.020176        10.604744      
519             10.892000       115.731680      10.892480       0.020172        10.624916      
520             10.892000       115.955609      10.892479       0.020559        10.645475      
521             10.892000       116.177697      10.892478       0.020390        10.665865      
522             10.892000       116.397323      10.892477       0.020164        10.686029      
523             10.892000       116.616938      10.892476       0.020163        10.706192      
524             10.892000       116.860658      10.892475       0.022376        10.728568      
525             10.892000       117.083225      10.892474       0.020434        10.749002      
526             10.892000       117.307142      10.892473       0.020558        10.769560      
527             10.892000       117.526072      10.892472       0.020100        10.789660      
528             10.892000       117.744946      10.892471       0.020095        10.809755      
529             10.892000       117.963832      10.892470       0.020096        10.829851      
530             10.892000       118.182729      10.892470       0.020097        10.849948      
531             10.892000       118.401658      10.892469       0.020100        10.870048      
532             10.892000       118.620543      10.892468       0.020096        10.890144      
533             10.892000       118.839396      10.892467       0.020093        10.910237      
534             10.892000       119.059458      10.892466       0.020204        10.930441      
535             10.892000       119.311281      10.892465       0.023120        10.953561      
536             10.892000       119.530265      10.892464       0.020105        10.973666      
537             10.892000       119.749205      10.892463       0.020101        10.993767      
538             10.892000       119.968254      10.892463       0.020111        11.013878      
539             10.862000       120.188840      10.892407       0.020308        11.034186      
540             10.862000       120.409490      10.892351       0.020314        11.054500      
541             10.862000       120.634497      10.892294       0.020715        11.075215      
542             10.862000       120.855636      10.892238       0.020359        11.095574      
543             10.862000       121.076265      10.892183       0.020312        11.115886      
544             10.862000       121.301749      10.892127       0.020759        11.136645      
545             10.862000       121.528971      10.892070       0.020919        11.157564      
546             10.862000       121.749470      10.892016       0.020300        11.177864      
547             10.862000       121.969969      10.891961       0.020300        11.198164      
548             10.862000       122.191543      10.891907       0.020399        11.218563      
549             10.862000       122.430550      10.891848       0.022004        11.240567      
550             10.862000       122.650842      10.891794       0.020281        11.260848      
551             10.862000       122.871232      10.891741       0.020290        11.281138      
552             10.862000       123.091546      10.891688       0.020283        11.301421      
553             10.862000       123.311893      10.891634       0.020286        11.321707      
554             10.862000       123.532141      10.891581       0.020277        11.341984      
555             10.862000       123.755681      10.891528       0.020580        11.362564      
556             10.862000       123.994645      10.891471       0.022000        11.384564      
557             10.862000       124.214004      10.891419       0.020195        11.404759      
558             10.862000       124.432840      10.891367       0.020147        11.424906      
559             10.862000       124.651742      10.891315       0.020153        11.445059      
560             10.862000       124.872230      10.891263       0.020299        11.465358      
561             10.862000       125.092609      10.891211       0.020289        11.485647      
562             10.862000       125.312923      10.891160       0.020283        11.505930      
563             10.862000       125.533269      10.891109       0.020286        11.526216      
564             10.862000       125.753920      10.891057       0.020314        11.546530      
565             10.862000       125.993253      10.891002       0.022034        11.568564      
566             10.862000       126.212307      10.890952       0.020167        11.588731      
567             10.862000       126.431155      10.890901       0.020148        11.608879      
568             10.862000       126.649948      10.890851       0.020143        11.629022      
569             10.862000       126.868752      10.890801       0.020144        11.649166      
570             10.862000       127.087274      10.890752       0.020118        11.669284      
571             10.862000       127.305872      10.890702       0.020125        11.689409      
572             10.862000       127.524882      10.890653       0.020163        11.709572      
573             10.862000       127.752963      10.890601       0.020998        11.730570      
574             10.862000       128.002908      10.890545       0.023011        11.753581      
575             10.862000       128.225644      10.890496       0.020506        11.774087      
576             10.862000       128.448218      10.890446       0.020491        11.794578      
577             10.862000       128.670856      10.890397       0.020497        11.815075      
578             10.862000       128.895482      10.890347       0.020680        11.835755      
579             10.862000       129.132491      10.890295       0.021820        11.857575      
580             10.862000       129.354565      10.890246       0.020445        11.878020      
581             10.862000       129.599535      10.890193       0.022553        11.900573      
582             10.862000       129.821413      10.890145       0.020427        11.921000      
583             10.862000       130.043172      10.890096       0.020416        11.941416      
584             10.862000       130.265180      10.890048       0.020439        11.961855      
585             10.862000       130.486461      10.890001       0.020372        11.982227      
586             10.862000       130.706645      10.889953       0.020271        12.002498      
587             10.862000       130.931368      10.889905       0.020689        12.023187      
588             10.871000       131.174727      10.889870       0.022386        12.045573      
589             10.871000       131.396202      10.889838       0.020373        12.065946      
590             10.871000       131.615024      10.889807       0.020129        12.086075      
591             10.871000       131.833183      10.889776       0.020068        12.106143      
592             10.871000       132.051940      10.889745       0.020123        12.126266      
593             10.871000       132.270121      10.889714       0.020070        12.146336      
594             10.871000       132.488520      10.889683       0.020090        12.166426      
595             10.871000       132.707092      10.889652       0.020106        12.186532      
596             10.871000       132.925382      10.889621       0.020080        12.206612      
597             10.871000       133.153303      10.889589       0.020966        12.227578      
598             10.871000       133.373930      10.889559       0.020295        12.247873      
599             10.871000       133.593524      10.889528       0.020200        12.268073      
600             10.871000       133.813075      10.889498       0.020196        12.288269      
601             10.871000       134.033691      10.889467       0.020294        12.308563      
602             10.871000       134.294595      10.889431       0.024000        12.332563      
603             10.871000       134.514287      10.889401       0.020209        12.352772      
604             10.871000       134.733740      10.889371       0.020187        12.372959      
605             10.871000       134.953378      10.889341       0.020204        12.393163      
606             10.871000       135.172809      10.889311       0.020185        12.413348      
607             10.871000       135.392185      10.889281       0.020180        12.433528      
608             10.871000       135.611551      10.889252       0.020179        12.453707      
609             10.871000       135.830928      10.889222       0.020180        12.473887      
610             10.871000       136.050348      10.889193       0.020184        12.494071      
611             10.871000       136.270671      10.889163       0.020267        12.514338      
612             10.871000       136.512279      10.889131       0.022225        12.536563      
613             10.871000       136.732732      10.889102       0.020279        12.556842      
614             10.871000       136.951837      10.889073       0.020155        12.576997      
615             10.871000       137.170985      10.889044       0.020159        12.597156      
616             10.871000       137.393819      10.889015       0.020498        12.617654      
617             10.871000       137.619708      10.888985       0.020779        12.638433      
618             10.871000       137.860337      10.888954       0.022135        12.660568      
619             10.871000       138.083965      10.888924       0.020571        12.681139      
620             10.871000       138.306081      10.888896       0.020432        12.701571      
621             10.871000       138.556103      10.888863       0.022999        12.724570      
622             10.871000       138.780339      10.888834       0.020627        12.745197      
623             10.871000       139.007032      10.888805       0.020853        12.766050      
624             10.871000       139.241030      10.888775       0.021525        12.787575      
625             10.871000       139.463310      10.888747       0.020447        12.808022      
626             10.871000       139.682523      10.888719       0.020165        12.828187      
627             10.871000       139.901194      10.888691       0.020115        12.848302      
628             10.871000       140.119886      10.888664       0.020117        12.868419      
629             10.871000       140.338556      10.888636       0.020115        12.888534      
630             10.871000       140.557237      10.888609       0.020116        12.908650      
631             10.871000       140.775896      10.888581       0.020114        12.928764      
632             10.871000       140.994577      10.888554       0.020116        12.948880      
633             10.871000       141.213225      10.888527       0.020113        12.968993      
634             10.871000       141.431787      10.888499       0.020105        12.989098      
635             10.871000       141.650316      10.888472       0.020102        13.009200      
636             10.773000       141.866853      10.888294       0.020100        13.029300      
637             10.773000       142.083520      10.888117       0.020112        13.049412      
638             10.773000       142.343828      10.887904       0.024163        13.073575      
639             10.773000       142.563500      10.887725       0.020391        13.093966      
640             10.773000       142.782106      10.887547       0.020292        13.114258      
641             10.773000       143.006335      10.887366       0.020814        13.135072      
642             10.773000       143.237987      10.887179       0.021503        13.156575      
643             10.773000       143.457196      10.887003       0.020348        13.176923      
644             10.773000       143.690366      10.886816       0.021644        13.198567      
645             10.773000       143.908983      10.886641       0.020293        13.218860      
646             10.773000       144.127503      10.886467       0.020284        13.239144      
647             10.773000       144.346076      10.886293       0.020289        13.259433      
648             10.773000       144.564595      10.886120       0.020284        13.279717      
649             10.773000       144.783061      10.885948       0.020279        13.299996      
650             10.773000       145.026272      10.885756       0.022576        13.322572      
651             10.773000       145.244792      10.885585       0.020284        13.342856      
652             10.773000       145.463290      10.885414       0.020282        13.363138      
653             10.773000       145.681874      10.885244       0.020290        13.383428      
654             10.773000       145.900383      10.885074       0.020283        13.403711      
655             10.773000       146.118881      10.884904       0.020282        13.423993      
656             10.773000       146.336064      10.884737       0.020160        13.444153      
657             10.773000       146.553119      10.884569       0.020148        13.464301      
658             10.773000       146.770249      10.884403       0.020155        13.484456      
659             10.773000       146.988391      10.884236       0.020249        13.504705      
660             10.773000       147.206706      10.884069       0.020265        13.524970      
661             10.773000       147.425376      10.883903       0.020298        13.545268      
662             10.773000       147.665625      10.883720       0.022301        13.567569      
663             10.773000       147.884489      10.883555       0.020316        13.587885      
664             10.773000       148.104496      10.883389       0.020422        13.608307      
665             10.773000       148.321679      10.883225       0.020160        13.628467      
666             10.773000       148.538195      10.883063       0.020098        13.648565      
667             10.773000       148.755152      10.882901       0.020139        13.668704      
668             10.773000       148.972034      10.882739       0.020132        13.688836      
669             10.773000       149.188690      10.882578       0.020111        13.708947      
670             10.773000       149.405626      10.882418       0.020137        13.729084      
671             10.773000       149.626386      10.882255       0.020492        13.749576      
672             10.773000       149.845326      10.882093       0.020323        13.769899      
673             10.773000       150.078852      10.881922       0.021677        13.791576      
674             10.773000       150.298557      10.881761       0.020394        13.811970      
675             10.773000       150.518111      10.881601       0.020380        13.832350      
676             10.773000       150.746886      10.881434       0.021236        13.853586      
677             10.773000       150.966795      10.881275       0.020413        13.873999      
678             10.773000       151.186209      10.881116       0.020367        13.894366      
679             10.773000       151.446948      10.880928       0.024203        13.918569      
680             10.773000       151.666211      10.880770       0.020353        13.938922      
681             10.773000       151.885312      10.880613       0.020338        13.959260      
682             10.773000       152.104047      10.880457       0.020304        13.979564      
683             10.773000       152.321716      10.880302       0.020205        13.999769      
684             10.773000       152.540483      10.880147       0.020307        14.020076      
685             10.699000       152.756934      10.879886       0.020231        14.040307      
686             10.699000       152.980233      10.879617       0.020871        14.061178      
687             10.699000       153.241118      10.879304       0.024384        14.085562      
688             10.699000       153.457922      10.879045       0.020264        14.105826      
689             10.699000       153.672929      10.878789       0.020096        14.125922      
690             10.699000       153.888343      10.878533       0.020134        14.146056      
691             10.699000       154.103371      10.878279       0.020098        14.166154      
692             10.699000       154.318421      10.878025       0.020100        14.186254      
693             10.699000       154.533418      10.877771       0.020095        14.206349      
694             10.699000       154.748650      10.877519       0.020117        14.226466      
695             10.699000       154.963796      10.877267       0.020109        14.246575      
696             10.699000       155.199024      10.876992       0.021986        14.268561      
697             10.699000       155.414384      10.876741       0.020129        14.288690      
698             10.699000       155.629530      10.876491       0.020109        14.308799      
699             10.699000       155.844666      10.876242       0.020108        14.328907      
700             10.699000       156.059759      10.875994       0.020104        14.349011      
701             10.699000       156.274915      10.875746       0.020110        14.369121      
702             10.699000       156.490072      10.875499       0.020110        14.389231      
703             10.699000       156.705218      10.875253       0.020109        14.409340      
704             10.699000       156.920418      10.875007       0.020114        14.429454      
705             10.699000       157.135543      10.874762       0.020107        14.449561      
706             10.699000       157.350721      10.874518       0.020112        14.469673      
707             10.699000       157.565867      10.874275       0.020109        14.489782      
708             10.699000       157.781056      10.874032       0.020113        14.509895      
709             10.699000       157.996256      10.873789       0.020114        14.530009      
710             10.699000       158.211402      10.873548       0.020109        14.550118      
711             10.699000       158.426399      10.873307       0.020095        14.570213      
712             10.699000       158.641374      10.873067       0.020093        14.590306      
713             10.699000       158.856424      10.872827       0.020100        14.610406      
714             10.699000       159.071527      10.872589       0.020105        14.630511      
715             10.699000       159.287989      10.872349       0.020232        14.650743      
716             10.699000       159.503874      10.872110       0.020178        14.670921      
717             10.699000       159.756884      10.871832       0.023648        14.694569      
718             10.699000       159.976138      10.871591       0.020493        14.715062      
719             10.699000       160.198421      10.871348       0.020776        14.735838      
720             10.699000       160.415418      10.871111       0.020282        14.756120      
721             10.699000       160.631238      10.870876       0.020172        14.776292      
722             10.699000       160.847005      10.870642       0.020167        14.796459      
723             10.699000       161.062793      10.870408       0.020169        14.816628      
724             10.699000       161.280175      10.870173       0.020318        14.836946      
725             10.699000       161.498338      10.869938       0.020391        14.857337      
726             10.699000       161.713688      10.869707       0.020128        14.877465      
727             10.699000       161.928674      10.869477       0.020094        14.897559      
728             10.699000       162.143627      10.869247       0.020091        14.917650      
729             10.699000       162.358549      10.869018       0.020088        14.937738      
730             10.699000       162.573481      10.868790       0.020089        14.957827      
731             10.699000       162.788402      10.868562       0.020088        14.977915      
732             10.699000       163.003345      10.868335       0.020090        14.998005      
733             10.699000       163.219251      10.868108       0.020180        15.018185      
734             10.788000       163.460643      10.867988       0.022376        15.040561      
735             10.788000       163.677493      10.867882       0.020101        15.060662      
736             10.788000       163.894310      10.867775       0.020098        15.080760      
737             10.788000       164.111257      10.867669       0.020110        15.100870      
738             10.788000       164.330091      10.867562       0.020285        15.121155      
739             10.788000       164.548775      10.867456       0.020271        15.141426      
740             10.788000       164.767523      10.867349       0.020277        15.161703      
741             10.788000       164.986962      10.867243       0.020341        15.182044      
742             10.788000       165.207749      10.867136       0.020466        15.202510      
743             10.788000       165.426605      10.867031       0.020287        15.222797      
744             10.788000       165.645753      10.866926       0.020314        15.243111      
745             10.788000       165.887997      10.866809       0.022455        15.265566      
746             10.788000       166.107037      10.866705       0.020304        15.285870      
747             10.788000       166.325882      10.866600       0.020286        15.306156      
748             10.788000       166.544760      10.866496       0.020289        15.326445      
749             10.788000       166.763724      10.866393       0.020297        15.346742      
750             10.788000       166.982656      10.866289       0.020294        15.367036      
751             10.788000       167.201587      10.866186       0.020294        15.387330      
752             10.788000       167.420476      10.866083       0.020290        15.407620      
753             10.788000       167.639203      10.865980       0.020275        15.427895      
754             10.788000       167.883767      10.865866       0.022670        15.450565      
755             10.788000       168.102407      10.865764       0.020267        15.470832      
756             10.788000       168.319796      10.865663       0.020151        15.490983      
757             10.788000       168.537196      10.865562       0.020152        15.511135      
758             10.788000       168.757649      10.865460       0.020435        15.531570      
759             10.788000       169.005729      10.865345       0.022996        15.554566      
760             10.788000       169.224456      10.865245       0.020275        15.574841      
761             10.788000       169.443345      10.865144       0.020290        15.595131      
762             10.788000       169.662352      10.865044       0.020301        15.615432      
763             10.788000       169.883624      10.864943       0.020511        15.635943      
764             10.788000       170.104131      10.864842       0.020440        15.656383      
765             10.788000       170.321585      10.864743       0.020157        15.676540      
766             10.788000       170.538941      10.864645       0.020148        15.696688      
767             10.788000       170.756190      10.864547       0.020138        15.716826      
768             10.788000       170.973363      10.864449       0.020131        15.736957      
769             10.788000       171.191108      10.864351       0.020184        15.757141      
770             10.788000       171.412392      10.864252       0.020512        15.777653      
771             10.788000       171.648811      10.864146       0.021915        15.799568      
772             10.788000       171.869382      10.864047       0.020446        15.820014      
773             10.788000       172.089188      10.863950       0.020375        15.840389      
774             10.788000       172.308972      10.863852       0.020373        15.860762      
775             10.788000       172.528745      10.863755       0.020372        15.881134      
776             10.788000       172.747461      10.863658       0.020274        15.901408      
777             10.788000       172.986523      10.863553       0.022160        15.923568      
778             10.788000       173.205692      10.863457       0.020316        15.943884      
779             10.788000       173.424753      10.863361       0.020306        15.964190      
780             10.788000       173.643976      10.863265       0.020321        15.984511      
781             10.788000       173.863134      10.863169       0.020315        16.004826      
782             10.788000       174.082260      10.863074       0.020312        16.025138      
783             10.946000       174.304814      10.863179       0.020332        16.045470      
784             10.946000       174.557623      10.863298       0.023096        16.068566      
785             10.946000       174.779039      10.863402       0.020228        16.088794      
786             10.946000       175.005676      10.863508       0.020705        16.109499      
787             10.946000       175.247352      10.863621       0.022079        16.131578      
788             10.946000       175.470257      10.863725       0.020364        16.151942      
789             10.946000       175.690041      10.863827       0.020079        16.172021      
790             10.946000       175.910625      10.863929       0.020152        16.192173      
791             10.946000       176.131001      10.864031       0.020133        16.212306      
792             10.946000       176.350950      10.864133       0.020094        16.232400      
793             10.997000       176.571605      10.864297       0.020065        16.252465      
794             10.997000       176.792578      10.864461       0.020094        16.272559      
795             10.997000       177.013937      10.864624       0.020129        16.292688      
796             10.997000       177.265559      10.864810       0.022881        16.315569      
797             10.981000       177.487431      10.864954       0.020205        16.335774      
798             10.981000       177.709258      10.865097       0.020201        16.355975      
799             10.981000       177.931173      10.865240       0.020209        16.376184      
800             10.981000       178.152945      10.865383       0.020196        16.396380      
801             10.981000       178.374640      10.865525       0.020189        16.416569      
802             10.984000       178.596462      10.865671       0.020195        16.436764      
803             10.984000       178.818240      10.865816       0.020191        16.456955      
804             10.984000       179.039941      10.865960       0.020184        16.477139      
805             10.984000       179.261675      10.866105       0.020187        16.497326      
806             10.984000       179.483475      10.866249       0.020193        16.517519      
807             10.978000       179.705165      10.866386       0.020194        16.537713      
808             10.978000       179.926811      10.866522       0.020190        16.557903      
809             10.978000       180.148512      10.866657       0.020195        16.578098      
810             10.978000       180.370234      10.866793       0.020197        16.598295      
811             10.978000       180.591880      10.866928       0.020190        16.618485      
812             10.977000       180.813099      10.867061       0.020153        16.638638      
813             10.977000       181.034396      10.867194       0.020160        16.658798      
814             10.977000       181.258612      10.867329       0.020426        16.679224      
815             10.977000       181.514914      10.867482       0.023349        16.702573      
816             10.977000       181.737462      10.867615       0.020274        16.722847      
817             10.975000       181.961220      10.867746       0.020388        16.743235      
818             10.975000       182.183683      10.867875       0.020270        16.763505      
819             10.975000       182.406081      10.868005       0.020264        16.783769      
820             10.975000       182.631233      10.868135       0.020515        16.804284      
821             10.975000       182.853915      10.868264       0.020290        16.824574      
822             10.978000       183.079524      10.868398       0.020551        16.845125      
823             10.978000       183.316770      10.868539       0.021611        16.866736      
824             10.978000       183.543367      10.868672       0.020641        16.887377      
825             10.978000       183.764200      10.868802       0.020116        16.907493      
826             10.981000       183.984578      10.868935       0.020069        16.927562      
827             10.981000       184.205439      10.869068       0.020113        16.947675      
828             10.981000       184.426289      10.869201       0.020112        16.967787      
829             10.981000       184.647139      10.869333       0.020112        16.987899      
830             10.981000       184.868010      10.869465       0.020114        17.008013      
831             10.984000       185.088932      10.869601       0.020113        17.028126      
832             10.984000       185.309820      10.869736       0.020110        17.048236      
833             10.984000       185.530642      10.869870       0.020104        17.068340      
834             10.984000       185.751432      10.870005       0.020101        17.088441      
835             10.984000       185.972221      10.870138       0.020101        17.108542      
836             10.929000       186.212987      10.870214       0.022030        17.130572      
837             10.929000       186.438277      10.870285       0.020614        17.151186      
838             10.929000       186.662070      10.870355       0.020477        17.171663      
839             10.929000       186.883721      10.870424       0.020281        17.191944      
840             10.929000       187.107974      10.870494       0.020519        17.212463      
841             10.928000       187.349570      10.870568       0.022108        17.234571      
842             10.928000       187.575331      10.870636       0.020659        17.255230      
843             10.928000       187.797705      10.870704       0.020349        17.275579      
844             10.928000       188.037968      10.870777       0.021986        17.297565      
845             10.928000       188.259544      10.870844       0.020276        17.317841      
846             10.928000       188.481131      10.870911       0.020277        17.338118      
847             10.928000       188.702653      10.870977       0.020271        17.358389      
848             10.928000       188.924218      10.871044       0.020275        17.378664      
849             10.928000       189.145783      10.871110       0.020275        17.398939      
850             10.928000       189.367338      10.871176       0.020274        17.419213      
851             10.928000       189.588946      10.871242       0.020279        17.439492      
852             10.928000       189.841088      10.871317       0.023073        17.462565      
853             10.928000       190.062675      10.871383       0.020277        17.482842      
854             10.928000       190.286317      10.871449       0.020465        17.503307      
855             10.928000       190.506494      10.871514       0.020148        17.523455      
856             10.928000       190.726234      10.871579       0.020108        17.543563      
857             10.928000       190.946401      10.871644       0.020147        17.563710      
858             10.928000       191.168108      10.871709       0.020288        17.583998      
859             10.928000       191.389837      10.871774       0.020290        17.604288      
860             10.928000       191.611435      10.871838       0.020278        17.624566      
861             10.928000       191.832978      10.871903       0.020273        17.644839      
862             10.928000       192.054511      10.871967       0.020272        17.665111      
863             10.928000       192.275289      10.872031       0.020203        17.685314      
864             10.928000       192.496286      10.872095       0.020223        17.705537      
865             10.928000       192.716409      10.872159       0.020143        17.725680      
866             10.928000       192.936400      10.872222       0.020131        17.745811      
867             10.928000       193.156436      10.872285       0.020135        17.765946      
868             10.928000       193.392710      10.872353       0.021621        17.787567      
869             10.928000       193.614614      10.872417       0.020306        17.807873      
870             10.928000       193.837163      10.872480       0.020365        17.828238      
871             10.928000       194.059395      10.872543       0.020336        17.848574      
872             10.928000       194.282042      10.872607       0.020374        17.868948      
873             10.928000       194.529342      10.872677       0.022630        17.891578      
874             10.928000       194.752722      10.872740       0.020441        17.912019      
875             10.928000       194.975991      10.872803       0.020431        17.932450      
876             10.928000       195.239553      10.872877       0.024118        17.956568      
877             10.928000       195.462244      10.872939       0.020378        17.976946      
878             10.928000       195.684814      10.873002       0.020367        17.997313      
879             10.928000       195.907287      10.873064       0.020358        18.017671      
880             10.928000       196.129682      10.873126       0.020351        18.038022      
881             10.928000       196.352144      10.873188       0.020357        18.058379      
882             10.928000       196.574419      10.873249       0.020340        18.078719      
883             10.928000       196.796738      10.873311       0.020344        18.099063      
884             10.928000       197.018172      10.873372       0.020263        18.119326      
885             10.928000       197.243912      10.873434       0.020657        18.139983      
886             10.928000       197.467160      10.873496       0.020429        18.160412      
887             10.928000       197.691315      10.873557       0.020512        18.180924      
888             10.928000       197.910848      10.873617       0.020089        18.201013      
889             10.928000       198.130195      10.873677       0.020072        18.221085      
890             11.010000       198.351771      10.873828       0.020125        18.241210      
891             11.010000       198.572775      10.873977       0.020073        18.261283      
892             11.010000       198.794263      10.874127       0.020117        18.281400      
893             11.010000       199.015377      10.874276       0.020083        18.301483      
894             11.010000       199.236447      10.874425       0.020079        18.321562      
895             11.010000       199.489743      10.874595       0.023006        18.344568      
896             11.010000       199.712288      10.874744       0.020213        18.364781      
897             11.010000       199.935945      10.874893       0.020314        18.385095      
898             11.010000       200.158446      10.875042       0.020209        18.405304      
899             11.010000       200.380881      10.875190       0.020203        18.425507      
900             11.010000       200.603371      10.875337       0.020208        18.445715      
901             11.010000       200.825806      10.875485       0.020203        18.465918      
902             11.010000       201.048219      10.875632       0.020201        18.486119      
903             11.010000       201.270632      10.875778       0.020201        18.506320      
904             11.010000       201.493056      10.875925       0.020202        18.526522      
905             11.010000       201.715480      10.876071       0.020202        18.546724      
906             11.010000       201.937860      10.876216       0.020198        18.566922      
907             11.010000       202.160251      10.876362       0.020199        18.587121      
908             11.010000       202.382576      10.876507       0.020193        18.607314      
909             11.010000       202.605925      10.876652       0.020286        18.627600      
910             11.010000       202.836739      10.876802       0.020964        18.648564      
911             11.010000       203.058590      10.876946       0.020150        18.668714      
912             11.010000       203.280519      10.877089       0.020157        18.688871      
913             11.010000       203.530501      10.877251       0.022705        18.711576      
914             11.010000       203.754554      10.877395       0.020350        18.731926      
915             11.010000       203.983419      10.877542       0.020787        18.752713      
916             11.010000       204.210082      10.877687       0.020587        18.773300      
917             11.010000       204.433299      10.877830       0.020274        18.793574      
918             11.010000       204.659895      10.877974       0.020581        18.814155      
919             11.010000       204.883156      10.878116       0.020278        18.834433      
920             11.010000       205.126874      10.878271       0.022136        18.856569      
921             11.010000       205.350002      10.878413       0.020266        18.876835      
922             11.010000       205.600370      10.878571       0.022740        18.899575      
923             11.010000       205.823829      10.878712       0.020296        18.919871      
924             11.010000       206.045394      10.878852       0.020124        18.939995      
925             11.010000       206.266871      10.878991       0.020116        18.960111      
926             11.010000       206.488348      10.879130       0.020116        18.980227      
927             11.010000       206.709858      10.879268       0.020119        19.000346      
928             11.010000       206.931369      10.879406       0.020119        19.020465      
929             11.010000       207.152648      10.879544       0.020098        19.040563      
930             11.010000       207.374070      10.879682       0.020111        19.060674      
931             11.010000       207.595569      10.879819       0.020118        19.080792      
932             11.010000       207.835246      10.879968       0.021769        19.102561      
933             11.010000       208.056580      10.880104       0.020103        19.122664      
934             11.010000       208.277925      10.880241       0.020104        19.142768      
935             11.010000       208.499391      10.880377       0.020115        19.162883      
936             11.010000       208.723125      10.880514       0.020321        19.183204      
937             11.010000       208.946738      10.880651       0.020310        19.203514      
938             11.010000       209.171078      10.880788       0.020376        19.223890      
939             10.988000       209.396112      10.880902       0.020480        19.244370      
940             10.988000       209.651056      10.881031       0.023202        19.267572      
941             10.988000       209.875771      10.881145       0.020451        19.288023      
942             10.988000       210.112519      10.881264       0.021546        19.309569      
943             10.988000       210.336586      10.881377       0.020392        19.329961      
944             10.988000       210.559972      10.881489       0.020330        19.350291      
945             10.988000       210.783402      10.881600       0.020334        19.370625      
946             10.988000       211.024479      10.881721       0.021940        19.392565      
947             10.988000       211.247766      10.881832       0.020321        19.412886      
948             10.988000       211.471174      10.881943       0.020332        19.433218      
949             10.988000       211.694527      10.882054       0.020327        19.453545      
950             10.988000       211.917902      10.882165       0.020329        19.473874      
951             10.988000       212.141178      10.882275       0.020320        19.494194      
952             10.988000       212.397990      10.882402       0.023372        19.517566      
953             10.988000       212.620134      10.882511       0.020217        19.537783      
954             10.988000       212.842081      10.882620       0.020199        19.557982      
955             10.988000       213.062994      10.882728       0.020105        19.578087      
956             10.988000       213.283930      10.882836       0.020107        19.598194      
957             10.988000       213.505558      10.882944       0.020170        19.618364      
958             10.988000       213.728593      10.883053       0.020298        19.638662      
959             10.988000       213.950199      10.883160       0.020168        19.658830      
960             10.988000       214.171288      10.883268       0.020121        19.678951      
961             10.988000       214.392213      10.883374       0.020106        19.699057      
962             10.988000       214.613170      10.883481       0.020109        19.719166      
963             10.988000       214.834656      10.883588       0.020157        19.739323      
964             10.988000       215.055514      10.883694       0.020100        19.759423      
965             10.988000       215.276384      10.883800       0.020101        19.779524      
966             10.988000       215.497265      10.883906       0.020102        19.799626      
967             10.988000       215.718113      10.884011       0.020099        19.819725      
968             10.988000       215.938961      10.884117       0.020099        19.839824      
969             10.988000       216.161215      10.884223       0.020227        19.860051      
970             10.988000       216.383656      10.884328       0.020244        19.880295      
971             10.988000       216.606042      10.884434       0.020239        19.900534      
972             10.988000       216.829439      10.884539       0.020331        19.920865      
