#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.769000       109.989370      10.730812       0.022755        10.249865      
500             10.769000       110.206365      10.730887       0.020150        10.270015      
501             10.769000       110.423404      10.730961       0.020154        10.290169      
502             10.769000       110.640281      10.731035       0.020139        10.310308      
503             10.769000       110.862854      10.731111       0.020668        10.330976      
504             10.769000       111.082154      10.731186       0.020364        10.351340      
505             10.769000       111.300625      10.731260       0.020287        10.371627      
506             10.769000       111.521411      10.731334       0.020502        10.392129      
507             10.769000       111.741023      10.731408       0.020393        10.412522      
508             10.769000       111.960216      10.731481       0.020354        10.432876      
509             10.769000       112.186289      10.731557       0.020993        10.453869      
510             10.769000       112.405438      10.731630       0.020350        10.474219      
511             10.769000       112.638641      10.731707       0.021655        10.495874      
512             10.769000       112.857833      10.731779       0.020354        10.516228      
513             10.769000       113.079319      10.731852       0.020567        10.536795      
514             10.769000       113.327965      10.731933       0.023089        10.559884      
515             10.769000       113.548105      10.732004       0.020442        10.580326      
516             10.769000       113.766274      10.732075       0.020259        10.600585      
517             10.769000       113.988277      10.732147       0.020615        10.621200      
518             10.769000       114.208126      10.732217       0.020415        10.641615      
519             10.769000       114.429267      10.732288       0.020535        10.662150      
520             10.769000       114.645800      10.732357       0.020107        10.682257      
521             10.769000       114.864626      10.732427       0.020320        10.702577      
522             10.769000       115.081449      10.732496       0.020134        10.722711      
523             10.769000       115.297442      10.732564       0.020057        10.742768      
524             10.769000       115.513889      10.732632       0.020099        10.762867      
525             10.769000       115.729947      10.732699       0.020063        10.782930      
526             10.769000       115.976923      10.732777       0.022934        10.805864      
527             10.769000       116.193649      10.732844       0.020125        10.825989      
528             10.769000       116.410149      10.732911       0.020104        10.846093      
529             10.769000       116.626649      10.732978       0.020104        10.866197      
530             10.769000       116.843257      10.733044       0.020114        10.886311      
531             10.769000       117.059811      10.733110       0.020109        10.906420      
532             10.769000       117.277872      10.733177       0.020249        10.926669      
533             10.769000       117.527681      10.733253       0.023197        10.949866      
534             10.769000       117.744547      10.733319       0.020138        10.970004      
535             10.769000       117.961381      10.733384       0.020135        10.990139      
536             10.769000       118.178215      10.733449       0.020135        11.010274      
537             10.769000       118.395059      10.733514       0.020136        11.030410      
538             10.769000       118.613476      10.733579       0.020282        11.050692      
539             10.769000       118.841477      10.733647       0.021172        11.071864      
540             10.769000       119.058128      10.733711       0.020118        11.091982      
541             10.769000       119.275662      10.733775       0.020200        11.112182      
542             10.769000       119.498257      10.733840       0.020670        11.132852      
543             10.769000       119.735358      10.733910       0.022017        11.154869      
544             10.769000       119.967322      10.733977       0.021540        11.176409      
545             10.769000       120.184673      10.734041       0.020183        11.196592      
546             10.822000       120.404089      10.734200       0.020275        11.216867      
547             10.822000       120.631373      10.734364       0.021002        11.237869      
548             10.822000       120.849793      10.734521       0.020183        11.258052      
549             10.822000       121.070389      10.734679       0.020384        11.278436      
550             10.822000       121.302413      10.734845       0.021440        11.299876      
551             10.822000       121.521904      10.735001       0.020282        11.320158      
552             10.822000       121.739492      10.735155       0.020106        11.340264      
553             10.822000       121.957035      10.735309       0.020102        11.360366      
554             10.822000       122.174568      10.735462       0.020101        11.380467      
555             10.822000       122.392567      10.735615       0.020144        11.400611      
556             10.822000       122.610132      10.735767       0.020104        11.420715      
557             10.822000       122.827687      10.735918       0.020103        11.440818      
558             10.822000       123.045263      10.736069       0.020105        11.460923      
559             10.822000       123.262753      10.736220       0.020097        11.481020      
560             10.822000       123.480210      10.736370       0.020094        11.501114      
561             10.822000       123.697819      10.736519       0.020108        11.521222      
562             10.822000       123.917657      10.736669       0.020314        11.541536      
563             10.822000       124.153414      10.736830       0.021785        11.563321      
564             10.822000       124.397407      10.736996       0.022546        11.585867      
565             10.822000       124.617040      10.737145       0.020295        11.606162      
566             10.822000       124.835200      10.737292       0.020159        11.626321      
567             10.822000       125.053350      10.737438       0.020158        11.646479      
568             10.822000       125.271522      10.737584       0.020160        11.666639      
569             10.822000       125.489607      10.737730       0.020152        11.686791      
570             10.822000       125.707713      10.737875       0.020154        11.706945      
571             10.822000       125.925777      10.738020       0.020150        11.727095      
572             10.822000       126.143829      10.738164       0.020149        11.747244      
573             10.822000       126.361860      10.738307       0.020147        11.767391      
574             10.822000       126.579988      10.738450       0.020156        11.787547      
575             10.822000       126.797997      10.738593       0.020145        11.807692      
576             10.822000       127.016223      10.738735       0.020165        11.827857      
577             10.822000       127.234275      10.738877       0.020149        11.848006      
578             10.822000       127.451711      10.739017       0.020092        11.868098      
579             10.822000       127.669114      10.739158       0.020089        11.888187      
580             10.822000       127.886788      10.739298       0.020114        11.908301      
581             10.822000       128.104202      10.739437       0.020090        11.928391      
582             10.822000       128.321605      10.739576       0.020089        11.948480      
583             10.822000       128.539116      10.739714       0.020099        11.968579      
584             10.822000       128.756704      10.739852       0.020106        11.988685      
585             10.822000       128.976152      10.739991       0.020278        12.008963      
586             10.822000       129.193663      10.740128       0.020099        12.029062      
587             10.822000       129.411153      10.740264       0.020097        12.049159      
588             10.822000       129.628643      10.740400       0.020097        12.069256      
589             10.822000       129.873296      10.740553       0.022607        12.091863      
590             10.822000       130.090894      10.740688       0.020107        12.111970      
591             10.822000       130.310267      10.740824       0.020271        12.132241      
592             10.822000       130.531209      10.740960       0.020416        12.152657      
593             10.822000       130.753471      10.741097       0.020538        12.173195      
594             10.822000       130.972357      10.741231       0.020226        12.193421      
595             10.858000       131.191732      10.741425       0.020204        12.213625      
596             10.858000       131.411117      10.741617       0.020205        12.233830      
597             10.858000       131.630319      10.741809       0.020188        12.254018      
598             10.858000       131.850324      10.742001       0.020262        12.274280      
599             10.858000       132.069405      10.742191       0.020177        12.294457      
600             10.858000       132.288618      10.742381       0.020189        12.314646      
601             10.858000       132.518981      10.742580       0.021216        12.335862      
602             10.858000       132.737227      10.742767       0.020100        12.355962      
603             10.858000       132.956439      10.742955       0.020189        12.376151      
604             10.858000       133.175640      10.743143       0.020188        12.396339      
605             10.858000       133.397035      10.743331       0.020390        12.416729      
606             10.858000       133.648354      10.743545       0.023146        12.439875      
607             10.858000       133.868207      10.743731       0.020248        12.460123      
608             10.858000       134.086616      10.743915       0.020115        12.480238      
609             10.858000       134.304677      10.744098       0.020083        12.500321      
610             10.858000       134.522553      10.744281       0.020066        12.520387      
611             10.858000       134.741060      10.744463       0.020124        12.540511      
612             10.858000       134.958947      10.744645       0.020067        12.560578      
613             10.858000       135.177671      10.744826       0.020144        12.580722      
614             10.858000       135.396297      10.745007       0.020135        12.600857      
615             10.858000       135.624456      10.745195       0.021013        12.621870      
616             10.858000       135.843885      10.745375       0.020209        12.642079      
617             10.858000       136.063347      10.745555       0.020212        12.662291      
618             10.858000       136.282765      10.745734       0.020208        12.682499      
619             10.858000       136.502151      10.745913       0.020205        12.702704      
620             10.858000       136.742808      10.746108       0.022164        12.724868      
621             10.858000       136.962075      10.746285       0.020194        12.745062      
622             10.858000       137.181450      10.746462       0.020204        12.765266      
623             10.858000       137.400770      10.746638       0.020199        12.785465      
624             10.858000       137.644033      10.746833       0.022404        12.807869      
625             10.858000       137.863408      10.747008       0.020204        12.828073      
626             10.858000       138.082805      10.747183       0.020206        12.848279      
627             10.858000       138.301561      10.747356       0.020147        12.868426      
628             10.858000       138.520426      10.747529       0.020157        12.888583      
629             10.858000       138.740257      10.747703       0.020246        12.908829      
630             10.858000       138.990501      10.747899       0.023047        12.931876      
631             10.858000       139.211038      10.748072       0.020311        12.952187      
632             10.858000       139.440087      10.748251       0.021095        12.973282      
633             10.858000       139.660765      10.748422       0.020324        12.993606      
634             10.858000       139.886025      10.748597       0.020746        13.014352      
635             10.858000       140.106204      10.748767       0.020278        13.034630      
636             10.858000       140.347729      10.748953       0.022244        13.056874      
637             10.858000       140.569232      10.749123       0.020400        13.077274      
638             10.858000       140.790062      10.749292       0.020338        13.097612      
639             10.858000       141.009980      10.749460       0.020254        13.117866      
640             10.858000       141.228400      10.749627       0.020116        13.137982      
641             10.858000       141.447254      10.749793       0.020156        13.158138      
642             10.858000       141.665695      10.749958       0.020118        13.178256      
643             10.858000       141.884125      10.750122       0.020117        13.198373      
644             10.871000       142.102785      10.750306       0.020114        13.218487      
645             10.871000       142.321422      10.750490       0.020112        13.238599      
646             10.871000       142.563465      10.750692       0.022265        13.260864      
647             10.871000       142.782211      10.750874       0.020122        13.280986      
648             10.871000       143.000773      10.751056       0.020105        13.301091      
649             10.871000       143.219389      10.751237       0.020110        13.321201      
650             10.871000       143.440863      10.751420       0.020373        13.341574      
651             10.871000       143.667622      10.751607       0.020859        13.362433      
652             10.871000       143.893815      10.751792       0.020807        13.383240      
653             10.871000       144.150772      10.752002       0.023637        13.406877      
654             10.881000       144.371580      10.752197       0.020293        13.427170      
655             10.881000       144.593357      10.752392       0.020382        13.447552      
656             10.881000       144.814045      10.752586       0.020282        13.467834      
657             10.881000       145.034756      10.752779       0.020284        13.488118      
658             10.880000       145.255391      10.752970       0.020279        13.508397      
659             10.880000       145.476070      10.753161       0.020283        13.528680      
660             10.880000       145.696793      10.753351       0.020287        13.548967      
661             10.880000       145.917450      10.753540       0.020281        13.569248      
662             10.880000       146.152676      10.753741       0.021620        13.590868      
663             10.875000       146.373134      10.753922       0.020272        13.611140      
664             10.875000       146.593679      10.754102       0.020280        13.631420      
665             10.875000       146.814137      10.754281       0.020272        13.651692      
666             10.875000       147.033235      10.754459       0.020147        13.671839      
667             10.875000       147.252399      10.754637       0.020153        13.691992      
668             10.869000       147.472757      10.754806       0.020274        13.712266      
669             10.869000       147.718505      10.754994       0.022610        13.734876      
670             10.869000       147.939244      10.755162       0.020309        13.755185      
671             10.869000       148.159841      10.755330       0.020296        13.775481      
672             10.869000       148.380330      10.755497       0.020286        13.795767      
673             10.867000       148.599908      10.755660       0.020206        13.815973      
674             10.867000       148.819563      10.755823       0.020213        13.836186      
675             10.867000       149.038424      10.755984       0.020140        13.856326      
676             10.867000       149.257210      10.756145       0.020133        13.876459      
677             10.867000       149.475941      10.756306       0.020128        13.896587      
678             10.854000       149.694291      10.756447       0.020117        13.916704      
679             10.854000       149.935271      10.756602       0.022202        13.938906      
680             10.854000       150.158440      10.756746       0.020561        13.959467      
681             10.854000       150.379514      10.756888       0.020368        13.979835      
682             10.854000       150.600914      10.757029       0.020398        14.000233      
683             10.846000       150.824819      10.757160       0.020644        14.020877      
684             10.846000       151.074255      10.757306       0.022998        14.043875      
685             10.846000       151.295405      10.757434       0.020390        14.064265      
686             10.846000       151.515872      10.757562       0.020327        14.084592      
687             10.841000       151.735760      10.757682       0.020283        14.104875      
688             10.841000       151.955843      10.757802       0.020301        14.125176      
689             10.841000       152.191071      10.757929       0.021698        14.146874      
690             10.841000       152.411274      10.758048       0.020312        14.167186      
691             10.841000       152.630695      10.758167       0.020240        14.187426      
692             10.837000       152.852204      10.758280       0.020440        14.207866      
693             10.837000       153.074958      10.758394       0.020555        14.228421      
694             10.837000       153.296640      10.758507       0.020456        14.248877      
695             10.837000       153.514680      10.758617       0.020120        14.268997      
696             10.837000       153.732569      10.758728       0.020106        14.289103      
697             10.779000       153.949044      10.758756       0.020083        14.309186      
698             10.779000       154.165378      10.758785       0.020070        14.329256      
699             10.779000       154.382359      10.758813       0.020130        14.349386      
700             10.779000       154.599524      10.758841       0.020147        14.369533      
701             10.779000       154.816236      10.758869       0.020105        14.389638      
702             10.755000       155.066096      10.758863       0.023232        14.412870      
703             10.755000       155.282949      10.758858       0.020163        14.433033      
704             10.755000       155.499716      10.758852       0.020155        14.453188      
705             10.755000       155.716451      10.758847       0.020152        14.473340      
706             10.755000       155.933164      10.758842       0.020150        14.493490      
707             10.755000       156.149920      10.758836       0.020154        14.513644      
708             10.755000       156.366687      10.758831       0.020155        14.533799      
709             10.755000       156.583788      10.758826       0.020186        14.553985      
710             10.755000       156.800544      10.758820       0.020154        14.574139      
711             10.755000       157.017290      10.758815       0.020153        14.594292      
712             10.755000       157.234024      10.758810       0.020152        14.614444      
713             10.755000       157.450770      10.758805       0.020153        14.634597      
714             10.755000       157.667505      10.758799       0.020152        14.654749      
715             10.755000       157.883874      10.758794       0.020118        14.674867      
716             10.755000       158.100286      10.758789       0.020122        14.694989      
717             10.755000       158.318150      10.758784       0.020257        14.715246      
718             10.755000       158.561525      10.758778       0.022629        14.737875      
719             10.755000       158.784164      10.758773       0.020701        14.758576      
720             10.755000       159.002071      10.758767       0.020261        14.778837      
721             10.755000       159.219623      10.758762       0.020228        14.799065      
722             10.755000       159.443618      10.758757       0.020827        14.819892      
723             10.755000       159.680045      10.758751       0.021983        14.841875      
724             10.755000       159.898253      10.758746       0.020289        14.862164      
725             10.755000       160.117752      10.758741       0.020409        14.882573      
726             10.755000       160.357502      10.758736       0.022292        14.904865      
727             10.755000       160.573828      10.758731       0.020114        14.924979      
728             10.755000       160.790101      10.758726       0.020109        14.945088      
729             10.755000       161.006362      10.758721       0.020108        14.965196      
730             10.755000       161.222645      10.758716       0.020110        14.985306      
731             10.755000       161.438896      10.758711       0.020107        15.005413      
732             10.755000       161.655157      10.758706       0.020108        15.025521      
733             10.755000       161.871419      10.758701       0.020108        15.045629      
734             10.755000       162.087681      10.758696       0.020108        15.065737      
735             10.755000       162.303856      10.758691       0.020100        15.085837      
736             10.755000       162.520032      10.758686       0.020100        15.105937      
737             10.755000       162.736315      10.758681       0.020110        15.126047      
738             10.755000       162.957147      10.758676       0.020533        15.146580      
739             10.755000       163.218440      10.758670       0.024295        15.170875      
740             10.755000       163.440498      10.758665       0.020647        15.191522      
741             10.755000       163.680926      10.758660       0.022355        15.213877      
742             10.755000       163.900974      10.758655       0.020460        15.234337      
743             10.755000       164.118300      10.758650       0.020207        15.254544      
744             10.755000       164.336110      10.758645       0.020252        15.274796      
745             10.755000       164.553877      10.758640       0.020248        15.295044      
746             10.755000       164.771612      10.758636       0.020245        15.315289      
747             10.755000       164.989358      10.758631       0.020246        15.335535      
748             10.755000       165.207050      10.758626       0.020241        15.355776      
749             10.755000       165.424634      10.758621       0.020231        15.376007      
750             10.755000       165.642262      10.758616       0.020235        15.396242      
751             10.735000       165.859635      10.758585       0.020249        15.416491      
752             10.735000       166.110587      10.758550       0.023377        15.439868      
753             10.735000       166.327810      10.758519       0.020235        15.460103      
754             10.735000       166.544925      10.758488       0.020225        15.480328      
755             10.735000       166.797713      10.758452       0.023548        15.503876      
756             10.735000       167.015118      10.758422       0.020252        15.524128      
757             10.735000       167.232437      10.758391       0.020244        15.544372      
758             10.735000       167.449628      10.758361       0.020232        15.564604      
759             10.735000       167.667366      10.758331       0.020283        15.584887      
760             10.735000       167.886553      10.758300       0.020418        15.605305      
761             10.735000       168.102745      10.758270       0.020139        15.625444      
762             10.735000       168.318787      10.758240       0.020125        15.645569      
763             10.735000       168.534829      10.758210       0.020125        15.665694      
764             10.735000       168.750849      10.758180       0.020123        15.685817      
765             10.735000       168.967117      10.758151       0.020146        15.705963      
766             10.735000       169.187195      10.758121       0.020501        15.726464      
767             10.735000       169.404514      10.758091       0.020244        15.746708      
768             10.735000       169.624614      10.758061       0.020503        15.767211      
769             10.735000       169.845433      10.758031       0.020570        15.787781      
770             10.735000       170.071909      10.758000       0.021097        15.808878      
771             10.735000       170.290549      10.757970       0.020367        15.829245      
772             10.735000       170.522726      10.757939       0.021628        15.850873      
773             10.735000       170.741022      10.757910       0.020335        15.871208      
774             10.735000       170.959146      10.757880       0.020319        15.891527      
775             10.735000       171.177281      10.757851       0.020320        15.911847      
776             10.735000       171.395395      10.757822       0.020318        15.932165      
777             10.735000       171.629558      10.757791       0.021813        15.953978      
778             10.735000       171.875303      10.757758       0.022892        15.976870      
779             10.735000       172.092430      10.757729       0.020226        15.997096      
780             10.735000       172.312497      10.757700       0.020500        16.017596      
781             10.735000       172.533423      10.757671       0.020580        16.038176      
782             10.735000       172.752804      10.757642       0.020436        16.058612      
783             10.735000       172.969007      10.757614       0.020140        16.078752      
784             10.735000       173.184598      10.757586       0.020083        16.098835      
785             10.735000       173.400607      10.757558       0.020122        16.118957      
786             10.735000       173.616499      10.757529       0.020111        16.139068      
787             10.735000       173.831779      10.757501       0.020054        16.159122      
788             10.735000       174.047778      10.757473       0.020121        16.179243      
789             10.735000       174.263358      10.757446       0.020082        16.199325      
790             10.735000       174.505303      10.757414       0.022538        16.221863      
791             10.735000       174.721141      10.757387       0.020106        16.241969      
792             10.735000       174.936850      10.757359       0.020094        16.262063      
793             10.735000       175.152538      10.757331       0.020092        16.282155      
794             10.735000       175.368279      10.757304       0.020097        16.302252      
795             10.735000       175.584020      10.757276       0.020097        16.322349      
796             10.735000       175.799762      10.757249       0.020097        16.342446      
797             10.735000       176.015567      10.757222       0.020103        16.362549      
798             10.735000       176.231341      10.757194       0.020100        16.382649      
799             10.714000       176.446703      10.757142       0.020101        16.402750      
800             10.714000       176.662172      10.757089       0.020111        16.422861      
801             10.714000       176.877567      10.757036       0.020104        16.442965      
802             10.714000       177.092929      10.756983       0.020101        16.463066      
803             10.714000       177.308291      10.756931       0.020101        16.483167      
804             10.714000       177.523514      10.756879       0.020088        16.503255      
805             10.714000       177.738854      10.756827       0.020099        16.523354      
806             10.714000       177.966205      10.756772       0.021220        16.544574      
807             10.714000       178.182135      10.756720       0.020154        16.564728      
808             10.714000       178.397969      10.756668       0.020145        16.584873      
809             10.714000       178.613888      10.756616       0.020153        16.605026      
810             10.714000       178.829850      10.756564       0.020157        16.625183      
811             10.714000       179.051491      10.756511       0.020687        16.645870      
812             10.714000       179.267453      10.756460       0.020157        16.666027      
813             10.714000       179.502775      10.756404       0.021964        16.687991      
814             10.714000       179.737122      10.756349       0.021873        16.709864      
815             10.714000       179.952785      10.756298       0.020129        16.729993      
816             10.714000       180.168350      10.756247       0.020120        16.750113      
817             10.714000       180.383905      10.756196       0.020119        16.770232      
818             10.714000       180.599460      10.756146       0.020119        16.790351      
819             10.714000       180.815015      10.756095       0.020119        16.810470      
820             10.714000       181.030581      10.756045       0.020120        16.830590      
821             10.714000       181.246136      10.755995       0.020119        16.850709      
822             10.714000       181.461680      10.755945       0.020118        16.870827      
823             10.714000       181.677117      10.755895       0.020108        16.890935      
824             10.714000       181.892490      10.755845       0.020102        16.911037      
825             10.714000       182.107970      10.755795       0.020112        16.931149      
826             10.714000       182.340774      10.755742       0.021729        16.952878      
827             10.714000       182.562115      10.755691       0.020659        16.973537      
828             10.714000       182.801476      10.755636       0.022341        16.995878      
829             10.714000       183.021938      10.755586       0.020577        17.016455      
830             10.714000       183.240675      10.755536       0.020416        17.036871      
831             10.714000       183.458598      10.755486       0.020340        17.057211      
832             10.714000       183.676457      10.755437       0.020334        17.077545      
833             10.714000       183.937064      10.755378       0.024324        17.101869      
834             10.714000       184.154901      10.755329       0.020332        17.122201      
835             10.714000       184.372631      10.755280       0.020322        17.142523      
836             10.714000       184.590468      10.755231       0.020332        17.162855      
837             10.714000       184.808198      10.755182       0.020322        17.183177      
838             10.714000       185.025917      10.755133       0.020321        17.203498      
839             10.714000       185.243851      10.755085       0.020341        17.223839      
840             10.714000       185.461548      10.755036       0.020319        17.244158      
841             10.714000       185.679203      10.754988       0.020315        17.264473      
842             10.714000       185.895262      10.754940       0.020166        17.284639      
843             10.714000       186.111395      10.754893       0.020173        17.304812      
844             10.714000       186.329565      10.754845       0.020363        17.325175      
845             10.714000       186.547573      10.754797       0.020348        17.345523      
846             10.714000       186.765603      10.754749       0.020350        17.365873      
847             10.714000       186.983633      10.754701       0.020350        17.386223      
848             10.738000       187.237511      10.754678       0.023643        17.409866      
849             10.738000       187.454011      10.754659       0.020162        17.430028      
850             10.738000       187.670221      10.754640       0.020135        17.450163      
851             10.738000       187.886505      10.754621       0.020142        17.470305      
852             10.738000       188.102672      10.754602       0.020131        17.490436      
853             10.738000       188.318914      10.754583       0.020138        17.510574      
854             10.738000       188.542135      10.754563       0.020788        17.531362      
855             10.738000       188.759687      10.754544       0.020260        17.551622      
856             10.738000       188.977164      10.754525       0.020253        17.571875      
857             10.738000       189.195779      10.754506       0.020359        17.592234      
858             10.738000       189.414029      10.754487       0.020325        17.612559      
859             10.738000       189.632182      10.754468       0.020316        17.632875      
860             10.738000       189.851355      10.754449       0.020411        17.653286      
861             10.738000       190.071227      10.754429       0.020476        17.673762      
862             10.738000       190.330088      10.754407       0.024107        17.697869      
863             10.738000       190.547231      10.754388       0.020222        17.718091      
864             10.738000       190.764504      10.754370       0.020234        17.738325      
865             10.738000       190.980456      10.754351       0.020111        17.758436      
866             10.738000       191.196880      10.754333       0.020155        17.778591      
867             10.738000       191.413584      10.754314       0.020181        17.798772      
868             10.738000       191.632446      10.754295       0.020382        17.819154      
869             10.738000       191.850524      10.754277       0.020309        17.839463      
870             10.738000       192.067861      10.754258       0.020240        17.859703      
871             10.738000       192.283319      10.754240       0.020065        17.879768      
872             10.738000       192.499131      10.754222       0.020098        17.899866      
873             10.738000       192.715277      10.754204       0.020129        17.919995      
874             10.738000       192.930745      10.754186       0.020066        17.940061      
875             10.738000       193.146794      10.754167       0.020120        17.960181      
876             10.738000       193.362456      10.754149       0.020084        17.980265      
877             10.738000       193.578343      10.754131       0.020105        18.000370      
878             10.738000       193.798419      10.754113       0.020495        18.020865      
879             10.738000       194.014403      10.754095       0.020114        18.040979      
880             10.738000       194.230183      10.754077       0.020095        18.061074      
881             10.738000       194.445920      10.754059       0.020091        18.081165      
882             10.738000       194.661765      10.754041       0.020101        18.101266      
883             10.738000       194.877577      10.754024       0.020098        18.121364      
884             10.738000       195.093400      10.754006       0.020099        18.141463      
885             10.738000       195.309298      10.753988       0.020106        18.161569      
886             10.738000       195.527226      10.753970       0.020295        18.181864      
887             10.738000       195.743070      10.753953       0.020101        18.201965      
888             10.738000       195.958958      10.753935       0.020105        18.222070      
889             10.738000       196.174856      10.753918       0.020106        18.242176      
890             10.738000       196.418469      10.753898       0.022687        18.264863      
891             10.738000       196.634185      10.753880       0.020089        18.284952      
892             10.738000       196.849922      10.753863       0.020091        18.305043      
893             10.738000       197.065734      10.753845       0.020098        18.325141      
894             10.738000       197.288397      10.753828       0.020736        18.345877      
895             10.738000       197.509632      10.753810       0.020603        18.366480      
896             10.738000       197.729965      10.753792       0.020519        18.386999      
897             10.817000       197.949021      10.753862       0.020251        18.407250      
898             10.817000       198.167308      10.753931       0.020180        18.427430      
899             10.817000       198.385562      10.754000       0.020177        18.447607      
900             10.817000       198.604379      10.754069       0.020229        18.467836      
901             10.817000       198.842743      10.754144       0.022036        18.489872      
902             10.817000       199.061527      10.754213       0.020226        18.510098      
903             10.817000       199.279003      10.754281       0.020105        18.530203      
904             10.817000       199.496468      10.754349       0.020104        18.550307      
905             10.817000       199.713890      10.754416       0.020100        18.570407      
906             10.817000       199.931312      10.754484       0.020100        18.590507      
907             10.817000       200.148744      10.754552       0.020101        18.610608      
908             10.817000       200.366144      10.754619       0.020098        18.630706      
909             10.817000       200.583566      10.754686       0.020100        18.650806      
910             10.817000       200.800522      10.754753       0.020057        18.670863      
911             10.817000       201.017803      10.754820       0.020087        18.690950      
912             10.817000       201.235041      10.754887       0.020083        18.711033      
913             10.817000       201.455816      10.754954       0.020410        18.731443      
914             10.817000       201.682400      10.755024       0.020947        18.752390      
915             10.817000       201.903153      10.755091       0.020408        18.772798      
916             10.817000       202.141917      10.755164       0.022073        18.794871      
917             10.817000       202.361859      10.755231       0.020333        18.815204      
918             10.817000       202.580557      10.755297       0.020218        18.835422      
919             10.817000       202.800759      10.755364       0.020357        18.855779      
920             10.817000       203.018938      10.755429       0.020170        18.875949      
921             10.817000       203.237084      10.755495       0.020167        18.896116      
922             10.817000       203.455144      10.755561       0.020159        18.916275      
923             10.817000       203.673139      10.755626       0.020153        18.936428      
924             10.817000       203.891253      10.755691       0.020164        18.956592      
925             10.817000       204.109270      10.755756       0.020155        18.976747      
926             10.817000       204.326962      10.755821       0.020125        18.996872      
927             10.817000       204.545011      10.755886       0.020158        19.017030      
928             10.817000       204.763146      10.755951       0.020166        19.037196      
929             10.817000       204.981141      10.756016       0.020153        19.057349      
930             10.817000       205.198520      10.756080       0.020096        19.077445      
931             10.817000       205.416720      10.756144       0.020172        19.097617      
932             10.817000       205.635786      10.756209       0.020252        19.117869      
933             10.817000       205.862932      10.756275       0.020999        19.138868      
934             10.817000       206.081187      10.756339       0.020177        19.159045      
935             10.817000       206.299474      10.756403       0.020180        19.179225      
936             10.817000       206.518042      10.756467       0.020206        19.199431      
937             10.817000       206.738471      10.756531       0.020378        19.219809      
938             10.817000       206.966234      10.756597       0.021056        19.240865      
939             10.817000       207.184532      10.756660       0.020181        19.261046      
940             10.817000       207.402148      10.756723       0.020118        19.281164      
941             10.817000       207.619711      10.756786       0.020113        19.301277      
942             10.817000       207.837500      10.756849       0.020134        19.321411      
943             10.817000       208.058080      10.756912       0.020392        19.341803      
944             10.817000       208.285995      10.756978       0.021070        19.362873      
945             10.817000       208.505969      10.757041       0.020336        19.383209      
946             10.819000       208.752361      10.757113       0.022774        19.405983      
947             10.819000       208.972355      10.757178       0.020334        19.426317      
948             10.819000       209.192078      10.757243       0.020309        19.446626      
949             10.819000       209.411141      10.757307       0.020248        19.466874      
950             10.819000       209.659913      10.757380       0.022994        19.489868      
951             10.819000       209.879171      10.757444       0.020266        19.510134      
952             10.819000       210.098364      10.757508       0.020260        19.530394      
953             10.819000       210.317492      10.757571       0.020254        19.550648      
954             10.819000       210.536349      10.757635       0.020229        19.570877      
955             10.819000       210.755174      10.757698       0.020226        19.591103      
956             10.819000       210.973729      10.757761       0.020201        19.611304      
957             10.819000       211.197704      10.757826       0.020702        19.632006      
958             10.819000       211.418931      10.757890       0.020448        19.652454      
959             10.819000       211.639747      10.757953       0.020410        19.672864      
960             10.819000       211.857555      10.758015       0.020132        19.692996      
961             10.819000       212.075200      10.758078       0.020117        19.713113      
962             10.819000       212.292413      10.758140       0.020077        19.733190      
963             10.819000       212.510232      10.758202       0.020133        19.753323      
964             10.819000       212.727759      10.758263       0.020106        19.773429      
965             10.819000       212.945026      10.758325       0.020082        19.793511      
966             10.819000       213.186853      10.758394       0.022352        19.815863      
967             10.819000       213.404412      10.758455       0.020109        19.835972      
968             10.819000       213.621798      10.758516       0.020093        19.856065      
969             10.819000       213.839195      10.758577       0.020094        19.876159      
970             10.819000       214.056689      10.758638       0.020103        19.896262      
971             10.819000       214.274076      10.758699       0.020093        19.916355      
972             10.819000       214.491527      10.758760       0.020099        19.936454      
973             10.819000       214.708967      10.758821       0.020098        19.956552      
974             10.819000       214.926386      10.758881       0.020096        19.976648      
975             10.819000       215.143912      10.758942       0.020106        19.996754      
976             10.819000       215.361461      10.759002       0.020108        20.016862      
977             10.819000       215.579009      10.759062       0.020108        20.036970      
978             10.819000       215.796558      10.759122       0.020108        20.057078      
979             10.819000       216.013944      10.759182       0.020093        20.077171      
980             10.819000       216.231330      10.759242       0.020093        20.097264      
981             10.819000       216.448824      10.759302       0.020103        20.117367      
982             10.819000       216.673211      10.759363       0.020740        20.138107      
983             10.819000       216.894838      10.759424       0.020485        20.158592      
984             10.819000       217.113457      10.759484       0.020207        20.178799      
985             10.819000       217.331644      10.759543       0.020167        20.198966      
986             10.819000       217.574412      10.759609       0.022439        20.221405      
987             10.819000       217.792425      10.759668       0.020151        20.241556      
988             10.819000       218.010439      10.759727       0.020151        20.261707      
989             10.819000       218.229351      10.759786       0.020234        20.281941      
990             10.819000       218.450480      10.759846       0.020439        20.302380      
991             10.819000       218.668115      10.759904       0.020116        20.322496      
992             10.819000       218.885534      10.759963       0.020096        20.342592      
993             10.819000       219.102942      10.760021       0.020095        20.362687      
994             10.819000       219.320317      10.760079       0.020092        20.382779      
995             10.771000       219.536631      10.760090       0.020083        20.402862      
996             10.771000       219.753042      10.760101       0.020092        20.422954      
997             10.771000       219.969453      10.760111       0.020092        20.443046      
