#timestep       power           acc-energy      avg-power       dt              acc-time       
940             10.836000       207.568510      10.762181       0.020167        19.286844      
941             10.836000       207.787093      10.762258       0.020172        19.307016      
942             10.836000       208.005623      10.762335       0.020167        19.327183      
943             10.836000       208.224142      10.762412       0.020166        19.347349      
944             10.836000       208.442520      10.762489       0.020153        19.367502      
945             10.836000       208.661017      10.762565       0.020164        19.387666      
946             10.836000       208.879481      10.762641       0.020161        19.407827      
947             10.836000       209.097307      10.762717       0.020102        19.427929      
948             10.836000       209.314937      10.762793       0.020084        19.448013      
949             10.836000       209.532838      10.762869       0.020109        19.468122      
950             10.836000       209.750512      10.762944       0.020088        19.488210      
951             10.836000       209.968174      10.763019       0.020087        19.508297      
952             10.836000       210.185859      10.763094       0.020089        19.528386      
953             10.836000       210.403684      10.763169       0.020102        19.548488      
954             10.836000       210.623319      10.763245       0.020269        19.568757      
955             10.836000       210.841112      10.763319       0.020099        19.588856      
956             10.836000       211.058709      10.763394       0.020081        19.608937      
957             10.836000       211.276437      10.763468       0.020093        19.629030      
958             10.836000       211.494176      10.763542       0.020094        19.649124      
959             10.836000       211.712001      10.763616       0.020102        19.669226      
960             10.836000       211.931657      10.763691       0.020271        19.689497      
961             10.836000       212.151238      10.763765       0.020264        19.709761      
962             10.836000       212.370515      10.763839       0.020236        19.729997      
963             10.836000       212.608290      10.763919       0.021943        19.751940      
964             10.836000       212.827047      10.763993       0.020188        19.772128      
965             10.836000       213.046129      10.764067       0.020218        19.792346      
966             10.836000       213.265038      10.764140       0.020202        19.812548      
967             10.836000       213.483817      10.764213       0.020190        19.832738      
968             10.836000       213.702520      10.764286       0.020183        19.852921      
969             10.836000       213.921353      10.764359       0.020195        19.873116      
970             10.836000       214.139991      10.764432       0.020177        19.893293      
971             10.836000       214.357816      10.764504       0.020102        19.913395      
972             10.836000       214.575793      10.764576       0.020116        19.933511      
973             10.836000       214.793933      10.764648       0.020131        19.953642      
974             10.836000       215.013448      10.764720       0.020258        19.973900      
975             10.836000       215.252252      10.764799       0.022038        19.995938      
976             10.836000       215.471009      10.764871       0.020188        20.016126      
977             10.836000       215.688585      10.764942       0.020079        20.036205      
978             10.836000       215.905880      10.765013       0.020053        20.056258      
979             10.836000       216.123315      10.765084       0.020066        20.076324      
980             10.836000       216.340750      10.765155       0.020066        20.096390      
981             10.836000       216.558792      10.765226       0.020122        20.116512      
982             10.836000       216.776314      10.765296       0.020074        20.136586      
983             10.836000       216.994540      10.765367       0.020139        20.156725      
984             10.836000       217.224437      10.765441       0.021216        20.177941      
985             10.836000       217.442912      10.765512       0.020162        20.198103      
986             10.836000       217.662254      10.765582       0.020242        20.218345      
987             10.836000       217.881033      10.765652       0.020190        20.238535      
988             10.836000       218.123846      10.765730       0.022408        20.260943      
989             10.836000       218.342463      10.765800       0.020175        20.281118      
990             10.836000       218.560786      10.765870       0.020148        20.301266      
991             10.836000       218.779078      10.765939       0.020145        20.321411      
992             10.836000       218.997412      10.766009       0.020149        20.341560      
993             10.836000       219.215736      10.766078       0.020148        20.361708      
994             10.836000       219.434114      10.766147       0.020153        20.381861      
995             10.836000       219.652492      10.766216       0.020153        20.402014      
996             10.836000       219.870891      10.766285       0.020155        20.422169      
997             10.836000       220.089172      10.766354       0.020144        20.442313      
998             10.836000       220.307322      10.766422       0.020132        20.462445      
999             10.836000       220.525537      10.766491       0.020138        20.482583      
1000            10.836000       220.789524      10.766573       0.024362        20.506945      
1001            10.836000       221.008563      10.766642       0.020214        20.527159      
1002            10.836000       221.244625      10.766715       0.021785        20.548944      
1003            10.836000       221.483028      10.766789       0.022001        20.570945      
1004            10.836000       221.704938      10.766858       0.020479        20.591424      
1005            10.836000       221.923880      10.766926       0.020205        20.611629      
1006            10.836000       222.144967      10.766994       0.020403        20.632032      
1007            10.836000       222.363811      10.767062       0.020196        20.652228      
1008            10.836000       222.620841      10.767141       0.023720        20.675948      
1009            10.836000       222.843564      10.767209       0.020554        20.696502      
1010            10.836000       223.061411      10.767276       0.020104        20.716606      
1011            10.836000       223.279258      10.767342       0.020104        20.736710      
1012            10.836000       223.497072      10.767409       0.020101        20.756811      
1013            10.836000       223.714908      10.767475       0.020103        20.776914      
1014            10.836000       223.932744      10.767542       0.020103        20.797017      
1015            10.836000       224.150569      10.767608       0.020102        20.817119      
1016            10.836000       224.369522      10.767674       0.020206        20.837325      
1017            10.836000       224.614534      10.767748       0.022611        20.859936      
1018            10.836000       224.832295      10.767814       0.020096        20.880032      
1019            10.836000       225.050174      10.767879       0.020107        20.900139      
1020            10.836000       225.269766      10.767945       0.020265        20.920404      
1021            10.836000       225.493172      10.768012       0.020617        20.941021      
1022            10.836000       225.714919      10.768079       0.020464        20.961485      
1023            10.836000       225.969251      10.768155       0.023471        20.984956      
1024            10.836000       226.188702      10.768220       0.020252        21.005208      
1025            10.836000       226.409605      10.768286       0.020386        21.025594      
1026            10.836000       226.628979      10.768351       0.020245        21.045839      
1027            10.836000       226.848062      10.768416       0.020218        21.066057      
1028            10.836000       227.067220      10.768481       0.020225        21.086282      
1029            10.836000       227.286324      10.768545       0.020220        21.106502      
1030            10.792000       227.504570      10.768568       0.020223        21.126725      
1031            10.792000       227.722785      10.768590       0.020220        21.146945      
1032            10.792000       227.941236      10.768613       0.020242        21.167187      
1033            10.792000       228.159472      10.768635       0.020222        21.187409      
1034            10.792000       228.377686      10.768657       0.020220        21.207629      
1035            10.792000       228.595998      10.768679       0.020229        21.227858      
1036            10.792000       228.814212      10.768702       0.020220        21.248078      
1037            10.792000       229.031401      10.768724       0.020125        21.268203      
1038            10.792000       229.248633      10.768746       0.020129        21.288332      
1039            10.792000       229.466858      10.768768       0.020221        21.308553      
1040            10.792000       229.685094      10.768790       0.020222        21.328775      
1041            10.792000       229.935188      10.768815       0.023174        21.351949      
1042            10.792000       230.153391      10.768837       0.020219        21.372168      
1043            10.792000       230.371702      10.768859       0.020229        21.392397      
1044            10.792000       230.592086      10.768881       0.020421        21.412818      
1045            10.792000       230.809221      10.768903       0.020120        21.432938      
1046            10.792000       231.026313      10.768924       0.020116        21.453054      
1047            10.792000       231.243416      10.768946       0.020117        21.473171      
1048            10.792000       231.460551      10.768967       0.020120        21.493291      
1049            10.792000       231.677794      10.768989       0.020130        21.513421      
1050            10.792000       231.898328      10.769011       0.020435        21.533856      
1051            10.792000       232.118593      10.769033       0.020410        21.554266      
1052            10.792000       232.337465      10.769054       0.020281        21.574547      
1053            10.792000       232.556942      10.769076       0.020337        21.594884      
1054            10.792000       232.780941      10.769098       0.020756        21.615640      
1055            10.792000       233.004659      10.769120       0.020730        21.636370      
1056            10.792000       233.226672      10.769141       0.020572        21.656942      
1057            10.792000       233.474953      10.769166       0.023006        21.679948      
1058            10.792000       233.693847      10.769187       0.020283        21.700231      
1059            10.792000       233.912752      10.769208       0.020284        21.720515      
1060            10.792000       234.131625      10.769230       0.020281        21.740796      
1061            10.792000       234.348954      10.769251       0.020138        21.760934      
1062            10.792000       234.567772      10.769272       0.020276        21.781210      
1063            10.792000       234.785803      10.769293       0.020203        21.801413      
1064            10.792000       235.006899      10.769314       0.020487        21.821900      
1065            10.792000       235.226279      10.769335       0.020328        21.842228      
1066            10.792000       235.445324      10.769356       0.020297        21.862525      
1067            10.792000       235.662675      10.769377       0.020140        21.882665      
1068            10.792000       235.879853      10.769398       0.020124        21.902789      
1069            10.792000       236.096373      10.769419       0.020063        21.922852      
1070            10.792000       236.313119      10.769439       0.020084        21.942936      
1071            10.792000       236.529682      10.769460       0.020067        21.963003      
1072            10.792000       236.746936      10.769481       0.020131        21.983134      
1073            10.792000       236.964104      10.769501       0.020123        22.003257      
1074            10.792000       237.198107      10.769523       0.021683        22.024940      
1075            10.792000       237.416008      10.769544       0.020191        22.045131      
1076            10.792000       237.634891      10.769565       0.020282        22.065413      
1077            10.792000       237.853980      10.769585       0.020301        22.085714      
1078            10.792000       238.093853      10.769608       0.022227        22.107941      
1079            10.770000       238.311461      10.769608       0.020205        22.128146      
1080            10.770000       238.528746      10.769608       0.020175        22.148321      
1081            10.770000       238.746041      10.769609       0.020176        22.168497      
1082            10.770000       238.963391      10.769609       0.020181        22.188678      
1083            10.770000       239.180686      10.769610       0.020176        22.208854      
1084            10.770000       239.398003      10.769610       0.020178        22.229032      
1085            10.770000       239.615256      10.769610       0.020172        22.249204      
1086            10.770000       239.832131      10.769611       0.020137        22.269341      
1087            10.770000       240.049007      10.769611       0.020137        22.289478      
1088            10.770000       240.265839      10.769611       0.020133        22.309611      
1089            10.770000       240.483824      10.769612       0.020240        22.329851      
1090            10.770000       240.735454      10.769612       0.023364        22.353215      
1091            10.770000       240.960633      10.769612       0.020908        22.374123      
1092            10.770000       241.186373      10.769613       0.020960        22.395083      
1093            10.770000       241.404422      10.769613       0.020246        22.415329      
1094            10.770000       241.622913      10.769614       0.020287        22.435616      
1095            10.770000       241.842847      10.769614       0.020421        22.456037      
1096            10.770000       242.061026      10.769614       0.020258        22.476295      
1097            10.770000       242.294196      10.769615       0.021650        22.497945      
1098            10.770000       242.518805      10.769615       0.020855        22.518800      
1099            10.770000       242.735486      10.769615       0.020119        22.538919      
1100            10.770000       242.952082      10.769616       0.020111        22.559030      
1101            10.770000       243.168656      10.769616       0.020109        22.579139      
1102            10.770000       243.414179      10.769616       0.022797        22.601936      
1103            10.770000       243.630764      10.769617       0.020110        22.622046      
1104            10.770000       243.847360      10.769617       0.020111        22.642157      
1105            10.770000       244.063514      10.769617       0.020070        22.662227      
1106            10.770000       244.281240      10.769618       0.020216        22.682443      
1107            10.770000       244.523489      10.769618       0.022493        22.704936      
1108            10.770000       244.739977      10.769618       0.020101        22.725037      
1109            10.770000       244.956594      10.769619       0.020113        22.745150      
1110            10.770000       245.176518      10.769619       0.020420        22.765570      
1111            10.770000       245.394966      10.769619       0.020283        22.785853      
1112            10.770000       245.614684      10.769620       0.020401        22.806254      
1113            10.770000       245.834899      10.769620       0.020447        22.826701      
1114            10.770000       246.054122      10.769620       0.020355        22.847056      
1115            10.770000       246.274013      10.769621       0.020417        22.867473      
1116            10.770000       246.492278      10.769621       0.020266        22.887739      
1117            10.770000       246.742153      10.769622       0.023201        22.910940      
1118            10.770000       246.960267      10.769622       0.020252        22.931192      
1119            10.770000       247.178478      10.769622       0.020261        22.951453      
1120            10.770000       247.396592      10.769623       0.020252        22.971705      
1121            10.770000       247.614555      10.769623       0.020238        22.991943      
1122            10.770000       247.832680      10.769623       0.020253        23.012196      
1123            10.770000       248.050858      10.769624       0.020258        23.032454      
1124            10.770000       248.269102      10.769624       0.020264        23.052718      
1125            10.770000       248.486946      10.769624       0.020227        23.072945      
1126            10.770000       248.705071      10.769625       0.020253        23.093198      
1127            10.770000       248.922238      10.769625       0.020164        23.113362      
1128            10.827000       249.140293      10.769675       0.020140        23.133502      
1129            10.827000       249.359594      10.769725       0.020255        23.153757      
1130            10.827000       249.578960      10.769775       0.020261        23.174018      
1131            10.827000       249.798218      10.769825       0.020251        23.194269      
1132            10.827000       250.054742      10.769883       0.023693        23.217962      
1133            10.827000       250.276544      10.769934       0.020486        23.238448      
1134            10.827000       250.494719      10.769983       0.020151        23.258599      
1135            10.827000       250.712785      10.770032       0.020141        23.278740      
1136            10.827000       250.930581      10.770082       0.020116        23.298856      
1137            10.827000       251.148009      10.770131       0.020082        23.318938      
1138            10.827000       251.366108      10.770180       0.020144        23.339082      
1139            10.827000       251.587412      10.770229       0.020440        23.359522      
1140            10.827000       251.806756      10.770279       0.020259        23.379781      
1141            10.827000       252.039352      10.770331       0.021483        23.401264      
1142            10.827000       252.260516      10.770380       0.020427        23.421691      
1143            10.827000       252.512265      10.770436       0.023252        23.444943      
1144            10.827000       252.731858      10.770485       0.020282        23.465225      
1145            10.827000       252.951495      10.770534       0.020286        23.485511      
1146            10.827000       253.171250      10.770583       0.020297        23.505808      
1147            10.827000       253.390952      10.770631       0.020292        23.526100      
1148            10.827000       253.610632      10.770680       0.020290        23.546390      
1149            10.827000       253.830636      10.770729       0.020320        23.566710      
1150            10.827000       254.049753      10.770777       0.020238        23.586948      
1151            10.827000       254.269379      10.770825       0.020285        23.607233      
1152            10.827000       254.490574      10.770874       0.020430        23.627663      
1153            10.827000       254.710557      10.770922       0.020318        23.647981      
1154            10.827000       254.935229      10.770971       0.020751        23.668732      
1155            10.827000       255.197437      10.771028       0.024218        23.692950      
1156            10.827000       255.417950      10.771076       0.020367        23.713317      
1157            10.827000       255.636905      10.771124       0.020223        23.733540      
1158            10.827000       255.854257      10.771171       0.020075        23.753615      
1159            10.827000       256.072118      10.771219       0.020122        23.773737      
1160            10.827000       256.289935      10.771266       0.020118        23.793855      
1161            10.827000       256.507331      10.771313       0.020079        23.813934      
1162            10.827000       256.725202      10.771360       0.020123        23.834057      
1163            10.827000       256.972967      10.771413       0.022884        23.856941      
1164            10.827000       257.191803      10.771460       0.020212        23.877153      
1165            10.827000       257.410573      10.771507       0.020206        23.897359      
1166            10.827000       257.629235      10.771554       0.020196        23.917555      
1167            10.827000       257.847854      10.771601       0.020192        23.937747      
1168            10.827000       258.066484      10.771647       0.020193        23.957940      
1169            10.827000       258.285016      10.771694       0.020184        23.978124      
1170            10.827000       258.503656      10.771741       0.020194        23.998318      
1171            10.827000       258.722351      10.771787       0.020199        24.018517      
1172            10.827000       258.940969      10.771833       0.020192        24.038709      
1173            10.827000       259.159642      10.771880       0.020197        24.058906      
1174            10.827000       259.378294      10.771926       0.020195        24.079101      
1175            10.827000       259.596923      10.771972       0.020193        24.099294      
1176            10.821000       259.815021      10.772013       0.020155        24.119449      
1177            10.821000       260.033118      10.772054       0.020155        24.139604      
1178            10.821000       260.251312      10.772095       0.020164        24.159768      
1179            10.821000       260.502122      10.772142       0.023178        24.182946      
1180            10.821000       260.740216      10.772186       0.022003        24.204949      
1181            10.821000       260.959633      10.772227       0.020277        24.225226      
1182            10.821000       261.194622      10.772271       0.021716        24.246942      
1183            10.821000       261.414029      10.772311       0.020276        24.267218      
1184            10.821000       261.638272      10.772353       0.020723        24.287941      
1185            10.821000       261.876356      10.772397       0.022002        24.309943      
1186            10.821000       262.095763      10.772437       0.020276        24.330219      
1187            10.821000       262.341702      10.772483       0.022728        24.352947      
1188            10.765000       262.559338      10.772477       0.020217        24.373164      
1189            10.765000       262.775919      10.772470       0.020119        24.393283      
1190            10.765000       262.992468      10.772464       0.020116        24.413399      
1191            10.764000       263.209029      10.772457       0.020119        24.433518      
1192            10.764000       263.425558      10.772450       0.020116        24.453634      
1193            10.764000       263.642065      10.772443       0.020114        24.473748      
1194            10.764000       263.858583      10.772436       0.020115        24.493863      
1195            10.764000       264.075553      10.772430       0.020157        24.514020      
1196            10.767000       264.292012      10.772425       0.020104        24.534124      
1197            10.767000       264.508451      10.772421       0.020102        24.554226      
1198            10.767000       264.725018      10.772416       0.020114        24.574340      
1199            10.767000       264.943480      10.772412       0.020290        24.594630      
1200            10.767000       265.168694      10.772407       0.020917        24.615547      
1201            10.770000       265.420776      10.772405       0.023406        24.638953      
1202            10.770000       265.641368      10.772403       0.020482        24.659435      
1203            10.770000       265.859514      10.772401       0.020255        24.679690      
1204            10.770000       266.077660      10.772399       0.020255        24.699945      
1205            10.765000       266.296028      10.772393       0.020285        24.720230      
1206            10.765000       266.514461      10.772387       0.020291        24.740521      
1207            10.765000       266.732872      10.772381       0.020289        24.760810      
1208            10.765000       266.951294      10.772375       0.020290        24.781100      
1209            10.765000       267.169780      10.772369       0.020296        24.801396      
1210            10.765000       267.388181      10.772363       0.020288        24.821684      
1211            10.765000       267.606258      10.772357       0.020258        24.841942      
1212            10.765000       267.824648      10.772351       0.020287        24.862229      
1213            10.765000       268.042919      10.772345       0.020276        24.882505      
1214            10.765000       268.273677      10.772338       0.021436        24.903941      
1215            10.765000       268.492099      10.772332       0.020290        24.924231      
1216            10.765000       268.709035      10.772326       0.020152        24.944383      
1217            10.765000       268.926025      10.772320       0.020157        24.964540      
1218            10.765000       269.144501      10.772315       0.020295        24.984835      
1219            10.765000       269.393248      10.772308       0.023107        25.007942      
1220            10.768000       269.611569      10.772304       0.020275        25.028217      
1221            10.768000       269.830504      10.772301       0.020332        25.048549      
1222            10.768000       270.051442      10.772297       0.020518        25.069067      
1223            10.768000       270.268966      10.772294       0.020201        25.089268      
1224            10.768000       270.485909      10.772290       0.020147        25.109415      
1225            10.766000       270.702736      10.772285       0.020140        25.129555      
1226            10.766000       270.919445      10.772280       0.020129        25.149684      
1227            10.766000       271.136240      10.772275       0.020137        25.169821      
1228            10.766000       271.356534      10.772270       0.020462        25.190283      
1229            10.766000       271.576925      10.772265       0.020471        25.210754      
1230            10.758000       271.796969      10.772254       0.020454        25.231208      
1231            10.758000       272.020004      10.772242       0.020732        25.251940      
1232            10.758000       272.256755      10.772229       0.022007        25.273947      
1233            10.758000       272.474777      10.772218       0.020266        25.294213      
1234            10.758000       272.693864      10.772207       0.020365        25.314578      
1235            10.753000       272.912504      10.772191       0.020333        25.334911      
1236            10.753000       273.130919      10.772176       0.020312        25.355223      
1237            10.753000       273.349399      10.772160       0.020318        25.375541      
1238            10.753000       273.611783      10.772142       0.024401        25.399942      
1239            10.753000       273.830348      10.772127       0.020326        25.420268      
1240            10.753000       274.048967      10.772111       0.020331        25.440599      
1241            10.753000       274.269339      10.772096       0.020494        25.461093      
1242            10.753000       274.486561      10.772081       0.020201        25.481294      
1243            10.753000       274.707804      10.772066       0.020575        25.501869      
1244            10.753000       274.927455      10.772050       0.020427        25.522296      
1245            10.753000       275.147773      10.772035       0.020489        25.542785      
1246            10.753000       275.365436      10.772020       0.020242        25.563027      
1247            10.753000       275.581539      10.772005       0.020097        25.583124      
1248            10.753000       275.797416      10.771990       0.020076        25.603200      
1249            10.753000       276.013734      10.771975       0.020117        25.623317      
1250            10.753000       276.229568      10.771960       0.020072        25.643389      
1251            10.753000       276.445704      10.771945       0.020100        25.663489      
1252            10.753000       276.687141      10.771929       0.022453        25.685942      
1253            10.753000       276.903943      10.771914       0.020162        25.706104      
1254            10.753000       277.120755      10.771899       0.020163        25.726267      
1255            10.753000       277.337557      10.771884       0.020162        25.746429      
1256            10.753000       277.554295      10.771870       0.020156        25.766585      
1257            10.753000       277.771086      10.771855       0.020161        25.786746      
1258            10.753000       277.987834      10.771840       0.020157        25.806903      
1259            10.753000       278.204582      10.771825       0.020157        25.827060      
1260            10.753000       278.421374      10.771811       0.020161        25.847221      
1261            10.753000       278.638133      10.771796       0.020158        25.867379      
1262            10.753000       278.854902      10.771781       0.020159        25.887538      
1263            10.753000       279.071661      10.771767       0.020158        25.907696      
1264            10.753000       279.288377      10.771752       0.020154        25.927850      
1265            10.753000       279.504394      10.771738       0.020089        25.947939      
1266            10.753000       279.720831      10.771723       0.020128        25.968067      
1267            10.753000       279.937375      10.771709       0.020138        25.988205      
1268            10.753000       280.154972      10.771694       0.020236        26.008441      
1269            10.753000       280.374882      10.771679       0.020451        26.028892      
1270            10.753000       280.592426      10.771665       0.020231        26.049123      
1271            10.753000       280.827099      10.771649       0.021824        26.070947      
1272            10.753000       281.048525      10.771635       0.020592        26.091539      
1273            10.753000       281.266101      10.771620       0.020234        26.111773      
1274            10.753000       281.526044      10.771603       0.024174        26.135947      
1275            10.753000       281.743642      10.771589       0.020236        26.156183      
1276            10.753000       281.972176      10.771573       0.021253        26.177436      
1277            10.753000       282.190365      10.771559       0.020291        26.197727      
1278            10.753000       282.406651      10.771545       0.020114        26.217841      
1279            10.753000       282.622754      10.771531       0.020097        26.237938      
1280            10.753000       282.838975      10.771516       0.020108        26.258046      
1281            10.753000       283.055669      10.771502       0.020152        26.278198      
1282            10.753000       283.271923      10.771488       0.020111        26.298309      
1283            10.617000       283.485431      10.771370       0.020110        26.318419      
1284            10.617000       283.700276      10.771251       0.020236        26.338655      
1285            10.617000       283.947451      10.771115       0.023281        26.361936      
1286            10.617000       284.160863      10.770998       0.020101        26.382037      
1287            10.617000       284.374265      10.770881       0.020100        26.402137      
1288            10.617000       284.587773      10.770763       0.020110        26.422247      
1289            10.617000       284.806409      10.770644       0.020593        26.442840      
1290            10.617000       285.021530      10.770526       0.020262        26.463102      
1291            10.617000       285.238181      10.770408       0.020406        26.483508      
1292            10.617000       285.465820      10.770284       0.021441        26.504949      
1293            10.617000       285.682088      10.770166       0.020370        26.525319      
1294            10.617000       285.898059      10.770049       0.020342        26.545661      
1295            10.617000       286.113966      10.769931       0.020336        26.565997      
1296            10.617000       286.329523      10.769815       0.020303        26.586300      
1297            10.617000       286.569914      10.769685       0.022642        26.608942      
1298            10.617000       286.785513      10.769568       0.020307        26.629249      
1299            10.617000       287.001059      10.769452       0.020302        26.649551      
1300            10.617000       287.216786      10.769336       0.020319        26.669870      
1301            10.617000       287.432226      10.769220       0.020292        26.690162      
1302            10.617000       287.647879      10.769104       0.020312        26.710474      
1303            10.617000       287.863425      10.768989       0.020302        26.730776      
1304            10.617000       288.078823      10.768873       0.020288        26.751064      
1305            10.617000       288.292777      10.768759       0.020152        26.771216      
1306            10.617000       288.506805      10.768645       0.020159        26.791375      
1307            10.617000       288.757037      10.768512       0.023569        26.814944      
1308            10.617000       288.972626      10.768397       0.020306        26.835250      
1309            10.617000       289.188183      10.768283       0.020303        26.855553      
1310            10.617000       289.403718      10.768168       0.020301        26.875854      
1311            10.617000       289.619710      10.768054       0.020344        26.896198      
1312            10.617000       289.837094      10.767939       0.020475        26.916673      
1313            10.617000       290.050973      10.767826       0.020145        26.936818      
1314            10.617000       290.264598      10.767714       0.020121        26.956939      
1315            10.617000       290.478318      10.767601       0.020130        26.977069      
1316            10.617000       290.692091      10.767489       0.020135        26.997204      
1317            10.617000       290.905992      10.767377       0.020147        27.017351      
1318            10.617000       291.124904      10.767262       0.020619        27.037970      
1319            10.617000       291.342085      10.767148       0.020456        27.058426      
1320            10.617000       291.581222      10.767023       0.022524        27.080950      
1321            10.617000       291.798436      10.766910       0.020459        27.101409      
1322            10.617000       292.016158      10.766797       0.020507        27.121916      
1323            10.617000       292.235506      10.766683       0.020660        27.142576      
1324            10.617000       292.473008      10.766560       0.022370        27.164946      
1325            10.617000       292.689552      10.766447       0.020396        27.185342      
1326            10.617000       292.906012      10.766335       0.020388        27.205730      
1327            10.617000       293.122514      10.766223       0.020392        27.226122      
1328            10.617000       293.338888      10.766112       0.020380        27.246502      
1329            10.617000       293.554392      10.766001       0.020298        27.266800      
1330            10.617000       293.770342      10.765890       0.020340        27.287140      
1331            10.617000       294.002217      10.765771       0.021840        27.308980      
1332            10.720000       294.223810      10.765736       0.020671        27.329651      
1333            10.720000       294.444792      10.765702       0.020614        27.350265      
1334            10.720000       294.664134      10.765667       0.020461        27.370726      
1335            10.720000       294.879896      10.765634       0.020127        27.390853      
1336            10.720000       295.095164      10.765600       0.020081        27.410934      
1337            10.720000       295.310282      10.765567       0.020067        27.431001      
1338            10.720000       295.525518      10.765534       0.020078        27.451079      
1339            10.720000       295.740636      10.765501       0.020067        27.471146      
1340            10.720000       295.956441      10.765467       0.020131        27.491277      
1341            10.720000       296.199410      10.765430       0.022665        27.513942      
1342            10.720000       296.416264      10.765396       0.020229        27.534171      
1343            10.720000       296.632937      10.765363       0.020212        27.554383      
1344            10.720000       296.849610      10.765330       0.020212        27.574595      
1345            10.720000       297.066325      10.765297       0.020216        27.594811      
1346            10.720000       297.283030      10.765263       0.020215        27.615026      
1347            10.720000       297.499660      10.765230       0.020208        27.635234      
1348            10.720000       297.716322      10.765197       0.020211        27.655445      
1349            10.720000       297.932866      10.765164       0.020200        27.675645      
1350            10.720000       298.149410      10.765131       0.020200        27.695845      
1351            10.720000       298.366115      10.765098       0.020215        27.716060      
1352            10.720000       298.582712      10.765066       0.020205        27.736265      
1353            10.720000       298.799235      10.765033       0.020198        27.756463      
1354            10.720000       299.015800      10.765000       0.020202        27.776665      
1355            10.720000       299.231744      10.764967       0.020144        27.796809      
1356            10.720000       299.447537      10.764935       0.020130        27.816939      
1357            10.720000       299.663674      10.764902       0.020162        27.837101      
1358            10.720000       299.940722      10.764861       0.025844        27.862945      
1359            10.720000       300.162486      10.764827       0.020687        27.883632      
1360            10.720000       300.380027      10.764795       0.020293        27.903925      
1361            10.720000       300.598437      10.764762       0.020374        27.924299      
1362            10.720000       300.830482      10.764727       0.021646        27.945945      
1363            10.720000       301.048205      10.764695       0.020310        27.966255      
1364            10.720000       301.291452      10.764659       0.022691        27.988946      
1365            10.720000       301.513485      10.764626       0.020712        28.009658      
1366            10.720000       301.752316      10.764590       0.022279        28.031937      
1367            10.720000       301.968228      10.764558       0.020141        28.052078      
1368            10.720000       302.183946      10.764526       0.020123        28.072201      
1369            10.720000       302.399665      10.764494       0.020123        28.092324      
1370            10.720000       302.615372      10.764463       0.020122        28.112446      
1371            10.720000       302.831048      10.764431       0.020119        28.132565      
1372            10.720000       303.046724      10.764399       0.020119        28.152684      
1373            10.720000       303.262410      10.764367       0.020120        28.172804      
1374            10.720000       303.510375      10.764331       0.023131        28.195935      
1375            10.720000       303.725900      10.764299       0.020105        28.216040      
1376            10.720000       303.941415      10.764268       0.020104        28.236144      
1377            10.720000       304.157059      10.764236       0.020116        28.256260      
1378            10.720000       304.378620      10.764204       0.020668        28.276928      
1379            10.720000       304.598551      10.764172       0.020516        28.297444      
1380            10.804000       304.819493      10.764201       0.020450        28.317894      
1381            10.804000       305.041148      10.764229       0.020516        28.338410      
1382            10.804000       305.261344      10.764258       0.020381        28.358791      
1383            10.804000       305.483906      10.764287       0.020600        28.379391      
1384            10.804000       305.716733      10.764317       0.021550        28.400941      
1385            10.804000       305.936194      10.764345       0.020313        28.421254      
1386            10.804000       306.155591      10.764374       0.020307        28.441561      
1387            10.804000       306.375215      10.764402       0.020328        28.461889      
1388            10.804000       306.613475      10.764433       0.022053        28.483942      
1389            10.804000       306.832926      10.764461       0.020312        28.504254      
1390            10.804000       307.052431      10.764489       0.020317        28.524571      
1391            10.804000       307.271904      10.764517       0.020314        28.544885      
1392            10.804000       307.491398      10.764545       0.020316        28.565201      
1393            10.804000       307.710762      10.764573       0.020304        28.585505      
1394            10.804000       307.930137      10.764601       0.020305        28.605810      
1395            10.804000       308.147611      10.764629       0.020129        28.625939      
1396            10.804000       308.374722      10.764658       0.021021        28.646960      
1397            10.804000       308.593200      10.764686       0.020222        28.667182      
1398            10.804000       308.810555      10.764713       0.020118        28.687300      
1399            10.804000       309.027780      10.764741       0.020106        28.707406      
1400            10.804000       309.244930      10.764768       0.020099        28.727505      
1401            10.804000       309.462858      10.764796       0.020171        28.747676      
1402            10.804000       309.681768      10.764823       0.020262        28.767938      
1403            10.804000       309.898907      10.764851       0.020098        28.788036      
1404            10.804000       310.116057      10.764878       0.020099        28.808135      
1405            10.804000       310.351584      10.764908       0.021800        28.829935      
1406            10.804000       310.568755      10.764935       0.020101        28.850036      
1407            10.804000       310.786023      10.764962       0.020110        28.870146      
1408            10.804000       311.005215      10.764989       0.020288        28.890434      
