#timestep       power           acc-energy      avg-power       dt              acc-time       
1120            10.770000       244.654577      10.682650       0.020295        22.902049      
1121            10.773000       244.873689      10.682730       0.020339        22.922388      
1122            10.773000       245.092973      10.682810       0.020355        22.942743      
1123            10.773000       245.312322      10.682890       0.020361        22.963104      
1124            10.773000       245.531434      10.682970       0.020339        22.983443      
1125            10.773000       245.750816      10.683050       0.020364        23.003807      
1126            10.777000       245.989839      10.683140       0.022179        23.025986      
1127            10.777000       246.209323      10.683223       0.020366        23.046352      
1128            10.777000       246.428570      10.683306       0.020344        23.066696      
1129            10.777000       246.646934      10.683388       0.020262        23.086958      
1130            10.840000       246.896612      10.683544       0.023033        23.109991      
1131            10.840000       247.116870      10.683682       0.020319        23.130310      
1132            10.840000       247.340835      10.683821       0.020661        23.150971      
1133            10.840000       247.562968      10.683959       0.020492        23.171463      
1134            10.840000       247.785708      10.684098       0.020548        23.192011      
1135            10.822000       248.003263      10.684217       0.020103        23.212114      
1136            10.822000       248.220958      10.684336       0.020116        23.232230      
1137            10.822000       248.438383      10.684455       0.020091        23.252321      
1138            10.822000       248.655440      10.684574       0.020057        23.272378      
1139            10.822000       248.873027      10.684692       0.020106        23.292484      
1140            10.785000       249.089666      10.684779       0.020087        23.312571      
1141            10.785000       249.306067      10.684865       0.020065        23.332636      
1142            10.785000       249.522791      10.684951       0.020095        23.352731      
1143            10.785000       249.762811      10.685046       0.022255        23.374986      
1144            10.785000       249.980862      10.685133       0.020218        23.395204      
1145            10.755000       250.198232      10.685193       0.020211        23.415415      
1146            10.755000       250.415773      10.685253       0.020227        23.435642      
1147            10.755000       250.633271      10.685314       0.020223        23.455865      
1148            10.755000       250.850716      10.685374       0.020218        23.476083      
1149            10.755000       251.068150      10.685433       0.020217        23.496300      
1150            10.746000       251.285359      10.685486       0.020213        23.516513      
1151            10.746000       251.502578      10.685537       0.020214        23.536727      
1152            10.746000       251.719744      10.685589       0.020209        23.556936      
1153            10.746000       251.937942      10.685641       0.020305        23.577241      
1154            10.746000       252.193127      10.685702       0.023747        23.600988      
1155            10.743000       252.410211      10.685751       0.020207        23.621195      
1156            10.743000       252.627284      10.685800       0.020206        23.641401      
1157            10.743000       252.843584      10.685849       0.020134        23.661535      
1158            10.743000       253.060184      10.685897       0.020162        23.681697      
1159            10.743000       253.276741      10.685946       0.020158        23.701855      
1160            10.731000       253.492907      10.685984       0.020144        23.721999      
1161            10.731000       253.713085      10.686023       0.020518        23.742517      
1162            10.731000       253.931000      10.686062       0.020307        23.762824      
1163            10.731000       254.150416      10.686100       0.020447        23.783271      
1164            10.731000       254.368878      10.686139       0.020358        23.803629      
1165            10.726000       254.586498      10.686173       0.020289        23.823918      
1166            10.726000       254.804600      10.686206       0.020334        23.844252      
1167            10.726000       255.028130      10.686241       0.020840        23.865092      
1168            10.726000       255.245782      10.686275       0.020292        23.885384      
1169            10.710000       255.498592      10.686298       0.023605        23.908989      
1170            10.710000       255.721692      10.686319       0.020831        23.929820      
1171            10.710000       255.959186      10.686341       0.022175        23.951995      
1172            10.710000       256.176513      10.686361       0.020292        23.972287      
1173            10.710000       256.391999      10.686381       0.020120        23.992407      
1174            10.708000       256.607433      10.686399       0.020119        24.012526      
1175            10.708000       256.822856      10.686417       0.020118        24.032644      
1176            10.708000       257.038301      10.686435       0.020120        24.052764      
1177            10.708000       257.253736      10.686453       0.020119        24.072883      
1178            10.708000       257.468966      10.686471       0.020100        24.092983      
1179            10.710000       257.684441      10.686491       0.020119        24.113102      
1180            10.710000       257.899948      10.686510       0.020122        24.133224      
1181            10.710000       258.154396      10.686533       0.023758        24.156982      
1182            10.710000       258.369913      10.686553       0.020123        24.177105      
1183            10.710000       258.585227      10.686572       0.020104        24.197209      
1184            10.707000       258.800480      10.686589       0.020104        24.217313      
1185            10.707000       259.015895      10.686606       0.020119        24.237432      
1186            10.707000       259.234553      10.686624       0.020422        24.257854      
1187            10.707000       259.451702      10.686641       0.020281        24.278135      
1188            10.707000       259.685778      10.686659       0.021862        24.299997      
1189            10.707000       259.908334      10.686676       0.020786        24.320783      
1190            10.707000       260.126574      10.686693       0.020383        24.341166      
1191            10.707000       260.344012      10.686710       0.020308        24.361474      
1192            10.707000       260.561075      10.686727       0.020273        24.381747      
1193            10.707000       260.799252      10.686746       0.022245        24.403992      
1194            10.707000       261.016637      10.686762       0.020303        24.424295      
1195            10.707000       261.235263      10.686779       0.020419        24.444714      
1196            10.707000       261.452390      10.686796       0.020279        24.464993      
1197            10.707000       261.669657      10.686813       0.020292        24.485285      
1198            10.707000       261.887009      10.686829       0.020300        24.505585      
1199            10.707000       262.104500      10.686846       0.020313        24.525898      
1200            10.707000       262.351746      10.686865       0.023092        24.548990      
1201            10.707000       262.569087      10.686882       0.020299        24.569289      
1202            10.707000       262.786440      10.686898       0.020300        24.589589      
1203            10.707000       263.003813      10.686915       0.020302        24.609891      
1204            10.707000       263.222418      10.686932       0.020417        24.630308      
1205            10.707000       263.475927      10.686951       0.023677        24.653985      
1206            10.707000       263.691781      10.686967       0.020160        24.674145      
1207            10.707000       263.909122      10.686984       0.020299        24.694444      
1208            10.707000       264.126560      10.687000       0.020308        24.714752      
1209            10.707000       264.344040      10.687017       0.020312        24.735064      
1210            10.707000       264.561467      10.687033       0.020307        24.755371      
1211            10.707000       264.779119      10.687049       0.020328        24.775699      
1212            10.707000       264.997296      10.687066       0.020377        24.796076      
1213            10.707000       265.216415      10.687082       0.020465        24.816541      
1214            10.707000       265.432107      10.687098       0.020145        24.836686      
1215            10.707000       265.647693      10.687115       0.020135        24.856821      
1216            10.707000       265.863374      10.687131       0.020144        24.876965      
1217            10.707000       266.078938      10.687147       0.020133        24.897098      
1218            10.707000       266.294288      10.687163       0.020113        24.917211      
1219            10.707000       266.509135      10.687179       0.020066        24.937277      
1220            10.707000       266.752398      10.687197       0.022720        24.959997      
1221            10.707000       266.971645      10.687213       0.020477        24.980474      
1222            10.707000       267.189800      10.687229       0.020375        25.000849      
1223            10.707000       267.407923      10.687245       0.020372        25.021221      
1224            10.707000       267.623734      10.687261       0.020156        25.041377      
1225            10.707000       267.842531      10.687277       0.020435        25.061812      
1226            10.707000       268.062742      10.687293       0.020567        25.082379      
1227            10.707000       268.281754      10.687309       0.020455        25.102834      
1228            10.707000       268.540456      10.687328       0.024162        25.126996      
1229            10.707000       268.759554      10.687344       0.020463        25.147459      
1230            10.707000       268.978555      10.687360       0.020454        25.167913      
1231            10.707000       269.197598      10.687376       0.020458        25.188371      
1232            10.801000       269.418652      10.687469       0.020466        25.208837      
1233            10.801000       269.639143      10.687560       0.020414        25.229251      
1234            10.801000       269.858004      10.687651       0.020263        25.249514      
1235            10.801000       270.081325      10.687744       0.020676        25.270190      
1236            10.801000       270.302400      10.687836       0.020468        25.290658      
1237            10.801000       270.523313      10.687927       0.020453        25.311111      
1238            10.801000       270.740759      10.688017       0.020132        25.331243      
1239            10.801000       270.957503      10.688107       0.020067        25.351310      
1240            10.801000       271.174635      10.688196       0.020103        25.371413      
1241            10.801000       271.391573      10.688285       0.020085        25.391498      
1242            10.801000       271.608295      10.688374       0.020065        25.411563      
1243            10.801000       271.825147      10.688463       0.020077        25.431640      
1244            10.801000       272.042431      10.688552       0.020117        25.451757      
1245            10.801000       272.271757      10.688646       0.021232        25.472989      
1246            10.801000       272.490046      10.688735       0.020210        25.493199      
1247            10.801000       272.708204      10.688824       0.020198        25.513397      
1248            10.801000       272.926352      10.688912       0.020197        25.533594      
1249            10.801000       273.144619      10.689001       0.020208        25.553802      
1250            10.801000       273.362658      10.689090       0.020187        25.573989      
1251            10.801000       273.580828      10.689178       0.020199        25.594188      
1252            10.801000       273.799030      10.689266       0.020202        25.614390      
1253            10.801000       274.032288      10.689360       0.021596        25.635986      
1254            10.801000       274.250447      10.689448       0.020198        25.656184      
1255            10.801000       274.468648      10.689536       0.020202        25.676386      
1256            10.801000       274.686807      10.689623       0.020198        25.696584      
1257            10.801000       274.908130      10.689712       0.020491        25.717075      
1258            10.801000       275.155581      10.689811       0.022910        25.739985      
1259            10.801000       275.373686      10.689898       0.020193        25.760178      
1260            10.801000       275.591812      10.689985       0.020195        25.780373      
1261            10.801000       275.809485      10.690072       0.020153        25.800526      
1262            10.801000       276.027146      10.690159       0.020152        25.820678      
1263            10.801000       276.244754      10.690245       0.020147        25.840825      
1264            10.801000       276.462405      10.690331       0.020151        25.860976      
1265            10.801000       276.698169      10.690425       0.021828        25.882804      
1266            10.801000       276.917062      10.690511       0.020266        25.903070      
1267            10.801000       277.164610      10.690609       0.022919        25.925989      
1268            10.801000       277.386063      10.690696       0.020503        25.946492      
1269            10.801000       277.605021      10.690782       0.020272        25.966764      
1270            10.801000       277.828677      10.690870       0.020707        25.987471      
1271            10.801000       278.049839      10.690957       0.020476        26.007947      
1272            10.801000       278.299158      10.691054       0.023083        26.031030      
1273            10.801000       278.521022      10.691141       0.020541        26.051571      
1274            10.801000       278.752433      10.691231       0.021425        26.072996      
1275            10.801000       278.972557      10.691317       0.020380        26.093376      
1276            10.801000       279.189787      10.691402       0.020112        26.113488      
1277            10.801000       279.407028      10.691486       0.020113        26.133601      
1278            10.801000       279.624247      10.691570       0.020111        26.153712      
1279            10.801000       279.841476      10.691654       0.020112        26.173824      
1280            10.801000       280.058674      10.691738       0.020109        26.193933      
1281            10.763000       280.275613      10.691793       0.020156        26.214089      
1282            10.763000       280.492078      10.691848       0.020112        26.234201      
1283            10.763000       280.708543      10.691902       0.020112        26.254313      
1284            10.763000       280.925848      10.691957       0.020190        26.274503      
1285            10.763000       281.157005      10.692015       0.021477        26.295980      
1286            10.763000       281.373396      10.692069       0.020105        26.316085      
1287            10.763000       281.589743      10.692123       0.020101        26.336186      
1288            10.763000       281.806273      10.692177       0.020118        26.356304      
1289            10.763000       282.024686      10.692232       0.020293        26.376597      
1290            10.763000       282.243089      10.692286       0.020292        26.396889      
1291            10.763000       282.461739      10.692340       0.020315        26.417204      
1292            10.763000       282.680443      10.692395       0.020320        26.437524      
1293            10.763000       282.933030      10.692457       0.023468        26.460992      
1294            10.763000       283.152272      10.692512       0.020370        26.481362      
1295            10.763000       283.370664      10.692566       0.020291        26.501653      
1296            10.763000       283.588938      10.692619       0.020280        26.521933      
1297            10.763000       283.807136      10.692673       0.020273        26.542206      
1298            10.763000       284.025506      10.692727       0.020289        26.562495      
1299            10.763000       284.243726      10.692781       0.020275        26.582770      
1300            10.763000       284.461322      10.692834       0.020217        26.602987      
1301            10.763000       284.679552      10.692887       0.020276        26.623263      
1302            10.763000       284.897665      10.692941       0.020265        26.643528      
1303            10.763000       285.115820      10.692994       0.020269        26.663797      
1304            10.763000       285.334029      10.693047       0.020274        26.684071      
1305            10.763000       285.552173      10.693100       0.020268        26.704339      
1306            10.763000       285.770329      10.693153       0.020269        26.724608      
1307            10.763000       285.989635      10.693206       0.020376        26.744984      
1308            10.763000       286.237163      10.693266       0.022998        26.767982      
1309            10.763000       286.453973      10.693319       0.020144        26.788126      
1310            10.763000       286.670783      10.693371       0.020144        26.808270      
1311            10.763000       286.889153      10.693424       0.020289        26.828559      
1312            10.763000       287.108697      10.693477       0.020398        26.848957      
1313            10.763000       287.327035      10.693529       0.020286        26.869243      
1314            10.763000       287.545190      10.693582       0.020269        26.889512      
1315            10.763000       287.763485      10.693634       0.020282        26.909794      
1316            10.763000       287.980812      10.693686       0.020192        26.929986      
1317            10.763000       288.198386      10.693738       0.020215        26.950201      
1318            10.763000       288.415121      10.693790       0.020137        26.970338      
1319            10.763000       288.631791      10.693841       0.020131        26.990469      
1320            10.763000       288.848439      10.693893       0.020129        27.010598      
1321            10.763000       289.065217      10.693944       0.020141        27.030739      
1322            10.763000       289.284211      10.693996       0.020347        27.051086      
1323            10.763000       289.530781      10.694055       0.022909        27.073995      
1324            10.763000       289.750120      10.694106       0.020379        27.094374      
1325            10.763000       289.969136      10.694158       0.020349        27.114723      
1326            10.763000       290.189218      10.694210       0.020448        27.135171      
1327            10.763000       290.411194      10.694262       0.020624        27.155795      
1328            10.763000       290.629532      10.694314       0.020286        27.176081      
1329            10.763000       290.865414      10.694369       0.021916        27.197997      
1330            10.738000       291.087863      10.694402       0.020716        27.218713      
1331            10.738000       291.327191      10.694438       0.022288        27.241001      
1332            10.738000       291.547116      10.694471       0.020481        27.261482      
1333            10.738000       291.788861      10.694506       0.022513        27.283995      
1334            10.738000       292.008378      10.694539       0.020443        27.304438      
1335            10.738000       292.225414      10.694571       0.020212        27.324650      
1336            10.738000       292.444835      10.694604       0.020434        27.345084      
1337            10.738000       292.662676      10.694636       0.020287        27.365371      
1338            10.738000       292.884996      10.694669       0.020704        27.386075      
1339            10.738000       293.120394      10.694703       0.021922        27.407997      
1340            10.738000       293.339879      10.694736       0.020440        27.428437      
1341            10.738000       293.556014      10.694767       0.020128        27.448565      
1342            10.738000       293.771407      10.694799       0.020059        27.468624      
1343            10.738000       293.986897      10.694830       0.020068        27.488692      
1344            10.738000       294.202516      10.694862       0.020080        27.508772      
1345            10.738000       294.417964      10.694893       0.020064        27.528836      
1346            10.738000       294.634162      10.694925       0.020134        27.548970      
1347            10.738000       294.849889      10.694956       0.020090        27.569060      
1348            10.738000       295.106806      10.694994       0.023926        27.592986      
1349            10.738000       295.323349      10.695025       0.020166        27.613152      
1350            10.738000       295.539956      10.695056       0.020172        27.633324      
1351            10.738000       295.756434      10.695088       0.020160        27.653484      
1352            10.738000       295.972869      10.695119       0.020156        27.673640      
1353            10.738000       296.189336      10.695150       0.020159        27.693799      
1354            10.738000       296.405857      10.695181       0.020164        27.713963      
1355            10.738000       296.622400      10.695212       0.020166        27.734129      
1356            10.738000       296.838813      10.695243       0.020154        27.754283      
1357            10.738000       297.055270      10.695274       0.020158        27.774441      
1358            10.738000       297.271705      10.695305       0.020156        27.794597      
1359            10.738000       297.488162      10.695336       0.020158        27.814755      
1360            10.738000       297.704565      10.695367       0.020153        27.834908      
1361            10.738000       297.920989      10.695398       0.020155        27.855063      
1362            10.738000       298.137371      10.695429       0.020151        27.875214      
1363            10.738000       298.353462      10.695460       0.020124        27.895338      
1364            10.738000       298.569607      10.695490       0.020129        27.915467      
1365            10.738000       298.785688      10.695521       0.020123        27.935590      
1366            10.738000       299.002531      10.695552       0.020194        27.955784      
1367            10.738000       299.227986      10.695583       0.020996        27.976780      
1368            10.738000       299.448072      10.695615       0.020496        27.997276      
1369            10.738000       299.713430      10.695652       0.024712        28.021988      
1370            10.738000       299.930413      10.695682       0.020207        28.042195      
1371            10.738000       300.147438      10.695713       0.020211        28.062406      
1372            10.738000       300.364550      10.695743       0.020219        28.082625      
1373            10.738000       300.586558      10.695774       0.020675        28.103300      
1374            10.738000       300.804947      10.695805       0.020338        28.123638      
1375            10.738000       301.022027      10.695835       0.020216        28.143854      
1376            10.738000       301.239976      10.695866       0.020297        28.164151      
1377            10.738000       301.458033      10.695896       0.020307        28.184458      
1378            10.738000       301.675370      10.695926       0.020240        28.204698      
1379            10.749000       301.891511      10.695964       0.020108        28.224806      
1380            10.749000       302.107694      10.696002       0.020112        28.244918      
1381            10.749000       302.323362      10.696039       0.020064        28.264982      
1382            10.749000       302.539514      10.696077       0.020109        28.285091      
1383            10.749000       302.755644      10.696115       0.020107        28.305198      
1384            10.749000       302.971774      10.696152       0.020107        28.325305      
1385            10.749000       303.187926      10.696190       0.020109        28.345414      
1386            10.749000       303.404056      10.696227       0.020107        28.365521      
1387            10.749000       303.634730      10.696267       0.021460        28.386981      
1388            10.749000       303.850785      10.696304       0.020100        28.407081      
1389            10.749000       304.066839      10.696342       0.020100        28.427181      
1390            10.749000       304.282894      10.696379       0.020100        28.447281      
1391            10.749000       304.527047      10.696421       0.022714        28.469995      
1392            10.749000       304.745510      10.696458       0.020324        28.490319      
1393            10.749000       304.969455      10.696497       0.020834        28.511153      
1394            10.749000       305.186756      10.696534       0.020216        28.531369      
1395            10.749000       305.405262      10.696571       0.020328        28.551697      
1396            10.749000       305.623155      10.696608       0.020271        28.571968      
1397            10.749000       305.840951      10.696646       0.020262        28.592230      
1398            10.749000       306.058102      10.696683       0.020202        28.612432      
1399            10.749000       306.275705      10.696720       0.020244        28.632676      
1400            10.749000       306.493426      10.696757       0.020255        28.652931      
1401            10.749000       306.741244      10.696799       0.023055        28.675986      
1402            10.749000       306.958858      10.696835       0.020245        28.696231      
1403            10.749000       307.176493      10.696872       0.020247        28.716478      
1404            10.749000       307.394192      10.696909       0.020253        28.736731      
1405            10.749000       307.611924      10.696946       0.020256        28.756987      
1406            10.749000       307.829591      10.696982       0.020250        28.777237      
1407            10.749000       308.047323      10.697019       0.020256        28.797493      
1408            10.749000       308.264926      10.697055       0.020244        28.817737      
1409            10.749000       308.484625      10.697092       0.020439        28.838176      
1410            10.749000       308.702249      10.697129       0.020246        28.858422      
1411            10.749000       308.918659      10.697165       0.020133        28.878555      
1412            10.749000       309.135100      10.697201       0.020136        28.898691      
1413            10.749000       309.351618      10.697237       0.020143        28.918834      
1414            10.749000       309.569349      10.697273       0.020256        28.939090      
1415            10.749000       309.787199      10.697309       0.020267        28.959357      
1416            10.749000       310.041220      10.697351       0.023632        28.982989      
1417            10.749000       310.258855      10.697388       0.020247        29.003236      
1418            10.749000       310.476436      10.697424       0.020242        29.023478      
1419            10.749000       310.693480      10.697459       0.020192        29.043670      
1420            10.749000       310.914114      10.697496       0.020526        29.064196      
1421            10.749000       311.130491      10.697531       0.020130        29.084326      
1422            10.749000       311.346825      10.697567       0.020126        29.104452      
1423            10.749000       311.563181      10.697603       0.020128        29.124580      
1424            10.749000       311.779602      10.697638       0.020134        29.144714      
1425            10.749000       311.997591      10.697674       0.020280        29.164994      
1426            10.749000       312.216269      10.697710       0.020344        29.185338      
1427            10.750000       312.435558      10.697746       0.020399        29.205737      
1428            10.750000       312.654224      10.697782       0.020341        29.226078      
1429            10.750000       312.879222      10.697820       0.020930        29.247008      
1430            10.750000       313.126353      10.697861       0.022989        29.269997      
1431            10.750000       313.347857      10.697897       0.020605        29.290602      
1432            10.750000       313.566620      10.697934       0.020350        29.310952      
1433            10.750000       313.785823      10.697970       0.020391        29.331343      
1434            10.750000       314.004972      10.698006       0.020386        29.351729      
1435            10.750000       314.224283      10.698042       0.020401        29.372130      
1436            10.750000       314.443626      10.698078       0.020404        29.392534      
1437            10.750000       314.684953      10.698118       0.022449        29.414983      
1438            10.750000       314.902898      10.698154       0.020274        29.435257      
1439            10.750000       315.157974      10.698195       0.023728        29.458985      
1440            10.750000       315.375630      10.698231       0.020247        29.479232      
1441            10.750000       315.598198      10.698267       0.020704        29.499936      
1442            10.750000       315.832021      10.698305       0.021751        29.521687      
1443            10.750000       316.048386      10.698341       0.020127        29.541814      
1444            10.750000       316.264128      10.698376       0.020069        29.561883      
1445            10.750000       316.480181      10.698411       0.020098        29.581981      
1446            10.750000       316.695912      10.698446       0.020068        29.602049      
1447            10.750000       316.914288      10.698481       0.020314        29.622363      
1448            10.750000       317.130632      10.698516       0.020125        29.642488      
1449            10.750000       317.346427      10.698551       0.020074        29.662562      
1450            10.750000       317.587474      10.698590       0.022423        29.684985      
1451            10.750000       317.805011      10.698625       0.020236        29.705221      
1452            10.750000       318.021258      10.698659       0.020116        29.725337      
1453            10.750000       318.237462      10.698694       0.020112        29.745449      
1454            10.750000       318.453688      10.698729       0.020114        29.765563      
1455            10.750000       318.669999      10.698763       0.020122        29.785685      
1456            10.750000       318.886268      10.698798       0.020118        29.805803      
1457            10.750000       319.102515      10.698833       0.020116        29.825919      
1458            10.750000       319.318805      10.698867       0.020120        29.846039      
1459            10.750000       319.535020      10.698902       0.020113        29.866152      
1460            10.750000       319.751277      10.698936       0.020117        29.886269      
1461            10.750000       319.967503      10.698970       0.020114        29.906383      
1462            10.750000       320.183707      10.699005       0.020112        29.926495      
1463            10.750000       320.399997      10.699039       0.020120        29.946615      
1464            10.750000       320.616212      10.699073       0.020113        29.966728      
1465            10.750000       320.832459      10.699107       0.020116        29.986844      
1466            10.750000       321.048523      10.699141       0.020099        30.006943      
1467            10.750000       321.264566      10.699175       0.020097        30.027040      
1468            10.750000       321.480598      10.699209       0.020096        30.047136      
1469            10.750000       321.696748      10.699243       0.020107        30.067243      
1470            10.750000       321.920767      10.699278       0.020839        30.088082      
1471            10.750000       322.167017      10.699317       0.022907        30.110989      
1472            10.750000       322.383995      10.699351       0.020184        30.131173      
1473            10.750000       322.603962      10.699385       0.020462        30.151635      
1474            10.750000       322.820886      10.699419       0.020179        30.171814      
1475            10.750000       323.037724      10.699453       0.020171        30.191985      
1476            10.754000       323.254600      10.699489       0.020167        30.212152      
1477            10.754000       323.471573      10.699526       0.020176        30.232328      
1478            10.754000       323.715226      10.699567       0.022657        30.254985      
1479            10.754000       323.937716      10.699604       0.020689        30.275674      
1480            10.754000       324.159958      10.699641       0.020666        30.296340      
1481            10.754000       324.377382      10.699677       0.020218        30.316558      
1482            10.754000       324.593559      10.699713       0.020102        30.336660      
1483            10.754000       324.809704      10.699749       0.020099        30.356759      
1484            10.754000       325.025838      10.699785       0.020098        30.376857      
1485            10.754000       325.241972      10.699821       0.020098        30.396955      
1486            10.780000       325.458639      10.699874       0.020099        30.417054      
1487            10.780000       325.675241      10.699927       0.020093        30.437147      
1488            10.780000       325.891844      10.699980       0.020093        30.457240      
1489            10.780000       326.212430      10.700058       0.029739        30.486979      
1490            10.788000       326.429161      10.700115       0.020090        30.507069      
1491            10.788000       326.645817      10.700173       0.020083        30.527152      
1492            10.788000       326.862472      10.700231       0.020083        30.547235      
1493            10.788000       327.079235      10.700289       0.020093        30.567328      
1494            10.788000       327.299472      10.700347       0.020415        30.587743      
1495            10.797000       327.517658      10.700411       0.020208        30.607951      
1496            10.797000       327.737636      10.700475       0.020374        30.628325      
1497            10.797000       327.961631      10.700541       0.020746        30.649071      
1498            10.797000       328.178985      10.700604       0.020131        30.669202      
1499            10.797000       328.435792      10.700679       0.023785        30.692987      
1500            10.801000       328.655592      10.700745       0.020350        30.713337      
1501            10.801000       328.873427      10.700811       0.020168        30.733505      
1502            10.801000       329.091229      10.700877       0.020165        30.753670      
1503            10.801000       329.309042      10.700942       0.020166        30.773836      
1504            10.801000       329.526661      10.701008       0.020148        30.793984      
1505            10.803000       329.744449      10.701074       0.020160        30.814144      
1506            10.803000       329.962259      10.701141       0.020162        30.834306      
1507            10.803000       330.180069      10.701208       0.020162        30.854468      
1508            10.803000       330.397890      10.701274       0.020163        30.874631      
1509            10.803000       330.615743      10.701341       0.020166        30.894797      
1510            10.806000       330.833625      10.701409       0.020163        30.914960      
1511            10.806000       331.051560      10.701477       0.020168        30.935128      
1512            10.806000       331.269387      10.701545       0.020158        30.955286      
1513            10.806000       331.487355      10.701613       0.020171        30.975457      
1514            10.806000       331.704545      10.701681       0.020099        30.995556      
1515            10.812000       331.921704      10.701752       0.020085        31.015641      
1516            10.812000       332.139209      10.701824       0.020117        31.035758      
1517            10.812000       332.356779      10.701895       0.020123        31.055881      
1518            10.812000       332.574089      10.701966       0.020099        31.075980      
1519            10.812000       332.791335      10.702037       0.020093        31.096073      
1520            10.805000       333.008440      10.702104       0.020093        31.116166      
1521            10.805000       333.225642      10.702170       0.020102        31.136268      
1522            10.805000       333.444594      10.702237       0.020264        31.156532      
1523            10.805000       333.661786      10.702303       0.020101        31.176633      
1524            10.805000       333.878901      10.702370       0.020094        31.196727      
1525            10.803000       334.095988      10.702434       0.020095        31.216822      
1526            10.803000       334.313031      10.702499       0.020091        31.236913      
1527            10.803000       334.529825      10.702564       0.020068        31.256981      
1528            10.803000       334.746944      10.702628       0.020098        31.277079      
1529            10.803000       334.966061      10.702693       0.020283        31.297362      
1530            10.855000       335.186809      10.702792       0.020336        31.317698      
1531            10.855000       335.406199      10.702890       0.020211        31.337909      
1532            10.855000       335.630984      10.702991       0.020708        31.358617      
1533            10.855000       335.849268      10.703088       0.020109        31.378726      
1534            10.855000       336.101777      10.703201       0.023262        31.401988      
1535            10.855000       336.322318      10.703299       0.020317        31.422305      
1536            10.855000       336.542370      10.703397       0.020272        31.442577      
1537            10.855000       336.762933      10.703494       0.020319        31.462896      
1538            10.855000       336.982421      10.703592       0.020220        31.483116      
1539            10.855000       337.202072      10.703689       0.020235        31.503351      
1540            10.855000       337.421571      10.703786       0.020221        31.523572      
1541            10.855000       337.641059      10.703883       0.020220        31.543792      
1542            10.855000       337.859342      10.703979       0.020109        31.563901      
1543            10.855000       338.077311      10.704075       0.020080        31.583981      
1544            10.855000       338.295746      10.704171       0.020123        31.604104      
1545            10.855000       338.516428      10.704268       0.020330        31.624434      
1546            10.855000       338.772096      10.704381       0.023553        31.647987      
1547            10.855000       338.991226      10.704477       0.020187        31.668174      
1548            10.855000       339.209433      10.704572       0.020102        31.688276      
1549            10.855000       339.427651      10.704667       0.020103        31.708379      
1550            10.855000       339.645956      10.704763       0.020111        31.728490      
1551            10.855000       339.863848      10.704858       0.020073        31.748563      
1552            10.855000       340.081643      10.704952       0.020064        31.768627      
1553            10.855000       340.300035      10.705047       0.020119        31.788746      
1554            10.855000       340.518057      10.705142       0.020085        31.808831      
1555            10.855000       340.769340      10.705251       0.023149        31.831980      
1556            10.855000       340.987721      10.705346       0.020118        31.852098      
1557            10.855000       341.205895      10.705440       0.020099        31.872197      
1558            10.855000       341.424070      10.705534       0.020099        31.892296      
1559            10.855000       341.642277      10.705628       0.020102        31.912398      
1560            10.855000       341.860430      10.705722       0.020097        31.932495      
1561            10.855000       342.078583      10.705816       0.020097        31.952592      
1562            10.855000       342.296747      10.705910       0.020098        31.972690      
1563            10.855000       342.514954      10.706004       0.020102        31.992792      
1564            10.855000       342.733107      10.706097       0.020097        32.012889      
1565            10.855000       342.951195      10.706191       0.020091        32.032980      
1566            10.855000       343.169413      10.706284       0.020103        32.053083      
1567            10.855000       343.387729      10.706377       0.020112        32.073195      
1568            10.855000       343.606001      10.706470       0.020108        32.093303      
1569            10.855000       343.824306      10.706563       0.020111        32.113414      
1570            10.855000       344.042567      10.706656       0.020107        32.133521      
1571            10.855000       344.260818      10.706749       0.020106        32.153627      
1572            10.855000       344.478960      10.706842       0.020096        32.173723      
1573            10.855000       344.697221      10.706934       0.020107        32.193830      
1574            10.855000       344.916113      10.707027       0.020165        32.213995      
1575            10.855000       345.135080      10.707120       0.020172        32.234167      
1576            10.855000       345.355903      10.707213       0.020343        32.254510      
1577            10.855000       345.574881      10.707305       0.020173        32.274683      
1578            10.855000       345.796811      10.707399       0.020445        32.295128      
1579            10.667000       346.013234      10.707373       0.020289        32.315417      
1580            10.667000       346.228398      10.707348       0.020171        32.335588      
1581            10.667000       346.443658      10.707323       0.020180        32.355768      
1582            10.667000       346.702002      10.707293       0.024219        32.379987      
1583            10.667000       346.917188      10.707268       0.020173        32.400160      
1584            10.667000       347.133024      10.707243       0.020234        32.420394      
1585            10.667000       347.350652      10.707217       0.020402        32.440796      
1586            10.667000       347.565058      10.707192       0.020100        32.460896      
1587            10.667000       347.779295      10.707168       0.020084        32.480980      
1588            10.667000       347.993648      10.707143       0.020095        32.501075      
