#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.720000       220.873415      10.728662       0.020337        20.587229      
999             10.720000       221.091674      10.728653       0.020360        20.607589      
1000            10.720000       221.310791      10.728645       0.020440        20.628029      
1001            10.720000       221.526928      10.728636       0.020162        20.648191      
1002            10.720000       221.743011      10.728628       0.020157        20.668348      
1003            10.720000       221.959029      10.728619       0.020151        20.688499      
1004            10.720000       222.178993      10.728611       0.020519        20.709018      
1005            10.720000       222.400329      10.728602       0.020647        20.729665      
1006            10.720000       222.638635      10.728593       0.022230        20.751895      
1007            10.720000       222.857301      10.728585       0.020398        20.772293      
1008            10.720000       223.075968      10.728576       0.020398        20.792691      
1009            10.720000       223.294634      10.728568       0.020398        20.813089      
1010            10.720000       223.513108      10.728559       0.020380        20.833469      
1011            10.720000       223.730842      10.728551       0.020311        20.853780      
1012            10.737000       223.966401      10.728560       0.021939        20.875719      
1013            10.737000       224.182515      10.728568       0.020128        20.895847      
1014            10.737000       224.398329      10.728576       0.020100        20.915947      
1015            10.737000       224.613777      10.728584       0.020066        20.936013      
1016            10.737000       224.829967      10.728592       0.020135        20.956148      
1017            10.737000       225.046038      10.728600       0.020124        20.976272      
1018            10.737000       225.278129      10.728609       0.021616        20.997888      
1019            10.737000       225.495124      10.728617       0.020210        21.018098      
1020            10.737000       225.712022      10.728625       0.020201        21.038299      
1021            10.737000       225.928953      10.728633       0.020204        21.058503      
1022            10.737000       226.145765      10.728641       0.020193        21.078696      
1023            10.737000       226.362556      10.728649       0.020191        21.098887      
1024            10.737000       226.579389      10.728657       0.020195        21.119082      
1025            10.700000       226.796877      10.728630       0.020326        21.139408      
1026            10.700000       227.013050      10.728602       0.020203        21.159611      
1027            10.703000       227.229197      10.728578       0.020195        21.179806      
1028            10.703000       227.486882      10.728549       0.024076        21.203882      
1029            10.703000       227.704421      10.728524       0.020325        21.224207      
1030            10.703000       227.991207      10.728492       0.026795        21.251002      
1031            10.718000       228.214035      10.728482       0.020790        21.271792      
1032            10.718000       228.431771      10.728472       0.020315        21.292107      
1033            10.718000       228.649839      10.728462       0.020346        21.312453      
1034            10.718000       228.867790      10.728452       0.020335        21.332788      
1035            10.718000       229.104636      10.728441       0.022098        21.354886      
1036            10.729000       229.320847      10.728442       0.020152        21.375038      
1037            10.729000       229.536639      10.728442       0.020113        21.395151      
1038            10.729000       229.752421      10.728443       0.020112        21.415263      
1039            10.729000       229.968181      10.728443       0.020110        21.435373      
1040            10.729000       230.183974      10.728444       0.020113        21.455486      
1041            10.739000       230.399935      10.728454       0.020110        21.475596      
1042            10.739000       230.615842      10.728463       0.020105        21.495701      
1043            10.739000       230.831847      10.728473       0.020114        21.515815      
1044            10.739000       231.051137      10.728483       0.020420        21.536235      
1045            10.739000       231.294483      10.728494       0.022660        21.558895      
1046            10.743000       231.513715      10.728508       0.020407        21.579302      
1047            10.743000       231.734892      10.728522       0.020588        21.599890      
1048            10.743000       231.952878      10.728535       0.020291        21.620181      
1049            10.743000       232.170886      10.728549       0.020293        21.640474      
1050            10.743000       232.388819      10.728563       0.020286        21.660760      
1051            10.746000       232.607005      10.728579       0.020304        21.681064      
1052            10.746000       232.825052      10.728595       0.020291        21.701355      
1053            10.746000       233.077917      10.728614       0.023531        21.724886      
1054            10.746000       233.295738      10.728630       0.020270        21.745156      
1055            10.746000       233.513613      10.728646       0.020275        21.765431      
1056            10.751000       233.731450      10.728667       0.020262        21.785693      
1057            10.751000       233.970068      10.728690       0.022195        21.807888      
1058            10.751000       234.188357      10.728711       0.020304        21.828192      
1059            10.751000       234.406365      10.728731       0.020278        21.848470      
1060            10.753000       234.622952      10.728754       0.020142        21.868612      
1061            10.753000       234.839604      10.728776       0.020148        21.888760      
1062            10.753000       235.056427      10.728798       0.020164        21.908924      
1063            10.753000       235.277659      10.728821       0.020574        21.929498      
1064            10.753000       235.498666      10.728844       0.020553        21.950051      
1065            10.796000       235.756021      10.728917       0.023838        21.973889      
1066            10.796000       235.975914      10.728979       0.020368        21.994257      
1067            10.796000       236.197998      10.729041       0.020571        22.014828      
1068            10.796000       236.418086      10.729103       0.020386        22.035214      
1069            10.796000       236.637946      10.729165       0.020365        22.055579      
1070            10.805000       236.857244      10.729235       0.020296        22.075875      
1071            10.805000       237.075873      10.729304       0.020234        22.096109      
1072            10.805000       237.298596      10.729375       0.020613        22.116722      
1073            10.805000       237.516058      10.729443       0.020126        22.136848      
1074            10.805000       237.733325      10.729512       0.020108        22.156956      
1075            10.805000       237.950754      10.729580       0.020123        22.177079      
1076            10.805000       238.167610      10.729649       0.020070        22.197149      
1077            10.805000       238.402446      10.729722       0.021734        22.218883      
1078            10.805000       238.619951      10.729791       0.020130        22.239013      
1079            10.805000       238.837239      10.729858       0.020110        22.259123      
1080            10.805000       239.054506      10.729926       0.020108        22.279231      
1081            10.805000       239.271816      10.729994       0.020112        22.299343      
1082            10.805000       239.489116      10.730062       0.020111        22.319454      
1083            10.805000       239.706415      10.730129       0.020111        22.339565      
1084            10.805000       239.923682      10.730196       0.020108        22.359673      
1085            10.805000       240.141014      10.730264       0.020114        22.379787      
1086            10.805000       240.358097      10.730331       0.020091        22.399878      
1087            10.805000       240.575234      10.730398       0.020096        22.419974      
1088            10.805000       240.792361      10.730464       0.020095        22.440069      
1089            10.805000       241.038931      10.730540       0.022820        22.462889      
1090            10.805000       241.261741      10.730608       0.020621        22.483510      
1091            10.805000       241.480726      10.730675       0.020267        22.503777      
1092            10.805000       241.698695      10.730742       0.020173        22.523950      
1093            10.805000       241.916891      10.730808       0.020194        22.544144      
1094            10.805000       242.136784      10.730875       0.020351        22.564495      
1095            10.805000       242.355477      10.730942       0.020240        22.584735      
1096            10.805000       242.605548      10.731018       0.023144        22.607879      
1097            10.805000       242.822685      10.731083       0.020096        22.627975      
1098            10.805000       243.039801      10.731149       0.020094        22.648069      
1099            10.805000       243.256905      10.731214       0.020093        22.668162      
1100            10.805000       243.473989      10.731280       0.020091        22.688253      
1101            10.805000       243.691083      10.731345       0.020092        22.708345      
1102            10.805000       243.908058      10.731410       0.020081        22.728426      
1103            10.805000       244.125141      10.731475       0.020091        22.748517      
1104            10.805000       244.352997      10.731543       0.021088        22.769605      
1105            10.805000       244.571820      10.731608       0.020252        22.789857      
1106            10.805000       244.790113      10.731673       0.020203        22.810060      
1107            10.805000       245.010935      10.731739       0.020437        22.830497      
1108            10.805000       245.228850      10.731804       0.020168        22.850665      
1109            10.805000       245.446636      10.731868       0.020156        22.870821      
1110            10.805000       245.665880      10.731933       0.020291        22.891112      
1111            10.805000       245.883828      10.731997       0.020171        22.911283      
1112            10.805000       246.101711      10.732062       0.020165        22.931448      
1113            10.805000       246.333283      10.732130       0.021432        22.952880      
1114            10.805000       246.551134      10.732194       0.020162        22.973042      
1115            10.805000       246.768887      10.732257       0.020153        22.993195      
1116            10.805000       246.985981      10.732321       0.020092        23.013287      
1117            10.805000       247.203475      10.732384       0.020129        23.033416      
1118            10.805000       247.420763      10.732448       0.020110        23.053526      
1119            10.760000       247.637222      10.732472       0.020117        23.073643      
1120            10.760000       247.854973      10.732496       0.020237        23.093880      
1121            10.760000       248.071162      10.732520       0.020092        23.113972      
1122            10.760000       248.287374      10.732544       0.020094        23.134066      
1123            10.760000       248.503661      10.732568       0.020101        23.154167      
1124            10.760000       248.738379      10.732593       0.021814        23.175981      
1125            10.760000       248.956377      10.732617       0.020260        23.196241      
1126            10.760000       249.173944      10.732641       0.020220        23.216461      
1127            10.760000       249.391285      10.732665       0.020199        23.236660      
1128            10.760000       249.608659      10.732689       0.020202        23.256862      
1129            10.760000       249.826011      10.732712       0.020200        23.277062      
1130            10.760000       250.043298      10.732736       0.020194        23.297256      
1131            10.760000       250.261038      10.732760       0.020236        23.317492      
1132            10.760000       250.500824      10.732786       0.022285        23.339777      
1133            10.760000       250.717143      10.732809       0.020104        23.359881      
1134            10.760000       250.933053      10.732832       0.020066        23.379947      
1135            10.760000       251.148931      10.732856       0.020063        23.400010      
1136            10.760000       251.364852      10.732879       0.020067        23.420077      
1137            10.760000       251.581494      10.732902       0.020134        23.440211      
1138            10.760000       251.798200      10.732926       0.020140        23.460351      
1139            10.760000       252.040677      10.732952       0.022535        23.482886      
1140            10.760000       252.257868      10.732975       0.020185        23.503071      
1141            10.760000       252.475004      10.732998       0.020180        23.523251      
1142            10.760000       252.692227      10.733021       0.020188        23.543439      
1143            10.760000       252.909343      10.733044       0.020178        23.563617      
1144            10.760000       253.126555      10.733067       0.020187        23.583804      
1145            10.760000       253.343724      10.733090       0.020183        23.603987      
1146            10.760000       253.560818      10.733113       0.020176        23.624163      
1147            10.760000       253.778062      10.733136       0.020190        23.644353      
1148            10.760000       253.994801      10.733159       0.020143        23.664496      
1149            10.760000       254.211529      10.733182       0.020142        23.684638      
1150            10.760000       254.494732      10.733212       0.026320        23.710958      
1151            10.760000       254.712417      10.733235       0.020231        23.731189      
1152            10.760000       254.956680      10.733260       0.022701        23.753890      
1153            10.760000       255.178680      10.733283       0.020632        23.774522      
1154            10.760000       255.419435      10.733308       0.022375        23.796897      
1155            10.760000       255.637153      10.733331       0.020234        23.817131      
1156            10.760000       255.862070      10.733355       0.020903        23.838034      
1157            10.760000       256.078421      10.733377       0.020107        23.858141      
1158            10.760000       256.294761      10.733399       0.020106        23.878247      
1159            10.760000       256.511102      10.733422       0.020106        23.898353      
1160            10.760000       256.727453      10.733444       0.020107        23.918460      
1161            10.760000       256.944741      10.733467       0.020194        23.938654      
1162            10.760000       257.183893      10.733491       0.022226        23.960880      
1163            10.760000       257.400308      10.733513       0.020113        23.980993      
1164            10.760000       257.622642      10.733536       0.020663        24.001656      
1165            10.760000       257.849259      10.733559       0.021061        24.022717      
1166            10.760000       258.098665      10.733585       0.023179        24.045896      
1167            10.788000       258.321081      10.733631       0.020617        24.066513      
1168            10.788000       258.539732      10.733677       0.020268        24.086781      
1169            10.788000       258.758534      10.733723       0.020282        24.107063      
1170            10.788000       258.977293      10.733769       0.020278        24.127341      
1171            10.788000       259.195998      10.733814       0.020273        24.147614      
1172            10.788000       259.414660      10.733859       0.020269        24.167883      
1173            10.788000       259.633258      10.733905       0.020263        24.188146      
1174            10.788000       259.851866      10.733950       0.020264        24.208410      
1175            10.788000       260.070431      10.733995       0.020260        24.228670      
1176            10.788000       260.287701      10.734040       0.020140        24.248810      
1177            10.788000       260.506374      10.734085       0.020270        24.269080      
1178            10.788000       260.763193      10.734138       0.023806        24.292886      
1179            10.788000       260.982329      10.734183       0.020313        24.313199      
1180            10.788000       261.202739      10.734228       0.020431        24.333630      
1181            10.788000       261.419977      10.734273       0.020137        24.353767      
1182            10.788000       261.636978      10.734317       0.020115        24.373882      
1183            10.788000       261.855758      10.734362       0.020280        24.394162      
1184            10.788000       262.100980      10.734412       0.022731        24.416893      
1185            10.788000       262.321228      10.734456       0.020416        24.437309      
1186            10.788000       262.540656      10.734501       0.020340        24.457649      
1187            10.788000       262.760354      10.734545       0.020365        24.478014      
1188            10.788000       262.979674      10.734590       0.020330        24.498344      
1189            10.788000       263.233666      10.734641       0.023544        24.521888      
1190            10.788000       263.453256      10.734685       0.020355        24.542243      
1191            10.788000       263.677927      10.734731       0.020826        24.563069      
1192            10.788000       263.895618      10.734774       0.020179        24.583248      
1193            10.788000       264.113072      10.734818       0.020157        24.603405      
1194            10.788000       264.330353      10.734861       0.020141        24.623546      
1195            10.788000       264.547332      10.734905       0.020113        24.643659      
1196            10.788000       264.763858      10.734948       0.020071        24.663730      
1197            10.788000       265.013676      10.734998       0.023157        24.686887      
1198            10.788000       265.231949      10.735041       0.020233        24.707120      
1199            10.788000       265.449899      10.735084       0.020203        24.727323      
1200            10.788000       265.667752      10.735128       0.020194        24.747517      
1201            10.788000       265.885637      10.735171       0.020197        24.767714      
1202            10.788000       266.103253      10.735214       0.020172        24.787886      
1203            10.788000       266.320987      10.735257       0.020183        24.808069      
1204            10.788000       266.538808      10.735300       0.020191        24.828260      
1205            10.788000       266.756682      10.735342       0.020196        24.848456      
1206            10.788000       266.974556      10.735385       0.020196        24.868652      
1207            10.788000       267.191967      10.735428       0.020153        24.888805      
1208            10.788000       267.409280      10.735470       0.020144        24.908949      
1209            10.788000       267.626874      10.735513       0.020170        24.929119      
1210            10.788000       267.904892      10.735567       0.025771        24.954890      
1211            10.788000       268.136165      10.735612       0.021438        24.976328      
1212            10.788000       268.356391      10.735655       0.020414        24.996742      
1213            10.788000       268.578775      10.735698       0.020614        25.017356      
1214            10.788000       268.798570      10.735740       0.020374        25.037730      
1215            10.788000       269.048323      10.735789       0.023151        25.060881      
1216            10.781000       269.265355      10.735825       0.020131        25.081012      
1217            10.781000       269.482204      10.735861       0.020114        25.101126      
1218            10.781000       269.699042      10.735897       0.020113        25.121239      
1219            10.781000       269.915870      10.735933       0.020112        25.141351      
1220            10.781000       270.132676      10.735969       0.020110        25.161461      
1221            10.781000       270.349417      10.736005       0.020104        25.181565      
1222            10.781000       270.566126      10.736041       0.020101        25.201666      
1223            10.781000       270.783040      10.736077       0.020120        25.221786      
1224            10.781000       271.007511      10.736114       0.020821        25.242607      
1225            10.781000       271.247809      10.736154       0.022289        25.264896      
1226            10.781000       271.466814      10.736190       0.020314        25.285210      
1227            10.781000       271.687943      10.736226       0.020511        25.305721      
1228            10.781000       271.906614      10.736262       0.020283        25.326004      
1229            10.781000       272.125501      10.736298       0.020303        25.346307      
1230            10.781000       272.344193      10.736334       0.020285        25.366592      
1231            10.781000       272.562832      10.736369       0.020280        25.386872      
1232            10.781000       272.800208      10.736408       0.022018        25.408890      
1233            10.781000       273.018836      10.736443       0.020279        25.429169      
1234            10.781000       273.237356      10.736479       0.020269        25.449438      
1235            10.781000       273.454528      10.736514       0.020144        25.469582      
1236            10.781000       273.671701      10.736549       0.020144        25.489726      
1237            10.781000       273.890189      10.736585       0.020266        25.509992      
1238            10.781000       274.111124      10.736620       0.020493        25.530485      
1239            10.781000       274.329978      10.736656       0.020300        25.550785      
1240            10.781000       274.568227      10.736694       0.022099        25.572884      
1241            10.781000       274.785443      10.736729       0.020148        25.593032      
1242            10.781000       275.001850      10.736763       0.020073        25.613105      
1243            10.781000       275.218742      10.736798       0.020118        25.633223      
1244            10.781000       275.441564      10.736834       0.020668        25.653891      
1245            10.781000       275.662024      10.736869       0.020449        25.674340      
1246            10.781000       275.881418      10.736904       0.020350        25.694690      
1247            10.781000       276.100940      10.736939       0.020362        25.715052      
1248            10.781000       276.357949      10.736980       0.023839        25.738891      
1249            10.781000       276.577288      10.737014       0.020345        25.759236      
1250            10.781000       276.794515      10.737049       0.020149        25.779385      
1251            10.781000       277.012043      10.737083       0.020177        25.799562      
1252            10.781000       277.233129      10.737118       0.020507        25.820069      
1253            10.781000       277.450139      10.737152       0.020129        25.840198      
1254            10.781000       277.666687      10.737186       0.020086        25.860284      
1255            10.781000       277.882770      10.737220       0.020043        25.880327      
1256            10.781000       278.099145      10.737254       0.020070        25.900397      
1257            10.781000       278.315972      10.737288       0.020112        25.920509      
