#timestep       power           acc-energy      avg-power       dt              acc-time       
495             10.667000       107.210421      10.587506       0.020098        10.126126      
496             10.667000       107.424796      10.587664       0.020097        10.146223      
497             10.667000       107.639160      10.587820       0.020096        10.166319      
498             10.667000       107.853535      10.587977       0.020097        10.186416      
499             10.667000       108.067867      10.588132       0.020093        10.206509      
500             10.667000       108.282209      10.588287       0.020094        10.226603      
501             10.667000       108.496531      10.588442       0.020092        10.246695      
502             10.667000       108.710852      10.588595       0.020092        10.266787      
503             10.667000       108.925109      10.588748       0.020086        10.286873      
504             10.667000       109.139303      10.588901       0.020080        10.306953      
505             10.667000       109.353528      10.589053       0.020083        10.327036      
506             10.659000       109.568584      10.589189       0.020176        10.347212      
507             10.659000       109.788948      10.589328       0.020674        10.367886      
508             10.659000       110.004356      10.589464       0.020209        10.388095      
509             10.659000       110.221235      10.589600       0.020347        10.408442      
510             10.659000       110.440725      10.589737       0.020592        10.429034      
511             10.659000       110.656111      10.589871       0.020207        10.449241      
512             10.659000       110.871156      10.590004       0.020175        10.469416      
513             10.659000       111.122858      10.590159       0.023614        10.493030      
514             10.659000       111.337722      10.590291       0.020158        10.513188      
515             10.659000       111.552640      10.590423       0.020163        10.533351      
516             10.659000       111.767610      10.590554       0.020168        10.553519      
517             10.659000       111.982538      10.590684       0.020164        10.573683      
518             10.659000       112.197445      10.590814       0.020162        10.593845      
519             10.659000       112.412405      10.590944       0.020167        10.614012      
520             10.659000       112.627312      10.591073       0.020162        10.634174      
521             10.659000       112.842219      10.591201       0.020162        10.654336      
522             10.659000       113.057126      10.591329       0.020162        10.674498      
523             10.659000       113.271329      10.591457       0.020096        10.694594      
524             10.659000       113.485393      10.591583       0.020083        10.714677      
525             10.659000       113.699927      10.591710       0.020127        10.734804      
526             10.659000       113.914056      10.591835       0.020089        10.754893      
527             10.659000       114.128152      10.591961       0.020086        10.774979      
528             10.659000       114.341833      10.592085       0.020047        10.795026      
529             10.659000       114.556143      10.592209       0.020106        10.815132      
530             10.659000       114.772116      10.592334       0.020262        10.835394      
531             10.659000       114.986319      10.592458       0.020096        10.855490      
532             10.659000       115.200501      10.592581       0.020094        10.875584      
533             10.659000       115.414683      10.592703       0.020094        10.895678      
534             10.659000       115.628844      10.592825       0.020092        10.915770      
535             10.659000       115.843004      10.592947       0.020092        10.935862      
536             10.659000       116.057282      10.593068       0.020103        10.955965      
537             10.659000       116.281846      10.593195       0.021068        10.977033      
538             10.659000       116.498725      10.593316       0.020347        10.997380      
539             10.659000       116.718705      10.593439       0.020638        11.018018      
540             10.659000       116.960387      10.593574       0.022674        11.040692      
541             10.659000       117.175390      10.593693       0.020171        11.060863      
542             10.659000       117.390371      10.593812       0.020169        11.081032      
543             10.659000       117.605555      10.593931       0.020188        11.101220      
544             10.659000       117.820771      10.594049       0.020191        11.121411      
545             10.659000       118.035742      10.594166       0.020168        11.141579      
546             10.659000       118.250798      10.594284       0.020176        11.161755      
547             10.659000       118.465833      10.594400       0.020174        11.181929      
548             10.659000       118.680814      10.594517       0.020169        11.202098      
549             10.659000       118.894975      10.594632       0.020092        11.222190      
550             10.659000       119.109370      10.594747       0.020114        11.242304      
551             10.659000       119.324149      10.594862       0.020150        11.262454      
552             10.659000       119.538746      10.594977       0.020133        11.282587      
553             10.659000       119.756520      10.595092       0.020431        11.303018      
554             10.659000       119.973708      10.595207       0.020376        11.323394      
555             10.622000       120.235519      10.595266       0.024648        11.348042      
556             10.622000       120.450508      10.595313       0.020240        11.368282      
557             10.622000       120.663660      10.595360       0.020067        11.388349      
558             10.622000       120.876982      10.595407       0.020083        11.408432      
559             10.622000       121.090473      10.595454       0.020099        11.428531      
560             10.622000       121.303742      10.595500       0.020078        11.448609      
561             10.622000       121.517552      10.595547       0.020129        11.468738      
562             10.622000       121.731383      10.595593       0.020131        11.488869      
563             10.622000       121.977410      10.595646       0.023162        11.512031      
564             10.622000       122.191274      10.595692       0.020134        11.532165      
565             10.622000       122.404882      10.595738       0.020110        11.552275      
566             10.622000       122.618469      10.595784       0.020108        11.572383      
567             10.622000       122.832131      10.595829       0.020115        11.592498      
568             10.622000       123.045718      10.595875       0.020108        11.612606      
569             10.622000       123.259305      10.595920       0.020108        11.632714      
570             10.622000       123.472945      10.595965       0.020113        11.652827      
571             10.622000       123.686554      10.596010       0.020110        11.672937      
572             10.622000       123.899960      10.596054       0.020091        11.693028      
573             10.622000       124.113590      10.596099       0.020112        11.713140      
574             10.622000       124.327220      10.596143       0.020112        11.733252      
575             10.622000       124.540796      10.596188       0.020107        11.753359      
576             10.622000       124.770954      10.596235       0.021668        11.775027      
577             10.622000       124.984445      10.596279       0.020099        11.795126      
578             10.622000       125.197894      10.596323       0.020095        11.815221      
579             10.622000       125.411482      10.596366       0.020108        11.835329      
580             10.622000       125.639547      10.596413       0.021471        11.856800      
581             10.622000       125.865105      10.596458       0.021235        11.878035      
582             10.622000       126.079393      10.596502       0.020174        11.898209      
583             10.622000       126.321840      10.596551       0.022825        11.921034      
584             10.622000       126.537042      10.596594       0.020260        11.941294      
585             10.622000       126.751234      10.596637       0.020165        11.961459      
586             10.622000       126.965544      10.596679       0.020176        11.981635      
587             10.622000       127.179768      10.596722       0.020168        12.001803      
588             10.622000       127.405135      10.596766       0.021217        12.023020      
589             10.622000       127.649526      10.596815       0.023008        12.046028      
590             10.622000       127.863018      10.596857       0.020099        12.066127      
591             10.622000       128.076478      10.596898       0.020096        12.086223      
592             10.622000       128.289916      10.596940       0.020094        12.106317      
593             10.622000       128.503333      10.596982       0.020092        12.126409      
594             10.622000       128.716772      10.597023       0.020094        12.146503      
595             10.622000       128.930221      10.597064       0.020095        12.166598      
596             10.622000       129.144530      10.597106       0.020176        12.186774      
597             10.622000       129.370280      10.597149       0.021253        12.208027      
598             10.622000       129.584122      10.597190       0.020132        12.228159      
599             10.622000       129.797603      10.597231       0.020098        12.248257      
600             10.622000       130.011201      10.597271       0.020109        12.268366      
601             10.622000       130.226604      10.597312       0.020279        12.288645      
602             10.622000       130.443165      10.597353       0.020388        12.309033      
603             10.622000       130.698189      10.597401       0.024009        12.333042      
604             10.677000       130.915818      10.597532       0.020383        12.353425      
605             10.677000       131.132519      10.597662       0.020296        12.373721      
606             10.677000       131.370723      10.597805       0.022310        12.396031      
607             10.677000       131.586932      10.597934       0.020250        12.416281      
608             10.677000       131.803109      10.598063       0.020247        12.436528      
609             10.677000       132.019308      10.598191       0.020249        12.456777      
610             10.677000       132.235560      10.598319       0.020254        12.477031      
611             10.677000       132.451715      10.598447       0.020245        12.497276      
612             10.677000       132.667925      10.598574       0.020250        12.517526      
613             10.677000       132.884016      10.598701       0.020239        12.537765      
614             10.677000       133.100194      10.598827       0.020247        12.558012      
615             10.677000       133.316307      10.598953       0.020241        12.578253      
616             10.677000       133.532505      10.599078       0.020249        12.598502      
617             10.677000       133.773016      10.599217       0.022526        12.621028      
618             10.677000       133.987944      10.599341       0.020130        12.641158      
619             10.677000       134.203512      10.599465       0.020190        12.661348      
620             10.677000       134.419657      10.599589       0.020244        12.681592      
621             10.677000       134.635877      10.599712       0.020251        12.701843      
622             10.677000       134.852140      10.599835       0.020255        12.722098      
623             10.677000       135.068509      10.599958       0.020265        12.742363      
624             10.677000       135.286352      10.600081       0.020403        12.762766      
625             10.677000       135.502038      10.600202       0.020201        12.782967      
626             10.677000       135.716795      10.600323       0.020114        12.803081      
627             10.677000       135.931574      10.600443       0.020116        12.823197      
628             10.677000       136.146246      10.600563       0.020106        12.843303      
629             10.677000       136.360928      10.600683       0.020107        12.863410      
630             10.677000       136.575867      10.600802       0.020131        12.883541      
631             10.677000       136.792268      10.600922       0.020268        12.903809      
632             10.677000       137.040338      10.601058       0.023234        12.927043      
633             10.677000       137.258341      10.601178       0.020418        12.947461      
634             10.677000       137.474902      10.601297       0.020283        12.967744      
635             10.677000       137.692713      10.601416       0.020400        12.988144      
636             10.677000       137.909787      10.601534       0.020331        13.008475      
637             10.677000       138.126520      10.601651       0.020299        13.028774      
638             10.677000       138.342900      10.601768       0.020266        13.049040      
639             10.677000       138.559792      10.601885       0.020314        13.069354      
640             10.677000       138.776599      10.602002       0.020306        13.089660      
641             10.677000       139.015476      10.602130       0.022373        13.112033      
642             10.677000       139.232048      10.602245       0.020284        13.132317      
643             10.677000       139.485413      10.602380       0.023730        13.156047      
644             10.677000       139.706555      10.602498       0.020712        13.176759      
645             10.677000       139.925968      10.602614       0.020550        13.197309      
646             10.677000       140.142305      10.602728       0.020262        13.217571      
647             10.677000       140.363853      10.602844       0.020750        13.238321      
648             10.677000       140.617186      10.602977       0.023727        13.262048      
649             10.677000       140.835445      10.603091       0.020442        13.282490      
650             10.677000       141.050341      10.603202       0.020127        13.302617      
651             10.677000       141.264607      10.603314       0.020068        13.322685      
652             10.696000       141.479233      10.603453       0.020066        13.342751      
653             10.696000       141.693859      10.603592       0.020066        13.362817      
654             10.696000       141.909138      10.603731       0.020127        13.382944      
655             10.696000       142.123956      10.603869       0.020084        13.403028      
656             10.696000       142.380660      10.604034       0.024000        13.427028      
657             10.696000       142.596035      10.604172       0.020136        13.447164      
658             10.696000       142.811163      10.604309       0.020113        13.467277      
659             10.696000       143.026217      10.604445       0.020106        13.487383      
660             10.696000       143.241356      10.604582       0.020114        13.507497      
661             10.696000       143.456464      10.604718       0.020111        13.527608      
662             10.681000       143.671237      10.604831       0.020108        13.547716      
663             10.681000       143.886064      10.604944       0.020113        13.567829      
664             10.681000       144.100870      10.605056       0.020111        13.587940      
665             10.681000       144.315430      10.605168       0.020088        13.608028      
666             10.681000       144.530225      10.605280       0.020110        13.628138      
667             10.688000       144.745214      10.605402       0.020115        13.648253      
668             10.688000       144.960256      10.605524       0.020120        13.668373      
669             10.688000       145.175213      10.605645       0.020112        13.688485      
670             10.688000       145.389999      10.605766       0.020096        13.708581      
671             10.688000       145.604764      10.605886       0.020094        13.728675      
672             10.682000       145.819568      10.605997       0.020109        13.748784      
673             10.682000       146.040323      10.606112       0.020666        13.769450      
674             10.682000       146.261996      10.606226       0.020752        13.790202      
675             10.682000       146.479567      10.606338       0.020368        13.810570      
676             10.682000       146.697031      10.606449       0.020358        13.830928      
677             10.685000       146.915090      10.606565       0.020408        13.851336      
678             10.685000       147.130713      10.606679       0.020180        13.871516      
679             10.685000       147.349831      10.606794       0.020507        13.892023      
680             10.685000       147.585018      10.606918       0.022011        13.914034      
681             10.685000       147.801240      10.607031       0.020236        13.934270      
682             10.686000       148.018112      10.607146       0.020295        13.954565      
683             10.686000       148.233296      10.607260       0.020137        13.974702      
684             10.686000       148.448074      10.607373       0.020099        13.994801      
685             10.686000       148.662841      10.607486       0.020098        14.014899      
686             10.686000       148.877598      10.607598       0.020097        14.034996      
687             10.693000       149.092517      10.607720       0.020099        14.055095      
688             10.693000       149.307403      10.607842       0.020096        14.075191      
689             10.693000       149.522290      10.607963       0.020096        14.095287      
690             10.693000       149.737187      10.608085       0.020097        14.115384      
691             10.693000       149.951966      10.608205       0.020086        14.135470      
692             10.695000       150.166754      10.608328       0.020083        14.155553      
693             10.695000       150.383189      10.608452       0.020237        14.175790      
694             10.695000       150.599581      10.608575       0.020233        14.196023      
695             10.695000       150.815962      10.608698       0.020232        14.216255      
696             10.697000       151.070337      10.608846       0.023780        14.240035      
697             10.697000       151.286352      10.608971       0.020194        14.260229      
698             10.697000       151.502442      10.609095       0.020201        14.280430      
699             10.697000       151.718543      10.609219       0.020202        14.300632      
700             10.697000       151.934387      10.609343       0.020178        14.320810      
701             10.696000       152.150082      10.609465       0.020166        14.340976      
702             10.696000       152.365831      10.609587       0.020171        14.361147      
703             10.696000       152.581527      10.609708       0.020166        14.381313      
704             10.696000       152.797308      10.609829       0.020174        14.401487      
705             10.696000       153.013046      10.609949       0.020170        14.421657      
706             10.693000       153.228724      10.610065       0.020170        14.441827      
707             10.693000       153.444338      10.610181       0.020164        14.461991      
708             10.693000       153.660005      10.610296       0.020169        14.482160      
709             10.693000       153.875672      10.610411       0.020169        14.502329      
710             10.693000       154.091329      10.610526       0.020168        14.522497      
711             10.693000       154.306215      10.610640       0.020096        14.542593      
712             10.693000       154.521048      10.610753       0.020091        14.562684      
713             10.693000       154.736127      10.610867       0.020114        14.582798      
714             10.693000       154.950992      10.610980       0.020094        14.602892      
715             10.693000       155.165847      10.611093       0.020093        14.622985      
716             10.693000       155.380733      10.611205       0.020096        14.643081      
717             10.693000       155.595684      10.611317       0.020102        14.663183      
718             10.693000       155.812399      10.611430       0.020267        14.683450      
719             10.693000       156.027264      10.611541       0.020094        14.703544      
720             10.693000       156.242108      10.611652       0.020092        14.723636      
721             10.693000       156.456962      10.611763       0.020093        14.743729      
722             10.693000       156.671817      10.611874       0.020093        14.763822      
723             10.693000       156.886682      10.611984       0.020094        14.783916      
724             10.693000       157.101804      10.612094       0.020118        14.804034      
725             10.693000       157.318594      10.612205       0.020274        14.824308      
726             10.693000       157.551049      10.612323       0.021739        14.846047      
727             10.693000       157.769303      10.612434       0.020411        14.866458      
728             10.693000       157.986382      10.612544       0.020301        14.886759      
729             10.693000       158.201878      10.612653       0.020153        14.906912      
730             10.693000       158.417684      10.612761       0.020182        14.927094      
731             10.693000       158.633512      10.612870       0.020184        14.947278      
732             10.693000       158.849307      10.612978       0.020181        14.967459      
733             10.693000       159.065092      10.613085       0.020180        14.987639      
734             10.693000       159.293826      10.613199       0.021391        15.009030      
735             10.693000       159.509910      10.613307       0.020208        15.029238      
736             10.693000       159.725823      10.613413       0.020192        15.049430      
737             10.693000       159.940720      10.613520       0.020097        15.069527      
738             10.693000       160.156109      10.613626       0.020143        15.089670      
739             10.693000       160.372685      10.613732       0.020254        15.109924      
740             10.693000       160.587968      10.613838       0.020133        15.130057      
741             10.693000       160.805420      10.613944       0.020336        15.150393      
742             10.693000       161.058192      10.614067       0.023639        15.174032      
743             10.693000       161.274052      10.614172       0.020187        15.194219      
744             10.693000       161.489281      10.614276       0.020128        15.214347      
745             10.693000       161.703943      10.614380       0.020075        15.234422      
746             10.693000       161.919096      10.614484       0.020121        15.254543      
747             10.693000       162.133684      10.614587       0.020068        15.274611      
748             10.693000       162.348880      10.614690       0.020125        15.294736      
749             10.693000       162.563478      10.614793       0.020069        15.314805      
750             10.693000       162.778097      10.614895       0.020071        15.334876      
751             10.693000       163.014968      10.615008       0.022152        15.357028      
752             10.693000       163.229941      10.615110       0.020104        15.377132      
753             10.693000       163.444774      10.615211       0.020091        15.397223      
754             10.693000       163.659671      10.615313       0.020097        15.417320      
755             10.693000       163.874525      10.615414       0.020093        15.437413      
756             10.588000       164.087206      10.615378       0.020087        15.457500      
757             10.588000       164.299930      10.615343       0.020091        15.477591      
758             10.588000       164.512738      10.615307       0.020099        15.497690      
759             10.588000       164.725462      10.615272       0.020091        15.517781      
760             10.588000       164.938153      10.615236       0.020088        15.537869      
761             10.588000       165.150962      10.615201       0.020099        15.557968      
762             10.588000       165.363357      10.615166       0.020060        15.578028      
763             10.588000       165.576165      10.615131       0.020099        15.598127      
764             10.588000       165.788963      10.615096       0.020098        15.618225      
765             10.588000       166.001676      10.615062       0.020090        15.638315      
766             10.588000       166.215416      10.615027       0.020187        15.658502      
767             10.588000       166.429833      10.614992       0.020251        15.678753      
768             10.588000       166.643414      10.614957       0.020172        15.698925      
769             10.588000       166.858605      10.614922       0.020324        15.719249      
770             10.588000       167.080011      10.614886       0.020911        15.740160      
771             10.588000       167.296927      10.614851       0.020487        15.760647      
772             10.588000       167.510328      10.614817       0.020155        15.780802      
773             10.588000       167.723750      10.614783       0.020157        15.800959      
774             10.588000       167.959323      10.614745       0.022249        15.823208      
775             10.588000       168.179881      10.614710       0.020831        15.844039      
776             10.588000       168.395008      10.614676       0.020318        15.864357      
777             10.588000       168.608050      10.614642       0.020121        15.884478      
778             10.588000       168.821080      10.614608       0.020120        15.904598      
779             10.588000       169.034068      10.614575       0.020116        15.924714      
780             10.588000       169.247067      10.614541       0.020117        15.944831      
781             10.588000       169.460913      10.614508       0.020197        15.965028      
782             10.588000       169.693849      10.614471       0.022000        15.987028      
783             10.588000       169.906795      10.614438       0.020112        16.007140      
784             10.588000       170.119751      10.614405       0.020113        16.027253      
785             10.588000       170.332612      10.614372       0.020104        16.047357      
786             10.588000       170.545442      10.614339       0.020101        16.067458      
787             10.588000       170.758292      10.614306       0.020103        16.087561      
788             10.588000       170.971228      10.614273       0.020111        16.107672      
789             10.588000       171.192781      10.614239       0.020925        16.128597      
790             10.588000       171.451595      10.614199       0.024444        16.153041      
791             10.588000       171.669707      10.614166       0.020600        16.173641      
792             10.588000       171.887428      10.614133       0.020563        16.194204      
793             10.588000       172.102386      10.614100       0.020302        16.214506      
794             10.588000       172.317365      10.614067       0.020304        16.234810      
795             10.588000       172.532523      10.614035       0.020321        16.255131      
796             10.588000       172.747460      10.614002       0.020300        16.275431      
797             10.588000       172.962492      10.613970       0.020309        16.295740      
798             10.588000       173.177386      10.613937       0.020296        16.316036      
799             10.588000       173.420888      10.613901       0.022998        16.339034      
800             10.588000       173.635825      10.613869       0.020300        16.359334      
801             10.588000       173.850793      10.613837       0.020303        16.379637      
802             10.588000       174.065899      10.613805       0.020316        16.399953      
803             10.588000       174.280920      10.613773       0.020308        16.420261      
804             10.599000       174.496027      10.613755       0.020295        16.440556      
805             10.599000       174.709628      10.613737       0.020153        16.460709      
806             10.599000       174.923113      10.613719       0.020142        16.480851      
807             10.599000       175.138262      10.613700       0.020299        16.501150      
808             10.599000       175.353454      10.613682       0.020303        16.521453      
809             10.599000       175.569059      10.613664       0.020342        16.541795      
810             10.599000       175.804791      10.613645       0.022241        16.564036      
811             10.599000       176.022060      10.613626       0.020499        16.584535      
812             10.599000       176.237358      10.613609       0.020313        16.604848      
813             10.599000       176.450705      10.613591       0.020129        16.624977      
814             10.599000       176.663914      10.613573       0.020116        16.645093      
815             10.599000       176.877156      10.613556       0.020119        16.665212      
816             10.599000       177.090694      10.613538       0.020147        16.685359      
817             10.599000       177.304369      10.613521       0.020160        16.705519      
818             10.599000       177.518014      10.613503       0.020157        16.725676      
819             10.599000       177.735251      10.613485       0.020496        16.746172      
820             10.599000       177.977639      10.613466       0.022869        16.769041      
821             10.599000       178.193880      10.613448       0.020402        16.789443      
822             10.599000       178.410259      10.613430       0.020415        16.809858      
823             10.599000       178.625227      10.613413       0.020282        16.830140      
824             10.599000       178.841489      10.613396       0.020404        16.850544      
825             10.599000       179.057211      10.613378       0.020353        16.870897      
826             10.599000       179.272752      10.613361       0.020336        16.891233      
827             10.599000       179.488431      10.613344       0.020349        16.911582      
828             10.599000       179.726400      10.613325       0.022452        16.934034      
829             10.599000       179.941528      10.613307       0.020297        16.954331      
830             10.599000       180.160991      10.613290       0.020706        16.975037      
831             10.599000       180.378026      10.613273       0.020477        16.995514      
832             10.599000       180.627283      10.613253       0.023517        17.019031      
833             10.599000       180.841796      10.613236       0.020239        17.039270      
834             10.599000       181.060030      10.613219       0.020590        17.059860      
835             10.599000       181.276398      10.613202       0.020414        17.080274      
836             10.599000       181.492575      10.613185       0.020396        17.100670      
837             10.599000       181.705604      10.613168       0.020099        17.120769      
838             10.599000       181.919047      10.613152       0.020138        17.140907      
839             10.599000       182.132172      10.613135       0.020108        17.161015      
840             10.599000       182.344925      10.613119       0.020073        17.181088      
841             10.599000       182.558188      10.613102       0.020121        17.201209      
842             10.599000       182.771069      10.613086       0.020085        17.221294      
843             10.599000       183.012048      10.613067       0.022736        17.244030      
844             10.599000       183.225268      10.613051       0.020117        17.264147      
845             10.599000       183.438308      10.613034       0.020100        17.284247      
846             10.599000       183.651263      10.613018       0.020092        17.304339      
847             10.599000       183.891722      10.613000       0.022687        17.327026      
848             10.599000       184.104879      10.612983       0.020111        17.347137      
849             10.599000       184.317940      10.612967       0.020102        17.367239      
850             10.599000       184.531043      10.612951       0.020106        17.387345      
851             10.599000       184.744274      10.612935       0.020118        17.407463      
852             10.599000       184.957409      10.612919       0.020109        17.427572      
853             10.533000       185.169165      10.612827       0.020104        17.447676      
854             10.533000       185.381468      10.612735       0.020156        17.467832      
855             10.533000       185.593265      10.612643       0.020108        17.487940      
856             10.533000       185.804842      10.612552       0.020087        17.508027      
857             10.533000       186.016523      10.612460       0.020097        17.528124      
858             10.533000       186.228110      10.612370       0.020088        17.548212      
859             10.533000       186.439413      10.612279       0.020061        17.568273      
860             10.533000       186.657288      10.612186       0.020685        17.588958      
861             10.533000       186.874426      10.612093       0.020615        17.609573      
862             10.533000       187.088930      10.612002       0.020365        17.629938      
863             10.533000       187.301265      10.611911       0.020159        17.650097      
864             10.533000       187.532296      10.611813       0.021934        17.672031      
865             10.533000       187.744525      10.611724       0.020149        17.692180      
866             10.533000       187.961410      10.611632       0.020591        17.712771      
867             10.533000       188.177105      10.611541       0.020478        17.733249      
868             10.533000       188.428759      10.611436       0.023892        17.757141      
869             10.533000       188.641494      10.611347       0.020197        17.777338      
870             10.533000       188.853197      10.611258       0.020099        17.797437      
871             10.533000       189.064858      10.611170       0.020095        17.817532      
872             10.533000       189.276519      10.611082       0.020095        17.837627      
873             10.533000       189.488169      10.610994       0.020094        17.857721      
874             10.533000       189.699787      10.610906       0.020091        17.877812      
875             10.533000       189.911427      10.610819       0.020093        17.897905      
876             10.533000       190.123056      10.610732       0.020092        17.917997      
877             10.533000       190.334706      10.610644       0.020094        17.938091      
878             10.533000       190.546240      10.610558       0.020083        17.958174      
879             10.533000       190.757743      10.610471       0.020080        17.978254      
880             10.533000       190.969688      10.610384       0.020122        17.998376      
881             10.533000       191.186931      10.610296       0.020625        18.019001      
882             10.533000       191.401004      10.610209       0.020324        18.039325      
883             10.533000       191.616414      10.610121       0.020451        18.059776      
884             10.533000       191.830760      10.610034       0.020350        18.080126      
885             10.533000       192.051595      10.609945       0.020966        18.101092      
886             10.533000       192.267501      10.609858       0.020498        18.121590      
887             10.533000       192.493318      10.609767       0.021439        18.143029      
888             10.533000       192.707485      10.609681       0.020333        18.163362      
889             10.533000       192.921663      10.609596       0.020334        18.183696      
890             10.533000       193.135673      10.609510       0.020318        18.204014      
891             10.533000       193.357034      10.609422       0.021016        18.225030      
892             10.533000       193.571065      10.609337       0.020320        18.245350      
893             10.533000       193.785074      10.609252       0.020318        18.265668      
894             10.533000       194.031146      10.609155       0.023362        18.289030      
895             10.533000       194.245135      10.609070       0.020316        18.309346      
896             10.533000       194.459102      10.608986       0.020314        18.329660      
897             10.533000       194.674913      10.608901       0.020489        18.350149      
898             10.533000       194.887311      10.608818       0.020165        18.370314      
899             10.533000       195.099782      10.608734       0.020172        18.390486      
900             10.533000       195.314635      10.608651       0.020398        18.410884      
901             10.533000       195.529223      10.608567       0.020373        18.431257      
902             10.569000       195.744197      10.608523       0.020340        18.451597      
903             10.569000       195.959065      10.608480       0.020330        18.471927      
904             10.569000       196.173932      10.608436       0.020330        18.492257      
905             10.569000       196.404062      10.608390       0.021774        18.514031      
906             10.569000       196.617492      10.608347       0.020194        18.534225      
907             10.569000       196.830098      10.608304       0.020116        18.554341      
908             10.569000       197.042725      10.608262       0.020118        18.574459      
909             10.569000       197.255289      10.608219       0.020112        18.594571      
910             10.569000       197.467863      10.608177       0.020113        18.614684      
911             10.569000       197.680533      10.608135       0.020122        18.634806      
912             10.569000       197.895126      10.608092       0.020304        18.655110      
913             10.569000       198.110649      10.608049       0.020392        18.675502      
914             10.569000       198.326098      10.608007       0.020385        18.695887      
915             10.569000       198.560360      10.607961       0.022165        18.718052      
916             10.569000       198.777891      10.607918       0.020582        18.738634      
917             10.569000       198.994650      10.607875       0.020509        18.759143      
918             10.569000       199.210649      10.607833       0.020437        18.779580      
919             10.569000       199.458630      10.607785       0.023463        18.803043      
920             10.569000       199.674195      10.607743       0.020396        18.823439      
921             10.569000       199.889792      10.607701       0.020399        18.843838      
922             10.569000       200.105326      10.607659       0.020393        18.864231      
923             10.569000       200.320975      10.607617       0.020404        18.884635      
924             10.569000       200.547342      10.607573       0.021418        18.906053      
925             10.569000       200.763552      10.607532       0.020457        18.926510      
926             10.569000       200.977543      10.607490       0.020247        18.946757      
927             10.569000       201.195539      10.607449       0.020626        18.967383      
928             10.569000       201.435011      10.607403       0.022658        18.990041      
929             10.569000       201.651073      10.607361       0.020443        19.010484      
930             10.569000       201.863648      10.607321       0.020113        19.030597      
931             10.569000       202.075968      10.607280       0.020089        19.050686      
932             10.569000       202.288046      10.607240       0.020066        19.070752      
933             10.569000       202.500155      10.607200       0.020069        19.090821      
934             10.569000       202.712973      10.607160       0.020136        19.110957      
935             10.569000       202.925092      10.607120       0.020070        19.131027      
936             10.569000       203.137762      10.607080       0.020122        19.151149      
937             10.569000       203.390139      10.607032       0.023879        19.175028      
938             10.569000       203.602830      10.606992       0.020124        19.195152      
939             10.569000       203.815943      10.606952       0.020164        19.215316      
940             10.569000       204.028338      10.606913       0.020096        19.235412      
941             10.569000       204.240827      10.606873       0.020105        19.255517      
942             10.569000       204.453243      10.606834       0.020098        19.275615      
943             10.569000       204.665648      10.606794       0.020097        19.295712      
944             10.569000       204.878149      10.606755       0.020106        19.315818      
945             10.569000       205.090575      10.606716       0.020099        19.335917      
946             10.569000       205.303043      10.606677       0.020103        19.356020      
947             10.569000       205.515544      10.606637       0.020106        19.376126      
948             10.569000       205.728118      10.606598       0.020113        19.396239      
949             10.569000       205.940576      10.606560       0.020102        19.416341      
950             10.569000       206.152939      10.606521       0.020093        19.436434      
951             10.664000       206.367157      10.606580       0.020088        19.456522      
952             10.664000       206.581461      10.606639       0.020096        19.476618      
953             10.664000       206.796650      10.606699       0.020179        19.496797      
954             10.664000       207.011754      10.606758       0.020171        19.516968      
955             10.664000       207.240912      10.606821       0.021489        19.538457      
956             10.664000       207.455973      10.606880       0.020167        19.558624      
957             10.664000       207.673444      10.606939       0.020393        19.579017      
958             10.664000       207.890702      10.606999       0.020373        19.599390      
959             10.664000       208.109708      10.607058       0.020537        19.619927      
960             10.664000       208.326731      10.607117       0.020351        19.640278      
961             10.664000       208.580065      10.607186       0.023756        19.664034      
962             10.664000       208.796289      10.607244       0.020276        19.684310      
963             10.664000       209.010678      10.607302       0.020104        19.704414      
