#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.757000       112.701620      10.778541       0.020227        10.456111      
500             10.757000       112.954797      10.778493       0.023536        10.479647      
501             10.739000       113.172305      10.778416       0.020254        10.499901      
502             10.739000       113.391810      10.778340       0.020440        10.520341      
503             10.739000       113.609479      10.778264       0.020269        10.540610      
504             10.739000       113.825977      10.778189       0.020160        10.560770      
505             10.739000       114.041466      10.778115       0.020066        10.580836      
506             10.739000       114.275619      10.778034       0.021804        10.602640      
507             10.739000       114.491763      10.777960       0.020127        10.622767      
508             10.739000       114.707767      10.777887       0.020114        10.642881      
509             10.739000       114.923782      10.777813       0.020115        10.662996      
510             10.739000       115.139775      10.777740       0.020113        10.683109      
511             10.739000       115.355715      10.777668       0.020108        10.703217      
512             10.739000       115.571719      10.777595       0.020114        10.723331      
513             10.739000       115.787992      10.777523       0.020139        10.743470      
514             10.739000       116.003846      10.777451       0.020100        10.763570      
515             10.739000       116.332363      10.777342       0.030591        10.794161      
516             10.739000       116.595339      10.777255       0.024488        10.818649      
517             10.739000       116.839126      10.777175       0.022701        10.841350      
518             10.739000       117.067759      10.777100       0.021290        10.862640      
519             10.739000       117.283645      10.777030       0.020103        10.882743      
520             10.739000       117.499467      10.776960       0.020097        10.902840      
521             10.739000       117.715267      10.776890       0.020095        10.922935      
522             10.739000       117.932066      10.776820       0.020188        10.943123      
523             10.739000       118.173876      10.776742       0.022517        10.965640      
524             10.739000       118.403411      10.776669       0.021374        10.987014      
525             10.739000       118.640281      10.776593       0.022057        11.009071      
526             10.739000       118.882757      10.776516       0.022579        11.031650      
527             10.739000       119.102327      10.776447       0.020446        11.052096      
528             10.739000       119.320049      10.776378       0.020274        11.072370      
529             10.739000       119.537815      10.776310       0.020278        11.092648      
530             10.739000       119.755430      10.776242       0.020264        11.112912      
531             10.739000       119.973163      10.776174       0.020275        11.133187      
532             10.739000       120.190853      10.776107       0.020271        11.153458      
533             10.739000       120.408544      10.776039       0.020271        11.173729      
534             10.739000       120.625869      10.775972       0.020237        11.193966      
535             10.739000       120.858712      10.775901       0.021682        11.215648      
536             10.739000       121.076875      10.775834       0.020315        11.235963      
537             10.739000       121.296186      10.775767       0.020422        11.256385      
538             10.739000       121.512524      10.775702       0.020145        11.276530      
539             10.739000       121.728732      10.775636       0.020133        11.296663      
540             10.739000       121.949032      10.775570       0.020514        11.317177      
541             10.739000       122.169632      10.775504       0.020542        11.337719      
542             10.739000       122.426627      10.775427       0.023931        11.361650      
543             10.739000       122.645520      10.775362       0.020383        11.382033      
544             10.739000       122.877654      10.775293       0.021616        11.403649      
545             10.739000       123.094292      10.775228       0.020173        11.423822      
546             10.739000       123.311295      10.775165       0.020207        11.444029      
547             10.739000       123.530446      10.775100       0.020407        11.464436      
548             10.739000       123.767574      10.775031       0.022081        11.486517      
549             10.679000       123.982147      10.774863       0.020093        11.506610      
550             10.679000       124.197425      10.774695       0.020159        11.526769      
551             10.679000       124.411763      10.774529       0.020071        11.546840      
552             10.679000       124.644587      10.774349       0.021802        11.568642      
553             10.679000       124.859587      10.774183       0.020133        11.588775      
554             10.679000       125.093115      10.774004       0.021868        11.610643      
555             10.679000       125.310177      10.773838       0.020326        11.630969      
556             10.679000       125.554982      10.773652       0.022924        11.653893      
557             10.679000       125.808608      10.773459       0.023750        11.677643      
558             10.679000       126.025179      10.773295       0.020280        11.697923      
559             10.679000       126.257116      10.773121       0.021719        11.719642      
560             10.676000       126.490013      10.772940       0.021815        11.741457      
561             10.676000       126.781105      10.772715       0.027266        11.768723      
562             10.682000       127.090786      10.772493       0.028991        11.797714      
563             10.682000       127.310504      10.772335       0.020569        11.818283      
564             10.682000       127.528706      10.772179       0.020427        11.838710      
565             10.682000       127.743499      10.772026       0.020108        11.858818      
566             10.682000       127.958282      10.771874       0.020107        11.878925      
567             10.694000       128.173307      10.771742       0.020107        11.899032      
568             10.694000       128.389283      10.771611       0.020196        11.919228      
569             10.694000       128.628967      10.771465       0.022413        11.941641      
570             10.694000       128.844098      10.771335       0.020117        11.961758      
571             10.694000       129.062395      10.771203       0.020413        11.982171      
572             10.705000       129.281740      10.771090       0.020490        12.002661      
573             10.705000       129.500872      10.770977       0.020470        12.023131      
574             10.705000       129.718044      10.770866       0.020287        12.043418      
575             10.705000       129.935249      10.770755       0.020290        12.063708      
576             10.705000       130.152528      10.770645       0.020297        12.084005      
577             10.721000       130.369886      10.770562       0.020274        12.104279      
578             10.721000       130.609714      10.770470       0.022370        12.126649      
579             10.721000       130.866954      10.770373       0.023994        12.150643      
580             10.721000       131.083057      10.770291       0.020157        12.170800      
581             10.736000       131.301213      10.770234       0.020320        12.191120      
582             10.736000       131.519390      10.770177       0.020322        12.211442      
583             10.736000       131.736096      10.770120       0.020185        12.231627      
584             10.736000       131.952351      10.770064       0.020143        12.251770      
585             10.736000       132.167919      10.770009       0.020079        12.271849      
586             10.749000       132.402333      10.769971       0.021808        12.293657      
587             10.749000       132.622408      10.769936       0.020474        12.314131      
588             10.749000       132.839861      10.769902       0.020230        12.334361      
589             10.749000       133.057152      10.769868       0.020215        12.354576      
590             10.749000       133.275131      10.769834       0.020279        12.374855      
591             10.758000       133.492550      10.769814       0.020210        12.395065      
592             10.758000       133.709001      10.769795       0.020120        12.415185      
593             10.758000       133.925753      10.769776       0.020148        12.435333      
594             10.758000       134.158621      10.769756       0.021646        12.456979      
595             10.758000       134.376750      10.769737       0.020276        12.477255      
596             10.760000       134.593865      10.769721       0.020178        12.497433      
597             10.760000       134.810130      10.769705       0.020099        12.517532      
598             10.760000       135.026536      10.769690       0.020112        12.537644      
599             10.760000       135.243242      10.769674       0.020140        12.557784      
600             10.760000       135.459615      10.769659       0.020109        12.577893      
601             10.861000       135.678019      10.769805       0.020109        12.598002      
602             10.861000       135.896401      10.769950       0.020107        12.618109      
603             10.861000       136.114772      10.770095       0.020106        12.638215      
604             10.861000       136.333295      10.770239       0.020120        12.658335      
605             10.861000       136.551547      10.770383       0.020095        12.678430      
606             10.863000       136.782082      10.770538       0.021222        12.699652      
607             10.863000       137.130436      10.770771       0.032068        12.731720      
608             10.863000       137.379503      10.770936       0.022928        12.754648      
609             10.863000       137.618902      10.771095       0.022038        12.776686      
610             10.863000       137.868251      10.771260       0.022954        12.799640      
611             10.863000       138.086663      10.771404       0.020106        12.819746      
612             10.863000       138.304987      10.771547       0.020098        12.839844      
613             10.863000       138.523356      10.771690       0.020102        12.859946      
614             10.863000       138.741669      10.771833       0.020097        12.880043      
615             10.863000       138.959929      10.771975       0.020092        12.900135      
616             10.863000       139.178199      10.772116       0.020093        12.920228      
617             10.863000       139.413883      10.772269       0.021696        12.941924      
618             10.863000       139.634184      10.772411       0.020280        12.962204      
619             10.863000       139.854638      10.772552       0.020294        12.982498      
620             10.863000       140.073484      10.772692       0.020146        13.002644      
621             10.863000       140.292525      10.772832       0.020164        13.022808      
622             10.863000       140.511534      10.772972       0.020161        13.042969      
623             10.863000       140.768716      10.773135       0.023675        13.066644      
624             10.863000       140.987736      10.773273       0.020162        13.086806      
625             10.863000       141.206669      10.773411       0.020154        13.106960      
626             10.863000       141.424982      10.773548       0.020097        13.127057      
627             10.863000       141.643568      10.773685       0.020122        13.147179      
628             10.863000       141.862272      10.773822       0.020133        13.167312      
629             10.863000       142.082693      10.773959       0.020291        13.187603      
630             10.863000       142.301051      10.774094       0.020101        13.207704      
631             10.863000       142.519354      10.774230       0.020096        13.227800      
632             10.863000       142.737841      10.774364       0.020113        13.247913      
633             10.863000       142.958555      10.774500       0.020318        13.268231      
634             10.863000       143.178857      10.774635       0.020280        13.288511      
635             10.863000       143.398387      10.774769       0.020209        13.308720      
636             10.863000       143.617766      10.774903       0.020195        13.328915      
637             10.863000       143.837166      10.775036       0.020197        13.349112      
638             10.863000       144.056609      10.775169       0.020201        13.369313      
639             10.863000       144.276031      10.775302       0.020199        13.389512      
640             10.863000       144.527423      10.775453       0.023142        13.412654      
641             10.863000       144.749430      10.775586       0.020437        13.433091      
642             10.863000       144.967504      10.775717       0.020075        13.453166      
643             10.863000       145.186068      10.775847       0.020120        13.473286      
644             10.863000       145.418080      10.775985       0.021358        13.494644      
645             10.863000       145.636719      10.776114       0.020127        13.514771      
646             10.863000       145.855196      10.776244       0.020112        13.534883      
647             10.863000       146.073684      10.776372       0.020113        13.554996      
648             10.863000       146.292128      10.776501       0.020109        13.575105      
649             10.863000       146.510561      10.776629       0.020108        13.595213      
650             10.863000       146.729048      10.776756       0.020113        13.615326      
651             10.863000       146.947525      10.776883       0.020112        13.635438      
652             10.863000       147.165980      10.777010       0.020110        13.655548      
653             10.863000       147.385271      10.777137       0.020187        13.675735      
654             10.818000       147.709682      10.777227       0.029988        13.705723      
655             10.818000       147.951334      10.777293       0.022338        13.728061      
656             10.818000       148.172324      10.777353       0.020428        13.748489      
657             10.818000       148.391670      10.777413       0.020276        13.768765      
658             10.818000       148.649939      10.777483       0.023874        13.792639      
659             10.818000       148.867370      10.777542       0.020099        13.812738      
660             10.818000       149.084768      10.777601       0.020096        13.832834      
661             10.818000       149.302178      10.777660       0.020097        13.852931      
662             10.818000       149.519511      10.777718       0.020090        13.873021      
663             10.818000       149.736910      10.777776       0.020096        13.893117      
664             10.818000       149.962627      10.777837       0.020865        13.913982      
665             10.818000       150.182027      10.777895       0.020281        13.934263      
666             10.818000       150.401416      10.777954       0.020280        13.954543      
667             10.818000       150.619540      10.778011       0.020163        13.974706      
668             10.818000       150.878490      10.778080       0.023937        13.998643      
669             10.818000       151.096592      10.778137       0.020161        14.018804      
670             10.818000       151.314834      10.778194       0.020174        14.038978      
671             10.818000       151.533077      10.778252       0.020174        14.059152      
672             10.818000       151.787159      10.778318       0.023487        14.082639      
673             10.818000       152.004503      10.778374       0.020091        14.102730      
674             10.818000       152.222410      10.778431       0.020143        14.122873      
675             10.818000       152.440047      10.778487       0.020118        14.142991      
676             10.818000       152.659360      10.778544       0.020273        14.163264      
677             10.818000       152.876845      10.778600       0.020104        14.183368      
678             10.818000       153.094525      10.778655       0.020122        14.203490      
679             10.818000       153.314347      10.778712       0.020320        14.223810      
680             10.818000       153.533909      10.778768       0.020296        14.244106      
681             10.818000       153.752551      10.778823       0.020211        14.264317      
682             10.818000       153.971118      10.778879       0.020204        14.284521      
683             10.818000       154.191665      10.778934       0.020387        14.304908      
684             10.818000       154.410102      10.778989       0.020192        14.325100      
685             10.818000       154.628734      10.779044       0.020210        14.345310      
686             10.818000       154.848480      10.779100       0.020313        14.365623      
687             10.818000       155.069221      10.779155       0.020405        14.386028      
688             10.818000       155.288415      10.779209       0.020262        14.406290      
689             10.818000       155.506171      10.779263       0.020129        14.426419      
690             10.818000       155.723797      10.779317       0.020117        14.446536      
691             10.818000       155.941217      10.779371       0.020098        14.466634      
692             10.818000       156.179948      10.779430       0.022068        14.488702      
693             10.818000       156.397304      10.779483       0.020092        14.508794      
694             10.818000       156.655270      10.779547       0.023846        14.532640      
695             10.818000       156.872874      10.779600       0.020115        14.552755      
696             10.818000       157.090402      10.779653       0.020108        14.572863      
697             10.818000       157.308060      10.779706       0.020120        14.592983      
698             10.818000       157.525480      10.779758       0.020098        14.613081      
699             10.818000       157.742944      10.779811       0.020102        14.633183      
700             10.818000       158.040850      10.779883       0.027538        14.660721      
701             10.818000       158.262868      10.779936       0.020523        14.681244      
702             10.805000       158.481799      10.779970       0.020262        14.701506      
703             10.805000       158.700449      10.780005       0.020236        14.721742      
704             10.805000       158.919628      10.780039       0.020285        14.742027      
705             10.805000       159.136787      10.780073       0.020098        14.762125      
706             10.805000       159.353881      10.780107       0.020092        14.782217      
707             10.805000       159.570986      10.780141       0.020093        14.802310      
708             10.805000       159.788102      10.780174       0.020094        14.822404      
709             10.805000       160.005120      10.780208       0.020085        14.842489      
710             10.805000       160.222246      10.780242       0.020095        14.862584      
711             10.805000       160.440918      10.780275       0.020238        14.882822      
712             10.805000       160.660000      10.780309       0.020276        14.903098      
713             10.805000       160.880725      10.780343       0.020428        14.923526      
714             10.805000       161.100769      10.780376       0.020365        14.943891      
715             10.805000       161.335810      10.780412       0.021753        14.965644      
716             10.805000       161.555303      10.780445       0.020314        14.985958      
717             10.805000       161.774774      10.780479       0.020312        15.006270      
718             10.805000       161.994342      10.780512       0.020321        15.026591      
719             10.805000       162.221777      10.780546       0.021049        15.047640      
720             10.805000       162.438957      10.780579       0.020100        15.067740      
721             10.805000       162.656473      10.780611       0.020131        15.087871      
722             10.805000       162.873977      10.780644       0.020130        15.108001      
723             10.805000       163.092724      10.780676       0.020245        15.128246      
724             10.805000       163.309948      10.780709       0.020104        15.148350      
725             10.805000       163.527399      10.780741       0.020125        15.168475      
726             10.805000       163.788653      10.780780       0.024179        15.192654      
727             10.805000       164.007897      10.780812       0.020291        15.212945      
728             10.805000       164.226439      10.780844       0.020226        15.233171      
729             10.805000       164.444581      10.780876       0.020189        15.253360      
730             10.805000       164.662831      10.780908       0.020199        15.273559      
731             10.805000       164.880973      10.780940       0.020189        15.293748      
732             10.805000       165.098348      10.780971       0.020118        15.313866      
733             10.805000       165.317658      10.781003       0.020297        15.334163      
734             10.805000       165.537896      10.781035       0.020383        15.354546      
735             10.805000       165.756438      10.781066       0.020226        15.374772      
736             10.805000       165.974137      10.781098       0.020148        15.394920      
737             10.805000       166.191371      10.781129       0.020105        15.415025      
738             10.805000       166.408779      10.781160       0.020121        15.435146      
739             10.805000       166.641097      10.781193       0.021501        15.456647      
740             10.805000       166.859099      10.781224       0.020176        15.476823      
741             10.805000       167.077079      10.781255       0.020174        15.496997      
742             10.805000       167.295199      10.781286       0.020187        15.517184      
743             10.805000       167.513104      10.781317       0.020167        15.537351      
744             10.805000       167.732175      10.781348       0.020275        15.557626      
745             10.805000       167.971106      10.781381       0.022113        15.579739      
746             10.805000       168.265186      10.781422       0.027217        15.606956      
747             10.805000       168.516662      10.781458       0.023274        15.630230      
748             10.805000       168.757073      10.781491       0.022250        15.652480      
749             10.805000       168.984129      10.781523       0.021014        15.673494      
750             10.828000       169.203743      10.781583       0.020282        15.693776      
751             10.828000       169.440508      10.781647       0.021866        15.715642      
752             10.828000       169.658248      10.781706       0.020109        15.735751      
753             10.828000       169.875966      10.781766       0.020107        15.755858      
754             10.828000       170.093707      10.781824       0.020109        15.775967      
755             10.828000       170.339221      10.781891       0.022674        15.798641      
756             10.828000       170.572640      10.781954       0.021557        15.820198      
757             10.828000       170.838446      10.782025       0.024548        15.844746      
758             10.828000       171.059770      10.782084       0.020440        15.865186      
759             10.828000       171.292161      10.782146       0.021462        15.886648      
760             10.828000       171.511557      10.782205       0.020262        15.906910      
761             10.828000       171.730998      10.782263       0.020266        15.927176      
762             10.828000       171.950384      10.782321       0.020261        15.947437      
763             10.828000       172.169867      10.782379       0.020270        15.967707      
764             10.828000       172.407434      10.782442       0.021940        15.989647      
765             10.828000       172.626798      10.782499       0.020259        16.009906      
766             10.828000       172.844842      10.782556       0.020137        16.030043      
767             10.828000       173.064444      10.782614       0.020281        16.050324      
768             10.828000       173.284274      10.782671       0.020302        16.070626      
769             10.828000       173.508241      10.782729       0.020684        16.091310      
770             10.828000       173.726338      10.782786       0.020142        16.111452      
771             10.828000       173.944620      10.782842       0.020159        16.131611      
772             10.828000       174.172560      10.782901       0.021051        16.152662      
773             10.828000       174.432346      10.782968       0.023992        16.176654      
774             10.828000       174.652641      10.783025       0.020345        16.196999      
775             10.828000       174.873023      10.783081       0.020353        16.217352      
776             10.828000       175.092897      10.783137       0.020306        16.237658      
777             10.828000       175.313052      10.783193       0.020332        16.257990      
778             10.828000       175.531723      10.783249       0.020195        16.278185      
779             10.828000       175.751066      10.783305       0.020257        16.298442      
780             10.828000       175.975834      10.783362       0.020758        16.319200      
781             10.828000       176.197180      10.783417       0.020442        16.339642      
782             10.828000       176.415689      10.783472       0.020180        16.359822      
783             10.828000       176.633700      10.783527       0.020134        16.379956      
784             10.828000       176.868526      10.783586       0.021687        16.401643      
785             10.828000       177.086591      10.783640       0.020139        16.421782      
786             10.828000       177.304440      10.783695       0.020119        16.441901      
787             10.828000       177.522202      10.783749       0.020111        16.462012      
788             10.828000       177.740029      10.783803       0.020117        16.482129      
789             10.828000       177.957812      10.783857       0.020113        16.502242      
790             10.828000       178.175683      10.783910       0.020121        16.522363      
791             10.828000       178.393347      10.783964       0.020102        16.542465      
792             10.828000       178.611055      10.784017       0.020106        16.562571      
793             10.828000       178.884505      10.784084       0.025254        16.587825      
794             10.828000       179.166141      10.784153       0.026010        16.613835      
795             10.828000       179.384575      10.784206       0.020173        16.634008      
796             10.828000       179.603084      10.784259       0.020180        16.654188      
797             10.828000       179.822773      10.784313       0.020289        16.674477      
798             10.860000       180.041124      10.784404       0.020106        16.694583      
799             10.860000       180.258943      10.784494       0.020057        16.714640      
800             10.860000       180.477251      10.784585       0.020102        16.734742      
801             10.860000       180.695537      10.784676       0.020100        16.754842      
802             10.860000       180.913725      10.784766       0.020091        16.774933      
803             10.860000       181.131979      10.784856       0.020097        16.795030      
804             10.860000       181.351796      10.784946       0.020241        16.815271      
805             10.860000       181.572058      10.785037       0.020282        16.835553      
806             10.860000       181.792201      10.785127       0.020271        16.855824      
807             10.860000       182.011248      10.785216       0.020170        16.875994      
808             10.860000       182.230283      10.785306       0.020169        16.896163      
809             10.860000       182.449307      10.785395       0.020168        16.916331      
810             10.860000       182.668397      10.785484       0.020174        16.936505      
811             10.860000       182.888898      10.785573       0.020304        16.956809      
812             10.860000       183.107869      10.785661       0.020163        16.976972      
813             10.860000       183.326155      10.785749       0.020100        16.997072      
814             10.860000       183.544842      10.785837       0.020137        17.017209      
815             10.860000       183.799455      10.785939       0.023445        17.040654      
816             10.860000       184.019674      10.786027       0.020278        17.060932      
817             10.860000       184.237971      10.786114       0.020101        17.081033      
818             10.860000       184.456453      10.786201       0.020118        17.101151      
819             10.860000       184.678203      10.786289       0.020419        17.121570      
820             10.860000       184.939755      10.786393       0.024084        17.145654      
821             10.860000       185.161788      10.786480       0.020445        17.166099      
822             10.860000       185.386883      10.786569       0.020727        17.186826      
823             10.860000       185.645633      10.786671       0.023826        17.210652      
824             10.860000       185.867351      10.786757       0.020416        17.231068      
825             10.860000       186.087234      10.786843       0.020247        17.251315      
826             10.860000       186.306975      10.786929       0.020234        17.271549      
827             10.860000       186.530734      10.787016       0.020604        17.292153      
828             10.860000       186.748944      10.787101       0.020093        17.312246      
829             10.860000       186.968381      10.787186       0.020206        17.332452      
830             10.860000       187.220268      10.787283       0.023194        17.355646      
831             10.860000       187.439228      10.787368       0.020162        17.375808      
832             10.860000       187.657753      10.787452       0.020122        17.395930      
833             10.860000       187.876299      10.787535       0.020124        17.416054      
834             10.860000       188.094813      10.787619       0.020121        17.436175      
835             10.860000       188.313425      10.787702       0.020130        17.456305      
836             10.860000       188.532037      10.787786       0.020130        17.476435      
837             10.860000       188.750497      10.787869       0.020116        17.496551      
838             10.860000       188.968663      10.787952       0.020089        17.516640      
839             10.860000       189.193628      10.788037       0.020715        17.537355      
840             10.860000       189.457461      10.788136       0.024294        17.561649      
841             10.860000       189.728972      10.788238       0.025001        17.586650      
842             10.860000       189.948246      10.788321       0.020191        17.606841      
843             10.860000       190.168650      10.788403       0.020295        17.627136      
844             10.860000       190.387001      10.788485       0.020106        17.647242      
845             10.860000       190.605309      10.788566       0.020102        17.667344      
846             10.884000       190.824099      10.788675       0.020102        17.687446      
847             10.884000       191.042867      10.788783       0.020100        17.707546      
848             10.884000       191.261570      10.788891       0.020094        17.727640      
849             10.884000       191.488349      10.789002       0.020836        17.748476      
850             10.884000       191.784155      10.789148       0.027178        17.775654      
851             10.884000       192.005252      10.789256       0.020314        17.795968      
852             10.884000       192.226165      10.789364       0.020297        17.816265      
853             10.884000       192.445869      10.789471       0.020186        17.836451      
854             10.884000       192.666455      10.789578       0.020267        17.856718      
855             10.884000       192.886116      10.789685       0.020182        17.876900      
856             10.884000       193.105744      10.789791       0.020179        17.897079      
857             10.884000       193.325351      10.789897       0.020177        17.917256      
858             10.884000       193.544881      10.790003       0.020170        17.937426      
859             10.884000       193.763704      10.790108       0.020105        17.957531      
860             10.884000       193.982701      10.790213       0.020121        17.977652      
861             10.884000       194.202471      10.790319       0.020192        17.997844      
862             10.884000       194.421359      10.790423       0.020111        18.017955      
863             10.884000       194.640214      10.790527       0.020108        18.038063      
864             10.884000       194.859102      10.790632       0.020111        18.058174      
865             10.884000       195.078828      10.790736       0.020188        18.078362      
866             10.884000       195.299295      10.790840       0.020256        18.098618      
867             10.884000       195.519783      10.790944       0.020258        18.118876      
868             10.884000       195.742469      10.791049       0.020460        18.139336      
869             10.884000       195.996263      10.791169       0.023318        18.162654      
870             10.884000       196.218688      10.791273       0.020436        18.183090      
871             10.884000       196.440896      10.791377       0.020416        18.203506      
872             10.884000       196.664225      10.791481       0.020519        18.224025      
873             10.884000       196.890187      10.791587       0.020761        18.244786      
874             10.884000       197.110196      10.791689       0.020214        18.265000      
875             10.884000       197.329955      10.791791       0.020191        18.285191      
876             10.884000       197.549279      10.791892       0.020151        18.305342      
877             10.884000       197.781152      10.791999       0.021304        18.326646      
878             10.884000       198.001357      10.792101       0.020232        18.346878      
879             10.884000       198.221268      10.792202       0.020205        18.367083      
880             10.884000       198.441223      10.792303       0.020209        18.387292      
881             10.884000       198.660775      10.792403       0.020172        18.407464      
882             10.884000       198.879826      10.792503       0.020126        18.427590      
883             10.884000       199.141619      10.792623       0.024053        18.451643      
884             10.884000       199.360975      10.792722       0.020154        18.471797      
885             10.884000       199.597746      10.792830       0.021754        18.493551      
886             10.884000       199.848894      10.792943       0.023075        18.516626      
887             10.884000       200.132106      10.793071       0.026021        18.542647      
888             10.884000       200.354282      10.793171       0.020413        18.563060      
889             10.884000       200.576293      10.793271       0.020398        18.583458      
890             10.884000       200.795225      10.793369       0.020115        18.603573      
891             10.884000       201.013656      10.793466       0.020069        18.623642      
892             10.884000       201.232544      10.793564       0.020111        18.643753      
893             10.884000       201.451454      10.793662       0.020113        18.663866      
894             10.884000       201.670255      10.793759       0.020103        18.683969      
895             10.925000       201.889968      10.793900       0.020111        18.704080      
896             10.925000       202.180311      10.794086       0.026576        18.730656      
897             10.925000       202.407266      10.794231       0.020774        18.751430      
898             10.925000       202.639029      10.794379       0.021214        18.772644      
899             10.925000       202.860665      10.794520       0.020287        18.792931      
900             10.925000       203.082399      10.794661       0.020296        18.813227      
901             10.925000       203.316390      10.794809       0.021418        18.834645      
902             10.925000       203.537764      10.794949       0.020263        18.854908      
903             10.925000       203.759410      10.795088       0.020288        18.875196      
904             10.925000       203.980849      10.795228       0.020269        18.895465      
905             10.949000       204.201559      10.795392       0.020158        18.915623      
906             10.949000       204.423944      10.795556       0.020311        18.935934      
907             10.949000       204.683720      10.795748       0.023726        18.959660      
908             10.949000       204.907616      10.795914       0.020449        18.980109      
909             10.950000       205.128171      10.796077       0.020142        19.000251      
910             10.950000       205.349065      10.796240       0.020173        19.020424      
911             10.950000       205.574504      10.796406       0.020588        19.041012      
912             10.950000       205.800063      10.796572       0.020599        19.061611      
913             10.950000       206.041412      10.796750       0.022041        19.083652      
914             10.949000       206.264509      10.796912       0.020376        19.104028      
915             10.949000       206.489095      10.797075       0.020512        19.124540      
916             10.949000       206.711994      10.797237       0.020358        19.144898      
917             10.949000       206.950234      10.797409       0.021759        19.166657      
918             10.945000       207.173424      10.797566       0.020392        19.187049      
919             10.945000       207.400336      10.797725       0.020732        19.207781      
920             10.945000       207.621731      10.797880       0.020228        19.228009      
921             10.945000       207.841671      10.798033       0.020095        19.248104      
922             10.945000       208.061808      10.798187       0.020113        19.268217      
923             10.933000       208.296047      10.798337       0.021425        19.289642      
924             10.933000       208.515888      10.798477       0.020108        19.309750      
925             10.933000       208.735685      10.798617       0.020104        19.329854      
926             10.933000       208.955482      10.798756       0.020104        19.349958      
927             10.933000       209.175279      10.798896       0.020104        19.370062      
928             10.938000       209.395133      10.799040       0.020100        19.390162      
929             10.938000       209.615063      10.799184       0.020107        19.410269      
930             10.938000       209.834808      10.799327       0.020090        19.430359      
931             10.938000       210.054563      10.799471       0.020091        19.450450      
932             10.942000       210.428747      10.799721       0.034197        19.484647      
933             10.942000       210.702297      10.799903       0.025000        19.509647      
934             10.942000       210.937221      10.800059       0.021470        19.531117      
935             10.942000       211.159377      10.800207       0.020303        19.551420      
936             10.942000       211.402497      10.800368       0.022219        19.573639      
937             10.945000       211.622503      10.800516       0.020101        19.593740      
938             10.945000       211.842497      10.800664       0.020100        19.613840      
939             10.945000       212.062787      10.800812       0.020127        19.633967      
940             10.945000       212.282694      10.800959       0.020092        19.654059      
941             10.945000       212.502634      10.801107       0.020095        19.674154      
942             10.947000       212.732805      10.801262       0.021026        19.695180      
943             10.947000       212.955041      10.801412       0.020301        19.715481      
944             10.947000       213.177177      10.801562       0.020292        19.735773      
945             10.947000       213.398109      10.801711       0.020182        19.755955      
946             10.947000       213.618998      10.801859       0.020178        19.776133      
947             10.953000       213.839942      10.802013       0.020172        19.796305      
948             10.953000       214.073690      10.802175       0.021341        19.817646      
949             10.953000       214.294699      10.802329       0.020178        19.837824      
950             10.953000       214.515676      10.802482       0.020175        19.857999      
951             10.953000       214.735908      10.802634       0.020107        19.878106      
952             10.961000       214.956586      10.802794       0.020133        19.898239      
953             10.961000       215.177165      10.802954       0.020124        19.918363      
954             10.961000       215.399454      10.803115       0.020280        19.938643      
955             10.961000       215.619781      10.803274       0.020101        19.958744      
956             10.961000       215.840152      10.803433       0.020105        19.978849      
957             10.961000       216.060797      10.803591       0.020130        19.998979      
958             10.961000       216.320178      10.803777       0.023664        20.022643      
959             10.961000       216.541821      10.803936       0.020221        20.042864      
960             10.961000       216.763288      10.804094       0.020205        20.063069      
961             10.961000       216.983867      10.804251       0.020124        20.083193      
962             10.961000       217.205937      10.804409       0.020260        20.103453      
963             10.961000       217.427305      10.804567       0.020196        20.123649      
964             10.961000       217.649243      10.804724       0.020248        20.143897      
965             10.961000       217.872333      10.804882       0.020353        20.164250      
966             10.961000       218.094128      10.805038       0.020235        20.184485      
967             10.961000       218.314806      10.805193       0.020133        20.204618      
968             10.961000       218.535111      10.805348       0.020099        20.224717      
969             10.961000       218.755647      10.805503       0.020120        20.244837      
