#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.742000       110.571767      10.767732       0.020113        10.268808      
500             10.742000       110.787768      10.767681       0.020108        10.288916      
501             10.742000       111.003757      10.767631       0.020107        10.309023      
502             10.742000       111.219714      10.767581       0.020104        10.329127      
503             10.742000       111.435822      10.767532       0.020118        10.349245      
504             10.742000       111.705607      10.767470       0.025115        10.374360      
505             10.742000       111.921468      10.767420       0.020095        10.394455      
506             10.742000       112.137403      10.767371       0.020102        10.414557      
507             10.742000       112.353522      10.767322       0.020119        10.434676      
508             10.742000       112.584765      10.767270       0.021527        10.456203      
509             10.742000       112.806018      10.767221       0.020597        10.476800      
510             10.742000       113.024521      10.767172       0.020341        10.497141      
511             10.742000       113.243056      10.767123       0.020344        10.517485      
512             10.742000       113.462536      10.767074       0.020432        10.537917      
513             10.742000       113.686088      10.767025       0.020811        10.558728      
514             10.742000       113.906879      10.766976       0.020554        10.579282      
515             10.742000       114.154794      10.766922       0.023079        10.602361      
516             10.742000       114.370719      10.766875       0.020101        10.622462      
517             10.742000       114.586633      10.766828       0.020100        10.642562      
518             10.742000       114.802504      10.766781       0.020096        10.662658      
519             10.742000       115.018429      10.766734       0.020101        10.682759      
520             10.742000       115.234322      10.766688       0.020098        10.702857      
521             10.742000       115.450204      10.766642       0.020097        10.722954      
522             10.742000       115.666054      10.766596       0.020094        10.743048      
523             10.742000       115.881785      10.766550       0.020083        10.763131      
524             10.742000       116.097603      10.766504       0.020091        10.783222      
525             10.742000       116.318598      10.766457       0.020573        10.803795      
526             10.778000       116.538253      10.766479       0.020380        10.824175      
527             10.778000       116.756508      10.766501       0.020250        10.844425      
528             10.778000       116.981682      10.766523       0.020892        10.865317      
529             10.778000       117.219305      10.766546       0.022047        10.887364      
530             10.778000       117.436654      10.766567       0.020166        10.907530      
531             10.778000       117.654024      10.766588       0.020168        10.927698      
532             10.778000       117.871255      10.766609       0.020155        10.947853      
533             10.778000       118.088604      10.766630       0.020166        10.968019      
534             10.778000       118.306039      10.766651       0.020174        10.988193      
535             10.778000       118.523421      10.766672       0.020169        11.008362      
536             10.778000       118.740770      10.766693       0.020166        11.028528      
537             10.778000       118.958152      10.766713       0.020169        11.048697      
538             10.778000       119.175468      10.766734       0.020163        11.068860      
539             10.778000       119.392052      10.766754       0.020095        11.088955      
540             10.778000       119.608507      10.766774       0.020083        11.109038      
541             10.778000       119.825317      10.766795       0.020116        11.129154      
542             10.778000       120.041901      10.766815       0.020095        11.149249      
543             10.778000       120.258690      10.766835       0.020114        11.169363      
544             10.778000       120.477041      10.766855       0.020259        11.189622      
545             10.778000       120.693711      10.766875       0.020103        11.209725      
546             10.778000       120.948449      10.766899       0.023635        11.233360      
547             10.778000       121.165141      10.766919       0.020105        11.253465      
548             10.778000       121.381833      10.766938       0.020105        11.273570      
549             10.778000       121.599656      10.766958       0.020210        11.293780      
550             10.778000       121.818827      10.766978       0.020335        11.314115      
551             10.778000       122.036683      10.766998       0.020213        11.334328      
552             10.778000       122.254441      10.767017       0.020204        11.354532      
553             10.778000       122.472275      10.767037       0.020211        11.374743      
554             10.778000       122.690077      10.767056       0.020208        11.394951      
555             10.778000       122.910229      10.767076       0.020426        11.415377      
556             10.778000       123.129313      10.767095       0.020327        11.435704      
557             10.778000       123.352030      10.767115       0.020664        11.456368      
558             10.778000       123.570704      10.767134       0.020289        11.476657      
559             10.778000       123.788043      10.767153       0.020165        11.496822      
560             10.778000       124.004206      10.767172       0.020056        11.516878      
561             10.778000       124.221071      10.767191       0.020121        11.536999      
562             10.778000       124.437396      10.767210       0.020071        11.557070      
563             10.778000       124.654292      10.767228       0.020124        11.577194      
564             10.778000       124.870618      10.767247       0.020071        11.597265      
565             10.778000       125.130357      10.767269       0.024099        11.621364      
566             10.778000       125.347361      10.767288       0.020134        11.641498      
567             10.778000       125.564085      10.767306       0.020108        11.661606      
568             10.778000       125.780873      10.767325       0.020114        11.681720      
569             10.778000       125.997522      10.767343       0.020101        11.701821      
570             10.778000       126.214192      10.767361       0.020103        11.721924      
571             10.778000       126.430981      10.767380       0.020114        11.742038      
572             10.778000       126.647705      10.767398       0.020108        11.762146      
573             10.778000       126.864429      10.767416       0.020108        11.782254      
574             10.778000       127.081153      10.767434       0.020108        11.802362      
575             10.800000       127.298330      10.767489       0.020109        11.822471      
576             10.800000       127.515421      10.767544       0.020101        11.842572      
577             10.800000       127.732469      10.767599       0.020097        11.862669      
578             10.800000       127.949657      10.767654       0.020110        11.882779      
579             10.800000       128.167806      10.767709       0.020199        11.902978      
580             10.800000       128.385717      10.767764       0.020177        11.923155      
581             10.800000       128.603618      10.767818       0.020176        11.943331      
582             10.800000       128.821616      10.767873       0.020185        11.963516      
583             10.800000       129.039420      10.767927       0.020167        11.983683      
584             10.800000       129.261716      10.767982       0.020583        12.004266      
585             10.800000       129.479552      10.768035       0.020170        12.024436      
586             10.800000       129.716483      10.768094       0.021938        12.046374      
587             10.800000       129.937829      10.768148       0.020495        12.066869      
588             10.800000       130.155200      10.768201       0.020127        12.086996      
589             10.800000       130.372507      10.768254       0.020121        12.107117      
590             10.800000       130.589835      10.768306       0.020123        12.127240      
591             10.800000       130.807153      10.768359       0.020122        12.147362      
592             10.800000       131.024438      10.768411       0.020119        12.167481      
593             10.800000       131.241756      10.768463       0.020122        12.187603      
594             10.800000       131.458901      10.768515       0.020106        12.207709      
595             10.800000       131.676143      10.768567       0.020115        12.227824      
596             10.800000       131.919683      10.768625       0.022550        12.250374      
597             10.800000       132.142022      10.768678       0.020587        12.270961      
598             10.800000       132.366597      10.768731       0.020794        12.291755      
599             10.800000       132.610872      10.768788       0.022618        12.314373      
600             10.800000       132.834443      10.768840       0.020701        12.335074      
601             10.800000       133.053661      10.768892       0.020298        12.355372      
602             10.800000       133.273171      10.768943       0.020325        12.375697      
603             10.800000       133.492703      10.768994       0.020327        12.396024      
604             10.800000       133.712331      10.769044       0.020336        12.416360      
605             10.800000       133.931841      10.769095       0.020325        12.436685      
606             10.800000       134.166029      10.769149       0.021684        12.458369      
607             10.800000       134.385506      10.769199       0.020322        12.478691      
608             10.800000       134.605221      10.769249       0.020344        12.499035      
609             10.800000       134.824731      10.769299       0.020325        12.519360      
610             10.800000       135.042632      10.769348       0.020176        12.539536      
611             10.800000       135.260457      10.769398       0.020169        12.559705      
612             10.800000       135.505283      10.769453       0.022669        12.582374      
613             10.800000       135.724857      10.769502       0.020331        12.602705      
614             10.800000       135.944594      10.769551       0.020346        12.623051      
615             10.800000       136.165638      10.769600       0.020467        12.643518      
616             10.800000       136.383290      10.769649       0.020153        12.663671      
617             10.800000       136.601169      10.769697       0.020174        12.683845      
618             10.800000       136.819016      10.769745       0.020171        12.704016      
619             10.800000       137.037867      10.769793       0.020264        12.724280      
620             10.800000       137.258511      10.769842       0.020430        12.744710      
621             10.800000       137.514126      10.769898       0.023668        12.768378      
622             10.800000       137.733452      10.769946       0.020308        12.788686      
623             10.801000       137.952572      10.769995       0.020287        12.808973      
624             10.801000       138.172578      10.770044       0.020369        12.829342      
625             10.801000       138.392767      10.770093       0.020386        12.849728      
626             10.801000       138.612794      10.770142       0.020371        12.870099      
627             10.801000       138.832778      10.770191       0.020367        12.890466      
628             10.801000       139.080348      10.770245       0.022921        12.913387      
629             10.801000       139.303896      10.770295       0.020697        12.934084      
630             10.801000       139.521201      10.770342       0.020119        12.954203      
631             10.801000       139.738053      10.770390       0.020077        12.974280      
632             10.801000       139.954937      10.770437       0.020080        12.994360      
633             10.801000       140.171508      10.770484       0.020051        13.014411      
634             10.801000       140.388273      10.770531       0.020069        13.034480      
635             10.801000       140.613884      10.770580       0.020888        13.055368      
636             10.801000       140.832443      10.770627       0.020235        13.075603      
637             10.801000       141.050655      10.770674       0.020203        13.095806      
638             10.801000       141.268771      10.770721       0.020194        13.116000      
639             10.801000       141.487005      10.770767       0.020205        13.136205      
640             10.801000       141.747968      10.770823       0.024161        13.160366      
641             10.801000       142.007181      10.770878       0.023999        13.184365      
642             10.801000       142.225620      10.770924       0.020224        13.204589      
643             10.801000       142.443682      10.770970       0.020189        13.224778      
644             10.801000       142.661689      10.771015       0.020184        13.244962      
645             10.801000       142.879686      10.771061       0.020183        13.265145      
646             10.801000       143.097682      10.771106       0.020183        13.285328      
647             10.801000       143.315193      10.771152       0.020138        13.305466      
648             10.801000       143.532822      10.771197       0.020149        13.325615      
649             10.801000       143.751651      10.771242       0.020260        13.345875      
650             10.801000       143.970695      10.771287       0.020280        13.366155      
651             10.801000       144.200583      10.771334       0.021284        13.387439      
652             10.801000       144.419530      10.771379       0.020271        13.407710      
653             10.801000       144.638423      10.771424       0.020266        13.427976      
654             10.801000       144.860805      10.771469       0.020589        13.448565      
655             10.801000       145.107144      10.771519       0.022807        13.471372      
656             10.801000       145.330627      10.771565       0.020691        13.492063      
657             10.801000       145.551896      10.771609       0.020486        13.512549      
658             10.801000       145.769126      10.771653       0.020112        13.532661      
659             10.801000       145.986356      10.771696       0.020112        13.552773      
660             10.801000       146.203575      10.771740       0.020111        13.572884      
661             10.801000       146.420804      10.771783       0.020112        13.592996      
662             10.801000       146.638045      10.771826       0.020113        13.613109      
663             10.801000       146.855286      10.771869       0.020113        13.633222      
664             10.801000       147.072407      10.771912       0.020102        13.653324      
665             10.801000       147.289540      10.771955       0.020103        13.673427      
666             10.801000       147.506791      10.771998       0.020114        13.693541      
667             10.801000       147.725900      10.772041       0.020286        13.713827      
668             10.801000       147.945085      10.772083       0.020293        13.734120      
669             10.801000       148.185483      10.772130       0.022257        13.756377      
670             10.801000       148.412271      10.772174       0.020997        13.777374      
671             10.801000       148.632374      10.772217       0.020378        13.797752      
672             10.781000       148.876208      10.772231       0.022617        13.820369      
673             10.781000       149.095030      10.772244       0.020297        13.840666      
674             10.781000       149.313852      10.772257       0.020297        13.860963      
675             10.781000       149.532534      10.772269       0.020284        13.881247      
676             10.781000       149.751377      10.772282       0.020299        13.901546      
677             10.781000       149.970188      10.772295       0.020296        13.921842      
678             10.781000       150.188892      10.772308       0.020286        13.942128      
679             10.781000       150.407714      10.772320       0.020297        13.962425      
680             10.781000       150.626320      10.772333       0.020277        13.982702      
681             10.781000       150.843589      10.772345       0.020153        14.002855      
682             10.781000       151.097115      10.772360       0.023516        14.026371      
683             10.749000       151.317610      10.772326       0.020513        14.046884      
684             10.749000       151.535782      10.772292       0.020297        14.067181      
685             10.749000       151.754019      10.772258       0.020303        14.087484      
686             10.747000       151.971420      10.772222       0.020229        14.107713      
687             10.747000       152.188058      10.772186       0.020158        14.127871      
688             10.747000       152.404707      10.772150       0.020159        14.148030      
689             10.747000       152.622065      10.772114       0.020225        14.168255      
690             10.747000       152.840938      10.772078       0.020366        14.188621      
691             10.750000       153.059862      10.772047       0.020365        14.208986      
692             10.750000       153.279958      10.772015       0.020474        14.229460      
693             10.750000       153.500892      10.771983       0.020552        14.250012      
694             10.750000       153.741240      10.771949       0.022358        14.272370      
695             10.750000       153.959809      10.771918       0.020332        14.292702      
696             10.758000       154.178788      10.771898       0.020355        14.313057      
697             10.758000       154.397402      10.771878       0.020321        14.333378      
698             10.758000       154.616004      10.771859       0.020320        14.353698      
699             10.758000       154.839018      10.771839       0.020730        14.374428      
700             10.758000       155.055458      10.771819       0.020119        14.394547      
701             10.743000       155.271091      10.771779       0.020072        14.414619      
702             10.743000       155.487004      10.771739       0.020098        14.434717      
703             10.743000       155.703003      10.771699       0.020106        14.454823      
704             10.743000       155.919281      10.771659       0.020132        14.474955      
705             10.743000       156.135376      10.771619       0.020115        14.495070      
706             10.722000       156.363658      10.771547       0.021291        14.516361      
707             10.722000       156.579406      10.771478       0.020122        14.536483      
708             10.722000       156.794940      10.771410       0.020102        14.556585      
709             10.722000       157.010570      10.771341       0.020111        14.576696      
710             10.722000       157.226125      10.771274       0.020104        14.596800      
711             10.731000       157.441861      10.771218       0.020104        14.616904      
712             10.731000       157.657640      10.771163       0.020108        14.637012      
713             10.731000       157.873387      10.771108       0.020105        14.657117      
714             10.731000       158.089145      10.771053       0.020106        14.677223      
715             10.731000       158.304999      10.770998       0.020115        14.697338      
716             10.739000       158.520928      10.770954       0.020107        14.717445      
717             10.739000       158.736717      10.770911       0.020094        14.737539      
718             10.739000       158.952453      10.770867       0.020089        14.757628      
719             10.739000       159.168318      10.770824       0.020101        14.777729      
720             10.739000       159.432905      10.770771       0.024638        14.802367      
721             10.744000       159.657132      10.770733       0.020870        14.823237      
722             10.744000       159.874000      10.770697       0.020185        14.843422      
723             10.744000       160.094435      10.770660       0.020517        14.863939      
724             10.744000       160.313902      10.770624       0.020427        14.884366      
725             10.744000       160.530609      10.770587       0.020170        14.904536      
726             10.769000       160.749090      10.770585       0.020288        14.924824      
727             10.769000       160.968692      10.770583       0.020392        14.945216      
728             10.769000       161.188153      10.770581       0.020379        14.965595      
729             10.769000       161.404578      10.770579       0.020097        14.985692      
730             10.769000       161.620970      10.770577       0.020094        15.005786      
731             10.780000       161.837573      10.770589       0.020093        15.025879      
732             10.780000       162.054154      10.770602       0.020091        15.045970      
733             10.780000       162.270767      10.770614       0.020094        15.066064      
734             10.780000       162.487617      10.770627       0.020116        15.086180      
735             10.780000       162.704069      10.770639       0.020079        15.106259      
736             10.780000       162.920510      10.770652       0.020078        15.126337      
737             10.780000       163.137188      10.770664       0.020100        15.146437      
738             10.780000       163.355062      10.770677       0.020211        15.166648      
739             10.780000       163.600006      10.770691       0.022722        15.189370      
740             10.780000       163.818333      10.770703       0.020253        15.209623      
741             10.780000       164.041080      10.770716       0.020663        15.230286      
742             10.780000       164.258373      10.770728       0.020157        15.250443      
743             10.780000       164.475730      10.770740       0.020163        15.270606      
744             10.780000       164.693141      10.770752       0.020168        15.290774      
745             10.780000       164.910563      10.770765       0.020169        15.310943      
746             10.780000       165.128060      10.770777       0.020176        15.331119      
747             10.780000       165.345492      10.770789       0.020170        15.351289      
748             10.780000       165.562990      10.770801       0.020176        15.371465      
749             10.780000       165.780433      10.770813       0.020171        15.391636      
750             10.780000       166.036210      10.770827       0.023727        15.415363      
751             10.780000       166.253513      10.770839       0.020158        15.435521      
752             10.780000       166.471172      10.770851       0.020191        15.455712      
753             10.780000       166.726195      10.770865       0.023657        15.479369      
754             10.780000       166.944285      10.770877       0.020231        15.499600      
755             10.780000       167.161998      10.770889       0.020196        15.519796      
756             10.780000       167.379819      10.770901       0.020206        15.540002      
757             10.780000       167.599095      10.770913       0.020341        15.560343      
758             10.780000       167.815988      10.770924       0.020120        15.580463      
759             10.780000       168.032849      10.770936       0.020117        15.600580      
760             10.780000       168.249862      10.770948       0.020131        15.620711      
761             10.780000       168.470172      10.770960       0.020437        15.641148      
762             10.780000       168.689858      10.770971       0.020379        15.661527      
763             10.780000       168.912303      10.770983       0.020635        15.682162      
764             10.780000       169.132431      10.770995       0.020420        15.702582      
765             10.780000       169.388833      10.771009       0.023785        15.726367      
766             10.780000       169.608174      10.771020       0.020347        15.746714      
767             10.780000       169.827321      10.771032       0.020329        15.767043      
768             10.780000       170.046489      10.771043       0.020331        15.787374      
769             10.780000       170.268815      10.771055       0.020624        15.807998      
770             10.780000       170.492597      10.771067       0.020759        15.828757      
771             10.780000       170.709674      10.771078       0.020137        15.848894      
772             10.780000       170.926428      10.771089       0.020107        15.869001      
773             10.780000       171.142922      10.771101       0.020083        15.889084      
774             10.780000       171.359676      10.771112       0.020107        15.909191      
775             10.780000       171.576117      10.771123       0.020078        15.929269      
776             10.780000       171.792687      10.771134       0.020090        15.949359      
777             10.780000       172.040692      10.771147       0.023006        15.972365      
778             10.780000       172.259181      10.771158       0.020268        15.992633      
779             10.797000       172.477518      10.771191       0.020222        16.012855      
780             10.797000       172.695898      10.771223       0.020226        16.033081      
781             10.797000       172.914310      10.771256       0.020229        16.053310      
782             10.797000       173.132539      10.771288       0.020212        16.073522      
783             10.797000       173.350747      10.771321       0.020210        16.093732      
784             10.797000       173.568976      10.771353       0.020212        16.113944      
785             10.797000       173.800247      10.771387       0.021420        16.135364      
786             10.797000       174.018455      10.771419       0.020210        16.155574      
787             10.797000       174.236727      10.771451       0.020216        16.175790      
788             10.797000       174.454373      10.771483       0.020158        16.195948      
789             10.797000       174.672235      10.771514       0.020178        16.216126      
790             10.797000       174.890064      10.771546       0.020175        16.236301      
791             10.797000       175.149937      10.771584       0.024069        16.260370      
792             10.797000       175.369105      10.771615       0.020299        16.280669      
793             10.797000       175.635770      10.771654       0.024698        16.305367      
794             10.797000       175.858188      10.771686       0.020600        16.325967      
795             10.797000       176.080790      10.771718       0.020617        16.346584      
796             10.797000       176.306717      10.771750       0.020925        16.367509      
797             10.797000       176.542782      10.771784       0.021864        16.389373      
798             10.797000       176.762188      10.771815       0.020321        16.409694      
799             10.797000       176.979478      10.771846       0.020125        16.429819      
800             10.797000       177.196735      10.771877       0.020122        16.449941      
801             10.797000       177.414003      10.771907       0.020123        16.470064      
802             10.797000       177.631260      10.771938       0.020122        16.490186      
803             10.797000       177.848507      10.771968       0.020121        16.510307      
804             10.797000       178.065797      10.771999       0.020125        16.530432      
805             10.797000       178.282903      10.772029       0.020108        16.550540      
806             10.797000       178.499976      10.772060       0.020105        16.570645      
807             10.797000       178.717180      10.772090       0.020117        16.590762      
808             10.797000       178.961343      10.772124       0.022614        16.613376      
809             10.797000       179.180468      10.772154       0.020295        16.633671      
810             10.797000       179.400414      10.772185       0.020371        16.654042      
811             10.797000       179.630757      10.772216       0.021334        16.675376      
812             10.797000       179.889799      10.772252       0.023992        16.699368      
813             10.797000       180.109258      10.772282       0.020326        16.719694      
814             10.797000       180.328805      10.772312       0.020334        16.740028      
815             10.797000       180.548232      10.772342       0.020323        16.760351      
816             10.797000       180.767638      10.772372       0.020321        16.780672      
817             10.797000       180.987054      10.772402       0.020322        16.800994      
818             10.797000       181.206471      10.772431       0.020322        16.821316      
819             10.797000       181.425877      10.772461       0.020321        16.841637      
820             10.797000       181.645056      10.772490       0.020300        16.861937      
821             10.797000       181.864214      10.772520       0.020298        16.882235      
822             10.797000       182.081633      10.772549       0.020137        16.902372      
823             10.797000       182.300671      10.772578       0.020287        16.922659      
824             10.797000       182.519872      10.772608       0.020302        16.942961      
825             10.797000       182.739127      10.772637       0.020307        16.963268      
826             10.797000       182.988505      10.772670       0.023097        16.986365      
827             10.801000       183.206588      10.772704       0.020191        17.006556      
828             10.801000       183.424261      10.772737       0.020153        17.026709      
829             10.801000       183.641879      10.772771       0.020148        17.046857      
830             10.801000       183.859314      10.772804       0.020131        17.066988      
831             10.801000       184.078747      10.772837       0.020316        17.087304      
832             10.801000       184.298170      10.772871       0.020315        17.107619      
833             10.801000       184.518294      10.772904       0.020380        17.127999      
834             10.801000       184.738375      10.772938       0.020376        17.148375      
835             10.801000       184.958726      10.772971       0.020401        17.168776      
836             10.801000       185.178937      10.773004       0.020388        17.189164      
837             10.801000       185.429607      10.773042       0.023208        17.212372      
838             10.801000       185.649029      10.773075       0.020315        17.232687      
839             10.801000       185.870082      10.773108       0.020466        17.253153      
840             10.801000       186.095110      10.773142       0.020834        17.273987      
841             10.801000       186.316747      10.773175       0.020520        17.294507      
842             10.801000       186.534063      10.773207       0.020120        17.314627      
843             10.801000       186.750731      10.773239       0.020060        17.334687      
844             10.801000       186.968090      10.773271       0.020124        17.354811      
845             10.801000       187.184942      10.773304       0.020077        17.374888      
846             10.801000       187.401643      10.773335       0.020063        17.394951      
847             10.801000       187.654559      10.773373       0.023416        17.418367      
848             10.801000       187.872415      10.773405       0.020170        17.438537      
849             10.801000       188.090206      10.773436       0.020164        17.458701      
850             10.801000       188.308008      10.773468       0.020165        17.478866      
851             10.801000       188.525811      10.773500       0.020165        17.499031      
852             10.801000       188.743580      10.773532       0.020162        17.519193      
853             10.801000       188.961318      10.773563       0.020159        17.539352      
854             10.801000       189.180243      10.773595       0.020269        17.559621      
855             10.801000       189.398013      10.773626       0.020162        17.579783      
856             10.801000       189.615783      10.773658       0.020162        17.599945      
857             10.801000       189.833574      10.773689       0.020164        17.620109      
858             10.801000       190.050944      10.773720       0.020125        17.640234      
859             10.801000       190.268368      10.773751       0.020130        17.660364      
860             10.801000       190.485836      10.773782       0.020134        17.680498      
861             10.801000       190.710172      10.773814       0.020770        17.701268      
862             10.801000       190.931453      10.773846       0.020487        17.721755      
863             10.801000       191.152095      10.773877       0.020428        17.742183      
864             10.801000       191.402538      10.773912       0.023187        17.765370      
865             10.801000       191.624801      10.773944       0.020578        17.785948      
866             10.801000       191.848220      10.773975       0.020685        17.806633      
867             10.801000       192.066486      10.774006       0.020208        17.826841      
868             10.801000       192.291115      10.774037       0.020797        17.847638      
869             10.801000       192.508733      10.774068       0.020148        17.867786      
870             10.801000       192.725974      10.774098       0.020113        17.887899      
871             10.801000       192.943171      10.774128       0.020109        17.908008      
872             10.801000       193.160358      10.774158       0.020108        17.928116      
873             10.801000       193.377544      10.774188       0.020108        17.948224      
874             10.801000       193.594709      10.774218       0.020106        17.968330      
875             10.801000       193.854257      10.774254       0.024030        17.992360      
876             10.750000       194.070364      10.774227       0.020103        18.012463      
877             10.750000       194.286525      10.774200       0.020108        18.032571      
878             10.750000       194.507922      10.774172       0.020595        18.053166      
879             10.750000       194.727609      10.774145       0.020436        18.073602      
880             10.750000       194.946909      10.774118       0.020400        18.094002      
881             10.750000       195.165972      10.774091       0.020378        18.114380      
882             10.750000       195.389497      10.774063       0.020793        18.135173      
883             10.750000       195.649572      10.774031       0.024193        18.159366      
884             10.750000       195.867238      10.774004       0.020248        18.179614      
885             10.750000       196.084818      10.773978       0.020240        18.199854      
886             10.750000       196.302376      10.773951       0.020238        18.220092      
887             10.750000       196.519967      10.773924       0.020241        18.240333      
888             10.750000       196.737472      10.773898       0.020233        18.260566      
889             10.750000       196.955052      10.773871       0.020240        18.280806      
890             10.750000       197.172556      10.773845       0.020233        18.301039      
891             10.750000       197.390104      10.773819       0.020237        18.321276      
892             10.750000       197.606050      10.773793       0.020088        18.341364      
893             10.750000       197.822469      10.773766       0.020132        18.361496      
894             10.750000       198.040006      10.773740       0.020236        18.381732      
895             10.750000       198.257522      10.773714       0.020234        18.401966      
896             10.750000       198.474854      10.773688       0.020217        18.422183      
897             10.750000       198.692370      10.773662       0.020234        18.442417      
898             10.750000       198.912594      10.773636       0.020486        18.462903      
899             10.750000       199.129196      10.773610       0.020149        18.483052      
900             10.750000       199.346206      10.773584       0.020187        18.503239      
901             10.750000       199.563711      10.773559       0.020233        18.523472      
902             10.750000       199.781979      10.773533       0.020304        18.543776      
903             10.750000       199.998484      10.773507       0.020140        18.563916      
904             10.750000       200.250668      10.773478       0.023459        18.587375      
905             10.750000       200.469065      10.773452       0.020316        18.607691      
906             10.750000       200.688333      10.773426       0.020397        18.628088      
907             10.750000       200.907547      10.773401       0.020392        18.648480      
908             10.750000       201.127030      10.773375       0.020417        18.668897      
909             10.750000       201.346341      10.773350       0.020401        18.689298      
910             10.750000       201.565995      10.773324       0.020433        18.709731      
911             10.750000       201.789026      10.773298       0.020747        18.730478      
912             10.750000       202.005402      10.773273       0.020128        18.750606      
913             10.750000       202.221294      10.773248       0.020083        18.770689      
914             10.750000       202.437681      10.773223       0.020129        18.790818      
915             10.750000       202.654014      10.773199       0.020124        18.810942      
916             10.750000       202.870368      10.773174       0.020126        18.831068      
917             10.750000       203.110082      10.773146       0.022299        18.853367      
918             10.750000       203.326426      10.773122       0.020125        18.873492      
919             10.750000       203.542598      10.773097       0.020109        18.893601      
920             10.750000       203.758780      10.773073       0.020110        18.913711      
921             10.750000       203.974974      10.773048       0.020111        18.933822      
922             10.750000       204.191156      10.773024       0.020110        18.953932      
923             10.750000       204.407328      10.772999       0.020109        18.974041      
924             10.750000       204.623586      10.772975       0.020117        18.994158      
925             10.710000       204.838942      10.772908       0.020108        19.014266      
926             10.710000       205.054170      10.772842       0.020096        19.034362      
927             10.710000       205.269549      10.772775       0.020110        19.054472      
928             10.710000       205.484916      10.772709       0.020109        19.074581      
929             10.710000       205.700187      10.772643       0.020100        19.094681      
930             10.710000       205.915426      10.772577       0.020097        19.114778      
931             10.710000       206.130804      10.772512       0.020110        19.134888      
932             10.710000       206.348645      10.772445       0.020340        19.155228      
933             10.710000       206.564388      10.772380       0.020144        19.175372      
934             10.710000       206.784510      10.772313       0.020553        19.195925      
935             10.710000       207.000649      10.772247       0.020181        19.216106      
936             10.710000       207.217665      10.772182       0.020263        19.236369      
937             10.710000       207.474727      10.772104       0.024002        19.260371      
938             10.710000       207.690662      10.772039       0.020162        19.280533      
939             10.710000       207.908557      10.771974       0.020345        19.300878      
940             10.710000       208.123828      10.771910       0.020100        19.320978      
941             10.710000       208.339099      10.771845       0.020100        19.341078      
942             10.710000       208.554338      10.771781       0.020097        19.361175      
943             10.710000       208.769577      10.771717       0.020097        19.381272      
944             10.710000       208.984719      10.771653       0.020088        19.401360      
945             10.710000       209.199915      10.771589       0.020093        19.421453      
946             10.710000       209.415111      10.771526       0.020093        19.441546      
947             10.710000       209.630221      10.771462       0.020085        19.461631      
948             10.710000       209.845375      10.771399       0.020089        19.481720      
949             10.710000       210.064844      10.771334       0.020492        19.502212      
950             10.710000       210.285374      10.771270       0.020591        19.522803      
951             10.710000       210.502240      10.771206       0.020249        19.543052      
952             10.710000       210.723295      10.771141       0.020640        19.563692      
953             10.710000       210.942314      10.771078       0.020450        19.584142      
954             10.710000       211.158249      10.771015       0.020162        19.604304      
955             10.710000       211.374174      10.770952       0.020161        19.624465      
956             10.710000       211.619411      10.770881       0.022898        19.647363      
957             10.710000       211.835464      10.770819       0.020173        19.667536      
958             10.710000       212.051485      10.770756       0.020170        19.687706      
959             10.710000       212.267463      10.770694       0.020166        19.707872      
960             10.710000       212.483408      10.770632       0.020163        19.728035      
961             10.710000       212.699290      10.770570       0.020157        19.748192      
962             10.710000       212.915321      10.770508       0.020171        19.768363      
963             10.710000       213.130678      10.770447       0.020108        19.788471      
964             10.710000       213.345735      10.770386       0.020080        19.808551      
965             10.710000       213.561220      10.770324       0.020120        19.828671      
966             10.710000       213.777133      10.770263       0.020160        19.848831      
967             10.710000       213.992287      10.770202       0.020089        19.868920      
968             10.710000       214.207526      10.770141       0.020097        19.889017      
969             10.710000       214.424200      10.770080       0.020231        19.909248      
970             10.710000       214.639471      10.770020       0.020100        19.929348      
971             10.710000       214.854742      10.769959       0.020100        19.949448      
972             10.710000       215.070045      10.769899       0.020103        19.969551      
973             10.710000       215.286558      10.769838       0.020216        19.989767      
974             10.748000       215.506967      10.769816       0.020507        20.010274      
975             10.748000       215.724055      10.769794       0.020198        20.030472      
976             10.748000       215.941219      10.769772       0.020205        20.050677      
977             10.748000       216.158350      10.769750       0.020202        20.070879      
978             10.748000       216.375492      10.769728       0.020203        20.091082      
979             10.748000       216.615022      10.769704       0.022286        20.113368      
980             10.748000       216.832701      10.769682       0.020253        20.133621      
981             10.748000       217.050294      10.769660       0.020245        20.153866      
982             10.748000       217.270370      10.769638       0.020476        20.174342      
983             10.748000       217.486921      10.769617       0.020148        20.194490      
984             10.748000       217.702558      10.769595       0.020063        20.214553      
985             10.748000       217.918141      10.769574       0.020058        20.234611      
986             10.748000       218.133886      10.769553       0.020073        20.254684      
987             10.748000       218.349545      10.769531       0.020065        20.274749      
988             10.748000       218.565311      10.769510       0.020075        20.294824      
989             10.748000       218.807581      10.769486       0.022541        20.317365      
990             10.748000       219.024325      10.769465       0.020166        20.337531      
991             10.748000       219.240876      10.769444       0.020148        20.357679      
992             10.748000       219.457416      10.769422       0.020147        20.377826      
993             10.748000       219.673978      10.769401       0.020149        20.397975      
994             10.748000       219.890507      10.769380       0.020146        20.418121      
995             10.748000       220.107047      10.769359       0.020147        20.438268      
996             10.748000       220.323049      10.769338       0.020097        20.458365      
997             10.748000       220.540879      10.769317       0.020267        20.478632      
