#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.937000       114.079329      10.898178       0.020388        10.467743      
500             10.937000       114.302225      10.898254       0.020380        10.488123      
501             10.937000       114.525055      10.898329       0.020374        10.508497      
502             10.937000       114.747634      10.898404       0.020351        10.528848      
503             10.937000       114.970180      10.898478       0.020348        10.549196      
504             10.937000       115.191895      10.898552       0.020272        10.569468      
505             10.937000       115.416880      10.898627       0.020571        10.590039      
506             10.937000       115.644501      10.898702       0.020812        10.610851      
507             10.937000       115.868731      10.898776       0.020502        10.631353      
508             10.937000       116.088849      10.898848       0.020126        10.651479      
509             10.937000       116.328020      10.898926       0.021868        10.673347      
510             10.937000       116.548532      10.898998       0.020162        10.693509      
511             10.937000       116.768661      10.899069       0.020127        10.713636      
512             10.937000       117.027977      10.899153       0.023710        10.737346      
513             10.937000       117.249156      10.899224       0.020223        10.757569      
514             10.937000       117.469033      10.899295       0.020104        10.777673      
515             10.937000       117.707711      10.899371       0.021823        10.799496      
516             10.937000       117.928398      10.899441       0.020178        10.819674      
517             10.937000       118.154444      10.899513       0.020668        10.840342      
518             10.937000       118.374365      10.899582       0.020108        10.860450      
519             10.937000       118.594199      10.899651       0.020100        10.880550      
520             10.937000       118.843464      10.899729       0.022791        10.903341      
521             10.937000       119.063462      10.899798       0.020115        10.923456      
522             10.937000       119.286938      10.899867       0.020433        10.943889      
523             10.937000       119.512459      10.899937       0.020620        10.964509      
524             10.937000       119.762249      10.900014       0.022839        10.987348      
525             10.937000       119.984904      10.900083       0.020358        11.007706      
526             10.937000       120.207505      10.900151       0.020353        11.028059      
527             10.937000       120.462250      10.900228       0.023292        11.051351      
528             10.937000       120.684992      10.900296       0.020366        11.071717      
529             10.937000       120.906423      10.900363       0.020246        11.091963      
530             10.937000       121.132152      10.900431       0.020639        11.112602      
531             10.937000       121.356841      10.900499       0.020544        11.133146      
532             10.937000       121.580645      10.900565       0.020463        11.153609      
533             10.937000       121.803683      10.900632       0.020393        11.174002      
534             10.937000       122.024261      10.900697       0.020168        11.194170      
