#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.667000       220.422198      10.784672       0.020288        20.438471      
999             10.667000       220.638471      10.784555       0.020275        20.458746      
1000            10.667000       220.853432      10.784439       0.020152        20.478898      
1001            10.667000       221.068415      10.784324       0.020154        20.499052      
1002            10.667000       221.284795      10.784208       0.020285        20.519337      
1003            10.667000       221.501325      10.784092       0.020299        20.539636      
1004            10.667000       221.717779      10.783976       0.020292        20.559928      
1005            10.667000       221.933903      10.783861       0.020261        20.580189      
1006            10.667000       222.150433      10.783746       0.020299        20.600488      
1007            10.667000       222.368776      10.783630       0.020469        20.620957      
1008            10.667000       222.583833      10.783516       0.020161        20.641118      
1009            10.667000       222.798677      10.783403       0.020141        20.661259      
1010            10.667000       223.013596      10.783289       0.020148        20.681407      
1011            10.667000       223.228333      10.783176       0.020131        20.701538      
1012            10.597000       223.468504      10.782973       0.022664        20.724202      
1013            10.597000       223.687099      10.782788       0.020628        20.744830      
1014            10.597000       223.924047      10.782588       0.022360        20.767190      
1015            10.597000       224.141116      10.782405       0.020484        20.787674      
1016            10.597000       224.356628      10.782224       0.020337        20.808011      
1017            10.597000       224.572838      10.782042       0.020403        20.828414      
1018            10.597000       224.788487      10.781862       0.020350        20.848764      
1019            10.597000       225.004422      10.781681       0.020377        20.869141      
1020            10.597000       225.259259      10.781468       0.024048        20.893189      
1021            10.597000       225.474865      10.781289       0.020346        20.913535      
1022            10.597000       225.690567      10.781110       0.020355        20.933890      
1023            10.597000       225.905241      10.780932       0.020258        20.954148      
1024            10.597000       226.128181      10.780747       0.021038        20.975186      
1025            10.597000       226.343968      10.780569       0.020363        20.995549      
1026            10.597000       226.562775      10.780389       0.020648        21.016197      
1027            10.597000       226.795845      10.780197       0.021994        21.038191      
1028            10.597000       227.011865      10.780020       0.020385        21.058576      
1029            10.597000       227.225183      10.779845       0.020130        21.078706      
1030            10.597000       227.437811      10.779671       0.020065        21.098771      
1031            10.597000       227.650313      10.779498       0.020053        21.118824      
1032            10.597000       227.862984      10.779324       0.020069        21.138893      
1033            10.597000       228.076312      10.779151       0.020131        21.159024      
1034            10.597000       228.300524      10.778969       0.021158        21.180182      
1035            10.597000       228.513884      10.778796       0.020134        21.200316      
1036            10.597000       228.727032      10.778624       0.020114        21.220430      
1037            10.597000       228.940159      10.778452       0.020112        21.240542      
1038            10.597000       229.153307      10.778280       0.020114        21.260656      
1039            10.597000       229.366444      10.778109       0.020113        21.280769      
1040            10.597000       229.579592      10.777938       0.020114        21.300883      
1041            10.597000       229.792751      10.777767       0.020115        21.320998      
1042            10.597000       230.005867      10.777597       0.020111        21.341109      
1043            10.597000       230.218570      10.777427       0.020072        21.361181      
1044            10.597000       230.441086      10.777250       0.020998        21.382179      
1045            10.597000       230.654308      10.777080       0.020121        21.402300      
1046            10.597000       230.867477      10.776911       0.020116        21.422416      
1047            10.597000       231.098089      10.776729       0.021762        21.444178      
1048            10.597000       231.311025      10.776560       0.020094        21.464272      
1049            10.597000       231.523951      10.776393       0.020093        21.484365      
1050            10.597000       231.736982      10.776225       0.020103        21.504468      
1051            10.597000       231.955577      10.776053       0.020628        21.525096      
1052            10.597000       232.221456      10.775845       0.025090        21.550186      
1053            10.597000       232.436734      10.775676       0.020315        21.570501      
1054            10.597000       232.652415      10.775508       0.020353        21.590854      
1055            10.597000       232.866188      10.775341       0.020173        21.611027      
1056            10.597000       233.081064      10.775174       0.020277        21.631304      
1057            10.597000       233.297295      10.775006       0.020405        21.651709      
1058            10.597000       233.513983      10.774838       0.020448        21.672157      
1059            10.597000       233.730607      10.774671       0.020442        21.692599      
1060            10.597000       233.943628      10.774506       0.020102        21.712701      
1061            10.627000       234.157198      10.774370       0.020097        21.732798      
1062            10.627000       234.370769      10.774233       0.020097        21.752895      
1063            10.627000       234.584319      10.774098       0.020095        21.772990      
1064            10.627000       234.797879      10.773962       0.020096        21.793086      
1065            10.627000       235.011407      10.773827       0.020093        21.813179      
1066            10.627000       235.224936      10.773691       0.020093        21.833272      
1067            10.627000       235.438687      10.773556       0.020114        21.853386      
1068            10.627000       235.652088      10.773422       0.020081        21.873467      
1069            10.627000       235.865552      10.773288       0.020087        21.893554      
1070            10.627000       236.079899      10.773153       0.020170        21.913724      
1071            10.627000       236.298507      10.773016       0.020571        21.934295      
1072            10.627000       236.573640      10.772844       0.025890        21.960185      
1073            10.627000       236.788975      10.772709       0.020263        21.980448      
1074            10.627000       237.003768      10.772575       0.020212        22.000660      
1075            10.627000       237.219592      10.772441       0.020309        22.020969      
1076            10.627000       237.433683      10.772308       0.020146        22.041115      
1077            10.627000       237.648030      10.772175       0.020170        22.061285      
1078            10.627000       237.862249      10.772043       0.020158        22.081443      
1079            10.627000       238.076489      10.771910       0.020160        22.101603      
1080            10.627000       238.290676      10.771778       0.020155        22.121758      
1081            10.627000       238.504842      10.771647       0.020153        22.141911      
1082            10.627000       238.719136      10.771515       0.020165        22.162076      
1083            10.627000       238.932845      10.771384       0.020110        22.182186      
1084            10.627000       239.147042      10.771253       0.020156        22.202342      
1085            10.627000       239.361304      10.771122       0.020162        22.222504      
1086            10.627000       239.575417      10.770992       0.020148        22.242652      
1087            10.627000       239.788903      10.770862       0.020089        22.262741      
1088            10.627000       240.002303      10.770732       0.020081        22.282822      
1089            10.627000       240.216066      10.770602       0.020115        22.302937      
1090            10.627000       240.429541      10.770473       0.020088        22.323025      
1091            10.627000       240.643058      10.770344       0.020092        22.343117      
1092            10.627000       240.856438      10.770215       0.020079        22.363196      
1093            10.627000       241.111327      10.770062       0.023985        22.387181      
1094            10.627000       241.324940      10.769934       0.020101        22.407282      
1095            10.627000       241.538500      10.769806       0.020096        22.427378      
1096            10.627000       241.752028      10.769678       0.020093        22.447471      
1097            10.627000       241.965567      10.769550       0.020094        22.467565      
1098            10.627000       242.179149      10.769423       0.020098        22.487663      
1099            10.627000       242.394271      10.769295       0.020243        22.507906      
1100            10.627000       242.609521      10.769167       0.020255        22.528161      
1101            10.627000       242.824144      10.769039       0.020196        22.548357      
1102            10.627000       243.039798      10.768912       0.020293        22.568650      
1103            10.627000       243.254282      10.768785       0.020183        22.588833      
1104            10.627000       243.468586      10.768658       0.020166        22.608999      
1105            10.627000       243.683050      10.768532       0.020181        22.629180      
1106            10.627000       243.897460      10.768406       0.020176        22.649356      
1107            10.627000       244.111956      10.768280       0.020184        22.669540      
1108            10.627000       244.326632      10.768154       0.020201        22.689741      
1109            10.627000       244.542158      10.768028       0.020281        22.710022      
1110            10.608000       244.788009      10.767865       0.023176        22.733198      
1111            10.608000       245.005186      10.767721       0.020473        22.753671      
1112            10.608000       245.220179      10.767579       0.020267        22.773938      
1113            10.608000       245.439181      10.767435       0.020645        22.794583      
1114            10.608000       245.657122      10.767291       0.020545        22.815128      
1115            10.608000       245.873960      10.767148       0.020441        22.835569      
1116            10.608000       246.087234      10.767008       0.020105        22.855674      
1117            10.608000       246.300985      10.766868       0.020150        22.875824      
1118            10.608000       246.514387      10.766729       0.020117        22.895941      
1119            10.608000       246.727374      10.766590       0.020078        22.916019      
1120            10.608000       246.940839      10.766451       0.020123        22.936142      
1121            10.608000       247.195876      10.766285       0.024042        22.960184      
1122            10.608000       247.409352      10.766146       0.020124        22.980308      
1123            10.608000       247.622668      10.766008       0.020109        23.000417      
1124            10.608000       247.835963      10.765870       0.020107        23.020524      
1125            10.608000       248.049279      10.765732       0.020109        23.040633      
1126            10.608000       248.262532      10.765594       0.020103        23.060736      
1127            10.608000       248.475753      10.765457       0.020100        23.080836      
1128            10.608000       248.689037      10.765320       0.020106        23.100942      
1129            10.608000       248.902300      10.765183       0.020104        23.121046      
1130            10.608000       249.115564      10.765047       0.020104        23.141150      
1131            10.608000       249.328859      10.764911       0.020107        23.161257      
1132            10.608000       249.542111      10.764774       0.020103        23.181360      
1133            10.608000       249.755353      10.764639       0.020102        23.201462      
1134            10.608000       249.968479      10.764503       0.020091        23.221553      
1135            10.608000       250.181572      10.764368       0.020088        23.241641      
1136            10.608000       250.394772      10.764233       0.020098        23.261739      
1137            10.608000       250.618993      10.764091       0.021137        23.282876      
1138            10.608000       250.866276      10.763935       0.023311        23.306187      
1139            10.608000       251.080229      10.763800       0.020169        23.326356      
1140            10.608000       251.294203      10.763665       0.020171        23.346527      
1141            10.608000       251.509503      10.763530       0.020296        23.366823      
1142            10.608000       251.723424      10.763396       0.020166        23.386989      
1143            10.608000       251.958868      10.763249       0.022195        23.409184      
1144            10.608000       252.179971      10.763111       0.020843        23.430027      
1145            10.608000       252.397318      10.762975       0.020489        23.450516      
1146            10.608000       252.627109      10.762832       0.021662        23.472178      
1147            10.608000       252.840340      10.762700       0.020101        23.492279      
1148            10.608000       253.053518      10.762567       0.020096        23.512375      
1149            10.608000       253.266676      10.762435       0.020094        23.532469      
1150            10.608000       253.479875      10.762304       0.020098        23.552567      
1151            10.608000       253.693043      10.762172       0.020095        23.572662      
1152            10.608000       253.906232      10.762041       0.020097        23.592759      
1153            10.608000       254.119729      10.761909       0.020126        23.612885      
1154            10.608000       254.332748      10.761779       0.020081        23.632966      
1155            10.608000       254.545746      10.761648       0.020079        23.653045      
1156            10.608000       254.758861      10.761518       0.020090        23.673135      
1157            10.608000       255.003386      10.761368       0.023051        23.696186      
1158            10.617000       255.222202      10.761243       0.020610        23.716796      
1159            10.617000       255.451094      10.761112       0.021559        23.738355      
1160            10.617000       255.669220      10.760987       0.020545        23.758900      
1161            10.617000       255.884724      10.760864       0.020298        23.779198      
1162            10.617000       256.139447      10.760719       0.023992        23.803190      
1163            10.617000       256.355747      10.760596       0.020373        23.823563      
1164            10.617000       256.571612      10.760474       0.020332        23.843895      
1165            10.617000       256.787710      10.760352       0.020354        23.864249      
1166            10.617000       257.003501      10.760230       0.020325        23.884574      
1167            10.617000       257.219334      10.760108       0.020329        23.904903      
1168            10.617000       257.434710      10.759986       0.020286        23.925189      
1169            10.617000       257.650427      10.759865       0.020318        23.945507      
1170            10.617000       257.866047      10.759744       0.020309        23.965816      
1171            10.672000       258.083020      10.759670       0.020331        23.986147      
1172            10.672000       258.299672      10.759596       0.020301        24.006448      
1173            10.676000       258.514996      10.759525       0.020169        24.026617      
1174            10.676000       258.730395      10.759455       0.020176        24.046793      
1175            10.676000       258.947225      10.759385       0.020310        24.067103      
1176            10.676000       259.164204      10.759315       0.020324        24.087427      
1177            10.676000       259.396524      10.759239       0.021761        24.109188      
1178            10.685000       259.613953      10.759177       0.020349        24.129537      
1179            10.685000       259.832686      10.759114       0.020471        24.150008      
1180            10.685000       260.049132      10.759052       0.020257        24.170265      
1181            10.685000       260.264445      10.758990       0.020151        24.190416      
1182            10.685000       260.479727      10.758928       0.020148        24.210564      
1183            10.696000       260.695101      10.758876       0.020136        24.230700      
1184            10.696000       260.925568      10.758820       0.021547        24.252247      
1185            10.696000       261.146751      10.758767       0.020679        24.272926      
1186            10.696000       261.366094      10.758714       0.020507        24.293433      
1187            10.703000       261.599055      10.758664       0.021766        24.315199      
1188            10.703000       261.817428      10.758617       0.020403        24.335602      
1189            10.703000       262.034753      10.758571       0.020305        24.355907      
1190            10.703000       262.253415      10.758524       0.020430        24.376337      
1191            10.703000       262.471981      10.758478       0.020421        24.396758      
1192            10.711000       262.701721      10.758436       0.021449        24.418207      
1193            10.711000       262.920204      10.758397       0.020398        24.438605      
1194            10.711000       263.138484      10.758357       0.020379        24.458984      
1195            10.711000       263.376289      10.758314       0.022202        24.481186      
1196            10.711000       263.592512      10.758275       0.020187        24.501373      
1197            10.718000       263.810549      10.758242       0.020343        24.521716      
1198            10.718000       264.027952      10.758208       0.020284        24.542000      
1199            10.718000       264.255088      10.758174       0.021192        24.563192      
1200            10.718000       264.474111      10.758140       0.020435        24.583627      
1201            10.718000       264.694151      10.758107       0.020530        24.604157      
1202            10.717000       264.910002      10.758073       0.020141        24.624298      
1203            10.717000       265.125736      10.758040       0.020130        24.644428      
1204            10.717000       265.340901      10.758006       0.020077        24.664505      
1205            10.717000       265.556591      10.757973       0.020126        24.684631      
1206            10.717000       265.771628      10.757940       0.020065        24.704696      
1207            10.704000       266.023065      10.757888       0.023490        24.728186      
1208            10.704000       266.239071      10.757844       0.020180        24.748366      
1209            10.704000       266.454361      10.757801       0.020113        24.768479      
1210            10.704000       266.669704      10.757757       0.020118        24.788597      
1211            10.704000       266.885090      10.757713       0.020122        24.808719      
1212            10.769000       267.101654      10.757723       0.020110        24.828829      
1213            10.769000       267.318241      10.757732       0.020112        24.848941      
1214            10.769000       267.534891      10.757741       0.020118        24.869059      
1215            10.769000       267.751553      10.757750       0.020119        24.889178      
1216            10.769000       267.967719      10.757759       0.020073        24.909251      
1217            10.779000       268.204081      10.757778       0.021928        24.931179      
1218            10.779000       268.420868      10.757795       0.020112        24.951291      
1219            10.779000       268.637569      10.757812       0.020104        24.971395      
1220            10.779000       268.854162      10.757829       0.020094        24.991489      
1221            10.779000       269.070734      10.757846       0.020092        25.011581      
1222            10.779000       269.286896      10.757863       0.020054        25.031635      
1223            10.779000       269.530006      10.757882       0.022554        25.054189      
1224            10.779000       269.751988      10.757899       0.020594        25.074783      
1225            10.779000       269.975329      10.757917       0.020720        25.095503      
1226            10.779000       270.192731      10.757934       0.020169        25.115672      
1227            10.779000       270.410186      10.757950       0.020174        25.135846      
1228            10.779000       270.628547      10.757967       0.020258        25.156104      
1229            10.779000       270.848418      10.757984       0.020398        25.176502      
1230            10.779000       271.067091      10.758001       0.020287        25.196789      
1231            10.779000       271.308519      10.758020       0.022398        25.219187      
1232            10.779000       271.528820      10.758037       0.020438        25.239625      
1233            10.779000       271.745500      10.758054       0.020102        25.259727      
1234            10.779000       271.962147      10.758070       0.020099        25.279826      
1235            10.779000       272.178772      10.758087       0.020097        25.299923      
1236            10.779000       272.395387      10.758104       0.020096        25.320019      
1237            10.779000       272.612013      10.758120       0.020097        25.340116      
1238            10.779000       272.829080      10.758137       0.020138        25.360254      
1239            10.779000       273.045695      10.758153       0.020096        25.380350      
1240            10.779000       273.262224      10.758170       0.020088        25.400438      
1241            10.779000       273.478688      10.758186       0.020082        25.420520      
1242            10.779000       273.695270      10.758203       0.020093        25.440613      
1243            10.779000       273.913458      10.758219       0.020242        25.460855      
1244            10.779000       274.131334      10.758236       0.020213        25.481068      
1245            10.779000       274.349275      10.758252       0.020219        25.501287      
1246            10.779000       274.606893      10.758272       0.023900        25.525187      
1247            10.779000       274.826343      10.758288       0.020359        25.545546      
1248            10.779000       275.044413      10.758304       0.020231        25.565777      
1249            10.779000       275.261944      10.758321       0.020181        25.585958      
1250            10.779000       275.479388      10.758337       0.020173        25.606131      
1251            10.779000       275.696769      10.758353       0.020167        25.626298      
1252            10.779000       275.914116      10.758370       0.020164        25.646462      
1253            10.779000       276.131486      10.758386       0.020166        25.666628      
1254            10.779000       276.348844      10.758402       0.020165        25.686793      
1255            10.779000       276.566106      10.758418       0.020156        25.706949      
1256            10.779000       276.783475      10.758434       0.020166        25.727115      
1257            10.779000       277.000812      10.758450       0.020163        25.747278      
1258            10.779000       277.218171      10.758466       0.020165        25.767443      
1259            10.779000       277.435518      10.758482       0.020164        25.787607      
1260            10.779000       277.652101      10.758498       0.020093        25.807700      
1261            10.779000       277.868586      10.758514       0.020084        25.827784      
1262            10.779000       278.085460      10.758530       0.020120        25.847904      
1263            10.779000       278.302064      10.758546       0.020095        25.867999      
1264            10.779000       278.518603      10.758562       0.020089        25.888088      
1265            10.779000       278.778355      10.758581       0.024098        25.912186      
1266            10.823000       278.997629      10.758631       0.020260        25.932446      
1267            10.823000       279.215107      10.758681       0.020094        25.952540      
1268            10.823000       279.432595      10.758731       0.020095        25.972635      
1269            10.823000       279.650094      10.758781       0.020096        25.992731      
1270            10.823000       279.867701      10.758830       0.020106        26.012837      
1271            10.823000       280.085114      10.758880       0.020088        26.032925      
1272            10.823000       280.304020      10.758930       0.020226        26.053151      
1273            10.823000       280.522936      10.758979       0.020227        26.073378      
1274            10.823000       280.741972      10.759029       0.020238        26.093616      
1275            10.823000       280.959644      10.759078       0.020112        26.113728      
1276            10.823000       281.178929      10.759128       0.020261        26.133989      
1277            10.823000       281.397511      10.759177       0.020196        26.154185      
1278            10.823000       281.615973      10.759226       0.020185        26.174370      
1279            10.823000       281.834413      10.759276       0.020183        26.194553      
1280            10.823000       282.052973      10.759325       0.020194        26.214747      
1281            10.823000       282.272918      10.759374       0.020322        26.235069      
1282            10.823000       282.491348      10.759423       0.020182        26.255251      
1283            10.823000       282.709366      10.759472       0.020144        26.275395      
1284            10.823000       282.927266      10.759520       0.020133        26.295528      
1285            10.823000       283.146962      10.759569       0.020299        26.315827      
1286            10.823000       283.366258      10.759618       0.020262        26.336089      
1287            10.823000       283.585261      10.759667       0.020235        26.356324      
1288            10.823000       283.803182      10.759715       0.020135        26.376459      
1289            10.823000       284.020703      10.759763       0.020098        26.396557      
1290            10.823000       284.238656      10.759811       0.020138        26.416695      
1291            10.823000       284.455950      10.759859       0.020077        26.436772      
1292            10.823000       284.673005      10.759907       0.020055        26.456827      
1293            10.823000       284.890168      10.759955       0.020065        26.476892      
1294            10.823000       285.120612      10.760006       0.021292        26.498184      
1295            10.823000       285.338706      10.760054       0.020151        26.518335      
1296            10.823000       285.556714      10.760101       0.020143        26.538478      
1297            10.823000       285.774700      10.760149       0.020141        26.558619      
1298            10.823000       285.992718      10.760197       0.020144        26.578763      
1299            10.823000       286.210672      10.760244       0.020138        26.598901      
1300            10.823000       286.428679      10.760292       0.020143        26.619044      
1301            10.823000       286.646655      10.760339       0.020140        26.639184      
1302            10.823000       286.864652      10.760386       0.020142        26.659326      
1303            10.823000       287.082670      10.760434       0.020144        26.679470      
1304            10.823000       287.300992      10.760481       0.020172        26.699642      
1305            10.823000       287.519032      10.760528       0.020146        26.719788      
1306            10.823000       287.750568      10.760578       0.021393        26.741181      
1307            10.823000       287.968543      10.760625       0.020140        26.761321      
1308            10.823000       288.186345      10.760672       0.020124        26.781445      
1309            10.823000       288.404180      10.760719       0.020127        26.801572      
1310            10.823000       288.630316      10.760767       0.020894        26.822466      
1311            10.823000       288.887059      10.760822       0.023722        26.846188      
1312            10.823000       289.112102      10.760870       0.020793        26.866981      
1313            10.823000       289.330629      10.760917       0.020191        26.887172      
1314            10.823000       289.551396      10.760964       0.020398        26.907570      
1315            10.810000       289.769694      10.761001       0.020194        26.927764      
1316            10.810000       289.987937      10.761038       0.020189        26.947953      
1317            10.810000       290.206212      10.761074       0.020192        26.968145      
1318            10.810000       290.426769      10.761111       0.020403        26.988548      
1319            10.810000       290.644104      10.761148       0.020105        27.008653      
1320            10.810000       290.861417      10.761184       0.020103        27.028756      
1321            10.810000       291.078730      10.761220       0.020103        27.048859      
1322            10.810000       291.296055      10.761257       0.020104        27.068963      
1323            10.810000       291.513833      10.761293       0.020146        27.089109      
1324            10.810000       291.730811      10.761329       0.020072        27.109181      
1325            10.810000       291.948136      10.761365       0.020104        27.129285      
1326            10.810000       292.195620      10.761406       0.022894        27.152179      
1327            10.810000       292.412879      10.761442       0.020098        27.172277      
1328            10.810000       292.630117      10.761478       0.020096        27.192373      
1329            10.810000       292.847506      10.761514       0.020110        27.212483      
1330            10.810000       293.066927      10.761550       0.020298        27.232781      
1331            10.810000       293.286035      10.761586       0.020269        27.253050      
1332            10.810000       293.506386      10.761622       0.020384        27.273434      
1333            10.810000       293.725191      10.761658       0.020241        27.293675      
1334            10.810000       293.944386      10.761694       0.020277        27.313952      
1335            10.810000       294.195545      10.761735       0.023234        27.337186      
1336            10.810000       294.414383      10.761770       0.020244        27.357430      
1337            10.810000       294.633091      10.761806       0.020232        27.377662      
1338            10.810000       294.851961      10.761842       0.020247        27.397909      
1339            10.810000       295.070680      10.761877       0.020233        27.418142      
1340            10.810000       295.289334      10.761913       0.020227        27.438369      
1341            10.810000       295.508052      10.761948       0.020233        27.458602      
1342            10.810000       295.726728      10.761984       0.020229        27.478831      
1343            10.810000       295.945447      10.762019       0.020233        27.499064      
1344            10.810000       296.164230      10.762054       0.020239        27.519303      
1345            10.810000       296.382938      10.762089       0.020232        27.539535      
1346            10.810000       296.600781      10.762124       0.020152        27.559687      
1347            10.810000       296.818440      10.762159       0.020135        27.579822      
1348            10.810000       297.037094      10.762194       0.020227        27.600049      
1349            10.810000       297.255867      10.762229       0.020238        27.620287      
1350            10.810000       297.474726      10.762264       0.020246        27.640533      
1351            10.810000       297.695153      10.762300       0.020391        27.660924      
1352            10.810000       297.924963      10.762336       0.021259        27.682183      
1353            10.810000       298.142720      10.762371       0.020144        27.702327      
1354            10.810000       298.360282      10.762406       0.020126        27.722453      
1355            10.810000       298.577844      10.762440       0.020126        27.742579      
1356            10.810000       298.795514      10.762475       0.020136        27.762715      
1357            10.810000       299.013173      10.762509       0.020135        27.782850      
1358            10.810000       299.234767      10.762544       0.020499        27.803349      
1359            10.810000       299.481700      10.762583       0.022843        27.826192      
1360            10.810000       299.702732      10.762618       0.020447        27.846639      
1361            10.810000       299.922132      10.762652       0.020296        27.866935      
1362            10.810000       300.143078      10.762687       0.020439        27.887374      
1363            10.810000       300.362726      10.762721       0.020319        27.907693      
1364            10.790000       300.581580      10.762741       0.020283        27.927976      
1365            10.790000       300.800617      10.762761       0.020300        27.948276      
1366            10.790000       301.021790      10.762781       0.020498        27.968774      
1367            10.790000       301.252847      10.762802       0.021414        27.990188      
1368            10.790000       301.472326      10.762822       0.020341        28.010529      
1369            10.790000       301.692399      10.762841       0.020396        28.030925      
1370            10.790000       301.912925      10.762861       0.020438        28.051363      
1371            10.790000       302.130668      10.762881       0.020180        28.071543      
1372            10.790000       302.352726      10.762901       0.020580        28.092123      
1373            10.790000       302.572108      10.762920       0.020332        28.112455      
1374            10.790000       302.789170      10.762939       0.020117        28.132572      
1375            10.790000       303.005618      10.762959       0.020060        28.152632      
1376            10.790000       303.222227      10.762978       0.020075        28.172707      
1377            10.790000       303.439441      10.762997       0.020131        28.192838      
1378            10.790000       303.656611      10.763017       0.020127        28.212965      
1379            10.790000       303.873673      10.763036       0.020117        28.233082      
1380            10.790000       304.122944      10.763058       0.023102        28.256184      
1381            10.790000       304.340060      10.763077       0.020122        28.276306      
1382            10.790000       304.557080      10.763096       0.020113        28.296419      
1383            10.790000       304.774099      10.763115       0.020113        28.316532      
1384            10.790000       304.991161      10.763134       0.020117        28.336649      
1385            10.790000       305.208213      10.763153       0.020116        28.356765      
1386            10.790000       305.425232      10.763172       0.020113        28.376878      
1387            10.790000       305.642241      10.763191       0.020112        28.396990      
1388            10.790000       305.859238      10.763210       0.020111        28.417101      
1389            10.790000       306.075891      10.763229       0.020079        28.437180      
1390            10.790000       306.292910      10.763248       0.020113        28.457293      
1391            10.790000       306.509918      10.763267       0.020112        28.477405      
1392            10.790000       306.726895      10.763286       0.020109        28.497514      
1393            10.790000       306.943752      10.763305       0.020098        28.517612      
1394            10.790000       307.160566      10.763324       0.020094        28.537706      
1395            10.790000       307.377553      10.763342       0.020110        28.557816      
1396            10.790000       307.629176      10.763364       0.023320        28.581136      
1397            10.790000       307.910277      10.763388       0.026052        28.607188      
1398            10.790000       308.134925      10.763408       0.020820        28.628008      
1399            10.790000       308.354739      10.763427       0.020372        28.648380      
1400            10.790000       308.573323      10.763445       0.020258        28.668638      
1401            10.790000       308.793277      10.763464       0.020385        28.689023      
1402            10.790000       309.010846      10.763483       0.020164        28.709187      
1403            10.790000       309.237598      10.763502       0.021015        28.730202      
1404            10.790000       309.496332      10.763524       0.023979        28.754181      
1405            10.790000       309.713426      10.763543       0.020120        28.774301      
1406            10.790000       309.930359      10.763561       0.020105        28.794406      
1407            10.790000       310.147260      10.763580       0.020102        28.814508      
1408            10.790000       310.364182      10.763598       0.020104        28.834612      
1409            10.790000       310.581536      10.763617       0.020144        28.854756      
1410            10.790000       310.798469      10.763635       0.020105        28.874861      
1411            10.790000       311.015369      10.763653       0.020102        28.894963      
1412            10.687000       311.230167      10.763600       0.020099        28.915062      
1413            10.687000       311.444891      10.763547       0.020092        28.935154      
1414            10.687000       311.659646      10.763494       0.020095        28.955249      
1415            10.687000       311.874529      10.763441       0.020107        28.975356      
1416            10.687000       312.091005      10.763387       0.020256        28.995612      
1417            10.687000       312.311767      10.763333       0.020657        29.016269      
1418            10.687000       312.529151      10.763280       0.020341        29.036610      
1419            10.687000       312.746621      10.763226       0.020349        29.056959      
1420            10.687000       312.963620      10.763173       0.020305        29.077264      
1421            10.687000       313.179925      10.763120       0.020240        29.097504      
1422            10.687000       313.395984      10.763067       0.020217        29.117721      
1423            10.687000       313.611936      10.763014       0.020207        29.137928      
1424            10.687000       313.827931      10.762962       0.020211        29.158139      
1425            10.687000       314.043851      10.762909       0.020204        29.178343      
1426            10.687000       314.259910      10.762856       0.020217        29.198560      
1427            10.687000       314.475895      10.762804       0.020210        29.218770      
1428            10.687000       314.691954      10.762752       0.020217        29.238987      
1429            10.687000       314.950536      10.762689       0.024196        29.263183      
1430            10.687000       315.166403      10.762637       0.020199        29.283382      
1431            10.687000       315.382355      10.762585       0.020207        29.303589      
1432            10.687000       315.597356      10.762533       0.020118        29.323707      
1433            10.687000       315.813490      10.762481       0.020224        29.343931      
1434            10.687000       316.029977      10.762429       0.020257        29.364188      
1435            10.687000       316.275767      10.762370       0.022999        29.387187      
1436            10.687000       316.491794      10.762318       0.020214        29.407401      
1437            10.687000       316.709403      10.762266       0.020362        29.427763      
1438            10.687000       316.925419      10.762214       0.020213        29.447976      
1439            10.687000       317.140794      10.762163       0.020153        29.468129      
1440            10.687000       317.355785      10.762111       0.020117        29.488246      
1441            10.687000       317.570775      10.762060       0.020117        29.508363      
1442            10.687000       317.785787      10.762009       0.020119        29.528482      
1443            10.687000       318.001076      10.761958       0.020145        29.548627      
1444            10.687000       318.221004      10.761906       0.020579        29.569206      
1445            10.687000       318.466666      10.761847       0.022987        29.592193      
1446            10.687000       318.687086      10.761795       0.020625        29.612818      
1447            10.687000       318.907152      10.761743       0.020592        29.633410      
1448            10.687000       319.124419      10.761692       0.020330        29.653740      
1449            10.687000       319.341579      10.761641       0.020320        29.674060      
1450            10.687000       319.558685      10.761590       0.020315        29.694375      
1451            10.687000       319.777758      10.761538       0.020499        29.714874      
1452            10.687000       320.026894      10.761480       0.023312        29.738186      
1453            10.687000       320.243968      10.761429       0.020312        29.758498      
1454            10.687000       320.461096      10.761378       0.020317        29.778815      
1455            10.687000       320.677732      10.761328       0.020271        29.799086      
1456            10.687000       320.895544      10.761277       0.020381        29.819467      
1457            10.687000       321.111421      10.761227       0.020200        29.839667      
1458            10.687000       321.330804      10.761176       0.020528        29.860195      
1459            10.687000       321.548754      10.761125       0.020394        29.880589      
1460            10.687000       321.766459      10.761075       0.020371        29.900960      
1461            10.656000       321.980826      10.761004       0.020117        29.921077      
1462            10.656000       322.195033      10.760933       0.020102        29.941179      
1463            10.656000       322.408867      10.760863       0.020067        29.961246      
1464            10.656000       322.622552      10.760793       0.020053        29.981299      
1465            10.656000       322.836396      10.760723       0.020068        30.001367      
1466            10.656000       323.050635      10.760653       0.020105        30.021472      
1467            10.656000       323.282019      10.760577       0.021714        30.043186      
1468            10.656000       323.496983      10.760507       0.020173        30.063359      
1469            10.656000       323.711957      10.760437       0.020174        30.083533      
1470            10.656000       323.926931      10.760367       0.020174        30.103707      
1471            10.656000       324.141937      10.760297       0.020177        30.123884      
1472            10.656000       324.356943      10.760227       0.020177        30.144061      
1473            10.656000       324.571982      10.760157       0.020180        30.164241      
1474            10.656000       324.786956      10.760088       0.020174        30.184415      
1475            10.656000       325.001983      10.760018       0.020179        30.204594      
1476            10.656000       325.216797      10.759949       0.020159        30.224753      
1477            10.656000       325.431750      10.759880       0.020172        30.244925      
1478            10.656000       325.646575      10.759810       0.020160        30.265085      
