#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.855000       112.120790      10.854207       0.020483        10.329708      
500             10.855000       112.339876      10.854209       0.020183        10.349891      
501             10.843000       112.558862      10.854187       0.020196        10.370087      
502             10.843000       112.781067      10.854165       0.020493        10.390580      
503             10.843000       113.041136      10.854139       0.023985        10.414565      
504             10.843000       113.259547      10.854118       0.020143        10.434708      
505             10.843000       113.507711      10.854093       0.022887        10.457595      
506             10.843000       113.732931      10.854071       0.020771        10.478366      
507             10.843000       113.954995      10.854050       0.020480        10.498846      
508             10.843000       114.176876      10.854028       0.020463        10.519309      
509             10.843000       114.399797      10.854007       0.020559        10.539868      
510             10.843000       114.646280      10.853983       0.022732        10.562600      
511             10.843000       114.871890      10.853961       0.020807        10.583407      
512             10.843000       115.093825      10.853940       0.020468        10.603875      
513             10.843000       115.312799      10.853919       0.020195        10.624070      
514             10.821000       115.530085      10.853857       0.020080        10.644150      
515             10.821000       115.747879      10.853795       0.020127        10.664277      
516             10.811000       115.966153      10.853714       0.020190        10.684467      
517             10.811000       116.194190      10.853630       0.021093        10.705560      
518             10.811000       116.411675      10.853550       0.020117        10.725677      
519             10.811000       116.629041      10.853471       0.020106        10.745783      
520             10.811000       116.846450      10.853391       0.020110        10.765893      
521             10.813000       117.063878      10.853316       0.020108        10.786001      
522             10.813000       117.281305      10.853241       0.020108        10.806109      
523             10.813000       117.498755      10.853166       0.020110        10.826219      
524             10.813000       117.716280      10.853092       0.020117        10.846336      
525             10.813000       117.933773      10.853018       0.020114        10.866450      
526             10.818000       118.151214      10.852953       0.020100        10.886550      
527             10.818000       118.368754      10.852888       0.020109        10.906659      
528             10.818000       118.589884      10.852823       0.020441        10.927100      
529             10.818000       118.843729      10.852749       0.023465        10.950565      
530             10.821000       119.092622      10.852682       0.023001        10.973566      
531             10.821000       119.311282      10.852624       0.020207        10.993773      
532             10.821000       119.531490      10.852565       0.020350        11.014123      
533             10.821000       119.757724      10.852506       0.020907        11.035030      
534             10.821000       119.975216      10.852448       0.020099        11.055129      
535             10.825000       120.192766      10.852398       0.020097        11.075226      
536             10.825000       120.410240      10.852349       0.020090        11.095316      
537             10.825000       120.629002      10.852299       0.020209        11.115525      
538             10.825000       120.878345      10.852243       0.023034        11.138559      
539             10.825000       121.095971      10.852194       0.020104        11.158663      
540             10.832000       121.313846      10.852157       0.020114        11.178777      
541             10.832000       121.536021      10.852120       0.020511        11.199288      
542             10.832000       121.757514      10.852084       0.020448        11.219736      
543             10.832000       121.984065      10.852046       0.020915        11.240651      
544             10.832000       122.221459      10.852007       0.021916        11.262567      
545             10.839000       122.441318      10.851984       0.020284        11.282851      
546             10.839000       122.661241      10.851961       0.020290        11.303141      
547             10.839000       122.881034      10.851937       0.020278        11.323419      
548             10.839000       123.100947      10.851914       0.020289        11.343708      
549             10.839000       123.320718      10.851891       0.020276        11.363984      
550             10.847000       123.540500      10.851883       0.020262        11.384246      
551             10.847000       123.759067      10.851874       0.020150        11.404396      
552             10.847000       123.979023      10.851865       0.020278        11.424674      
553             10.847000       124.227365      10.851856       0.022895        11.447569      
554             10.847000       124.447646      10.851847       0.020308        11.467877      
555             10.878000       124.672516      10.851894       0.020672        11.488549      
556             10.878000       124.891577      10.851940       0.020138        11.508687      
557             10.878000       125.110497      10.851985       0.020125        11.528812      
558             10.878000       125.329579      10.852031       0.020140        11.548952      
559             10.883000       125.552376      10.852085       0.020472        11.569424      
560             10.883000       125.776533      10.852140       0.020597        11.590021      
561             10.883000       126.032763      10.852203       0.023544        11.613565      
562             10.883000       126.254264      10.852257       0.020353        11.633918      
563             10.883000       126.475929      10.852310       0.020368        11.654286      
564             10.883000       126.698215      10.852364       0.020425        11.674711      
565             10.883000       126.919749      10.852417       0.020356        11.695067      
566             10.883000       127.141109      10.852471       0.020340        11.715407      
567             10.883000       127.361816      10.852523       0.020280        11.735687      
568             10.883000       127.581675      10.852576       0.020202        11.755889      
569             10.883000       127.804635      10.852629       0.020487        11.776376      
570             10.883000       128.026082      10.852681       0.020348        11.796724      
571             10.883000       128.245320      10.852733       0.020145        11.816869      
572             10.883000       128.463796      10.852784       0.020075        11.836944      
573             10.883000       128.683644      10.852835       0.020201        11.857145      
574             10.883000       128.929143      10.852893       0.022558        11.879703      
575             10.883000       129.150176      10.852944       0.020310        11.900013      
576             10.883000       129.384694      10.852998       0.021549        11.921562      
577             10.883000       129.604269      10.853049       0.020176        11.941738      
578             10.883000       129.824639      10.853100       0.020249        11.961987      
579             10.883000       130.059440      10.853154       0.021575        11.983562      
580             10.883000       130.279951      10.853204       0.020262        12.003824      
581             10.883000       130.500365      10.853254       0.020253        12.024077      
582             10.883000       130.734164      10.853307       0.021483        12.045560      
583             10.883000       130.953391      10.853357       0.020144        12.065704      
584             10.883000       131.179584      10.853408       0.020784        12.086488      
585             10.883000       131.485135      10.853476       0.028076        12.114564      
586             10.883000       131.706941      10.853526       0.020381        12.134945      
587             10.883000       131.942232      10.853578       0.021620        12.156565      
588             10.883000       132.163396      10.853628       0.020322        12.176887      
589             10.883000       132.383483      10.853676       0.020223        12.197110      
590             10.883000       132.627806      10.853730       0.022450        12.219560      
591             10.883000       132.846631      10.853778       0.020107        12.239667      
592             10.883000       133.065455      10.853826       0.020107        12.259774      
593             10.883000       133.284291      10.853874       0.020108        12.279882      
594             10.883000       133.503126      10.853922       0.020108        12.299990      
595             10.883000       133.759627      10.853977       0.023569        12.323559      
596             10.883000       133.978397      10.854024       0.020102        12.343661      
597             10.883000       134.197266      10.854072       0.020111        12.363772      
598             10.883000       134.419529      10.854119       0.020423        12.384195      
599             10.883000       134.641869      10.854167       0.020430        12.404625      
600             10.883000       134.866701      10.854215       0.020659        12.425284      
601             10.883000       135.087092      10.854262       0.020251        12.445535      
602             10.883000       135.307527      10.854308       0.020255        12.465790      
603             10.883000       135.527930      10.854355       0.020252        12.486042      
604             10.883000       135.748365      10.854401       0.020255        12.506297      
605             10.883000       135.968800      10.854447       0.020255        12.526552      
606             10.883000       136.189225      10.854494       0.020254        12.546806      
607             10.883000       136.409584      10.854539       0.020248        12.567054      
608             10.902000       136.629117      10.854615       0.020137        12.587191      
609             10.902000       136.849032      10.854691       0.020172        12.607363      
610             10.902000       137.070201      10.854767       0.020287        12.627650      
611             10.902000       137.298249      10.854845       0.020918        12.648568      
612             10.902000       137.548941      10.854931       0.022995        12.671563      
613             10.902000       137.768703      10.855006       0.020158        12.691721      
614             10.902000       137.988477      10.855080       0.020159        12.711880      
615             10.902000       138.208065      10.855154       0.020142        12.732022      
616             10.902000       138.431130      10.855230       0.020461        12.752483      
617             10.902000       138.654196      10.855304       0.020461        12.772944      
618             10.902000       138.875485      10.855379       0.020298        12.793242      
619             10.902000       139.097057      10.855453       0.020324        12.813566      
620             10.902000       139.318379      10.855526       0.020301        12.833867      
621             10.902000       139.537945      10.855599       0.020140        12.854007      
622             10.902000       139.772981      10.855677       0.021559        12.875566      
623             10.902000       139.994870      10.855750       0.020353        12.895919      
624             10.902000       140.216649      10.855823       0.020343        12.916262      
625             10.902000       140.437851      10.855895       0.020290        12.936552      
626             10.902000       140.677989      10.855973       0.022027        12.958579      
627             10.902000       140.901415      10.856046       0.020494        12.979073      
628             10.902000       141.120905      10.856117       0.020133        12.999206      
629             10.902000       141.340329      10.856188       0.020127        13.019333      
630             10.902000       141.559132      10.856259       0.020070        13.039403      
631             10.902000       141.778393      10.856329       0.020112        13.059515      
632             10.902000       142.007837      10.856403       0.021046        13.080561      
633             10.902000       142.227229      10.856473       0.020124        13.100685      
634             10.902000       142.446381      10.856542       0.020102        13.120787      
635             10.902000       142.665631      10.856612       0.020111        13.140898      
636             10.902000       142.884816      10.856681       0.020105        13.161003      
637             10.902000       143.104077      10.856750       0.020112        13.181115      
638             10.902000       143.323239      10.856819       0.020103        13.201218      
639             10.902000       143.542468      10.856888       0.020109        13.221327      
640             10.902000       143.774931      10.856961       0.021323        13.242650      
641             10.902000       143.995348      10.857029       0.020218        13.262868      
642             10.902000       144.215034      10.857098       0.020151        13.283019      
643             10.902000       144.505311      10.857187       0.026626        13.309645      
644             10.902000       144.773598      10.857270       0.024609        13.334254      
645             10.902000       145.001003      10.857340       0.020859        13.355113      
646             10.902000       145.224058      10.857408       0.020460        13.375573      
647             10.902000       145.455180      10.857479       0.021200        13.396773      
648             10.902000       145.714506      10.857558       0.023787        13.420560      
649             10.902000       145.933680      10.857624       0.020104        13.440664      
650             10.902000       146.152843      10.857691       0.020103        13.460767      
651             10.902000       146.372038      10.857757       0.020106        13.480873      
652             10.902000       146.591223      10.857823       0.020105        13.500978      
653             10.902000       146.810538      10.857888       0.020117        13.521095      
654             10.902000       147.029723      10.857954       0.020105        13.541200      
655             10.902000       147.256746      10.858021       0.020824        13.562024      
656             10.841000       147.479659      10.857996       0.020562        13.582586      
657             10.841000       147.701531      10.857970       0.020466        13.603052      
658             10.841000       147.921592      10.857945       0.020299        13.623351      
659             10.841000       148.140797      10.857920       0.020220        13.643571      
660             10.841000       148.360306      10.857895       0.020248        13.663819      
661             10.841000       148.579750      10.857870       0.020242        13.684061      
662             10.841000       148.799291      10.857845       0.020251        13.704312      
663             10.841000       149.018864      10.857820       0.020254        13.724566      
664             10.841000       149.238449      10.857795       0.020255        13.744821      
665             10.841000       149.506666      10.857765       0.024741        13.769562      
666             10.841000       149.725426      10.857740       0.020179        13.789741      
667             10.841000       149.962075      10.857714       0.021829        13.811570      
668             10.841000       150.181659      10.857689       0.020255        13.831825      
669             10.841000       150.401525      10.857665       0.020281        13.852106      
670             10.841000       150.622552      10.857640       0.020388        13.872494      
671             10.841000       150.840835      10.857616       0.020135        13.892629      
672             10.841000       151.059000      10.857592       0.020124        13.912753      
673             10.841000       151.277142      10.857568       0.020122        13.932875      
674             10.841000       151.507503      10.857543       0.021249        13.954124      
675             10.841000       151.726176      10.857519       0.020171        13.974295      
676             10.841000       151.978457      10.857492       0.023271        13.997566      
677             10.841000       152.197521      10.857468       0.020207        14.017773      
678             10.841000       152.416542      10.857444       0.020203        14.037976      
679             10.841000       152.635411      10.857421       0.020189        14.058165      
680             10.841000       152.854302      10.857397       0.020191        14.078356      
681             10.841000       153.072260      10.857374       0.020105        14.098461      
682             10.841000       153.290706      10.857350       0.020150        14.118611      
683             10.841000       153.513218      10.857327       0.020525        14.139136      
684             10.841000       153.732824      10.857303       0.020257        14.159393      
685             10.841000       153.950381      10.857280       0.020068        14.179461      
686             10.841000       154.168556      10.857257       0.020125        14.199586      
687             10.841000       154.386439      10.857234       0.020098        14.219684      
688             10.841000       154.604028      10.857211       0.020071        14.239755      
689             10.841000       154.851279      10.857185       0.022807        14.262562      
690             10.841000       155.069627      10.857163       0.020141        14.282703      
691             10.841000       155.287738      10.857140       0.020119        14.302822      
692             10.841000       155.505869      10.857117       0.020121        14.322943      
693             10.841000       155.723914      10.857094       0.020113        14.343056      
694             10.841000       155.942068      10.857072       0.020123        14.363179      
695             10.841000       156.160113      10.857049       0.020113        14.383292      
696             10.841000       156.378277      10.857027       0.020124        14.403416      
697             10.841000       156.596344      10.857005       0.020115        14.423531      
698             10.841000       156.814215      10.856982       0.020097        14.443628      
699             10.841000       157.032260      10.856960       0.020113        14.463741      
700             10.841000       157.301421      10.856933       0.024828        14.488569      
701             10.841000       157.520268      10.856911       0.020187        14.508756      
702             10.841000       157.753664      10.856887       0.021529        14.530285      
703             10.841000       157.984371      10.856864       0.021281        14.551566      
704             10.814000       158.222279      10.856799       0.022000        14.573566      
705             10.814000       158.481740      10.856729       0.023993        14.597559      
706             10.814000       158.699101      10.856670       0.020100        14.617659      
707             10.814000       158.916441      10.856611       0.020098        14.637757      
708             10.814000       159.133770      10.856553       0.020097        14.657854      
709             10.814000       159.351088      10.856495       0.020096        14.677950      
710             10.814000       159.568363      10.856437       0.020092        14.698042      
711             10.814000       159.785562      10.856379       0.020085        14.718127      
712             10.814000       160.002848      10.856321       0.020093        14.738220      
713             10.814000       160.225259      10.856262       0.020567        14.758787      
714             10.814000       160.444697      10.856204       0.020292        14.779079      
715             10.814000       160.709467      10.856134       0.024484        14.803563      
716             10.814000       160.927542      10.856077       0.020166        14.823729      
717             10.814000       161.145563      10.856020       0.020161        14.843890      
718             10.814000       161.363595      10.855963       0.020162        14.864052      
719             10.814000       161.581638      10.855906       0.020163        14.884215      
720             10.814000       161.799713      10.855849       0.020166        14.904381      
721             10.814000       162.017842      10.855793       0.020171        14.924552      
722             10.814000       162.235787      10.855736       0.020154        14.944706      
723             10.814000       162.453149      10.855680       0.020100        14.964806      
724             10.814000       162.670369      10.855624       0.020087        14.984893      
725             10.814000       162.888088      10.855569       0.020133        15.005026      
726             10.814000       163.107223      10.855512       0.020264        15.025290      
727             10.814000       163.326336      10.855457       0.020262        15.045552      
728             10.814000       163.543665      10.855401       0.020097        15.065649      
729             10.814000       163.760951      10.855346       0.020093        15.085742      
730             10.814000       163.978528      10.855291       0.020120        15.105862      
731             10.814000       164.197609      10.855236       0.020259        15.126121      
732             10.814000       164.416993      10.855180       0.020287        15.146408      
733             10.814000       164.634992      10.855126       0.020159        15.166567      
734             10.814000       164.853229      10.855071       0.020181        15.186748      
735             10.814000       165.071413      10.855017       0.020176        15.206924      
736             10.814000       165.288882      10.854962       0.020110        15.227034      
737             10.814000       165.507887      10.854908       0.020252        15.247286      
738             10.814000       165.726460      10.854854       0.020212        15.267498      
739             10.814000       165.944903      10.854800       0.020200        15.287698      
740             10.814000       166.162534      10.854746       0.020125        15.307823      
741             10.814000       166.382243      10.854692       0.020317        15.328140      
742             10.814000       166.601269      10.854639       0.020254        15.348394      
743             10.814000       166.819463      10.854585       0.020177        15.368571      
744             10.814000       167.036749      10.854532       0.020093        15.388664      
745             10.814000       167.254121      10.854479       0.020101        15.408765      
746             10.814000       167.471634      10.854427       0.020114        15.428879      
747             10.814000       167.695268      10.854372       0.020680        15.449559      
748             10.814000       167.912834      10.854320       0.020119        15.469678      
749             10.814000       168.130207      10.854268       0.020101        15.489779      
750             10.814000       168.347600      10.854215       0.020103        15.509882      
751             10.814000       168.564951      10.854163       0.020099        15.529981      
752             10.814000       168.782377      10.854111       0.020106        15.550087      
753             10.854000       169.000521      10.854111       0.020098        15.570185      
754             10.854000       169.218773      10.854111       0.020108        15.590293      
755             10.854000       169.437004      10.854111       0.020106        15.610399      
756             10.854000       169.655115      10.854111       0.020095        15.630494      
757             10.854000       169.873074      10.854111       0.020081        15.650575      
758             10.854000       170.136425      10.854111       0.024263        15.674838      
759             10.854000       170.383125      10.854110       0.022729        15.697567      
760             10.854000       170.609692      10.854110       0.020874        15.718441      
761             10.854000       170.868386      10.854110       0.023834        15.742275      
762             10.854000       171.110343      10.854110       0.022292        15.764567      
763             10.854000       171.338809      10.854110       0.021049        15.785616      
764             10.854000       171.557029      10.854110       0.020105        15.805721      
765             10.854000       171.775194      10.854110       0.020100        15.825821      
766             10.854000       171.993327      10.854109       0.020097        15.845918      
767             10.854000       172.211449      10.854109       0.020096        15.866014      
768             10.854000       172.429538      10.854109       0.020093        15.886107      
769             10.854000       172.647845      10.854109       0.020113        15.906220      
770             10.854000       172.865999      10.854109       0.020099        15.926319      
771             10.854000       173.140063      10.854109       0.025250        15.951569      
772             10.854000       173.360258      10.854109       0.020287        15.971856      
773             10.854000       173.584838      10.854108       0.020691        15.992547      
774             10.854000       173.803709      10.854108       0.020165        16.012712      
775             10.854000       174.022656      10.854108       0.020172        16.032884      
776             10.854000       174.241625      10.854108       0.020174        16.053058      
777             10.854000       174.460387      10.854108       0.020155        16.073213      
778             10.854000       174.679345      10.854108       0.020173        16.093386      
779             10.854000       174.898150      10.854108       0.020159        16.113545      
780             10.854000       175.116956      10.854107       0.020159        16.133704      
781             10.854000       175.335491      10.854107       0.020134        16.153838      
782             10.854000       175.582202      10.854107       0.022730        16.176568      
783             10.854000       175.801496      10.854107       0.020204        16.196772      
784             10.854000       176.020639      10.854107       0.020190        16.216962      
785             10.854000       176.239065      10.854107       0.020124        16.237086      
786             10.854000       176.458174      10.854107       0.020187        16.257273      
787             10.854000       176.676524      10.854106       0.020117        16.277390      
788             10.854000       176.894950      10.854106       0.020124        16.297514      
789             10.854000       177.116502      10.854106       0.020412        16.317926      
790             10.854000       177.337739      10.854106       0.020383        16.338309      
791             10.854000       177.559888      10.854106       0.020467        16.358776      
792             10.854000       177.780115      10.854106       0.020290        16.379066      
793             10.854000       178.000387      10.854106       0.020294        16.399360      
794             10.854000       178.219735      10.854106       0.020209        16.419569      
795             10.854000       178.458480      10.854105       0.021996        16.441565      
796             10.854000       178.678588      10.854105       0.020279        16.461844      
797             10.854000       178.914358      10.854105       0.021722        16.483566      
798             10.854000       179.134163      10.854105       0.020251        16.503817      
799             10.854000       179.356833      10.854105       0.020515        16.524332      
800             10.854000       179.575009      10.854105       0.020101        16.544433      
801             10.854000       179.793467      10.854105       0.020127        16.564560      
802             10.889000       180.012293      10.854147       0.020096        16.584656      
803             10.889000       180.231695      10.854189       0.020149        16.604805      
804             10.889000       180.479496      10.854237       0.022757        16.627562      
805             10.889000       180.698953      10.854279       0.020154        16.647716      
806             10.889000       180.918377      10.854321       0.020151        16.667867      
807             10.889000       181.137758      10.854363       0.020147        16.688014      
808             10.889000       181.357149      10.854405       0.020148        16.708162      
809             10.889000       181.601041      10.854451       0.022398        16.730560      
810             10.889000       181.820357      10.854492       0.020141        16.750701      
811             10.889000       182.040652      10.854534       0.020231        16.770932      
812             10.889000       182.260087      10.854575       0.020152        16.791084      
813             10.889000       182.479206      10.854617       0.020123        16.811207      
814             10.889000       182.698402      10.854658       0.020130        16.831337      
815             10.889000       182.952540      10.854705       0.023339        16.854676      
816             10.889000       183.212711      10.854754       0.023893        16.878569      
817             10.889000       183.445823      10.854797       0.021408        16.899977      
818             10.889000       183.666772      10.854838       0.020291        16.920268      
819             10.889000       183.888733      10.854879       0.020384        16.940652      
820             10.889000       184.159956      10.854929       0.024908        16.965560      
821             10.889000       184.378880      10.854970       0.020105        16.985665      
822             10.889000       184.597781      10.855010       0.020103        17.005768      
823             10.889000       184.816705      10.855050       0.020105        17.025873      
824             10.889000       185.035650      10.855090       0.020107        17.045980      
825             10.889000       185.292412      10.855137       0.023580        17.069560      
826             10.889000       185.511249      10.855177       0.020097        17.089657      
827             10.889000       185.730161      10.855217       0.020104        17.109761      
828             10.889000       185.964427      10.855259       0.021514        17.131275      
829             10.889000       186.218195      10.855305       0.023305        17.154580      
830             10.889000       186.439155      10.855345       0.020292        17.174872      
831             10.889000       186.659722      10.855384       0.020256        17.195128      
832             10.889000       186.880214      10.855424       0.020249        17.215377      
833             10.889000       187.100792      10.855463       0.020257        17.235634      
834             10.889000       187.321196      10.855503       0.020241        17.255875      
835             10.889000       187.541764      10.855542       0.020256        17.276131      
836             10.889000       187.762179      10.855581       0.020242        17.296373      
837             10.889000       187.982681      10.855620       0.020250        17.316623      
838             10.889000       188.203412      10.855659       0.020271        17.336894      
839             10.889000       188.423925      10.855698       0.020251        17.357145      
840             10.889000       188.678968      10.855743       0.023422        17.380567      
841             10.889000       188.899132      10.855782       0.020219        17.400786      
842             10.889000       189.120702      10.855820       0.020348        17.421134      
843             10.889000       189.343197      10.855859       0.020433        17.441567      
844             10.889000       189.562817      10.855898       0.020169        17.461736      
845             10.889000       189.782862      10.855936       0.020208        17.481944      
846             10.889000       190.003854      10.855974       0.020295        17.502239      
847             10.889000       190.257796      10.856018       0.023321        17.525560      
848             10.889000       190.477275      10.856056       0.020156        17.545716      
849             10.889000       190.701240      10.856095       0.020568        17.566284      
850             10.919000       190.927252      10.856169       0.020699        17.586983      
851             10.919000       191.150087      10.856241       0.020408        17.607391      
852             10.919000       191.372999      10.856314       0.020415        17.627806      
853             10.919000       191.595714      10.856387       0.020397        17.648203      
854             10.919000       191.820852      10.856460       0.020619        17.668822      
855             10.919000       192.069347      10.856540       0.022758        17.691580      
856             10.919000       192.293514      10.856612       0.020530        17.712110      
857             10.919000       192.513041      10.856683       0.020105        17.732215      
858             10.919000       192.732130      10.856754       0.020065        17.752280      
859             10.919000       192.951690      10.856824       0.020108        17.772388      
860             10.919000       193.170888      10.856894       0.020075        17.792463      
861             10.902000       193.390684      10.856945       0.020161        17.812624      
862             10.902000       193.629841      10.857001       0.021937        17.834561      
863             10.902000       193.849080      10.857051       0.020110        17.854671      
864             10.902000       194.068341      10.857102       0.020112        17.874783      
865             10.902000       194.287591      10.857152       0.020111        17.894894      
866             10.902000       194.506874      10.857203       0.020114        17.915008      
867             10.902000       194.726070      10.857253       0.020106        17.935114      
868             10.902000       194.945342      10.857303       0.020113        17.955227      
869             10.903000       195.164568      10.857354       0.020107        17.975334      
870             10.903000       195.383718      10.857405       0.020100        17.995434      
871             10.903000       195.602891      10.857456       0.020102        18.015536      
872             10.903000       195.861215      10.857516       0.023693        18.039229      
873             10.903000       196.081183      10.857567       0.020175        18.059404      
874             10.907000       196.308038      10.857624       0.020799        18.080203      
875             10.907000       196.528043      10.857679       0.020171        18.100374      
876             10.907000       196.791905      10.857744       0.024192        18.124566      
877             10.907000       197.016884      10.857800       0.020627        18.145193      
878             10.907000       197.236169      10.857855       0.020105        18.165298      
879             10.913000       197.455488      10.857916       0.020097        18.185395      
880             10.913000       197.674806      10.857977       0.020097        18.205492      
881             10.913000       197.893798      10.858037       0.020067        18.225559      
882             10.913000       198.113072      10.858098       0.020093        18.245652      
883             10.913000       198.332271      10.858158       0.020086        18.265738      
884             10.918000       198.551614      10.858224       0.020090        18.285828      
885             10.918000       198.794441      10.858296       0.022241        18.308069      
886             10.918000       199.015902      10.858363       0.020284        18.328353      
887             10.918000       199.237744      10.858429       0.020319        18.348672      
888             10.915000       199.487600      10.858499       0.022891        18.371563      
889             10.915000       199.707701      10.858561       0.020165        18.391728      
890             10.915000       199.927845      10.858623       0.020169        18.411897      
891             10.915000       200.147979      10.858685       0.020168        18.432065      
892             10.915000       200.368145      10.858746       0.020171        18.452236      
893             10.917000       200.588352      10.858810       0.020171        18.472407      
894             10.917000       200.808373      10.858873       0.020154        18.492561      
895             10.917000       201.027882      10.858936       0.020107        18.512668      
896             10.917000       201.247160      10.858999       0.020086        18.532754      
897             10.917000       201.469059      10.859063       0.020326        18.553080      
898             10.920000       201.688770      10.859129       0.020120        18.573200      
899             10.920000       201.908426      10.859195       0.020115        18.593315      
900             10.920000       202.128038      10.859260       0.020111        18.613426      
901             10.920000       202.347530      10.859326       0.020100        18.633526      
902             10.920000       202.567065      10.859391       0.020104        18.653630      
903             10.927000       202.786687      10.859464       0.020099        18.673729      
904             10.927000       203.008396      10.859537       0.020290        18.694019      
905             10.927000       203.230083      10.859610       0.020288        18.714307      
906             10.927000       203.450896      10.859683       0.020208        18.734515      
907             10.927000       203.671665      10.859756       0.020204        18.754719      
908             10.928000       203.892421      10.859829       0.020201        18.774920      
909             10.928000       204.112708      10.859902       0.020158        18.795078      
910             10.928000       204.369319      10.859987       0.023482        18.818560      
911             10.928000       204.589617      10.860060       0.020159        18.838719      
912             10.928000       204.809674      10.860132       0.020137        18.858856      
913             10.928000       205.032212      10.860206       0.020364        18.879220      
914             10.928000       205.253416      10.860278       0.020242        18.899462      
915             10.928000       205.473036      10.860350       0.020097        18.919559      
916             10.928000       205.692438      10.860422       0.020077        18.939636      
917             10.928000       205.912320      10.860494       0.020121        18.959757      
918             10.928000       206.132913      10.860565       0.020186        18.979943      
919             10.928000       206.369187      10.860642       0.021621        19.001564      
920             10.928000       206.589157      10.860713       0.020129        19.021693      
921             10.928000       206.808831      10.860784       0.020102        19.041795      
922             10.928000       207.028637      10.860855       0.020114        19.061909      
923             10.928000       207.248345      10.860926       0.020105        19.082014      
924             10.928000       207.468129      10.860997       0.020112        19.102126      
925             10.928000       207.687836      10.861067       0.020105        19.122231      
926             10.928000       207.907664      10.861138       0.020116        19.142347      
927             10.928000       208.127404      10.861208       0.020108        19.162455      
928             10.928000       208.346991      10.861278       0.020094        19.182549      
929             10.928000       208.566644      10.861348       0.020100        19.202649      
930             10.928000       208.817146      10.861427       0.022923        19.225572      
931             10.928000       209.037586      10.861497       0.020172        19.245744      
932             10.928000       209.287007      10.861576       0.022824        19.268568      
933             10.928000       209.514145      10.861647       0.020785        19.289353      
934             10.928000       209.756922      10.861723       0.022216        19.311569      
935             10.928000       210.019084      10.861806       0.023990        19.335559      
936             10.928000       210.238781      10.861874       0.020104        19.355663      
937             10.928000       210.458434      10.861943       0.020100        19.375763      
938             10.928000       210.678076      10.862011       0.020099        19.395862      
939             10.928000       210.898952      10.862080       0.020212        19.416074      
940             10.928000       211.144679      10.862156       0.022486        19.438560      
941             10.928000       211.364409      10.862224       0.020107        19.458667      
942             10.928000       211.584247      10.862292       0.020117        19.478784      
943             10.928000       211.812511      10.862363       0.020888        19.499672      
944             10.928000       212.037300      10.862432       0.020570        19.520242      
945             10.928000       212.270296      10.862503       0.021321        19.541563      
946             10.928000       212.492309      10.862572       0.020316        19.561879      
947             10.928000       212.714224      10.862639       0.020307        19.582186      
948             10.928000       212.969688      10.862717       0.023377        19.605563      
949             10.928000       213.191570      10.862785       0.020304        19.625867      
950             10.928000       213.413452      10.862852       0.020304        19.646171      
951             10.928000       213.635389      10.862920       0.020309        19.666480      
952             10.928000       213.857315      10.862987       0.020308        19.686788      
953             10.928000       214.077602      10.863053       0.020158        19.706946      
954             10.928000       214.297997      10.863120       0.020168        19.727114      
955             10.928000       214.520120      10.863186       0.020326        19.747440      
956             10.893000       214.741498      10.863217       0.020323        19.767763      
957             10.893000       214.962746      10.863248       0.020311        19.788074      
958             10.893000       215.182992      10.863278       0.020219        19.808293      
959             10.893000       215.402453      10.863308       0.020147        19.828440      
960             10.893000       215.621936      10.863338       0.020149        19.848589      
961             10.893000       215.846931      10.863369       0.020655        19.869244      
962             10.893000       216.071033      10.863400       0.020573        19.889817      
963             10.893000       216.318903      10.863434       0.022755        19.912572      
964             10.893000       216.541795      10.863464       0.020462        19.933034      
965             10.893000       216.765058      10.863494       0.020496        19.953530      
966             10.893000       216.987461      10.863524       0.020417        19.973947      
967             10.893000       217.209318      10.863554       0.020367        19.994314      
968             10.893000       217.430937      10.863584       0.020345        20.014659      
969             10.893000       217.680463      10.863618       0.022907        20.037566      
970             10.893000       217.901340      10.863648       0.020277        20.057843      
971             10.893000       218.124352      10.863678       0.020473        20.078316      
972             10.893000       218.343204      10.863707       0.020091        20.098407      
973             10.893000       218.562327      10.863736       0.020116        20.118523      
974             10.893000       218.781418      10.863765       0.020113        20.138636      
975             10.893000       219.000498      10.863795       0.020112        20.158748      
976             10.893000       219.227225      10.863825       0.020814        20.179562      
977             10.893000       219.446370      10.863854       0.020118        20.199680      
978             10.893000       219.665363      10.863883       0.020104        20.219784      
979             10.893000       219.884400      10.863912       0.020108        20.239892      
980             10.893000       220.103458      10.863941       0.020110        20.260002      
981             10.893000       220.322494      10.863969       0.020108        20.280110      
982             10.893000       220.542315      10.863998       0.020180        20.300290      
983             10.893000       220.761362      10.864027       0.020109        20.320399      
984             10.893000       220.980333      10.864056       0.020102        20.340501      
985             10.893000       221.198825      10.864084       0.020058        20.360559      
986             10.893000       221.424779      10.864114       0.020743        20.381302      
987             10.893000       221.700023      10.864149       0.025268        20.406570      
988             10.893000       221.961466      10.864183       0.024001        20.430571      
989             10.893000       222.222854      10.864217       0.023996        20.454567      
990             10.893000       222.442621      10.864245       0.020175        20.474742      
991             10.893000       222.667376      10.864274       0.020633        20.495375      
992             10.893000       222.893297      10.864303       0.020740        20.516115      
993             10.893000       223.112290      10.864331       0.020104        20.536219      
994             10.893000       223.331206      10.864359       0.020097        20.556316      
995             10.893000       223.550123      10.864387       0.020097        20.576413      
996             10.893000       223.769050      10.864415       0.020098        20.596511      
997             10.893000       223.988316      10.864443       0.020129        20.616640      
