#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.889000       112.858626      10.860770       0.020104        10.391402      
500             10.889000       113.077484      10.860824       0.020099        10.411501      
501             10.889000       113.296429      10.860879       0.020107        10.431608      
502             10.889000       113.515330      10.860933       0.020103        10.451711      
503             10.889000       113.734145      10.860987       0.020095        10.471806      
504             10.889000       113.953406      10.861040       0.020136        10.491942      
505             10.889000       114.266758      10.861117       0.028777        10.520719      
506             10.889000       114.541836      10.861184       0.025262        10.545981      
507             10.889000       114.792283      10.861244       0.023000        10.568981      
508             10.889000       115.016945      10.861298       0.020632        10.589613      
509             10.889000       115.242304      10.861352       0.020696        10.610309      
510             10.889000       115.461184      10.861405       0.020101        10.630410      
511             10.889000       115.679998      10.861457       0.020095        10.650505      
512             10.889000       115.898834      10.861509       0.020097        10.670602      
513             10.889000       116.117856      10.861560       0.020114        10.690716      
514             10.889000       116.336670      10.861612       0.020095        10.710811      
515             10.889000       116.555452      10.861663       0.020092        10.730903      
516             10.889000       116.795881      10.861719       0.022080        10.752983      
517             10.889000       117.035483      10.861775       0.022004        10.774987      
518             10.889000       117.256649      10.861826       0.020311        10.795298      
519             10.889000       117.514512      10.861886       0.023681        10.818979      
520             10.889000       117.733903      10.861936       0.020148        10.839127      
521             10.889000       117.953273      10.861986       0.020146        10.859273      
522             10.849000       118.171913      10.861962       0.020153        10.879426      
523             10.849000       118.390531      10.861938       0.020151        10.899577      
524             10.849000       118.609171      10.861914       0.020153        10.919730      
525             10.849000       118.827811      10.861890       0.020153        10.939883      
526             10.849000       119.046472      10.861867       0.020155        10.960038      
527             10.849000       119.264418      10.861843       0.020089        10.980127      
528             10.849000       119.482732      10.861820       0.020123        11.000250      
529             10.849000       119.701025      10.861796       0.020121        11.020371      
530             10.849000       119.919199      10.861773       0.020110        11.040481      
531             10.849000       120.137307      10.861750       0.020104        11.060585      
532             10.849000       120.355328      10.861727       0.020096        11.080681      
533             10.849000       120.573317      10.861704       0.020093        11.100774      
534             10.849000       120.791350      10.861681       0.020097        11.120871      
535             10.841000       121.010490      10.861643       0.020214        11.141085      
536             10.841000       121.229554      10.861606       0.020207        11.161292      
537             10.844000       121.447789      10.861574       0.020125        11.181417      
538             10.844000       121.681716      10.861540       0.021572        11.202989      
539             10.844000       121.901741      10.861509       0.020290        11.223279      
540             10.844000       122.121017      10.861477       0.020221        11.243500      
541             10.844000       122.340272      10.861446       0.020219        11.263719      
542             10.836000       122.560145      10.861400       0.020291        11.284010      
543             10.836000       122.798212      10.861351       0.021970        11.305980      
544             10.836000       123.018497      10.861305       0.020329        11.326309      
545             10.836000       123.242477      10.861259       0.020670        11.346979      
546             10.820000       123.461355      10.861186       0.020229        11.367208      
547             10.820000       123.679551      10.861113       0.020166        11.387374      
548             10.820000       123.897120      10.861040       0.020108        11.407482      
549             10.820000       124.114396      10.860968       0.020081        11.427563      
550             10.820000       124.367725      10.860884       0.023413        11.450976      
551             10.806000       124.585044      10.860788       0.020111        11.471087      
552             10.806000       124.802234      10.860692       0.020099        11.491186      
553             10.806000       125.019467      10.860597       0.020103        11.511289      
554             10.806000       125.236527      10.860502       0.020087        11.531376      
555             10.806000       125.454528      10.860406       0.020174        11.551550      
556             10.802000       125.671713      10.860305       0.020106        11.571656      
557             10.802000       125.888800      10.860204       0.020097        11.591753      
558             10.802000       126.105856      10.860103       0.020094        11.611847      
559             10.802000       126.334405      10.859997       0.021158        11.633005      
560             10.802000       126.633058      10.859860       0.027648        11.660653      
561             10.807000       126.883392      10.859755       0.023164        11.683817      
562             10.807000       127.144521      10.859646       0.024163        11.707980      
563             10.807000       127.362574      10.859556       0.020177        11.728157      
564             10.807000       127.595011      10.859459       0.021508        11.749665      
565             10.806000       127.812503      10.859368       0.020127        11.769792      
566             10.806000       128.029704      10.859277       0.020100        11.789892      
567             10.806000       128.246721      10.859186       0.020083        11.809975      
568             10.806000       128.463846      10.859096       0.020093        11.830068      
569             10.806000       128.680982      10.859006       0.020094        11.850162      
570             10.808000       128.898093      10.858920       0.020088        11.870250      
571             10.808000       129.115225      10.858834       0.020090        11.890340      
572             10.808000       129.337849      10.858746       0.020598        11.910938      
573             10.808000       129.560893      10.858658       0.020637        11.931575      
574             10.808000       129.780155      10.858572       0.020287        11.951862      
575             10.788000       129.998979      10.858453       0.020284        11.972146      
576             10.788000       130.256100      10.858313       0.023834        11.995980      
577             10.788000       130.473651      10.858195       0.020166        12.016146      
578             10.788000       130.691137      10.858077       0.020160        12.036306      
579             10.788000       130.908677      10.857960       0.020165        12.056471      
580             10.797000       131.126345      10.857858       0.020160        12.076631      
581             10.797000       131.367582      10.857746       0.022343        12.098974      
582             10.797000       131.585055      10.857645       0.020142        12.119116      
583             10.797000       131.831961      10.857530       0.022868        12.141984      
584             10.797000       132.050319      10.857430       0.020224        12.162208      
585             10.797000       132.268386      10.857330       0.020197        12.182405      
586             10.797000       132.488278      10.857229       0.020366        12.202771      
587             10.797000       132.705492      10.857130       0.020118        12.222889      
588             10.797000       132.922393      10.857031       0.020089        12.242978      
589             10.797000       133.139694      10.856933       0.020126        12.263104      
590             10.797000       133.358819      10.856834       0.020295        12.283399      
591             10.797000       133.578678      10.856735       0.020363        12.303762      
592             10.797000       133.797026      10.856637       0.020223        12.323985      
593             10.797000       134.015643      10.856539       0.020248        12.344233      
594             10.797000       134.234326      10.856441       0.020254        12.364487      
595             10.797000       134.453235      10.856344       0.020275        12.384762      
596             10.797000       134.693177      10.856238       0.022223        12.406985      
597             10.797000       134.912399      10.856141       0.020304        12.427289      
598             10.797000       135.146640      10.856038       0.021695        12.448984      
599             10.797000       135.365387      10.855942       0.020260        12.469244      
600             10.797000       135.588129      10.855844       0.020630        12.489874      
601             10.797000       135.808744      10.855748       0.020433        12.510307      
602             10.797000       136.026325      10.855654       0.020152        12.530459      
603             10.797000       136.245245      10.855559       0.020276        12.550735      
604             10.797000       136.464414      10.855465       0.020299        12.571034      
605             10.797000       136.712129      10.855358       0.022943        12.593977      
606             10.797000       136.929808      10.855265       0.020161        12.614138      
607             10.797000       137.147097      10.855172       0.020125        12.634263      
608             10.797000       137.364268      10.855079       0.020114        12.654377      
609             10.797000       137.581417      10.854987       0.020112        12.674489      
610             10.797000       137.798588      10.854895       0.020114        12.694603      
611             10.797000       138.015737      10.854804       0.020112        12.714715      
612             10.797000       138.232908      10.854713       0.020114        12.734829      
613             10.797000       138.450738      10.854621       0.020175        12.755004      
614             10.797000       138.671828      10.854529       0.020477        12.775481      
615             10.797000       138.890165      10.854438       0.020222        12.795703      
616             10.797000       139.143452      10.854333       0.023459        12.819162      
617             10.797000       139.445984      10.854208       0.028020        12.847182      
618             10.797000       139.664202      10.854118       0.020211        12.867393      
619             10.797000       139.929743      10.854009       0.024594        12.891987      
620             10.797000       140.154202      10.853917       0.020789        12.912776      
621             10.797000       140.371341      10.853829       0.020111        12.932887      
622             10.797000       140.588252      10.853741       0.020090        12.952977      
623             10.797000       140.805326      10.853653       0.020105        12.973082      
624             10.797000       141.022410      10.853565       0.020106        12.993188      
625             10.797000       141.239409      10.853478       0.020098        13.013286      
626             10.797000       141.456471      10.853391       0.020104        13.033390      
627             10.797000       141.675100      10.853303       0.020249        13.053639      
628             10.874000       141.899159      10.853336       0.020605        13.074244      
629             10.874000       142.123250      10.853368       0.020608        13.094852      
630             10.874000       142.374766      10.853405       0.023130        13.117982      
631             10.874000       142.595106      10.853436       0.020263        13.138245      
632             10.874000       142.815391      10.853468       0.020258        13.158503      
633             10.874000       143.035698      10.853500       0.020260        13.178763      
634             10.874000       143.255614      10.853531       0.020224        13.198987      
635             10.874000       143.475780      10.853562       0.020247        13.219234      
636             10.874000       143.695978      10.853594       0.020250        13.239484      
637             10.874000       143.916166      10.853625       0.020249        13.259733      
638             10.874000       144.135310      10.853656       0.020153        13.279886      
639             10.874000       144.355813      10.853687       0.020278        13.300164      
640             10.874000       144.576294      10.853718       0.020276        13.320440      
641             10.874000       144.798711      10.853749       0.020454        13.340894      
642             10.874000       145.018072      10.853779       0.020173        13.361067      
643             10.874000       145.236824      10.853810       0.020117        13.381184      
644             10.874000       145.455544      10.853840       0.020114        13.401298      
645             10.874000       145.702351      10.853874       0.022697        13.423995      
646             10.874000       145.925333      10.853905       0.020506        13.444501      
647             10.874000       146.147011      10.853935       0.020386        13.464887      
648             10.874000       146.368873      10.853966       0.020403        13.485290      
649             10.874000       146.591409      10.853996       0.020465        13.505755      
650             10.874000       146.812260      10.854026       0.020310        13.526065      
651             10.874000       147.033253      10.854056       0.020323        13.546388      
652             10.874000       147.254245      10.854086       0.020323        13.566711      
653             10.874000       147.473943      10.854115       0.020204        13.586915      
654             10.874000       147.714095      10.854148       0.022085        13.609000      
655             10.874000       147.940198      10.854178       0.020793        13.629793      
656             10.874000       148.163007      10.854208       0.020490        13.650283      
657             10.874000       148.381368      10.854237       0.020081        13.670364      
658             10.874000       148.600457      10.854266       0.020148        13.690512      
659             10.874000       148.819959      10.854295       0.020186        13.710698      
660             10.874000       149.062297      10.854327       0.022286        13.732984      
661             10.874000       149.282094      10.854356       0.020213        13.753197      
662             10.874000       149.501738      10.854385       0.020199        13.773396      
663             10.874000       149.721403      10.854413       0.020201        13.793597      
664             10.874000       149.941112      10.854442       0.020205        13.813802      
665             10.874000       150.160571      10.854471       0.020182        13.833984      
666             10.874000       150.380117      10.854499       0.020190        13.854174      
667             10.874000       150.599794      10.854527       0.020202        13.874376      
668             10.874000       150.819438      10.854556       0.020199        13.894575      
669             10.874000       151.038473      10.854584       0.020143        13.914718      
670             10.874000       151.257747      10.854612       0.020165        13.934883      
671             10.874000       151.576595      10.854653       0.029322        13.964205      
672             10.874000       151.812071      10.854683       0.021655        13.985860      
673             10.874000       152.036684      10.854711       0.020656        14.006516      
674             10.874000       152.270214      10.854741       0.021476        14.027992      
675             10.874000       152.520153      10.854772       0.022985        14.050977      
676             10.896000       152.739315      10.854831       0.020114        14.071091      
677             10.896000       152.958510      10.854890       0.020117        14.091208      
678             10.896000       153.177694      10.854948       0.020116        14.111324      
679             10.896000       153.396889      10.855007       0.020117        14.131441      
680             10.896000       153.616051      10.855065       0.020114        14.151555      
681             10.896000       153.835093      10.855123       0.020103        14.171658      
682             10.896000       154.054310      10.855181       0.020119        14.191777      
683             10.896000       154.279160      10.855240       0.020636        14.212413      
684             10.896000       154.503607      10.855299       0.020599        14.233012      
685             10.896000       154.728369      10.855358       0.020628        14.253640      
686             10.896000       154.971840      10.855422       0.022345        14.275985      
687             10.896000       155.193149      10.855480       0.020311        14.296296      
688             10.896000       155.414425      10.855537       0.020308        14.316604      
689             10.896000       155.635679      10.855594       0.020306        14.336910      
690             10.896000       155.856868      10.855651       0.020300        14.357210      
691             10.896000       156.078068      10.855708       0.020301        14.377511      
692             10.896000       156.299082      10.855765       0.020284        14.397795      
693             10.896000       156.518746      10.855821       0.020160        14.417955      
694             10.896000       156.740022      10.855878       0.020308        14.438263      
695             10.896000       156.976748      10.855938       0.021726        14.459989      
696             10.896000       157.198318      10.855995       0.020335        14.480324      
697             10.896000       157.422068      10.856051       0.020535        14.500859      
698             10.896000       157.641273      10.856107       0.020118        14.520977      
699             10.896000       157.860501      10.856162       0.020120        14.541097      
700             10.896000       158.080556      10.856217       0.020196        14.561293      
701             10.896000       158.317032      10.856276       0.021703        14.582996      
702             10.896000       158.539224      10.856332       0.020392        14.603388      
703             10.896000       158.761905      10.856387       0.020437        14.623825      
704             10.896000       158.992432      10.856444       0.021157        14.644982      
705             10.896000       159.214046      10.856499       0.020339        14.665321      
706             10.896000       159.435736      10.856554       0.020346        14.685667      
707             10.896000       159.700639      10.856619       0.024312        14.709979      
708             10.896000       159.921109      10.856673       0.020234        14.730213      
709             10.896000       160.145599      10.856728       0.020603        14.750816      
710             10.896000       160.371037      10.856783       0.020690        14.771506      
711             10.896000       160.593250      10.856837       0.020394        14.791900      
712             10.896000       160.812020      10.856890       0.020078        14.811978      
713             10.896000       161.031477      10.856943       0.020141        14.832119      
714             10.896000       161.250682      10.856996       0.020118        14.852237      
715             10.896000       161.476731      10.857051       0.020746        14.872983      
716             10.896000       161.697505      10.857104       0.020262        14.893245      
717             10.896000       161.917158      10.857156       0.020159        14.913404      
718             10.896000       162.136680      10.857209       0.020147        14.933551      
719             10.896000       162.356245      10.857261       0.020151        14.953702      
720             10.896000       162.588090      10.857316       0.021278        14.974980      
721             10.896000       162.807710      10.857368       0.020156        14.995136      
722             10.896000       163.027286      10.857420       0.020152        15.015288      
723             10.896000       163.246862      10.857472       0.020152        15.035440      
724             10.896000       163.466166      10.857523       0.020127        15.055567      
725             10.857000       163.698614      10.857522       0.021410        15.076977      
726             10.857000       164.013511      10.857521       0.029004        15.105981      
727             10.857000       164.274100      10.857520       0.024002        15.129983      
728             10.857000       164.512987      10.857520       0.022003        15.151986      
729             10.857000       164.734350      10.857519       0.020389        15.172375      
730             10.857000       164.957907      10.857518       0.020591        15.192966      
731             10.857000       165.176176      10.857518       0.020104        15.213070      
732             10.857000       165.394456      10.857517       0.020105        15.233175      
733             10.857000       165.612736      10.857516       0.020105        15.253280      
734             10.857000       165.848289      10.857516       0.021696        15.274976      
735             10.857000       166.066483      10.857515       0.020097        15.295073      
736             10.857000       166.284687      10.857514       0.020098        15.315171      
737             10.857000       166.504291      10.857514       0.020227        15.335398      
738             10.857000       166.727652      10.857513       0.020573        15.355971      
739             10.857000       166.977591      10.857512       0.023021        15.378992      
740             10.857000       167.198922      10.857511       0.020386        15.399378      
741             10.857000       167.418679      10.857511       0.020241        15.419619      
742             10.857000       167.638544      10.857510       0.020251        15.439870      
743             10.857000       167.858430      10.857509       0.020253        15.460123      
744             10.857000       168.078241      10.857509       0.020246        15.480369      
745             10.857000       168.298030      10.857508       0.020244        15.500613      
746             10.857000       168.517852      10.857507       0.020247        15.520860      
747             10.857000       168.737511      10.857507       0.020232        15.541092      
748             10.857000       168.956312      10.857506       0.020153        15.561245      
749             10.857000       169.176253      10.857505       0.020258        15.581503      
750             10.857000       169.395988      10.857505       0.020239        15.601742      
751             10.857000       169.615788      10.857504       0.020245        15.621987      
752             10.857000       169.835154      10.857503       0.020205        15.642192      
753             10.857000       170.060805      10.857503       0.020784        15.662976      
754             10.857000       170.279118      10.857502       0.020108        15.683084      
755             10.857000       170.497669      10.857501       0.020130        15.703214      
756             10.857000       170.720954      10.857501       0.020566        15.723780      
757             10.857000       170.962284      10.857500       0.022228        15.746008      
758             10.857000       171.186416      10.857499       0.020644        15.766652      
759             10.857000       171.409473      10.857499       0.020545        15.787197      
760             10.857000       171.630304      10.857498       0.020340        15.807537      
761             10.857000       171.851700      10.857498       0.020392        15.827929      
762             10.857000       172.072684      10.857497       0.020354        15.848283      
763             10.857000       172.319441      10.857496       0.022728        15.871011      
764             10.857000       172.569076      10.857495       0.022993        15.894004      
765             10.857000       172.792709      10.857495       0.020598        15.914602      
766             10.857000       173.013551      10.857494       0.020341        15.934943      
767             10.857000       173.231777      10.857494       0.020100        15.955043      
768             10.857000       173.450198      10.857493       0.020118        15.975161      
769             10.857000       173.669325      10.857492       0.020183        15.995344      
770             10.857000       173.915138      10.857492       0.022641        16.017985      
771             10.857000       174.134797      10.857491       0.020232        16.038217      
772             10.857000       174.354380      10.857490       0.020225        16.058442      
773             10.837000       174.573493      10.857465       0.020219        16.078661      
774             10.837000       174.792606      10.857439       0.020219        16.098880      
775             10.837000       175.011666      10.857413       0.020214        16.119094      
776             10.837000       175.230714      10.857388       0.020213        16.139307      
777             10.837000       175.449795      10.857362       0.020216        16.159523      
778             10.837000       175.668789      10.857337       0.020208        16.179731      
779             10.837000       175.887263      10.857311       0.020160        16.199891      
780             10.837000       176.148315      10.857281       0.024089        16.223980      
781             10.837000       176.378645      10.857255       0.021254        16.245234      
782             10.837000       176.668480      10.857222       0.026745        16.271979      
783             10.837000       176.889262      10.857196       0.020373        16.292352      
784             10.837000       177.110131      10.857171       0.020381        16.312733      
785             10.837000       177.343029      10.857144       0.021491        16.334224      
786             10.837000       177.560853      10.857120       0.020100        16.354324      
787             10.837000       177.778612      10.857095       0.020094        16.374418      
788             10.837000       177.996403      10.857070       0.020097        16.394515      
789             10.837000       178.214172      10.857046       0.020095        16.414610      
790             10.837000       178.431899      10.857021       0.020091        16.434701      
791             10.837000       178.649549      10.856997       0.020084        16.454785      
792             10.837000       178.867373      10.856972       0.020100        16.474885      
793             10.837000       179.089564      10.856948       0.020503        16.495388      
794             10.837000       179.309219      10.856923       0.020269        16.515657      
795             10.837000       179.561959      10.856895       0.023322        16.538979      
796             10.837000       179.780249      10.856871       0.020143        16.559122      
797             10.837000       179.998788      10.856847       0.020166        16.579288      
798             10.837000       180.217240      10.856823       0.020158        16.599446      
799             10.837000       180.435736      10.856799       0.020162        16.619608      
800             10.837000       180.654210      10.856775       0.020160        16.639768      
801             10.837000       180.872640      10.856751       0.020156        16.659924      
802             10.837000       181.091049      10.856727       0.020154        16.680078      
803             10.837000       181.308775      10.856703       0.020091        16.700169      
804             10.837000       181.527022      10.856679       0.020139        16.720308      
805             10.837000       181.745008      10.856656       0.020115        16.740423      
806             10.837000       181.963222      10.856632       0.020136        16.760559      
807             10.837000       182.183050      10.856608       0.020285        16.780844      
808             10.837000       182.400841      10.856585       0.020097        16.800941      
809             10.837000       182.618644      10.856561       0.020098        16.821039      
810             10.837000       182.836651      10.856538       0.020117        16.841156      
811             10.837000       183.058041      10.856514       0.020429        16.861585      
812             10.837000       183.278042      10.856491       0.020301        16.881886      
813             10.837000       183.497730      10.856468       0.020272        16.902158      
814             10.837000       183.716692      10.856444       0.020205        16.922363      
815             10.837000       183.935632      10.856421       0.020203        16.942566      
816             10.837000       184.154398      10.856398       0.020187        16.962753      
817             10.837000       184.373154      10.856375       0.020186        16.982939      
818             10.837000       184.612034      10.856350       0.022043        17.004982      
819             10.837000       184.831071      10.856327       0.020212        17.025194      
820             10.837000       185.049697      10.856304       0.020174        17.045368      
821             10.907000       185.271742      10.856364       0.020358        17.065726      
822             10.907000       185.492259      10.856424       0.020218        17.085944      
823             10.907000       185.711468      10.856484       0.020098        17.106042      
824             10.907000       185.930317      10.856543       0.020065        17.126107      
825             10.907000       186.149242      10.856602       0.020072        17.146179      
826             10.907000       186.368473      10.856661       0.020100        17.166279      
827             10.907000       186.605122      10.856725       0.021697        17.187976      
828             10.907000       186.824342      10.856783       0.020099        17.208075      
829             10.907000       187.043671      10.856842       0.020109        17.228184      
830             10.907000       187.262891      10.856900       0.020099        17.248283      
831             10.907000       187.482165      10.856959       0.020104        17.268387      
832             10.907000       187.701439      10.857017       0.020104        17.288491      
833             10.907000       187.920659      10.857075       0.020099        17.308590      
834             10.907000       188.139792      10.857133       0.020091        17.328681      
835             10.907000       188.361095      10.857191       0.020290        17.348971      
836             10.907000       188.585037      10.857250       0.020532        17.369503      
837             10.907000       188.852019      10.857320       0.024478        17.393981      
838             10.907000       189.113776      10.857389       0.023999        17.417980      
839             10.907000       189.364626      10.857454       0.022999        17.440979      
840             10.907000       189.637301      10.857525       0.025000        17.465979      
841             10.907000       189.877211      10.857587       0.021996        17.487975      
842             10.907000       190.096344      10.857644       0.020091        17.508066      
843             10.907000       190.315466      10.857700       0.020090        17.528156      
844             10.907000       190.534609      10.857757       0.020092        17.548248      
845             10.907000       190.793389      10.857823       0.023726        17.571974      
846             10.907000       191.012456      10.857879       0.020085        17.592059      
847             10.907000       191.231599      10.857935       0.020092        17.612151      
848             10.907000       191.465685      10.857995       0.021462        17.633613      
849             10.907000       191.692104      10.858053       0.020759        17.654372      
850             10.907000       191.913178      10.858109       0.020269        17.674641      
851             10.907000       192.134328      10.858165       0.020276        17.694917      
852             10.907000       192.354518      10.858221       0.020188        17.715105      
853             10.907000       192.574622      10.858276       0.020180        17.735285      
854             10.907000       192.795532      10.858332       0.020254        17.755539      
855             10.907000       193.015613      10.858387       0.020178        17.775717      
856             10.907000       193.235706      10.858442       0.020179        17.795896      
857             10.907000       193.485214      10.858504       0.022876        17.818772      
858             10.907000       193.703943      10.858559       0.020054        17.838826      
859             10.907000       193.923512      10.858614       0.020131        17.858957      
860             10.907000       194.142906      10.858668       0.020115        17.879072      
861             10.907000       194.362301      10.858722       0.020115        17.899187      
862             10.907000       194.583386      10.858777       0.020270        17.919457      
863             10.907000       194.802573      10.858831       0.020096        17.939553      
864             10.907000       195.021738      10.858885       0.020094        17.959647      
865             10.907000       195.240892      10.858939       0.020093        17.979740      
866             10.907000       195.460101      10.858992       0.020098        17.999838      
867             10.907000       195.681382      10.859046       0.020288        18.020126      
868             10.907000       195.902173      10.859100       0.020243        18.040369      
869             10.907000       196.122581      10.859154       0.020208        18.060577      
870             10.929000       196.343041      10.859232       0.020172        18.080749      
871             10.929000       196.563534      10.859309       0.020175        18.100924      
872             10.929000       196.784070      10.859387       0.020179        18.121103      
873             10.929000       197.004792      10.859464       0.020196        18.141299      
874             10.929000       197.224837      10.859542       0.020134        18.161433      
875             10.929000       197.493231      10.859635       0.024558        18.185991      
876             10.929000       197.715920      10.859713       0.020376        18.206367      
877             10.929000       197.937331      10.859790       0.020259        18.226626      
878             10.929000       198.157354      10.859866       0.020132        18.246758      
879             10.929000       198.377201      10.859943       0.020116        18.266874      
880             10.929000       198.596656      10.860018       0.020080        18.286954      
881             10.897000       198.836662      10.860063       0.022025        18.308979      
882             10.897000       199.056160      10.860103       0.020143        18.329122      
883             10.897000       199.275354      10.860144       0.020115        18.349237      
884             10.901000       199.494671      10.860189       0.020119        18.369356      
885             10.901000       199.713933      10.860233       0.020114        18.389470      
886             10.901000       199.933229      10.860278       0.020117        18.409587      
887             10.901000       200.152513      10.860322       0.020116        18.429703      
888             10.901000       200.371809      10.860367       0.020117        18.449820      
889             10.901000       200.591050      10.860411       0.020112        18.469932      
890             10.901000       200.810105      10.860455       0.020095        18.490027      
891             10.901000       201.029194      10.860499       0.020098        18.510125      
892             10.901000       201.372117      10.860568       0.031458        18.541583      
893             10.896000       201.659793      10.860618       0.026402        18.567985      
894             10.896000       201.881789      10.860657       0.020374        18.588359      
895             10.896000       202.101615      10.860695       0.020175        18.608534      
896             10.896000       202.324351      10.860734       0.020442        18.628976      
897             10.896000       202.543753      10.860772       0.020136        18.649112      
898             10.898000       202.762803      10.860812       0.020100        18.669212      
899             10.898000       202.981853      10.860852       0.020100        18.689312      
900             10.898000       203.200914      10.860892       0.020101        18.709413      
901             10.898000       203.419931      10.860932       0.020097        18.729510      
902             10.898000       203.638828      10.860972       0.020086        18.749596      
903             10.899000       203.857909      10.861012       0.020101        18.769697      
904             10.899000       204.083801      10.861054       0.020726        18.790423      
905             10.899000       204.351612      10.861104       0.024572        18.814995      
906             10.899000       204.575423      10.861145       0.020535        18.835530      
907             10.899000       204.797054      10.861186       0.020335        18.855865      
908             10.897000       205.018731      10.861224       0.020343        18.876208      
909             10.897000       205.240431      10.861263       0.020345        18.896553      
910             10.897000       205.462043      10.861301       0.020337        18.916890      
911             10.897000       205.683525      10.861340       0.020325        18.937215      
912             10.897000       205.905137      10.861378       0.020337        18.957552      
913             10.897000       206.126553      10.861416       0.020319        18.977871      
914             10.897000       206.347588      10.861454       0.020284        18.998155      
915             10.897000       206.585491      10.861495       0.021832        19.019987      
916             10.897000       206.807147      10.861533       0.020341        19.040328      
917             10.897000       207.028890      10.861571       0.020349        19.060677      
918             10.896000       207.248401      10.861607       0.020146        19.080823      
919             10.896000       207.467737      10.861643       0.020130        19.100953      
920             10.896000       207.687052      10.861679       0.020128        19.121081      
921             10.896000       207.906519      10.861716       0.020142        19.141223      
922             10.862000       208.153901      10.861716       0.022775        19.163998      
923             10.862000       208.378386      10.861716       0.020667        19.184665      
924             10.862000       208.620739      10.861717       0.022312        19.206977      
925             10.862000       208.839826      10.861717       0.020170        19.227147      
926             10.862000       209.058912      10.861717       0.020170        19.247317      
927             10.859000       209.278058      10.861714       0.020181        19.267498      
928             10.859000       209.497247      10.861711       0.020185        19.287683      
929             10.859000       209.716121      10.861709       0.020156        19.307839      
930             10.859000       209.934962      10.861706       0.020153        19.327992      
931             10.859000       210.155530      10.861703       0.020312        19.348304      
932             10.859000       210.374784      10.861700       0.020191        19.368495      
933             10.859000       210.593018      10.861697       0.020097        19.388592      
934             10.859000       210.811229      10.861695       0.020095        19.408687      
935             10.859000       211.029202      10.861692       0.020073        19.428760      
936             10.859000       211.281326      10.861689       0.023218        19.451978      
937             10.859000       211.500026      10.861686       0.020140        19.472118      
938             10.859000       211.718455      10.861683       0.020115        19.492233      
939             10.859000       211.937731      10.861680       0.020193        19.512426      
940             10.859000       212.156116      10.861677       0.020111        19.532537      
941             10.859000       212.374578      10.861675       0.020118        19.552655      
942             10.859000       212.592985      10.861672       0.020113        19.572768      
943             10.859000       212.811414      10.861669       0.020115        19.592883      
944             10.859000       213.029593      10.861666       0.020092        19.612975      
945             10.859000       213.247848      10.861664       0.020099        19.633074      
946             10.859000       213.466157      10.861661       0.020104        19.653178      
947             10.859000       213.757211      10.861657       0.026803        19.679981      
948             10.859000       214.006327      10.861654       0.022941        19.702922      
949             10.859000       214.260308      10.861651       0.023389        19.726311      
950             10.859000       214.488716      10.861648       0.021034        19.747345      
951             10.859000       214.712401      10.861646       0.020599        19.767944      
952             10.859000       214.930710      10.861643       0.020104        19.788048      
953             10.859000       215.148944      10.861640       0.020097        19.808145      
954             10.859000       215.367177      10.861638       0.020097        19.828242      
955             10.859000       215.585399      10.861635       0.020096        19.848338      
956             10.859000       215.803622      10.861632       0.020096        19.868434      
957             10.859000       216.021736      10.861630       0.020086        19.888520      
958             10.859000       216.239936      10.861627       0.020094        19.908614      
959             10.859000       216.504570      10.861624       0.024370        19.932984      
960             10.859000       216.724737      10.861621       0.020275        19.953259      
961             10.859000       216.944924      10.861618       0.020277        19.973536      
962             10.859000       217.164027      10.861616       0.020177        19.993713      
963             10.859000       217.383107      10.861613       0.020175        20.013888      
964             10.859000       217.602100      10.861610       0.020167        20.034055      
965             10.859000       217.840195      10.861608       0.021926        20.055981      
966             10.859000       218.059177      10.861605       0.020166        20.076147      
967             10.859000       218.278149      10.861602       0.020165        20.096312      
968             10.859000       218.497186      10.861600       0.020171        20.116483      
969             10.859000       218.715452      10.861597       0.020100        20.136583      
970             10.859000       218.933978      10.861595       0.020124        20.156707      
971             10.859000       219.152364      10.861592       0.020111        20.176818      
972             10.859000       219.370945      10.861589       0.020129        20.196947      
973             10.859000       219.591154      10.861587       0.020279        20.217226      
974             10.859000       219.809387      10.861584       0.020097        20.237323      
975             10.859000       220.027632      10.861582       0.020098        20.257421      
976             10.749000       220.243719      10.861470       0.020103        20.277524      
977             10.749000       220.460666      10.861358       0.020183        20.297707      
978             10.749000       220.678172      10.861246       0.020235        20.317942      
979             10.749000       220.895882      10.861134       0.020254        20.338196      
980             10.749000       221.119289      10.861020       0.020784        20.358980      
981             10.749000       221.336462      10.860909       0.020204        20.379184      
982             10.749000       221.554753      10.860798       0.020308        20.399492      
983             10.749000       221.817910      10.860664       0.024482        20.423974      
984             10.749000       222.034051      10.860554       0.020108        20.444082      
985             10.749000       222.251245      10.860444       0.020206        20.464288      
986             10.749000       222.470772      10.860332       0.020423        20.484711      
987             10.749000       222.688299      10.860223       0.020237        20.504948      
988             10.749000       222.904301      10.860114       0.020095        20.525043      
989             10.749000       223.120785      10.860005       0.020140        20.545183      
990             10.749000       223.337012      10.859896       0.020116        20.565299      
991             10.749000       223.553400      10.859788       0.020131        20.585430      
992             10.749000       223.773207      10.859678       0.020449        20.605879      
993             10.749000       223.990777      10.859569       0.020241        20.626120      
994             10.749000       224.214969      10.859457       0.020857        20.646977      
995             10.749000       224.431755      10.859350       0.020168        20.667145      
996             10.749000       224.648552      10.859242       0.020169        20.687314      
997             10.749000       224.865294      10.859135       0.020164        20.707478      
