#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.832000       109.866695      10.688332       0.020316        10.279124      
500             10.832000       110.085512      10.688614       0.020201        10.299325      
501             10.832000       110.303885      10.688894       0.020160        10.319485      
502             10.832000       110.524078      10.689176       0.020328        10.339813      
503             10.832000       110.758916      10.689475       0.021680        10.361493      
504             10.832000       110.982228      10.689758       0.020616        10.382109      
505             10.832000       111.203028      10.690036       0.020384        10.402493      
506             10.832000       111.423870      10.690314       0.020388        10.422881      
507             10.832000       111.657917      10.690607       0.021607        10.444488      
508             10.832000       111.878598      10.690882       0.020373        10.464861      
509             10.832000       112.096733      10.691153       0.020138        10.484999      
510             10.832000       112.314391      10.691423       0.020094        10.505093      
511             10.832000       112.531670      10.691691       0.020059        10.525152      
512             10.832000       112.749577      10.691958       0.020117        10.545269      
513             10.832000       112.967647      10.692225       0.020132        10.565401      
514             10.885000       113.208064      10.692627       0.022087        10.587488      
515             10.885000       113.428246      10.692994       0.020228        10.607716      
516             10.885000       113.648308      10.693359       0.020217        10.627933      
517             10.885000       113.868283      10.693723       0.020209        10.648142      
518             10.885000       114.088356      10.694086       0.020218        10.668360      
519             10.885000       114.340071      10.694499       0.023125        10.691485      
520             10.885000       114.560014      10.694858       0.020206        10.711691      
521             10.885000       114.780010      10.695216       0.020211        10.731902      
522             10.885000       115.000018      10.695573       0.020212        10.752114      
523             10.885000       115.220047      10.695928       0.020214        10.772328      
524             10.885000       115.439467      10.696281       0.020158        10.792486      
525             10.885000       115.658974      10.696633       0.020166        10.812652      
526             10.885000       115.880887      10.696988       0.020387        10.833039      
527             10.885000       116.104465      10.697344       0.020540        10.853579      
528             10.885000       116.333256      10.697706       0.021019        10.874598      
529             10.885000       116.555463      10.698057       0.020414        10.895012      
530             10.885000       116.800168      10.698442       0.022481        10.917493      
531             10.885000       117.021537      10.698789       0.020337        10.937830      
532             10.885000       117.250024      10.699146       0.020991        10.958821      
533             10.885000       117.496689      10.699529       0.022661        10.981482      
534             10.885000       117.715673      10.699868       0.020118        11.001600      
535             10.885000       117.934625      10.700206       0.020115        11.021715      
536             10.885000       118.153555      10.700543       0.020113        11.041828      
537             10.885000       118.372518      10.700878       0.020116        11.061944      
538             10.885000       118.591459      10.701213       0.020114        11.082058      
539             10.885000       118.810301      10.701545       0.020105        11.102163      
540             10.885000       119.029275      10.701877       0.020117        11.122280      
541             10.885000       119.281948      10.702259       0.023213        11.145493      
542             10.885000       119.505080      10.702594       0.020499        11.165992      
543             10.885000       119.730900      10.702932       0.020746        11.186738      
544             10.885000       119.955817      10.703268       0.020663        11.207401      
545             10.885000       120.176750      10.703597       0.020297        11.227698      
546             10.885000       120.397639      10.703924       0.020293        11.247991      
547             10.885000       120.618626      10.704250       0.020302        11.268293      
548             10.885000       120.839603      10.704575       0.020301        11.288594      
549             10.885000       121.077930      10.704924       0.021895        11.310489      
550             10.885000       121.298906      10.705247       0.020301        11.330790      
551             10.885000       121.519937      10.705569       0.020306        11.351096      
552             10.885000       121.740859      10.705889       0.020296        11.371392      
553             10.885000       121.959800      10.706205       0.020114        11.391506      
554             10.885000       122.209992      10.706565       0.022985        11.414491      
555             10.885000       122.433755      10.706886       0.020557        11.435048      
556             10.885000       122.656037      10.707203       0.020421        11.455469      
557             10.885000       122.875773      10.707516       0.020187        11.475656      
558             10.885000       123.095389      10.707828       0.020176        11.495832      
559             10.885000       123.315037      10.708138       0.020179        11.516011      
560             10.885000       123.536939      10.708451       0.020386        11.536397      
561             10.885000       123.759711      10.708763       0.020466        11.556863      
562             10.911000       123.982623      10.709120       0.020430        11.577293      
563             10.911000       124.246713      10.709541       0.024204        11.601497      
564             10.911000       124.469221      10.709895       0.020393        11.621890      
565             10.911000       124.692405      10.710248       0.020455        11.642345      
566             10.911000       124.911782      10.710594       0.020106        11.662451      
567             10.911000       125.131125      10.710939       0.020103        11.682554      
568             10.911000       125.349967      10.711282       0.020057        11.702611      
569             10.911000       125.569497      10.711625       0.020120        11.722731      
570             10.911000       125.788568      10.711966       0.020078        11.742809      
571             10.911000       126.035931      10.712349       0.022671        11.765480      
572             10.911000       126.255384      10.712688       0.020113        11.785593      
573             10.911000       126.475721      10.713027       0.020194        11.805787      
574             10.911000       126.696952      10.713367       0.020276        11.826063      
575             10.911000       126.941566      10.713741       0.022419        11.848482      
576             10.911000       127.161313      10.714076       0.020140        11.868622      
577             10.911000       127.381017      10.714409       0.020136        11.888758      
578             10.911000       127.600710      10.714742       0.020135        11.908893      
579             10.911000       127.820491      10.715073       0.020143        11.929036      
580             10.911000       128.040162      10.715403       0.020133        11.949169      
581             10.911000       128.259636      10.715732       0.020115        11.969284      
582             10.911000       128.479199      10.716059       0.020123        11.989407      
583             10.911000       128.731035      10.716434       0.023081        12.012488      
584             10.911000       128.953031      10.716763       0.020346        12.032834      
585             10.911000       129.174153      10.717090       0.020266        12.053100      
586             10.911000       129.398887      10.717420       0.020597        12.073697      
587             10.911000       129.619856      10.717745       0.020252        12.093949      
588             10.911000       129.840204      10.718067       0.020195        12.114144      
589             10.911000       130.094845      10.718438       0.023338        12.137482      
590             10.911000       130.314189      10.718756       0.020103        12.157585      
591             10.911000       130.533554      10.719074       0.020105        12.177690      
592             10.911000       130.752909      10.719390       0.020104        12.197794      
593             10.911000       130.972264      10.719705       0.020104        12.217898      
594             10.911000       131.191619      10.720019       0.020104        12.238002      
595             10.911000       131.410908      10.720333       0.020098        12.258100      
596             10.911000       131.630175      10.720645       0.020096        12.278196      
597             10.911000       131.849639      10.720956       0.020114        12.298310      
598             10.911000       132.075955      10.721276       0.020742        12.319052      
599             10.911000       132.299892      10.721591       0.020524        12.339576      
600             10.911000       132.521364      10.721903       0.020298        12.359874      
601             10.911000       132.748738      10.722221       0.020839        12.380713      
602             10.911000       132.997214      10.722567       0.022773        12.403486      
603             10.911000       133.218140      10.722874       0.020248        12.423734      
604             10.911000       133.439143      10.723181       0.020255        12.443989      
605             10.911000       133.660101      10.723486       0.020251        12.464240      
606             10.911000       133.881027      10.723790       0.020248        12.484488      
607             10.911000       134.101964      10.724093       0.020249        12.504737      
608             10.911000       134.322868      10.724395       0.020246        12.524983      
609             10.911000       134.544656      10.724698       0.020327        12.545310      
610             10.911000       134.765691      10.724998       0.020258        12.565568      
611             10.879000       135.015016      10.725278       0.022918        12.588486      
612             10.879000       135.235588      10.725526       0.020275        12.608761      
613             10.879000       135.456845      10.725773       0.020338        12.629099      
614             10.879000       135.676079      10.726017       0.020152        12.649251      
615             10.879000       135.895345      10.726260       0.020155        12.669406      
616             10.879000       136.114655      10.726503       0.020159        12.689565      
617             10.879000       136.342385      10.726754       0.020933        12.710498      
618             10.879000       136.563946      10.726998       0.020366        12.730864      
619             10.879000       136.785595      10.727240       0.020374        12.751238      
620             10.879000       137.007168      10.727482       0.020367        12.771605      
621             10.879000       137.267056      10.727765       0.023889        12.795494      
622             10.879000       137.487987      10.728005       0.020308        12.815802      
623             10.879000       137.707046      10.728242       0.020136        12.835938      
624             10.879000       137.926128      10.728478       0.020138        12.856076      
625             10.879000       138.144393      10.728712       0.020063        12.876139      
626             10.879000       138.363268      10.728947       0.020119        12.896258      
627             10.879000       138.581772      10.729180       0.020085        12.916343      
628             10.879000       138.800778      10.729413       0.020131        12.936474      
629             10.879000       139.051125      10.729679       0.023012        12.959486      
630             10.879000       139.270631      10.729911       0.020177        12.979663      
631             10.879000       139.490071      10.730142       0.020171        12.999834      
632             10.879000       139.709522      10.730373       0.020172        13.020006      
633             10.879000       139.928973      10.730603       0.020172        13.040178      
634             10.879000       140.148403      10.730832       0.020170        13.060348      
635             10.879000       140.367506      10.731060       0.020140        13.080488      
636             10.879000       140.586924      10.731288       0.020169        13.100657      
637             10.879000       140.806256      10.731515       0.020161        13.120818      
638             10.879000       141.025228      10.731741       0.020128        13.140946      
639             10.879000       141.244332      10.731966       0.020140        13.161086      
640             10.879000       141.524879      10.732254       0.025788        13.186874      
641             10.879000       141.749204      10.732483       0.020620        13.207494      
642             10.879000       141.970265      10.732708       0.020320        13.227814      
643             10.879000       142.191523      10.732933       0.020338        13.248152      
644             10.879000       142.413541      10.733157       0.020408        13.268560      
645             10.879000       142.635364      10.733381       0.020390        13.288950      
646             10.879000       142.856523      10.733603       0.020329        13.309279      
647             10.879000       143.077236      10.733825       0.020288        13.329567      
648             10.879000       143.296067      10.734044       0.020115        13.349682      
649             10.879000       143.514909      10.734262       0.020116        13.369798      
650             10.879000       143.733730      10.734479       0.020114        13.389912      
651             10.879000       143.952550      10.734696       0.020114        13.410026      
652             10.879000       144.176015      10.734917       0.020541        13.430567      
653             10.879000       144.414418      10.735151       0.021914        13.452481      
654             10.879000       144.633216      10.735366       0.020112        13.472593      
655             10.879000       144.860304      10.735588       0.020874        13.493467      
656             10.879000       145.085337      10.735808       0.020685        13.514152      
657             10.879000       145.339448      10.736055       0.023358        13.537510      
658             10.879000       145.563697      10.736272       0.020613        13.558123      
659             10.812000       145.783246      10.736385       0.020306        13.578429      
660             10.812000       146.002621      10.736498       0.020290        13.598719      
661             10.812000       146.221932      10.736611       0.020284        13.619003      
662             10.812000       146.441318      10.736723       0.020291        13.639294      
663             10.812000       146.660834      10.736835       0.020303        13.659597      
664             10.809000       146.880084      10.736942       0.020284        13.679881      
665             10.809000       147.099506      10.737048       0.020300        13.700181      
666             10.809000       147.318648      10.737155       0.020274        13.720455      
667             10.809000       147.536503      10.737260       0.020155        13.740610      
668             10.809000       147.762185      10.737369       0.020879        13.761489      
669             10.816000       147.981468      10.737485       0.020274        13.781763      
670             10.816000       148.200763      10.737600       0.020275        13.802038      
671             10.816000       148.432744      10.737722       0.021448        13.823486      
672             10.816000       148.650914      10.737836       0.020171        13.843657      
673             10.816000       148.869040      10.737949       0.020167        13.863824      
674             10.816000       149.092228      10.738065       0.020635        13.884459      
675             10.816000       149.352147      10.738200       0.024031        13.908490      
676             10.816000       149.572599      10.738314       0.020382        13.928872      
677             10.816000       149.793127      10.738427       0.020389        13.949261      
678             10.816000       150.013384      10.738540       0.020364        13.969625      
679             10.820000       150.233235      10.738659       0.020319        13.989944      
680             10.820000       150.451247      10.738776       0.020149        14.010093      
681             10.820000       150.668718      10.738892       0.020099        14.030192      
682             10.820000       150.886687      10.739008       0.020145        14.050337      
683             10.820000       151.104299      10.739124       0.020112        14.070449      
684             10.803000       151.321429      10.739215       0.020099        14.090548      
685             10.803000       151.569271      10.739319       0.022942        14.113490      
686             10.803000       151.788140      10.739410       0.020260        14.133750      
687             10.803000       152.006490      10.739501       0.020212        14.153962      
688             10.803000       152.224657      10.739592       0.020195        14.174157      
689             10.803000       152.442813      10.739682       0.020194        14.194351      
690             10.803000       152.661022      10.739772       0.020199        14.214550      
691             10.803000       152.879167      10.739861       0.020193        14.234743      
692             10.803000       153.135663      10.739967       0.023743        14.258486      
693             10.807000       153.353975      10.740061       0.020201        14.278687      
694             10.807000       153.572190      10.740156       0.020192        14.298879      
695             10.807000       153.789962      10.740250       0.020151        14.319030      
696             10.807000       154.011992      10.740346       0.020545        14.339575      
697             10.807000       154.243769      10.740445       0.021447        14.361022      
698             10.807000       154.463130      10.740539       0.020298        14.381320      
699             10.807000       154.682145      10.740633       0.020266        14.401586      
700             10.807000       154.901181      10.740726       0.020268        14.421854      
701             10.807000       155.120282      10.740819       0.020274        14.442128      
702             10.807000       155.339318      10.740912       0.020268        14.462396      
703             10.812000       155.561332      10.741012       0.020534        14.482930      
704             10.812000       155.794341      10.741118       0.021551        14.504481      
705             10.812000       156.011890      10.741216       0.020121        14.524602      
706             10.812000       156.229373      10.741314       0.020115        14.544717      
707             10.812000       156.446878      10.741412       0.020117        14.564834      
708             10.813000       156.664392      10.741510       0.020116        14.584950      
709             10.813000       156.882955      10.741609       0.020213        14.605163      
710             10.813000       157.102643      10.741709       0.020317        14.625480      
711             10.813000       157.320168      10.741806       0.020117        14.645597      
712             10.813000       157.578534      10.741922       0.023894        14.669491      
713             10.813000       157.799087      10.742021       0.020397        14.689888      
714             10.813000       158.020537      10.742120       0.020480        14.710368      
715             10.813000       158.243285      10.742219       0.020600        14.730968      
716             10.813000       158.476013      10.742322       0.021523        14.752491      
717             10.813000       158.695614      10.742419       0.020309        14.772800      
718             10.813000       158.915194      10.742516       0.020307        14.793107      
719             10.813000       159.134730      10.742613       0.020303        14.813410      
720             10.813000       159.354202      10.742709       0.020297        14.833707      
721             10.813000       159.600554      10.742817       0.022783        14.856490      
722             10.813000       159.820037      10.742913       0.020298        14.876788      
723             10.813000       160.039357      10.743008       0.020283        14.897071      
724             10.813000       160.258320      10.743103       0.020250        14.917321      
725             10.813000       160.478494      10.743199       0.020362        14.937683      
726             10.813000       160.746776      10.743314       0.024811        14.962494      
727             10.813000       161.006223      10.743426       0.023994        14.986488      
728             10.813000       161.225186      10.743520       0.020250        15.006738      
729             10.813000       161.443500      10.743613       0.020190        15.026928      
730             10.813000       161.663999      10.743707       0.020392        15.047320      
731             10.813000       161.891072      10.743804       0.021000        15.068320      
732             10.813000       162.111441      10.743897       0.020380        15.088700      
733             10.813000       162.357913      10.744001       0.022794        15.111494      
734             10.813000       162.578595      10.744094       0.020409        15.131903      
735             10.813000       162.798456      10.744187       0.020333        15.152236      
736             10.813000       163.017095      10.744279       0.020220        15.172456      
737             10.813000       163.235658      10.744370       0.020213        15.192669      
738             10.813000       163.453442      10.744461       0.020141        15.212810      
739             10.813000       163.670276      10.744551       0.020053        15.232863      
740             10.813000       163.887228      10.744641       0.020064        15.252927      
741             10.813000       164.104331      10.744731       0.020078        15.273005      
742             10.813000       164.358253      10.744836       0.023483        15.296488      
743             10.813000       164.577021      10.744926       0.020232        15.316720      
744             10.813000       164.795660      10.745016       0.020220        15.336940      
745             10.813000       165.014277      10.745105       0.020218        15.357158      
746             10.813000       165.232830      10.745194       0.020212        15.377370      
747             10.813000       165.451360      10.745283       0.020210        15.397580      
748             10.813000       165.669924      10.745372       0.020213        15.417793      
749             10.813000       165.888541      10.745461       0.020218        15.438011      
750             10.813000       166.107072      10.745549       0.020210        15.458221      
751             10.813000       166.325570      10.745637       0.020207        15.478428      
752             10.813000       166.543538      10.745725       0.020158        15.498586      
753             10.813000       166.763723      10.745813       0.020363        15.518949      
754             10.813000       166.988753      10.745903       0.020811        15.539760      
755             10.813000       167.211966      10.745992       0.020643        15.560403      
756             10.767000       167.471353      10.746024       0.024091        15.584494      
757             10.767000       167.689827      10.746052       0.020291        15.604785      
758             10.767000       167.909301      10.746079       0.020384        15.625169      
759             10.767000       168.128453      10.746106       0.020354        15.645523      
760             10.767000       168.345817      10.746133       0.020188        15.665711      
761             10.767000       168.601759      10.746165       0.023771        15.689482      
762             10.767000       168.818488      10.746191       0.020129        15.709611      
763             10.767000       169.035163      10.746218       0.020124        15.729735      
764             10.767000       169.251817      10.746245       0.020122        15.749857      
765             10.767000       169.468513      10.746271       0.020126        15.769983      
766             10.767000       169.685975      10.746298       0.020197        15.790180      
767             10.767000       169.915322      10.746326       0.021301        15.811481      
768             10.767000       170.131976      10.746352       0.020122        15.831603      
769             10.767000       170.353098      10.746379       0.020537        15.852140      
770             10.767000       170.615339      10.746410       0.024356        15.876496      
771             10.767000       170.836310      10.746437       0.020523        15.897019      
772             10.767000       171.055063      10.746463       0.020317        15.917336      
773             10.767000       171.274333      10.746489       0.020365        15.937701      
774             10.767000       171.493420      10.746515       0.020348        15.958049      
775             10.767000       171.712464      10.746542       0.020344        15.978393      
776             10.767000       171.931465      10.746568       0.020340        15.998733      
777             10.767000       172.150573      10.746593       0.020350        16.019083      
778             10.767000       172.369649      10.746619       0.020347        16.039430      
779             10.767000       172.588682      10.746645       0.020343        16.059773      
780             10.767000       172.807532      10.746671       0.020326        16.080099      
781             10.767000       173.024326      10.746696       0.020135        16.100234      
782             10.767000       173.243381      10.746722       0.020345        16.120579      
783             10.767000       173.500873      10.746752       0.023915        16.144494      
784             10.767000       173.719648      10.746777       0.020319        16.164813      
785             10.767000       173.937475      10.746803       0.020231        16.185044      
786             10.767000       174.154947      10.746828       0.020198        16.205242      
787             10.767000       174.372397      10.746853       0.020196        16.225438      
788             10.767000       174.594650      10.746879       0.020642        16.246080      
789             10.767000       174.813511      10.746904       0.020327        16.266407      
790             10.767000       175.033394      10.746929       0.020422        16.286829      
791             10.767000       175.253429      10.746954       0.020436        16.307265      
792             10.767000       175.473129      10.746979       0.020405        16.327670      
793             10.767000       175.692679      10.747004       0.020391        16.348061      
794             10.767000       175.909688      10.747029       0.020155        16.368216      
795             10.767000       176.126159      10.747053       0.020105        16.388321      
796             10.767000       176.342285      10.747078       0.020073        16.408394      
797             10.767000       176.558561      10.747102       0.020087        16.428481      
798             10.767000       176.775193      10.747126       0.020120        16.448601      
799             10.767000       177.010775      10.747153       0.021880        16.470481      
800             10.767000       177.227321      10.747177       0.020112        16.490593      
801             10.767000       177.443749      10.747201       0.020101        16.510694      
802             10.767000       177.660241      10.747225       0.020107        16.530801      
803             10.767000       177.876679      10.747249       0.020102        16.550903      
804             10.767000       178.093117      10.747273       0.020102        16.571005      
805             10.790000       178.310050      10.747325       0.020105        16.591110      
806             10.790000       178.526886      10.747377       0.020096        16.611206      
807             10.790000       178.743905      10.747428       0.020113        16.631319      
808             10.790000       178.960806      10.747480       0.020102        16.651421      
809             10.790000       179.177232      10.747531       0.020058        16.671479      
810             10.790000       179.393960      10.747582       0.020086        16.691565      
811             10.790000       179.611400      10.747633       0.020152        16.711717      
812             10.790000       179.900259      10.747701       0.026771        16.738488      
813             10.790000       180.132104      10.747755       0.021487        16.759975      
814             10.790000       180.349662      10.747806       0.020163        16.780138      
815             10.790000       180.567318      10.747856       0.020172        16.800310      
816             10.790000       180.785514      10.747907       0.020222        16.820532      
817             10.790000       181.003159      10.747957       0.020171        16.840703      
818             10.790000       181.228767      10.748010       0.020909        16.861612      
819             10.790000       181.445678      10.748060       0.020103        16.881715      
820             10.790000       181.662536      10.748109       0.020098        16.901813      
821             10.790000       181.879382      10.748159       0.020097        16.921910      
822             10.790000       182.096250      10.748209       0.020099        16.942009      
823             10.790000       182.327912      10.748262       0.021470        16.963479      
824             10.790000       182.544661      10.748311       0.020088        16.983567      
825             10.790000       182.762101      10.748360       0.020152        17.003719      
826             10.790000       183.018558      10.748419       0.023768        17.027487      
827             10.790000       183.246734      10.748470       0.021147        17.048634      
828             10.790000       183.464951      10.748519       0.020224        17.068858      
829             10.790000       183.683956      10.748569       0.020297        17.089155      
830             10.790000       183.901752      10.748618       0.020185        17.109340      
831             10.790000       184.119160      10.748666       0.020149        17.129489      
832             10.790000       184.336762      10.748715       0.020167        17.149656      
833             10.790000       184.554450      10.748763       0.020175        17.169831      
834             10.790000       184.772127      10.748812       0.020174        17.190005      
835             10.790000       184.989794      10.748860       0.020173        17.210178      
836             10.790000       185.207482      10.748908       0.020175        17.230353      
837             10.790000       185.457012      10.748963       0.023126        17.253479      
838             10.790000       185.673804      10.749011       0.020092        17.273571      
839             10.790000       185.890414      10.749059       0.020075        17.293646      
840             10.790000       186.107303      10.749106       0.020101        17.313747      
841             10.790000       186.326869      10.749154       0.020349        17.334096      
842             10.790000       186.548496      10.749202       0.020540        17.354636      
843             10.790000       186.765796      10.749250       0.020139        17.374775      
844             10.790000       186.983203      10.749297       0.020149        17.394924      
845             10.790000       187.205812      10.749345       0.020631        17.415555      
846             10.790000       187.424536      10.749392       0.020271        17.435826      
847             10.790000       187.643875      10.749440       0.020328        17.456154      
848             10.790000       187.863095      10.749487       0.020317        17.476471      
849             10.790000       188.082305      10.749534       0.020316        17.496787      
850             10.790000       188.301180      10.749581       0.020285        17.517072      
851             10.790000       188.518210      10.749627       0.020114        17.537186      
852             10.790000       188.735305      10.749673       0.020120        17.557306      
853             10.824000       188.952629      10.749758       0.020078        17.577384      
854             10.824000       189.170268      10.749843       0.020107        17.597491      
855             10.824000       189.388046      10.749928       0.020120        17.617611      
856             10.824000       189.605241      10.750012       0.020066        17.637677      
857             10.824000       189.852115      10.750108       0.022808        17.660485      
858             10.824000       190.070759      10.750192       0.020200        17.680685      
859             10.824000       190.289134      10.750276       0.020175        17.700860      
860             10.824000       190.507562      10.750360       0.020180        17.721040      
861             10.824000       190.725990      10.750444       0.020180        17.741220      
862             10.824000       190.944408      10.750527       0.020179        17.761399      
863             10.824000       191.162793      10.750611       0.020176        17.781575      
864             10.824000       191.410781      10.750705       0.022911        17.804486      
865             10.824000       191.629145      10.750788       0.020174        17.824660      
866             10.824000       191.847476      10.750871       0.020171        17.844831      
867             10.824000       192.065439      10.750953       0.020137        17.864968      
868             10.824000       192.283531      10.751036       0.020149        17.885117      
869             10.824000       192.508822      10.751121       0.020814        17.905931      
870             10.824000       192.731407      10.751204       0.020564        17.926495      
871             10.824000       192.953970      10.751288       0.020562        17.947057      
872             10.824000       193.176381      10.751371       0.020548        17.967605      
873             10.824000       193.424089      10.751463       0.022885        17.990490      
874             10.824000       193.646165      10.751546       0.020517        18.011007      
875             10.824000       193.868674      10.751628       0.020557        18.031564      
876             10.824000       194.086420      10.751709       0.020117        18.051681      
877             10.824000       194.304145      10.751789       0.020115        18.071796      
878             10.824000       194.521956      10.751870       0.020123        18.091919      
879             10.824000       194.739670      10.751950       0.020114        18.112033      
880             10.824000       194.957417      10.752030       0.020117        18.132150      
881             10.824000       195.199127      10.752118       0.022331        18.154481      
882             10.824000       195.416852      10.752198       0.020115        18.174596      
883             10.824000       195.636125      10.752278       0.020258        18.194854      
884             10.824000       195.864121      10.752361       0.021064        18.215918      
885             10.824000       196.108408      10.752449       0.022569        18.238487      
886             10.824000       196.330484      10.752530       0.020517        18.259004      
887             10.824000       196.584632      10.752622       0.023480        18.282484      
888             10.824000       196.803093      10.752700       0.020183        18.302667      
889             10.824000       197.021597      10.752779       0.020187        18.322854      
890             10.824000       197.240068      10.752857       0.020184        18.343038      
891             10.824000       197.458475      10.752935       0.020178        18.363216      
892             10.824000       197.676903      10.753013       0.020180        18.383396      
893             10.824000       197.895375      10.753091       0.020184        18.403580      
894             10.824000       198.113901      10.753169       0.020189        18.423769      
895             10.824000       198.332253      10.753246       0.020173        18.443942      
896             10.824000       198.549956      10.753323       0.020113        18.464055      
897             10.824000       198.770192      10.753401       0.020347        18.484402      
898             10.824000       198.988436      10.753478       0.020163        18.504565      
899             10.824000       199.207882      10.753555       0.020274        18.524839      
900             10.824000       199.425596      10.753632       0.020114        18.544953      
901             10.824000       199.643288      10.753708       0.020112        18.565065      
902             10.820000       199.864287      10.753781       0.020425        18.585490      
903             10.820000       200.082992      10.753853       0.020213        18.605703      
904             10.820000       200.305440      10.753926       0.020559        18.626262      
905             10.820000       200.524220      10.753997       0.020220        18.646482      
906             10.820000       200.742828      10.754069       0.020204        18.666686      
907             10.820000       200.978671      10.754146       0.021797        18.688483      
908             10.820000       201.197095      10.754217       0.020187        18.708670      
909             10.820000       201.414263      10.754287       0.020071        18.728741      
910             10.820000       201.632026      10.754358       0.020126        18.748867      
911             10.820000       201.849151      10.754428       0.020067        18.768934      
912             10.820000       202.066363      10.754498       0.020075        18.789009      
913             10.820000       202.284072      10.754568       0.020121        18.809130      
914             10.820000       202.515133      10.754642       0.021355        18.830485      
915             10.820000       202.733361      10.754712       0.020169        18.850654      
916             10.820000       202.951287      10.754782       0.020141        18.870795      
917             10.820000       203.169256      10.754852       0.020145        18.890940      
918             10.820000       203.387160      10.754921       0.020139        18.911079      
919             10.820000       203.605075      10.754990       0.020140        18.931219      
920             10.820000       203.835151      10.755063       0.021264        18.952483      
921             10.820000       204.053044      10.755132       0.020138        18.972621      
922             10.820000       204.270970      10.755201       0.020141        18.992762      
923             10.820000       204.488842      10.755269       0.020136        19.012898      
924             10.820000       204.706529      10.755338       0.020119        19.033017      
925             10.820000       204.924238      10.755406       0.020121        19.053138      
926             10.820000       205.153568      10.755478       0.021195        19.074333      
927             10.820000       205.447396      10.755570       0.027156        19.101489      
928             10.820000       205.665874      10.755638       0.020192        19.121681      
929             10.820000       205.884340      10.755706       0.020191        19.141872      
930             10.820000       206.102731      10.755773       0.020184        19.162056      
931             10.820000       206.323903      10.755842       0.020441        19.182497      
932             10.820000       206.547541      10.755911       0.020669        19.203166      
933             10.820000       206.769492      10.755979       0.020513        19.223679      
934             10.820000       206.987050      10.756046       0.020107        19.243786      
935             10.820000       207.204597      10.756113       0.020106        19.263892      
936             10.820000       207.422122      10.756179       0.020104        19.283996      
937             10.820000       207.639669      10.756246       0.020106        19.304102      
938             10.820000       207.857194      10.756312       0.020104        19.324206      
939             10.820000       208.075012      10.756379       0.020131        19.344337      
940             10.820000       208.292688      10.756445       0.020118        19.364455      
941             10.820000       208.512659      10.756511       0.020330        19.384785      
942             10.820000       208.732965      10.756578       0.020361        19.405146      
943             10.820000       208.985634      10.756654       0.023352        19.428498      
944             10.820000       209.211512      10.756722       0.020876        19.449374      
945             10.820000       209.430595      10.756788       0.020248        19.469622      
946             10.820000       209.649635      10.756854       0.020244        19.489866      
947             10.820000       209.868610      10.756919       0.020238        19.510104      
948             10.820000       210.087791      10.756985       0.020257        19.530361      
949             10.820000       210.306831      10.757050       0.020244        19.550605      
950             10.814000       210.525869      10.757109       0.020255        19.570860      
951             10.814000       210.759743      10.757172       0.021627        19.592487      
952             10.814000       210.978489      10.757230       0.020228        19.612715      
953             10.814000       211.196348      10.757288       0.020146        19.632861      
954             10.814000       211.430276      10.757351       0.021632        19.654493      
955             10.814000       211.649097      10.757409       0.020235        19.674728      
956             10.814000       211.867681      10.757467       0.020213        19.694941      
957             10.814000       212.086037      10.757525       0.020192        19.715133      
958             10.814000       212.304026      10.757583       0.020158        19.735291      
959             10.814000       212.521928      10.757640       0.020150        19.755441      
960             10.814000       212.771201      10.757706       0.023051        19.778492      
961             10.814000       212.994824      10.757765       0.020679        19.799171      
962             10.814000       213.215603      10.757823       0.020416        19.819587      
963             10.814000       213.435743      10.757880       0.020357        19.839944      
964             10.814000       213.690391      10.757947       0.023548        19.863492      
965             10.814000       213.910143      10.758004       0.020321        19.883813      
966             10.814000       214.127742      10.758061       0.020122        19.903935      
967             10.814000       214.345417      10.758117       0.020129        19.924064      
968             10.814000       214.562389      10.758173       0.020064        19.944128      
969             10.814000       214.779361      10.758230       0.020064        19.964192      
970             10.814000       214.996355      10.758286       0.020066        19.984258      
971             10.814000       215.213965      10.758342       0.020123        20.004381      
972             10.814000       215.474582      10.758409       0.024100        20.028481      
973             10.814000       215.693393      10.758465       0.020234        20.048715      
974             10.814000       215.950409      10.758530       0.023767        20.072482      
975             10.814000       216.168441      10.758586       0.020162        20.092644      
976             10.814000       216.386451      10.758642       0.020160        20.112804      
977             10.814000       216.604224      10.758697       0.020138        20.132942      
978             10.814000       216.821899      10.758752       0.020129        20.153071      
979             10.814000       217.039595      10.758807       0.020131        20.173202      
980             10.814000       217.257270      10.758862       0.020129        20.193331      
981             10.814000       217.474761      10.758917       0.020112        20.213443      
982             10.814000       217.695410      10.758973       0.020404        20.233847      
983             10.814000       217.928830      10.759031       0.021585        20.255432      
984             10.814000       218.147143      10.759086       0.020188        20.275620      
985             10.814000       218.365359      10.759141       0.020179        20.295799      
986             10.814000       218.585543      10.759196       0.020361        20.316160      
987             10.814000       218.803791      10.759250       0.020182        20.336342      
988             10.814000       219.027576      10.759306       0.020694        20.357036      
989             10.814000       219.259569      10.759363       0.021453        20.378489      
990             10.814000       219.486555      10.759420       0.020990        20.399479      
991             10.814000       219.703884      10.759473       0.020097        20.419576      
992             10.814000       219.921202      10.759527       0.020096        20.439672      
993             10.814000       220.138509      10.759580       0.020095        20.459767      
994             10.814000       220.355676      10.759634       0.020082        20.479849      
995             10.814000       220.611211      10.759696       0.023630        20.503479      
996             10.814000       220.828453      10.759750       0.020089        20.523568      
997             10.814000       221.045771      10.759803       0.020096        20.543664      
