#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.478000       215.087716      10.496196       0.020094        20.491969      
999             10.478000       215.298376      10.496178       0.020105        20.512074      
1000            10.478000       215.510618      10.496160       0.020256        20.532330      
1001            10.478000       215.721299      10.496142       0.020107        20.552437      
1002            10.478000       215.931907      10.496124       0.020100        20.572537      
1003            10.478000       216.143091      10.496107       0.020155        20.592692      
1004            10.478000       216.396617      10.496085       0.024196        20.616888      
1005            10.478000       216.612150      10.496067       0.020570        20.637458      
1006            10.478000       216.823878      10.496050       0.020207        20.657665      
1007            10.478000       217.035775      10.496032       0.020223        20.677888      
1008            10.478000       217.247441      10.496014       0.020201        20.698089      
1009            10.478000       217.459034      10.495997       0.020194        20.718283      
1010            10.478000       217.670679      10.495979       0.020199        20.738482      
1011            10.478000       217.882544      10.495962       0.020220        20.758702      
1012            10.478000       218.094661      10.495944       0.020244        20.778946      
1013            10.478000       218.305572      10.495927       0.020129        20.799075      
1014            10.478000       218.515908      10.495910       0.020074        20.819149      
1015            10.478000       218.726819      10.495892       0.020129        20.839278      
1016            10.478000       218.937731      10.495875       0.020129        20.859407      
1017            10.478000       219.147846      10.495858       0.020053        20.879460      
1018            10.478000       219.358171      10.495841       0.020073        20.899533      
1019            10.478000       219.592397      10.495822       0.022354        20.921887      
1020            10.478000       219.804209      10.495805       0.020215        20.942102      
1021            10.478000       220.015854      10.495787       0.020199        20.962301      
1022            10.478000       220.227688      10.495770       0.020217        20.982518      
1023            10.478000       220.461997      10.495751       0.022362        21.004880      
1024            10.478000       220.672469      10.495734       0.020087        21.024967      
1025            10.478000       220.883695      10.495717       0.020159        21.045126      
1026            10.478000       221.094083      10.495700       0.020079        21.065205      
1027            10.478000       221.304491      10.495684       0.020081        21.085286      
1028            10.478000       221.514900      10.495667       0.020081        21.105367      
1029            10.478000       221.725330      10.495650       0.020083        21.125450      
1030            10.478000       221.935749      10.495633       0.020082        21.145532      
1031            10.478000       222.146137      10.495617       0.020079        21.165611      
1032            10.478000       222.356503      10.495600       0.020077        21.185688      
1033            10.478000       222.566933      10.495583       0.020083        21.205771      
1034            10.478000       222.783199      10.495566       0.020640        21.226411      
1035            10.478000       222.994037      10.495549       0.020122        21.246533      
1036            10.478000       223.211613      10.495532       0.020765        21.267298      
1037            10.478000       223.422525      10.495516       0.020129        21.287427      
1038            10.478000       223.657829      10.495497       0.022457        21.309884      
1039            10.478000       223.870700      10.495481       0.020316        21.330200      
1040            10.478000       224.081612      10.495464       0.020129        21.350329      
1041            10.486000       224.292643      10.495455       0.020125        21.370454      
1042            10.486000       224.504376      10.495446       0.020192        21.390646      
1043            10.486000       224.715050      10.495437       0.020091        21.410737      
1044            10.486000       224.925724      10.495429       0.020091        21.430828      
1045            10.486000       225.136000      10.495420       0.020053        21.450881      
1046            10.486000       225.346664      10.495411       0.020090        21.470971      
1047            10.486000       225.557328      10.495402       0.020090        21.491061      
1048            10.486000       225.768002      10.495393       0.020091        21.511152      
1049            10.486000       225.978655      10.495385       0.020089        21.531241      
1050            10.486000       226.189287      10.495376       0.020087        21.551328      
1051            10.486000       226.399867      10.495367       0.020082        21.571410      
1052            10.486000       226.610510      10.495358       0.020088        21.591498      
1053            10.486000       226.823617      10.495350       0.020323        21.611821      
1054            10.486000       227.037573      10.495341       0.020404        21.632225      
1055            10.486000       227.251823      10.495332       0.020432        21.652657      
1056            10.486000       227.505889      10.495322       0.024229        21.676886      
1057            10.486000       227.719404      10.495313       0.020362        21.697248      
1058            10.486000       227.930939      10.495304       0.020173        21.717421      
1059            10.486000       228.142315      10.495296       0.020158        21.737579      
1060            10.486000       228.353807      10.495287       0.020169        21.757748      
1061            10.486000       228.564964      10.495278       0.020137        21.777885      
1062            10.486000       228.776446      10.495270       0.020168        21.798053      
1063            10.486000       228.987864      10.495261       0.020162        21.818215      
1064            10.486000       229.199378      10.495253       0.020171        21.838386      
1065            10.486000       229.410859      10.495244       0.020168        21.858554      
1066            10.486000       229.622320      10.495236       0.020166        21.878720      
1067            10.486000       229.835280      10.495227       0.020309        21.899029      
1068            10.486000       230.045975      10.495219       0.020093        21.919122      
1069            10.486000       230.256597      10.495210       0.020086        21.939208      
1070            10.486000       230.467607      10.495202       0.020123        21.959331      
1071            10.486000       230.678438      10.495193       0.020106        21.979437      
1072            10.486000       230.889270      10.495185       0.020106        21.999543      
1073            10.486000       231.101706      10.495176       0.020259        22.019802      
1074            10.486000       231.312275      10.495168       0.020081        22.039883      
1075            10.486000       231.523012      10.495160       0.020097        22.059980      
1076            10.486000       231.733854      10.495151       0.020107        22.080087      
1077            10.486000       231.952362      10.495143       0.020838        22.100925      
1078            10.486000       232.182645      10.495134       0.021961        22.122886      
1079            10.486000       232.395311      10.495125       0.020281        22.143167      
1080            10.486000       232.607223      10.495117       0.020209        22.163376      
1081            10.486000       232.819029      10.495109       0.020199        22.183575      
1082            10.486000       233.030805      10.495100       0.020196        22.203771      
1083            10.486000       233.242590      10.495092       0.020197        22.223968      
1084            10.486000       233.454408      10.495084       0.020200        22.244168      
1085            10.486000       233.665438      10.495076       0.020125        22.264293      
1086            10.486000       233.876375      10.495067       0.020116        22.284409      
1087            10.486000       234.087332      10.495059       0.020118        22.304527      
1088            10.486000       234.298331      10.495051       0.020122        22.324649      
1089            10.486000       234.508806      10.495043       0.020072        22.344721      
1090            10.481000       234.719852      10.495030       0.020136        22.364857      
1091            10.481000       234.930572      10.495018       0.020105        22.384962      
1092            10.481000       235.160379      10.495004       0.021926        22.406888      
1093            10.481000       235.372011      10.494991       0.020192        22.427080      
1094            10.481000       235.583570      10.494979       0.020185        22.447265      
1095            10.481000       235.795077      10.494966       0.020180        22.467445      
1096            10.481000       236.006562      10.494954       0.020178        22.487623      
1097            10.481000       236.218048      10.494941       0.020178        22.507801      
1098            10.481000       236.429492      10.494929       0.020174        22.527975      
1099            10.481000       236.640967      10.494916       0.020177        22.548152      
1100            10.481000       236.852400      10.494904       0.020173        22.568325      
1101            10.481000       237.064085      10.494891       0.020197        22.588522      
1102            10.481000       237.275864      10.494879       0.020206        22.608728      
1103            10.481000       237.487171      10.494867       0.020161        22.628889      
1104            10.481000       237.698835      10.494854       0.020195        22.649084      
1105            10.481000       237.910027      10.494842       0.020150        22.669234      
1106            10.481000       238.121230      10.494830       0.020151        22.689385      
1107            10.481000       238.357105      10.494816       0.022505        22.711890      
1108            10.481000       238.574585      10.494803       0.020750        22.732640      
1109            10.481000       238.793345      10.494791       0.020872        22.753512      
1110            10.481000       239.007566      10.494778       0.020439        22.773951      
1111            10.481000       239.220750      10.494766       0.020340        22.794291      
1112            10.481000       239.478582      10.494751       0.024600        22.818891      
1113            10.481000       239.693233      10.494739       0.020480        22.839371      
1114            10.481000       239.907863      10.494726       0.020478        22.859849      
1115            10.481000       240.159910      10.494712       0.024048        22.883897      
1116            10.481000       240.374131      10.494700       0.020439        22.904336      
1117            10.481000       240.585009      10.494688       0.020120        22.924456      
1118            10.481000       240.795866      10.494676       0.020118        22.944574      
1119            10.481000       241.006691      10.494664       0.020115        22.964689      
1120            10.481000       241.217537      10.494652       0.020117        22.984806      
1121            10.481000       241.427975      10.494640       0.020078        23.004884      
1122            10.481000       241.638580      10.494628       0.020094        23.024978      
1123            10.481000       241.878637      10.494615       0.022904        23.047882      
1124            10.481000       242.089368      10.494603       0.020106        23.067988      
1125            10.481000       242.300256      10.494591       0.020121        23.088109      
1126            10.481000       242.517873      10.494579       0.020763        23.108872      
1127            10.481000       242.741946      10.494566       0.021379        23.130251      
1128            10.481000       242.954721      10.494554       0.020301        23.150552      
1129            10.481000       243.199526      10.494540       0.023357        23.173909      
1130            10.481000       243.415592      10.494528       0.020615        23.194524      
1131            10.481000       243.628031      10.494517       0.020269        23.214793      
1132            10.481000       243.840387      10.494505       0.020261        23.235054      
1133            10.481000       244.052679      10.494493       0.020255        23.255309      
1134            10.481000       244.264982      10.494481       0.020256        23.275565      
1135            10.481000       244.477464      10.494470       0.020273        23.295838      
1136            10.481000       244.689914      10.494458       0.020270        23.316108      
1137            10.481000       244.902300      10.494446       0.020264        23.336372      
1138            10.481000       245.114562      10.494435       0.020252        23.356624      
1139            10.564000       245.328504      10.494495       0.020252        23.376876      
1140            10.564000       245.543312      10.494555       0.020334        23.397210      
1141            10.564000       245.772276      10.494619       0.021674        23.418884      
1142            10.564000       245.985088      10.494679       0.020145        23.439029      
1143            10.564000       246.198872      10.494739       0.020237        23.459266      
1144            10.564000       246.412708      10.494799       0.020242        23.479508      
1145            10.564000       246.626904      10.494858       0.020276        23.499784      
1146            10.564000       246.842526      10.494918       0.020411        23.520195      
1147            10.564000       247.055390      10.494977       0.020150        23.540345      
1148            10.564000       247.268287      10.495037       0.020153        23.560498      
1149            10.564000       247.481056      10.495095       0.020141        23.580639      
1150            10.564000       247.737297      10.495166       0.024256        23.604895      
1151            10.564000       247.952506      10.495226       0.020372        23.625267      
1152            10.564000       248.168065      10.495285       0.020405        23.645672      
1153            10.564000       248.386011      10.495345       0.020631        23.666303      
1154            10.564000       248.624662      10.495410       0.022591        23.688894      
1155            10.564000       248.839618      10.495469       0.020348        23.709242      
1156            10.564000       249.054617      10.495528       0.020352        23.729594      
1157            10.564000       249.269974      10.495587       0.020386        23.749980      
1158            10.564000       249.488047      10.495646       0.020643        23.770623      
1159            10.564000       249.700553      10.495704       0.020116        23.790739      
1160            10.564000       249.914643      10.495762       0.020266        23.811005      
1161            10.564000       250.127243      10.495820       0.020125        23.831130      
1162            10.564000       250.339495      10.495877       0.020092        23.851222      
1163            10.564000       250.552074      10.495935       0.020123        23.871345      
1164            10.564000       250.763925      10.495992       0.020054        23.891399      
1165            10.564000       251.001477      10.496056       0.022487        23.913886      
1166            10.564000       251.214722      10.496113       0.020186        23.934072      
1167            10.564000       251.427481      10.496170       0.020140        23.954212      
1168            10.564000       251.640251      10.496227       0.020141        23.974353      
1169            10.564000       251.852999      10.496284       0.020139        23.994492      
1170            10.564000       252.065684      10.496341       0.020133        24.014625      
1171            10.564000       252.279690      10.496398       0.020258        24.034883      
1172            10.564000       252.492628      10.496454       0.020157        24.055040      
1173            10.564000       252.733942      10.496518       0.022843        24.077883      
1174            10.564000       252.946722      10.496575       0.020142        24.098025      
1175            10.564000       253.159439      10.496631       0.020136        24.118161      
1176            10.564000       253.372134      10.496687       0.020134        24.138295      
1177            10.564000       253.584671      10.496743       0.020119        24.158414      
1178            10.564000       253.797272      10.496799       0.020125        24.178539      
1179            10.564000       254.009946      10.496855       0.020132        24.198671      
1180            10.564000       254.227131      10.496912       0.020559        24.219230      
1181            10.564000       254.446345      10.496970       0.020751        24.239981      
1182            10.564000       254.663298      10.497026       0.020537        24.260518      
1183            10.564000       254.883040      10.497084       0.020801        24.281319      
1184            10.564000       255.110926      10.497143       0.021572        24.302891      
1185            10.564000       255.327985      10.497200       0.020547        24.323438      
1186            10.564000       255.584046      10.497266       0.024239        24.347677      
1187            10.560000       255.818604      10.497323       0.022212        24.369889      
1188            10.560000       256.034715      10.497376       0.020465        24.390354      
1189            10.560000       256.246950      10.497427       0.020098        24.410452      
1190            10.560000       256.459163      10.497479       0.020096        24.430548      
1191            10.560000       256.671324      10.497530       0.020091        24.450639      
1192            10.560000       256.883528      10.497582       0.020095        24.470734      
1193            10.560000       257.095710      10.497633       0.020093        24.490827      
1194            10.560000       257.307480      10.497684       0.020054        24.510881      
1195            10.560000       257.520866      10.497735       0.020207        24.531088      
1196            10.560000       257.761560      10.497793       0.022793        24.553881      
1197            10.560000       257.973816      10.497844       0.020100        24.573981      
1198            10.560000       258.186167      10.497895       0.020109        24.594090      
1199            10.560000       258.401147      10.497946       0.020358        24.614448      
1200            10.560000       258.618472      10.497998       0.020580        24.635028      
1201            10.560000       258.859958      10.498055       0.022868        24.657896      
1202            10.560000       259.075224      10.498107       0.020385        24.678281      
1203            10.560000       259.290743      10.498158       0.020409        24.698690      
1204            10.560000       259.504741      10.498208       0.020265        24.718955      
1205            10.560000       259.718518      10.498259       0.020244        24.739199      
1206            10.560000       259.932432      10.498309       0.020257        24.759456      
1207            10.560000       260.146293      10.498360       0.020252        24.779708      
1208            10.560000       260.360144      10.498410       0.020251        24.799959      
1209            10.560000       260.573931      10.498460       0.020245        24.820204      
1210            10.560000       260.787771      10.498511       0.020250        24.840454      
1211            10.560000       261.001579      10.498561       0.020247        24.860701      
1212            10.560000       261.215440      10.498611       0.020252        24.880953      
1213            10.560000       261.436450      10.498662       0.020929        24.901882      
1214            10.560000       261.649034      10.498712       0.020131        24.922013      
1215            10.560000       261.862610      10.498762       0.020225        24.942238      
1216            10.560000       262.080642      10.498812       0.020647        24.962885      
1217            10.560000       262.294461      10.498862       0.020248        24.983133      
1218            10.560000       262.524299      10.498915       0.021765        25.004898      
1219            10.560000       262.739660      10.498965       0.020394        25.025292      
1220            10.560000       262.952423      10.499014       0.020148        25.045440      
1221            10.560000       263.165175      10.499063       0.020147        25.065587      
1222            10.560000       263.377854      10.499112       0.020140        25.085727      
1223            10.560000       263.592781      10.499161       0.020353        25.106080      
1224            10.560000       263.806780      10.499210       0.020265        25.126345      
1225            10.560000       264.020799      10.499259       0.020267        25.146612      
1226            10.560000       264.266615      10.499315       0.023278        25.169890      
1227            10.560000       264.481775      10.499365       0.020375        25.190265      
1228            10.560000       264.696671      10.499413       0.020350        25.210615      
1229            10.560000       264.911894      10.499462       0.020381        25.230996      
1230            10.560000       265.126832      10.499511       0.020354        25.251350      
1231            10.560000       265.341602      10.499560       0.020338        25.271688      
1232            10.560000       265.555009      10.499608       0.020209        25.291897      
1233            10.560000       265.767296      10.499656       0.020103        25.312000      
1234            10.560000       265.979373      10.499704       0.020083        25.332083      
1235            10.560000       266.191777      10.499752       0.020114        25.352197      
1236            10.483000       266.402265      10.499739       0.020079        25.372276      
1237            10.483000       266.639328      10.499724       0.022614        25.394890      
1238            10.483000       266.852447      10.499710       0.020330        25.415220      
1239            10.483000       267.064329      10.499697       0.020212        25.435432      
1240            10.483000       267.276212      10.499684       0.020212        25.455644      
1241            10.483000       267.487968      10.499671       0.020200        25.475844      
1242            10.483000       267.699777      10.499657       0.020205        25.496049      
1243            10.483000       267.911471      10.499644       0.020194        25.516243      
1244            10.483000       268.123112      10.499631       0.020189        25.536432      
1245            10.483000       268.334712      10.499618       0.020185        25.556617      
1246            10.483000       268.546363      10.499605       0.020190        25.576807      
1247            10.460000       268.757697      10.499573       0.020204        25.597011      
1248            10.460000       268.968927      10.499542       0.020194        25.617205      
1249            10.460000       269.181003      10.499511       0.020275        25.637480      
1250            10.460000       269.404889      10.499478       0.021404        25.658884      
1251            10.462000       269.615782      10.499449       0.020158        25.679042      
1252            10.462000       269.826790      10.499419       0.020169        25.699211      
1253            10.462000       270.095485      10.499382       0.025683        25.724894      
1254            10.462000       270.307958      10.499352       0.020309        25.745203      
1255            10.458000       270.526070      10.499319       0.020856        25.766059      
1256            10.458000       270.739696      10.499286       0.020427        25.786486      
1257            10.458000       270.958896      10.499253       0.020960        25.807446      
1258            10.458000       271.172636      10.499220       0.020438        25.827884      
1259            10.458000       271.384818      10.499188       0.020289        25.848173      
1260            10.452000       271.611878      10.499148       0.021724        25.869897      
1261            10.452000       271.823865      10.499111       0.020282        25.890179      
1262            10.452000       272.034159      10.499074       0.020120        25.910299      
1263            10.452000       272.244433      10.499038       0.020118        25.930417      
1264            10.452000       272.454727      10.499002       0.020120        25.950537      
1265            10.454000       272.665030      10.498967       0.020117        25.970654      
1266            10.454000       272.875291      10.498932       0.020113        25.990767      
1267            10.454000       273.085584      10.498897       0.020116        26.010883      
1268            10.454000       273.295856      10.498862       0.020114        26.030997      
1269            10.454000       273.506232      10.498828       0.020124        26.051121      
1270            10.452000       273.716453      10.498792       0.020113        26.071234      
1271            10.452000       273.963748      10.498749       0.023660        26.094894      
1272            10.452000       274.177146      10.498713       0.020417        26.115311      
1273            10.452000       274.392206      10.498676       0.020576        26.135887      
1274            10.452000       274.609817      10.498639       0.020820        26.156707      
1275            10.461000       274.821977      10.498610       0.020281        26.176988      
1276            10.461000       275.061565      10.498577       0.022903        26.199891      
1277            10.461000       275.273881      10.498548       0.020296        26.220187      
1278            10.461000       275.486208      10.498519       0.020297        26.240484      
1279            10.465000       275.698752      10.498493       0.020310        26.260794      
1280            10.465000       275.911056      10.498467       0.020287        26.281081      
1281            10.465000       276.125348      10.498441       0.020477        26.301558      
1282            10.465000       276.337756      10.498415       0.020297        26.321855      
1283            10.465000       276.550091      10.498389       0.020290        26.342145      
1284            10.469000       276.762580      10.498367       0.020297        26.362442      
1285            10.469000       276.975006      10.498344       0.020291        26.382733      
1286            10.469000       277.187422      10.498321       0.020290        26.403023      
1287            10.469000       277.398394      10.498299       0.020152        26.423175      
1288            10.469000       277.611595      10.498277       0.020365        26.443540      
1289            10.476000       277.856230      10.498257       0.023352        26.466892      
1290            10.476000       278.069166      10.498240       0.020326        26.487218      
1291            10.476000       278.283201      10.498223       0.020431        26.507649      
1292            10.476000       278.494428      10.498206       0.020163        26.527812      
1293            10.476000       278.705604      10.498189       0.020158        26.547970      
1294            10.471000       278.917023      10.498168       0.020191        26.568161      
1295            10.471000       279.130318      10.498147       0.020370        26.588531      
1296            10.471000       279.345141      10.498126       0.020516        26.609047      
1297            10.471000       279.584372      10.498103       0.022847        26.631894      
1298            10.471000       279.797697      10.498082       0.020373        26.652267      
1299            10.471000       280.010510      10.498062       0.020324        26.672591      
1300            10.471000       280.224275      10.498041       0.020415        26.693006      
1301            10.471000       280.437842      10.498021       0.020396        26.713402      
1302            10.471000       280.651471      10.498000       0.020402        26.733804      
1303            10.471000       280.864462      10.497979       0.020341        26.754145      
1304            10.471000       281.075243      10.497959       0.020130        26.774275      
1305            10.471000       281.285365      10.497939       0.020067        26.794342      
1306            10.471000       281.495895      10.497919       0.020106        26.814448      
1307            10.471000       281.706121      10.497899       0.020077        26.834525      
1308            10.471000       281.917080      10.497878       0.020147        26.854672      
1309            10.471000       282.127715      10.497858       0.020116        26.874788      
1310            10.471000       282.338234      10.497838       0.020105        26.894893      
1311            10.471000       282.579046      10.497815       0.022998        26.917891      
1312            10.471000       282.790351      10.497795       0.020180        26.938071      
1313            10.471000       283.001457      10.497775       0.020161        26.958232      
1314            10.471000       283.212552      10.497755       0.020160        26.978392      
1315            10.471000       283.423669      10.497735       0.020162        26.998554      
1316            10.471000       283.634733      10.497715       0.020157        27.018711      
1317            10.471000       283.845765      10.497695       0.020154        27.038865      
1318            10.471000       284.056829      10.497675       0.020157        27.059022      
1319            10.471000       284.267841      10.497656       0.020152        27.079174      
1320            10.471000       284.478957      10.497636       0.020162        27.099336      
1321            10.471000       284.690084      10.497616       0.020163        27.119499      
1322            10.471000       284.901127      10.497596       0.020155        27.139654      
1323            10.471000       285.112693      10.497576       0.020205        27.159859      
1324            10.471000       285.323474      10.497557       0.020130        27.179989      
1325            10.471000       285.534339      10.497537       0.020138        27.200127      
1326            10.471000       285.756011      10.497516       0.021170        27.221297      
1327            10.471000       286.003105      10.497493       0.023598        27.244895      
1328            10.471000       286.221499      10.497473       0.020857        27.265752      
1329            10.471000       286.434563      10.497453       0.020348        27.286100      
1330            10.471000       286.649281      10.497434       0.020506        27.306606      
1331            10.471000       286.860879      10.497414       0.020208        27.326814      
1332            10.471000       287.074278      10.497394       0.020380        27.347194      
1333            10.471000       287.287059      10.497375       0.020321        27.367515      
1334            10.471000       287.542206      10.497351       0.024367        27.391882      
1335            10.471000       287.752736      10.497332       0.020106        27.411988      
1336            10.471000       287.963245      10.497313       0.020104        27.432092      
1337            10.471000       288.173754      10.497293       0.020104        27.452196      
1338            10.471000       288.384252      10.497274       0.020103        27.472299      
1339            10.471000       288.594751      10.497255       0.020103        27.492402      
1340            10.471000       288.805239      10.497236       0.020102        27.512504      
1341            10.471000       289.015696      10.497217       0.020099        27.532603      
1342            10.471000       289.226131      10.497197       0.020097        27.552700      
1343            10.416000       289.435649      10.497138       0.020115        27.572815      
1344            10.416000       289.649281      10.497078       0.020510        27.593325      
1345            10.416000       289.865809      10.497017       0.020788        27.614113      
1346            10.416000       290.079306      10.496957       0.020497        27.634610      
1347            10.416000       290.290480      10.496897       0.020274        27.654884      
1348            10.416000       290.504247      10.496837       0.020523        27.675407      
1349            10.416000       290.715151      10.496778       0.020248        27.695655      
1350            10.416000       290.925970      10.496719       0.020240        27.715895      
1351            10.416000       291.137030      10.496660       0.020263        27.736158      
1352            10.416000       291.347996      10.496601       0.020254        27.756412      
1353            10.416000       291.561263      10.496542       0.020475        27.776887      
1354            10.416000       291.790415      10.496478       0.022000        27.798887      
1355            10.416000       292.001287      10.496420       0.020245        27.819132      
1356            10.416000       292.212284      10.496361       0.020257        27.839389      
1357            10.416000       292.423156      10.496303       0.020245        27.859634      
1358            10.416000       292.634080      10.496245       0.020250        27.879884      
1359            10.416000       292.843671      10.496187       0.020122        27.900006      
1360            10.416000       293.053303      10.496129       0.020126        27.920132      
1361            10.416000       293.263946      10.496071       0.020223        27.940355      
1362            10.416000       293.474745      10.496013       0.020238        27.960593      
1363            10.416000       293.686013      10.495955       0.020283        27.980876      
1364            10.416000       293.925685      10.495889       0.023010        28.003886      
1365            10.416000       294.135536      10.495832       0.020147        28.024033      
1366            10.416000       294.346179      10.495774       0.020223        28.044256      
1367            10.416000       294.556155      10.495717       0.020159        28.064415      
1368            10.416000       294.768193      10.495659       0.020357        28.084772      
1369            10.416000       294.981659      10.495601       0.020494        28.105266      
1370            10.416000       295.194770      10.495543       0.020460        28.125726      
1371            10.416000       295.406632      10.495486       0.020340        28.146066      
1372            10.416000       295.618524      10.495428       0.020343        28.166409      
1373            10.416000       295.842322      10.495368       0.021486        28.187895      
1374            10.416000       296.054028      10.495311       0.020325        28.208220      
1375            10.416000       296.265670      10.495253       0.020319        28.228539      
1376            10.416000       296.476053      10.495197       0.020198        28.248737      
1377            10.416000       296.685602      10.495140       0.020118        28.268855      
1378            10.416000       296.894859      10.495084       0.020090        28.288945      
1379            10.416000       297.104554      10.495028       0.020132        28.309077      
1380            10.416000       297.313624      10.494972       0.020072        28.329149      
1381            10.416000       297.522580      10.494916       0.020061        28.349210      
1382            10.416000       297.731566      10.494860       0.020064        28.369274      
1383            10.416000       297.942448      10.494804       0.020246        28.389520      
1384            10.416000       298.153456      10.494748       0.020258        28.409778      
1385            10.416000       298.394149      10.494684       0.023108        28.432886      
1386            10.416000       298.604646      10.494628       0.020209        28.453095      
1387            10.416000       298.814976      10.494572       0.020193        28.473288      
1388            10.416000       299.025212      10.494517       0.020184        28.493472      
1389            10.416000       299.235512      10.494461       0.020190        28.513662      
1390            10.416000       299.445769      10.494405       0.020186        28.533848      
1391            10.416000       299.656266      10.494350       0.020209        28.554057      
1392            10.441000       299.868772      10.494312       0.020353        28.574410      
1393            10.441000       300.103443      10.494270       0.022476        28.596886      
1394            10.441000       300.314331      10.494232       0.020198        28.617084      
1395            10.441000       300.525176      10.494195       0.020194        28.637278      
1396            10.441000       300.735667      10.494157       0.020160        28.657438      
1397            10.441000       300.946084      10.494120       0.020153        28.677591      
1398            10.441000       301.156523      10.494083       0.020155        28.697746      
1399            10.441000       301.380493      10.494043       0.021451        28.719197      
1400            10.441000       301.606989      10.494003       0.021693        28.740890      
1401            10.441000       301.821416      10.493965       0.020537        28.761427      
1402            10.441000       302.076845      10.493920       0.024464        28.785891      
1403            10.441000       302.288901      10.493883       0.020310        28.806201      
1404            10.441000       302.501376      10.493846       0.020350        28.826551      
1405            10.441000       302.716774      10.493808       0.020630        28.847181      
1406            10.441000       302.932318      10.493770       0.020644        28.867825      
1407            10.441000       303.148885      10.493732       0.020742        28.888567      
1408            10.441000       303.358895      10.493695       0.020114        28.908681      
1409            10.441000       303.569281      10.493659       0.020150        28.928831      
1410            10.441000       303.779291      10.493622       0.020114        28.948945      
1411            10.441000       303.989281      10.493586       0.020112        28.969057      
1412            10.441000       304.199260      10.493549       0.020111        28.989168      
1413            10.441000       304.409228      10.493513       0.020110        29.009278      
1414            10.441000       304.619113      10.493476       0.020102        29.029380      
1415            10.441000       304.828977      10.493440       0.020100        29.049480      
1416            10.441000       305.038988      10.493404       0.020114        29.069594      
1417            10.441000       305.251483      10.493367       0.020352        29.089946      
1418            10.441000       305.463675      10.493331       0.020323        29.110269      
1419            10.441000       305.689775      10.493292       0.021655        29.131924      
1420            10.441000       305.906154      10.493254       0.020724        29.152648      
1421            10.441000       306.117564      10.493218       0.020248        29.172896      
1422            10.441000       306.329547      10.493182       0.020303        29.193199      
1423            10.441000       306.545739      10.493145       0.020706        29.213905      
1424            10.441000       306.796156      10.493102       0.023984        29.237889      
1425            10.441000       307.008348      10.493066       0.020323        29.258212      
1426            10.441000       307.220384      10.493030       0.020308        29.278520      
1427            10.441000       307.432389      10.492994       0.020305        29.298825      
1428            10.441000       307.644362      10.492958       0.020302        29.319127      
1429            10.441000       307.856387      10.492922       0.020307        29.339434      
1430            10.441000       308.068423      10.492886       0.020308        29.359742      
1431            10.441000       308.280260      10.492850       0.020289        29.380031      
1432            10.441000       308.490626      10.492815       0.020148        29.400179      
1433            10.441000       308.702077      10.492779       0.020252        29.420431      
1434            10.441000       308.936561      10.492739       0.022458        29.442889      
1435            10.441000       309.148471      10.492704       0.020296        29.463185      
1436            10.441000       309.360580      10.492668       0.020315        29.483500      
1437            10.441000       309.573451      10.492632       0.020388        29.503888      
1438            10.441000       309.784005      10.492597       0.020166        29.524054      
1439            10.441000       309.994485      10.492562       0.020159        29.544213      
1440            10.535000       310.206775      10.492591       0.020151        29.564364      
1441            10.535000       310.423133      10.492620       0.020537        29.584901      
1442            10.535000       310.638616      10.492650       0.020454        29.605355      
1443            10.535000       310.886704      10.492683       0.023549        29.628904      
1444            10.535000       311.102198      10.492712       0.020455        29.649359      
1445            10.535000       311.317196      10.492742       0.020408        29.669767      
1446            10.535000       311.531899      10.492771       0.020380        29.690147      
1447            10.535000       311.746813      10.492800       0.020400        29.710547      
1448            10.535000       311.961496      10.492828       0.020378        29.730925      
1449            10.535000       312.179222      10.492858       0.020667        29.751592      
1450            10.535000       312.391397      10.492886       0.020140        29.771732      
1451            10.535000       312.603435      10.492915       0.020127        29.791859      
1452            10.535000       312.815073      10.492943       0.020089        29.811948      
1453            10.535000       313.027058      10.492971       0.020122        29.832070      
1454            10.535000       313.238527      10.493000       0.020073        29.852143      
1455            10.535000       313.450576      10.493028       0.020128        29.872271      
1456            10.535000       313.662793      10.493056       0.020144        29.892415      
1457            10.535000       313.910081      10.493089       0.023473        29.915888      
1458            10.535000       314.122867      10.493117       0.020198        29.936086      
1459            10.535000       314.335600      10.493146       0.020193        29.956279      
1460            10.535000       314.548270      10.493174       0.020187        29.976466      
1461            10.535000       314.760898      10.493202       0.020183        29.996649      
1462            10.535000       314.973526      10.493230       0.020183        30.016832      
1463            10.535000       315.186133      10.493258       0.020181        30.037013      
1464            10.535000       315.398761      10.493286       0.020183        30.057196      
1465            10.535000       315.611325      10.493314       0.020177        30.077373      
1466            10.535000       315.823964      10.493342       0.020184        30.097557      
1467            10.535000       316.036497      10.493370       0.020174        30.117731      
1468            10.535000       316.248830      10.493398       0.020155        30.137886      
1469            10.535000       316.461036      10.493426       0.020143        30.158029      
1470            10.535000       316.673264      10.493453       0.020145        30.178174      
1471            10.535000       316.886071      10.493481       0.020200        30.198374      
1472            10.535000       317.104388      10.493510       0.020723        30.219097      
1473            10.535000       317.344543      10.493541       0.022796        30.241893      
1474            10.535000       317.557772      10.493569       0.020240        30.262133      
1475            10.535000       317.770990      10.493596       0.020239        30.282372      
1476            10.535000       317.985862      10.493624       0.020396        30.302768      
1477            10.535000       318.201049      10.493652       0.020426        30.323194      
1478            10.535000       318.414299      10.493680       0.020242        30.343436      
