#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.685000       109.692205      10.689556       0.020327        10.261624      
500             10.685000       109.909367      10.689547       0.020324        10.281948      
501             10.685000       110.126454      10.689538       0.020317        10.302265      
502             10.685000       110.343466      10.689529       0.020310        10.322575      
503             10.685000       110.560404      10.689520       0.020303        10.342878      
504             10.685000       110.776967      10.689511       0.020268        10.363146      
505             10.685000       111.022690      10.689501       0.022997        10.386143      
506             10.717000       111.240331      10.689555       0.020308        10.406451      
507             10.717000       111.457886      10.689609       0.020300        10.426751      
508             10.717000       111.673930      10.689661       0.020159        10.446910      
509             10.717000       111.890006      10.689714       0.020162        10.467072      
510             10.717000       112.107658      10.689767       0.020309        10.487381      
511             10.717000       112.325138      10.689819       0.020293        10.507674      
512             10.717000       112.542800      10.689872       0.020310        10.527984      
513             10.717000       112.762606      10.689925       0.020510        10.548494      
514             10.717000       112.982701      10.689977       0.020537        10.569031      
515             10.717000       113.219654      10.690034       0.022110        10.591141      
516             10.717000       113.435741      10.690085       0.020163        10.611304      
517             10.717000       113.651795      10.690136       0.020160        10.631464      
518             10.751000       113.872621      10.690253       0.020540        10.652004      
519             10.751000       114.091307      10.690369       0.020341        10.672345      
520             10.756000       114.310708      10.690494       0.020398        10.692743      
521             10.756000       114.530281      10.690619       0.020414        10.713157      
522             10.756000       114.756060      10.690747       0.020991        10.734148      
523             10.756000       114.975536      10.690871       0.020405        10.754553      
524             10.756000       115.229313      10.691013       0.023594        10.778147      
525             10.760000       115.448677      10.691144       0.020387        10.798534      
526             10.760000       115.668537      10.691274       0.020433        10.818967      
527             10.760000       115.907204      10.691414       0.022181        10.841148      
528             10.760000       116.125395      10.691542       0.020278        10.861426      
529             10.760000       116.345975      10.691671       0.020500        10.881926      
530             10.757000       116.562395      10.691792       0.020119        10.902045      
531             10.757000       116.778536      10.691912       0.020093        10.922138      
532             10.757000       116.994493      10.692031       0.020076        10.942214      
533             10.757000       117.210935      10.692150       0.020121        10.962335      
534             10.757000       117.427398      10.692269       0.020123        10.982458      
535             10.728000       117.681480      10.692346       0.023684        11.006142      
536             10.728000       117.897703      10.692411       0.020155        11.026297      
537             10.728000       118.113507      10.692476       0.020116        11.046413      
538             10.728000       118.329333      10.692541       0.020118        11.066531      
539             10.728000       118.545159      10.692605       0.020118        11.086649      
540             10.718000       118.760709      10.692651       0.020111        11.106760      
541             10.718000       118.976259      10.692697       0.020111        11.126871      
542             10.718000       119.191894      10.692743       0.020119        11.146990      
543             10.718000       119.407487      10.692788       0.020115        11.167105      
544             10.717000       119.623145      10.692832       0.020123        11.187228      
545             10.717000       119.838706      10.692875       0.020114        11.207342      
546             10.717000       120.054193      10.692918       0.020107        11.227449      
547             10.717000       120.269701      10.692961       0.020109        11.247558      
548             10.717000       120.485102      10.693004       0.020099        11.267657      
549             10.718000       120.700502      10.693049       0.020097        11.287754      
550             10.718000       120.915966      10.693093       0.020103        11.307857      
551             10.718000       121.139179      10.693139       0.020826        11.328683      
552             10.718000       121.355415      10.693183       0.020175        11.348858      
553             10.718000       121.576163      10.693228       0.020596        11.369454      
554             10.716000       121.794951      10.693269       0.020417        11.389871      
555             10.716000       122.012250      10.693309       0.020278        11.410149      
556             10.716000       122.228338      10.693349       0.020165        11.430314      
557             10.716000       122.446613      10.693389       0.020369        11.450683      
558             10.716000       122.698042      10.693436       0.023463        11.474146      
559             10.709000       122.914899      10.693463       0.020250        11.494396      
560             10.709000       123.130150      10.693490       0.020100        11.514496      
561             10.709000       123.345369      10.693517       0.020097        11.534593      
562             10.709000       123.560588      10.693544       0.020097        11.554690      
563             10.709000       123.775807      10.693571       0.020097        11.574787      
564             10.716000       123.991155      10.693610       0.020096        11.594883      
565             10.716000       124.206525      10.693649       0.020098        11.614981      
566             10.716000       124.421874      10.693687       0.020096        11.635077      
567             10.716000       124.636826      10.693726       0.020059        11.655136      
568             10.716000       124.852025      10.693764       0.020082        11.675218      
569             10.716000       125.067352      10.693802       0.020094        11.695312      
570             10.716000       125.283966      10.693840       0.020214        11.715526      
571             10.716000       125.500590      10.693879       0.020215        11.735741      
572             10.716000       125.717674      10.693917       0.020258        11.755999      
573             10.716000       125.934180      10.693955       0.020204        11.776203      
574             10.716000       126.212143      10.694003       0.025939        11.802142      
575             10.716000       126.428242      10.694041       0.020166        11.822308      
576             10.716000       126.644405      10.694078       0.020172        11.842480      
577             10.716000       126.860482      10.694115       0.020164        11.862644      
578             10.716000       127.076635      10.694152       0.020171        11.882815      
579             10.716000       127.292616      10.694189       0.020155        11.902970      
580             10.716000       127.508757      10.694226       0.020170        11.923140      
581             10.716000       127.724706      10.694263       0.020152        11.943292      
582             10.716000       127.940709      10.694300       0.020157        11.963449      
583             10.716000       128.156732      10.694336       0.020159        11.983608      
584             10.716000       128.373967      10.694373       0.020272        12.003880      
585             10.716000       128.590998      10.694409       0.020253        12.024133      
586             10.716000       128.826857      10.694449       0.022010        12.046143      
587             10.716000       129.044992      10.694485       0.020356        12.066499      
588             10.716000       129.263041      10.694521       0.020348        12.086847      
589             10.716000       129.480769      10.694557       0.020318        12.107165      
590             10.716000       129.699697      10.694593       0.020430        12.127595      
591             10.716000       129.916192      10.694629       0.020203        12.147798      
592             10.716000       130.132752      10.694664       0.020209        12.168007      
593             10.716000       130.349065      10.694700       0.020186        12.188193      
594             10.716000       130.564778      10.694735       0.020130        12.208323      
595             10.716000       130.788068      10.694771       0.020837        12.229160      
596             10.716000       131.023712      10.694809       0.021990        12.251150      
597             10.716000       131.241269      10.694844       0.020302        12.271452      
598             10.716000       131.461825      10.694880       0.020582        12.292034      
599             10.716000       131.680442      10.694915       0.020401        12.312435      
600             10.716000       131.898931      10.694950       0.020389        12.332824      
601             10.716000       132.117762      10.694984       0.020421        12.353245      
602             10.716000       132.341727      10.695020       0.020900        12.374145      
603             10.716000       132.559583      10.695054       0.020330        12.394475      
604             10.716000       132.813488      10.695094       0.023694        12.418169      
605             10.716000       133.034238      10.695129       0.020600        12.438769      
606             10.716000       133.254623      10.695163       0.020566        12.459335      
607             10.716000       133.470207      10.695197       0.020118        12.479453      
608             10.716000       133.685513      10.695230       0.020092        12.499545      
609             10.716000       133.900551      10.695264       0.020067        12.519612      
610             10.716000       134.115954      10.695297       0.020101        12.539713      
611             10.716000       134.331024      10.695330       0.020070        12.559783      
612             10.716000       134.559928      10.695365       0.021361        12.581144      
613             10.746000       134.776815      10.695446       0.020183        12.601327      
614             10.746000       134.992917      10.695527       0.020110        12.621437      
615             10.746000       135.208987      10.695607       0.020107        12.641544      
616             10.746000       135.425089      10.695687       0.020110        12.661654      
617             10.746000       135.641169      10.695767       0.020108        12.681762      
618             10.746000       135.857239      10.695846       0.020107        12.701869      
619             10.746000       136.073363      10.695926       0.020112        12.721981      
620             10.746000       136.289432      10.696005       0.020107        12.742088      
621             10.746000       136.505524      10.696083       0.020109        12.762197      
622             10.746000       136.721604      10.696162       0.020108        12.782305      
623             10.746000       136.937717      10.696240       0.020111        12.802416      
624             10.746000       137.153787      10.696318       0.020107        12.822523      
625             10.746000       137.369717      10.696396       0.020094        12.842617      
626             10.746000       137.585658      10.696473       0.020095        12.862712      
627             10.746000       137.810883      10.696554       0.020959        12.883671      
628             10.746000       138.027770      10.696631       0.020183        12.903854      
629             10.746000       138.299536      10.696728       0.025290        12.929144      
630             10.746000       138.518174      10.696805       0.020346        12.949490      
631             10.746000       138.734900      10.696882       0.020168        12.969658      
632             10.746000       138.957041      10.696960       0.020672        12.990330      
633             10.746000       139.173691      10.697036       0.020161        13.010491      
634             10.746000       139.409340      10.697118       0.021929        13.032420      
635             10.746000       139.630847      10.697196       0.020613        13.053033      
636             10.746000       139.868388      10.697278       0.022105        13.075138      
637             10.746000       140.084694      10.697353       0.020129        13.095267      
638             10.746000       140.300914      10.697428       0.020121        13.115388      
639             10.746000       140.517167      10.697502       0.020124        13.135512      
640             10.746000       140.733398      10.697576       0.020122        13.155634      
641             10.746000       140.949973      10.697650       0.020154        13.175788      
642             10.746000       141.166214      10.697724       0.020123        13.195911      
643             10.746000       141.382349      10.697798       0.020113        13.216024      
644             10.746000       141.598386      10.697871       0.020104        13.236128      
645             10.746000       141.814499      10.697944       0.020111        13.256239      
646             10.746000       142.032847      10.698017       0.020319        13.276558      
647             10.746000       142.297123      10.698106       0.024593        13.301151      
648             10.746000       142.522274      10.698181       0.020952        13.322103      
649             10.746000       142.740106      10.698254       0.020271        13.342374      
650             10.746000       142.972155      10.698331       0.021594        13.363968      
651             10.746000       143.221204      10.698414       0.023176        13.387144      
652             10.746000       143.439778      10.698486       0.020340        13.407484      
653             10.746000       143.658029      10.698558       0.020310        13.427794      
654             10.746000       143.876377      10.698629       0.020319        13.448113      
655             10.746000       144.094564      10.698701       0.020304        13.468417      
656             10.746000       144.312804      10.698772       0.020309        13.488726      
657             10.746000       144.530959      10.698843       0.020301        13.509027      
658             10.746000       144.749124      10.698914       0.020302        13.529329      
659             10.746000       144.967289      10.698984       0.020302        13.549631      
660             10.746000       145.185422      10.699055       0.020299        13.569930      
661             10.738000       145.403297      10.699113       0.020290        13.590220      
662             10.738000       145.619592      10.699170       0.020143        13.610363      
663             10.738000       145.837112      10.699228       0.020257        13.630620      
664             10.738000       146.078964      10.699292       0.022523        13.653143      
665             10.738000       146.297031      10.699349       0.020308        13.673451      
666             10.738000       146.515399      10.699407       0.020336        13.693787      
667             10.738000       146.734991      10.699464       0.020450        13.714237      
668             10.738000       146.951544      10.699521       0.020167        13.734404      
669             10.738000       147.168055      10.699577       0.020163        13.754567      
670             10.738000       147.384651      10.699634       0.020171        13.774738      
671             10.738000       147.600925      10.699690       0.020141        13.794879      
672             10.738000       147.820367      10.699746       0.020436        13.815315      
673             10.738000       148.065590      10.699810       0.022837        13.838152      
674             10.738000       148.287051      10.699866       0.020624        13.858776      
675             10.738000       148.527292      10.699928       0.022373        13.881149      
676             10.738000       148.746648      10.699984       0.020428        13.901577      
677             10.738000       148.965725      10.700039       0.020402        13.921979      
678             10.738000       149.184919      10.700095       0.020413        13.942392      
679             10.738000       149.403953      10.700150       0.020398        13.962790      
680             10.738000       149.621827      10.700205       0.020290        13.983080      
681             10.738000       149.840979      10.700260       0.020409        14.003489      
682             10.738000       150.061849      10.700316       0.020569        14.024058      
683             10.738000       150.278187      10.700370       0.020147        14.044205      
684             10.738000       150.494247      10.700424       0.020121        14.064326      
685             10.738000       150.710306      10.700477       0.020121        14.084447      
686             10.738000       150.926022      10.700531       0.020089        14.104536      
687             10.738000       151.142145      10.700584       0.020127        14.124663      
688             10.738000       151.358097      10.700637       0.020111        14.144774      
689             10.738000       151.587568      10.700694       0.021370        14.166144      
690             10.738000       151.804583      10.700747       0.020210        14.186354      
691             10.738000       152.021523      10.700800       0.020203        14.206557      
692             10.738000       152.238463      10.700853       0.020203        14.226760      
693             10.738000       152.455392      10.700905       0.020202        14.246962      
694             10.738000       152.672139      10.700958       0.020185        14.267147      
695             10.738000       152.889175      10.701010       0.020212        14.287359      
696             10.738000       153.106093      10.701062       0.020201        14.307560      
697             10.738000       153.323076      10.701115       0.020207        14.327767      
698             10.738000       153.552612      10.701170       0.021376        14.349143      
699             10.738000       153.769573      10.701221       0.020205        14.369348      
700             10.738000       153.986352      10.701273       0.020188        14.389536      
701             10.738000       154.202776      10.701324       0.020155        14.409691      
702             10.738000       154.419211      10.701376       0.020156        14.429847      
703             10.738000       154.635657      10.701427       0.020157        14.450004      
704             10.738000       154.884210      10.701485       0.023147        14.473151      
705             10.738000       155.141889      10.701546       0.023997        14.497148      
706             10.738000       155.364306      10.701598       0.020713        14.517861      
707             10.738000       155.586443      10.701649       0.020687        14.538548      
708             10.738000       155.810094      10.701701       0.020828        14.559376      
709             10.738000       156.029750      10.701752       0.020456        14.579832      
710             10.704000       156.248808      10.701755       0.020465        14.600297      
711             10.704000       156.465424      10.701759       0.020237        14.620534      
712             10.704000       156.718157      10.701762       0.023611        14.644145      
713             10.704000       156.933714      10.701765       0.020138        14.664283      
714             10.704000       157.149046      10.701768       0.020117        14.684400      
715             10.704000       157.364378      10.701771       0.020117        14.704517      
716             10.704000       157.579711      10.701774       0.020117        14.724634      
717             10.704000       157.795022      10.701777       0.020115        14.744749      
718             10.704000       158.010322      10.701780       0.020114        14.764863      
719             10.704000       158.225537      10.701783       0.020106        14.784969      
720             10.704000       158.440708      10.701786       0.020102        14.805071      
721             10.704000       158.655516      10.701789       0.020068        14.825139      
722             10.704000       158.870849      10.701792       0.020117        14.845256      
723             10.704000       159.088161      10.701795       0.020302        14.865558      
724             10.704000       159.310494      10.701799       0.020771        14.886329      
725             10.704000       159.544109      10.701802       0.021825        14.908154      
726             10.704000       159.764087      10.701805       0.020551        14.928705      
727             10.704000       159.982502      10.701808       0.020405        14.949110      
728             10.704000       160.199857      10.701811       0.020306        14.969416      
729             10.704000       160.432466      10.701814       0.021731        14.991147      
730             10.704000       160.649800      10.701817       0.020304        15.011451      
731             10.704000       160.867102      10.701820       0.020301        15.031752      
732             10.704000       161.084479      10.701823       0.020308        15.052060      
733             10.704000       161.301834      10.701826       0.020306        15.072366      
734             10.704000       161.519147      10.701829       0.020302        15.092668      
735             10.704000       161.770455      10.701832       0.023478        15.116146      
736             10.704000       161.987736      10.701835       0.020299        15.136445      
737             10.704000       162.204898      10.701838       0.020288        15.156733      
738             10.704000       162.420284      10.701841       0.020122        15.176855      
739             10.704000       162.636120      10.701844       0.020164        15.197019      
740             10.704000       162.853379      10.701846       0.020297        15.217316      
741             10.704000       163.070734      10.701849       0.020306        15.237622      
742             10.704000       163.288432      10.701852       0.020338        15.257960      
743             10.704000       163.507747      10.701855       0.020489        15.278449      
744             10.704000       163.723528      10.701858       0.020159        15.298608      
745             10.704000       163.939278      10.701861       0.020156        15.318764      
746             10.704000       164.155103      10.701864       0.020163        15.338927      
747             10.704000       164.370585      10.701866       0.020131        15.359058      
748             10.704000       164.617805      10.701870       0.023096        15.382154      
749             10.704000       164.835182      10.701872       0.020308        15.402462      
750             10.704000       165.053565      10.701875       0.020402        15.422864      
751             10.704000       165.271798      10.701878       0.020388        15.443252      
752             10.704000       165.490095      10.701881       0.020394        15.463646      
753             10.704000       165.708478      10.701884       0.020402        15.484048      
754             10.704000       165.927236      10.701886       0.020437        15.504485      
755             10.704000       166.145576      10.701889       0.020398        15.524883      
756             10.704000       166.363552      10.701892       0.020364        15.545247      
757             10.704000       166.608867      10.701895       0.022918        15.568165      
758             10.738000       166.831583      10.701943       0.020741        15.588906      
759             10.738000       167.047331      10.701989       0.020092        15.608998      
760             10.738000       167.263294      10.702036       0.020112        15.629110      
761             10.738000       167.479074      10.702082       0.020095        15.649205      
762             10.738000       167.694639      10.702128       0.020075        15.669280      
763             10.738000       167.909979      10.702174       0.020054        15.689334      
764             10.738000       168.126146      10.702220       0.020131        15.709465      
765             10.738000       168.380379      10.702274       0.023676        15.733141      
766             10.738000       168.596943      10.702319       0.020168        15.753309      
767             10.738000       168.812863      10.702365       0.020108        15.773417      
768             10.738000       169.028836      10.702410       0.020113        15.793530      
769             10.738000       169.246882      10.702456       0.020306        15.813836      
770             10.738000       169.462866      10.702501       0.020114        15.833950      
771             10.738000       169.678796      10.702546       0.020109        15.854059      
772             10.738000       169.894394      10.702591       0.020078        15.874137      
773             10.738000       170.110314      10.702636       0.020108        15.894245      
774             10.738000       170.326266      10.702680       0.020111        15.914356      
775             10.738000       170.542250      10.702725       0.020114        15.934470      
776             10.738000       170.758191      10.702769       0.020110        15.954580      
777             10.738000       170.974111      10.702814       0.020108        15.974688      
778             10.738000       171.189901      10.702858       0.020096        15.994784      
779             10.738000       171.405671      10.702902       0.020094        16.014878      
780             10.738000       171.636506      10.702949       0.021497        16.036375      
781             10.738000       171.879560      10.702999       0.022635        16.059010      
782             10.738000       172.117246      10.703047       0.022135        16.081145      
783             10.738000       172.333799      10.703090       0.020167        16.101312      
784             10.738000       172.550288      10.703134       0.020161        16.121473      
785             10.738000       172.766755      10.703178       0.020159        16.141632      
786             10.738000       172.983545      10.703221       0.020189        16.161821      
787             10.738000       173.204286      10.703265       0.020557        16.182378      
788             10.738000       173.422214      10.703309       0.020295        16.202673      
789             10.738000       173.684919      10.703361       0.024465        16.227138      
790             10.738000       173.901042      10.703404       0.020127        16.247265      
791             10.738000       174.117134      10.703447       0.020124        16.267389      
792             10.738000       174.333225      10.703490       0.020124        16.287513      
793             10.738000       174.549285      10.703532       0.020121        16.307634      
794             10.738000       174.765376      10.703575       0.020124        16.327758      
795             10.738000       174.981436      10.703617       0.020121        16.347879      
796             10.738000       175.197366      10.703659       0.020109        16.367988      
797             10.738000       175.413253      10.703701       0.020105        16.388093      
798             10.738000       175.629324      10.703743       0.020122        16.408215      
799             10.738000       175.864904      10.703789       0.021939        16.430154      
800             10.738000       176.086505      10.703832       0.020637        16.450791      
801             10.738000       176.315890      10.703876       0.021362        16.472153      
802             10.738000       176.534107      10.703918       0.020322        16.492475      
803             10.738000       176.754934      10.703961       0.020565        16.513040      
804             10.738000       176.992287      10.704006       0.022104        16.535144      
805             10.738000       177.210816      10.704048       0.020351        16.555495      
806             10.738000       177.429474      10.704090       0.020363        16.575858      
807             10.798000       177.649321      10.704205       0.020360        16.596218      
808             10.798000       177.869136      10.704320       0.020357        16.616575      
809             10.798000       178.089091      10.704435       0.020370        16.636945      
810             10.798000       178.339605      10.704565       0.023200        16.660145      
811             10.798000       178.561450      10.704680       0.020545        16.680690      
812             10.798000       178.781297      10.704794       0.020360        16.701050      
813             10.798000       179.000896      10.704907       0.020337        16.721387      
814             10.798000       179.246583      10.705034       0.022753        16.744140      
815             10.798000       179.464444      10.705146       0.020176        16.764316      
816             10.798000       179.684010      10.705258       0.020334        16.784650      
817             10.798000       179.903987      10.705371       0.020372        16.805022      
818             10.798000       180.123921      10.705483       0.020368        16.825390      
819             10.798000       180.343833      10.705594       0.020366        16.845756      
820             10.798000       180.564932      10.705707       0.020476        16.866232      
821             10.798000       180.782739      10.705817       0.020171        16.886403      
822             10.798000       181.000599      10.705927       0.020176        16.906579      
823             10.798000       181.218957      10.706037       0.020222        16.926801      
824             10.798000       181.449483      10.706153       0.021349        16.948150      
825             10.798000       181.668952      10.706263       0.020325        16.968475      
826             10.798000       181.888497      10.706373       0.020332        16.988807      
827             10.798000       182.140598      10.706498       0.023347        17.012154      
828             10.798000       182.361147      10.706608       0.020425        17.032579      
829             10.798000       182.581491      10.706717       0.020406        17.052985      
830             10.798000       182.801803      10.706826       0.020403        17.073388      
831             10.798000       183.022136      10.706935       0.020405        17.093793      
832             10.798000       183.241875      10.707044       0.020350        17.114143      
833             10.798000       183.460902      10.707151       0.020284        17.134427      
834             10.798000       183.678633      10.707258       0.020164        17.154591      
835             10.798000       183.901622      10.707367       0.020651        17.175242      
836             10.798000       184.119213      10.707473       0.020151        17.195393      
837             10.798000       184.336847      10.707579       0.020155        17.215548      
838             10.798000       184.554070      10.707685       0.020117        17.235665      
839             10.798000       184.771239      10.707790       0.020112        17.255777      
840             10.798000       184.987955      10.707895       0.020070        17.275847      
841             10.798000       185.204650      10.708000       0.020068        17.295915      
842             10.798000       185.455411      10.708120       0.023223        17.319138      
843             10.798000       185.672667      10.708224       0.020120        17.339258      
844             10.798000       185.889793      10.708328       0.020108        17.359366      
845             10.798000       186.106974      10.708432       0.020113        17.379479      
846             10.798000       186.324143      10.708536       0.020112        17.399591      
847             10.798000       186.541302      10.708639       0.020111        17.419702      
848             10.798000       186.758406      10.708742       0.020106        17.439808      
849             10.798000       186.975543      10.708845       0.020109        17.459917      
850             10.798000       187.192637      10.708947       0.020105        17.480022      
851             10.798000       187.409828      10.709050       0.020114        17.500136      
852             10.798000       187.626997      10.709152       0.020112        17.520248      
853             10.798000       187.844134      10.709254       0.020109        17.540357      
854             10.798000       188.061638      10.709356       0.020143        17.560500      
855             10.798000       188.278559      10.709457       0.020089        17.580589      
856             10.820000       188.496885      10.709584       0.020178        17.600767      
857             10.820000       188.739026      10.709724       0.022379        17.623146      
858             10.820000       188.964959      10.709854       0.020881        17.644027      
859             10.820000       189.185676      10.709982       0.020399        17.664426      
860             10.820000       189.405614      10.710108       0.020327        17.684753      
861             10.820000       189.628495      10.710236       0.020599        17.705352      
862             10.820000       189.875159      10.710377       0.022797        17.728149      
863             10.820000       190.093874      10.710502       0.020214        17.748363      
864             10.820000       190.340494      10.710642       0.022793        17.771156      
865             10.820000       190.562586      10.710768       0.020526        17.791682      
866             10.820000       190.780197      10.710892       0.020112        17.811794      
867             10.860000       190.998592      10.711060       0.020110        17.831904      
868             10.860000       191.216976      10.711228       0.020109        17.852013      
869             10.860000       191.435349      10.711395       0.020108        17.872121      
870             10.865000       191.653844      10.711568       0.020110        17.892231      
871             10.865000       191.872306      10.711740       0.020107        17.912338      
872             10.865000       192.090780      10.711912       0.020108        17.932446      
873             10.865000       192.309155      10.712083       0.020099        17.952545      
874             10.865000       192.527520      10.712254       0.020098        17.972643      
875             10.859000       192.745895      10.712418       0.020110        17.992753      
876             10.859000       192.968330      10.712585       0.020484        18.013237      
877             10.859000       193.189376      10.712750       0.020356        18.033593      
878             10.859000       193.423507      10.712925       0.021561        18.055154      
879             10.859000       193.645107      10.713090       0.020407        18.075561      
880             10.857000       193.864983      10.713251       0.020252        18.095813      
881             10.857000       194.084815      10.713411       0.020248        18.116061      
882             10.857000       194.304583      10.713572       0.020242        18.136303      
883             10.857000       194.524372      10.713732       0.020244        18.156547      
884             10.857000       194.780543      10.713918       0.023595        18.180142      
885             10.857000       195.000375      10.714077       0.020248        18.200390      
886             10.857000       195.220175      10.714236       0.020245        18.220635      
887             10.857000       195.440008      10.714394       0.020248        18.240883      
888             10.857000       195.659960      10.714552       0.020259        18.261142      
889             10.857000       195.879684      10.714710       0.020238        18.281380      
890             10.856000       196.099398      10.714866       0.020239        18.301619      
891             10.856000       196.317864      10.715021       0.020124        18.321743      
892             10.856000       196.537633      10.715177       0.020244        18.341987      
893             10.856000       196.789069      10.715354       0.023161        18.365148      
894             10.855000       197.008839      10.715508       0.020246        18.385394      
895             10.855000       197.228751      10.715662       0.020259        18.405653      
896             10.855000       197.450052      10.715816       0.020387        18.426040      
897             10.855000       197.669692      10.715969       0.020234        18.446274      
898             10.855000       197.888192      10.716120       0.020129        18.466403      
899             10.847000       198.106564      10.716263       0.020132        18.486535      
900             10.847000       198.324936      10.716405       0.020132        18.506667      
901             10.847000       198.546854      10.716549       0.020459        18.527126      
902             10.847000       198.766984      10.716692       0.020294        18.547420      
903             10.847000       198.988924      10.716835       0.020461        18.567881      
904             10.838000       199.230243      10.716980       0.022266        18.590147      
905             10.838000       199.450699      10.717113       0.020341        18.610488      
906             10.838000       199.671219      10.717245       0.020347        18.630835      
907             10.838000       199.891393      10.717376       0.020315        18.651150      
908             10.838000       200.111730      10.717508       0.020330        18.671480      
909             10.824000       200.331674      10.717623       0.020320        18.691800      
910             10.824000       200.551617      10.717739       0.020320        18.712120      
911             10.824000       200.790113      10.717864       0.022034        18.734154      
912             10.824000       201.012817      10.717980       0.020575        18.754729      
913             10.824000       201.230509      10.718094       0.020112        18.774841      
914             10.804000       201.447346      10.718186       0.020070        18.794911      
915             10.804000       201.664193      10.718277       0.020071        18.814982      
916             10.804000       201.881720      10.718369       0.020134        18.835116      
917             10.804000       202.098762      10.718460       0.020089        18.855205      
918             10.804000       202.357367      10.718569       0.023936        18.879141      
919             10.804000       202.575413      10.718660       0.020182        18.899323      
920             10.804000       202.792833      10.718751       0.020124        18.919447      
921             10.804000       203.010155      10.718841       0.020115        18.939562      
922             10.804000       203.227499      10.718931       0.020117        18.959679      
923             10.804000       203.444811      10.719022       0.020114        18.979793      
924             10.804000       203.662133      10.719112       0.020115        18.999908      
925             10.804000       203.879434      10.719201       0.020113        19.020021      
926             10.804000       204.096746      10.719291       0.020114        19.040135      
927             10.804000       204.314068      10.719380       0.020115        19.060250      
928             10.804000       204.531423      10.719470       0.020118        19.080368      
929             10.804000       204.748702      10.719559       0.020111        19.100479      
930             10.804000       204.965982      10.719647       0.020111        19.120590      
931             10.804000       205.183120      10.719736       0.020098        19.140688      
932             10.804000       205.400238      10.719824       0.020096        19.160784      
933             10.804000       205.617528      10.719913       0.020112        19.180896      
934             10.804000       205.835617      10.720001       0.020186        19.201082      
935             10.804000       206.053620      10.720089       0.020178        19.221260      
936             10.804000       206.271645      10.720177       0.020180        19.241440      
937             10.804000       206.496368      10.720268       0.020800        19.262240      
938             10.804000       206.714252      10.720355       0.020167        19.282407      
939             10.804000       206.933401      10.720443       0.020284        19.302691      
940             10.804000       207.156179      10.720532       0.020620        19.323311      
941             10.804000       207.378947      10.720621       0.020619        19.343930      
942             10.804000       207.618871      10.720717       0.022207        19.366137      
943             10.804000       207.836010      10.720803       0.020098        19.386235      
944             10.804000       208.053138      10.720889       0.020097        19.406332      
945             10.804000       208.270245      10.720975       0.020095        19.426427      
946             10.804000       208.487362      10.721061       0.020096        19.446523      
947             10.804000       208.704468      10.721147       0.020095        19.466618      
948             10.804000       208.921564      10.721232       0.020094        19.486712      
949             10.804000       209.138638      10.721317       0.020092        19.506804      
950             10.804000       209.355604      10.721402       0.020082        19.526886      
951             10.804000       209.572634      10.721487       0.020088        19.546974      
952             10.804000       209.812148      10.721581       0.022169        19.569143      
953             10.804000       210.032507      10.721667       0.020396        19.589539      
954             10.804000       210.277217      10.721762       0.022650        19.612189      
955             10.804000       210.498451      10.721847       0.020477        19.632666      
956             10.804000       210.718831      10.721933       0.020398        19.653064      
957             10.804000       210.935851      10.722017       0.020087        19.673151      
958             10.804000       211.195093      10.722116       0.023995        19.697146      
959             10.804000       211.414857      10.722201       0.020341        19.717487      
960             10.804000       211.634405      10.722285       0.020321        19.737808      
961             10.804000       211.853899      10.722369       0.020316        19.758124      
962             10.804000       212.073533      10.722453       0.020329        19.778453      
963             10.767000       212.292244      10.722499       0.020313        19.798766      
964             10.767000       212.511061      10.722544       0.020323        19.819089      
965             10.767000       212.729793      10.722590       0.020315        19.839404      
966             10.767000       212.948675      10.722635       0.020329        19.859733      
967             10.767000       213.167310      10.722681       0.020306        19.880039      
968             10.767000       213.384383      10.722726       0.020161        19.900200      
969             10.767000       213.609931      10.722772       0.020948        19.921148      
970             10.767000       213.828598      10.722817       0.020309        19.941457      
971             10.767000       214.047415      10.722862       0.020323        19.961780      
972             10.767000       214.299137      10.722914       0.023379        19.985159      
973             10.767000       214.519214      10.722959       0.020440        20.005599      
974             10.767000       214.736449      10.723003       0.020176        20.025775      
975             10.767000       214.953609      10.723047       0.020169        20.045944      
976             10.767000       215.170919      10.723092       0.020183        20.066127      
977             10.767000       215.392235      10.723137       0.020555        20.086682      
978             10.767000       215.614369      10.723182       0.020631        20.107313      
979             10.767000       215.837892      10.723227       0.020760        20.128073      
980             10.767000       216.057227      10.723271       0.020371        20.148444      
981             10.767000       216.301702      10.723320       0.022706        20.171150      
982             10.767000       216.523578      10.723365       0.020607        20.191757      
983             10.767000       216.743181      10.723409       0.020396        20.212153      
984             10.767000       216.962430      10.723453       0.020363        20.232516      
985             10.767000       217.216779      10.723504       0.023623        20.256139      
986             10.767000       217.433884      10.723547       0.020164        20.276303      
987             10.767000       217.651647      10.723590       0.020225        20.296528      
988             10.767000       217.873113      10.723634       0.020569        20.317097      
989             10.767000       218.089616      10.723677       0.020108        20.337205      
990             10.767000       218.306248      10.723720       0.020120        20.357325      
991             10.767000       218.522740      10.723762       0.020107        20.377432      
992             10.767000       218.739222      10.723805       0.020106        20.397538      
993             10.767000       218.955811      10.723848       0.020116        20.417654      
994             10.767000       219.208889      10.723897       0.023505        20.441159      
995             10.767000       219.425747      10.723940       0.020141        20.461300      
996             10.767000       219.642293      10.723982       0.020112        20.481412      
997             10.767000       219.858817      10.724024       0.020110        20.501522      
