#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.987000       112.666629      10.919544       0.020079        10.317888      
500             10.991000       112.913751      10.919699       0.022484        10.340372      
501             10.991000       113.135406      10.919838       0.020167        10.360539      
502             10.991000       113.356842      10.919976       0.020147        10.380686      
503             10.991000       113.578267      10.920114       0.020146        10.400832      
504             10.991000       113.800153      10.920251       0.020188        10.421020      
505             10.991000       114.022171      10.920388       0.020200        10.441220      
506             10.991000       114.244530      10.920524       0.020231        10.461451      
507             10.991000       114.485453      10.920672       0.021920        10.483371      
508             10.991000       114.707218      10.920807       0.020177        10.503548      
509             10.991000       114.928687      10.920941       0.020150        10.523698      
510             10.991000       115.150156      10.921075       0.020150        10.543848      
511             10.991000       115.430734      10.921244       0.025528        10.569376      
512             10.991000       115.654225      10.921378       0.020334        10.589710      
513             10.991000       115.882431      10.921514       0.020763        10.610473      
514             10.991000       116.106142      10.921647       0.020354        10.630827      
515             10.991000       116.329567      10.921780       0.020328        10.651155      
516             10.991000       116.552508      10.921911       0.020284        10.671439      
517             10.991000       116.815512      10.922066       0.023929        10.695368      
518             10.991000       117.036563      10.922195       0.020112        10.715480      
519             10.991000       117.257614      10.922324       0.020112        10.735592      
520             10.991000       117.478643      10.922452       0.020110        10.755702      
521             10.991000       117.699672      10.922580       0.020110        10.775812      
522             10.991000       117.920811      10.922708       0.020120        10.795932      
523             10.991000       118.141862      10.922835       0.020112        10.816044      
524             10.991000       118.367111      10.922964       0.020494        10.836538      
525             10.991000       118.629335      10.923113       0.023858        10.860396      
526             10.991000       118.853958      10.923241       0.020437        10.880833      
527             10.991000       119.077910      10.923367       0.020376        10.901209      
528             10.991000       119.300698      10.923493       0.020270        10.921479      
529             10.991000       119.523551      10.923618       0.020276        10.941755      
530             10.991000       119.746350      10.923743       0.020271        10.962026      
531             10.991000       119.969170      10.923867       0.020273        10.982299      
532             10.991000       120.191947      10.923990       0.020269        11.002568      
533             10.991000       120.414779      10.924114       0.020274        11.022842      
534             10.991000       120.637489      10.924236       0.020263        11.043105      
535             10.991000       120.860233      10.924359       0.020266        11.063371      
536             10.991000       121.081679      10.924480       0.020148        11.083519      
537             10.991000       121.304566      10.924601       0.020279        11.103798      
538             10.991000       121.527683      10.924722       0.020300        11.124098      
539             10.991000       121.772475      10.924855       0.022272        11.146370      
540             10.991000       121.993987      10.924974       0.020154        11.166524      
541             10.991000       122.215544      10.925093       0.020158        11.186682      
542             10.991000       122.437024      10.925212       0.020151        11.206833      
543             10.991000       122.659624      10.925330       0.020253        11.227086      
544             10.991000       122.884907      10.925450       0.020497        11.247583      
545             10.991000       123.106936      10.925568       0.020201        11.267784      
546             10.991000       123.328888      10.925685       0.020194        11.287978      
547             10.991000       123.550819      10.925801       0.020192        11.308170      
548             10.975000       123.772393      10.925889       0.020189        11.328359      
549             10.975000       123.993715      10.925976       0.020166        11.348525      
550             10.975000       124.217989      10.926064       0.020435        11.368960      
551             10.975000       124.438960      10.926151       0.020134        11.389094      
552             10.975000       124.659656      10.926237       0.020109        11.409203      
553             10.975000       124.879946      10.926323       0.020072        11.429275      
554             10.975000       125.101026      10.926408       0.020144        11.449419      
555             10.975000       125.321426      10.926493       0.020082        11.469501      
556             10.975000       125.583400      10.926594       0.023870        11.493371      
557             10.975000       125.804546      10.926679       0.020150        11.513521      
558             10.975000       126.025538      10.926763       0.020136        11.533657      
559             10.975000       126.246443      10.926847       0.020128        11.553785      
560             10.975000       126.467348      10.926931       0.020128        11.573913      
561             10.975000       126.688275      10.927014       0.020130        11.594043      
562             10.975000       126.909180      10.927098       0.020128        11.614171      
563             10.975000       127.130117      10.927180       0.020131        11.634302      
564             10.975000       127.351011      10.927263       0.020127        11.654429      
565             10.975000       127.571751      10.927345       0.020113        11.674542      
566             10.975000       127.792557      10.927427       0.020119        11.694661      
567             10.975000       128.066351      10.927529       0.024947        11.719608      
568             10.975000       128.301293      10.927615       0.021407        11.741015      
569             10.975000       128.526203      10.927698       0.020493        11.761508      
570             10.975000       128.749336      10.927779       0.020331        11.781839      
571             10.975000       128.973950      10.927861       0.020466        11.802305      
572             10.975000       129.199333      10.927943       0.020536        11.822841      
573             10.975000       129.457542      10.928036       0.023527        11.846368      
574             10.975000       129.678161      10.928116       0.020102        11.866470      
575             10.975000       129.898748      10.928195       0.020099        11.886569      
576             10.975000       130.119334      10.928274       0.020099        11.906668      
577             10.975000       130.339921      10.928353       0.020099        11.926767      
578             10.975000       130.560452      10.928432       0.020094        11.946861      
579             10.975000       130.782685      10.928510       0.020249        11.967110      
580             10.975000       131.009944      10.928591       0.020707        11.987817      
581             10.975000       131.234614      10.928670       0.020471        12.008288      
582             10.975000       131.466033      10.928751       0.021086        12.029374      
583             10.975000       131.689231      10.928829       0.020337        12.049711      
584             10.975000       131.910476      10.928906       0.020159        12.069870      
585             10.975000       132.131743      10.928983       0.020161        12.090031      
586             10.975000       132.353087      10.929060       0.020168        12.110199      
587             10.975000       132.574277      10.929136       0.020154        12.130353      
588             10.975000       132.795434      10.929212       0.020151        12.150504      
589             10.975000       133.035392      10.929294       0.021864        12.172368      
590             10.975000       133.256604      10.929370       0.020156        12.192524      
591             10.975000       133.477267      10.929445       0.020106        12.212630      
592             10.975000       133.697777      10.929520       0.020092        12.232722      
593             10.975000       133.919011      10.929595       0.020158        12.252880      
594             10.975000       134.139751      10.929669       0.020113        12.272993      
595             10.975000       134.360502      10.929743       0.020114        12.293107      
596             10.975000       134.581264      10.929817       0.020115        12.313222      
597             10.953000       134.801518      10.929855       0.020109        12.333331      
598             10.953000       135.022123      10.929893       0.020141        12.353472      
599             10.953000       135.244501      10.929931       0.020303        12.373775      
600             10.953000       135.465785      10.929968       0.020203        12.393978      
601             10.953000       135.732961      10.930013       0.024393        12.418371      
602             10.953000       135.954628      10.930051       0.020238        12.438609      
603             10.953000       136.176054      10.930088       0.020216        12.458825      
604             10.953000       136.397589      10.930125       0.020226        12.479051      
605             10.953000       136.618949      10.930162       0.020210        12.499261      
606             10.942000       136.840974      10.930181       0.020291        12.519552      
607             10.941000       137.061107      10.930199       0.020120        12.539672      
608             10.941000       137.280889      10.930216       0.020088        12.559760      
609             10.941000       137.501066      10.930233       0.020124        12.579884      
610             10.941000       137.721210      10.930250       0.020121        12.600005      
611             10.941000       137.941551      10.930268       0.020139        12.620144      
612             10.929000       138.195366      10.930265       0.023224        12.643368      
613             10.929000       138.414700      10.930263       0.020069        12.663437      
614             10.929000       138.634810      10.930261       0.020140        12.683577      
615             10.929000       138.876199      10.930259       0.022087        12.705664      
616             10.940000       139.113630      10.930276       0.021703        12.727367      
617             10.940000       139.333567      10.930291       0.020104        12.747471      
618             10.940000       139.553472      10.930306       0.020101        12.767572      
619             10.940000       139.773410      10.930322       0.020104        12.787676      
620             10.940000       139.993326      10.930337       0.020102        12.807778      
621             10.942000       140.213173      10.930355       0.020092        12.827870      
622             10.942000       140.433194      10.930373       0.020108        12.847978      
623             10.942000       140.722019      10.930397       0.026396        12.874374      
624             10.942000       140.944678      10.930415       0.020349        12.894723      
625             10.942000       141.165280      10.930433       0.020161        12.914884      
626             10.949000       141.386023      10.930462       0.020161        12.935045      
627             10.949000       141.606776      10.930491       0.020162        12.955207      
628             10.949000       141.828132      10.930520       0.020217        12.975424      
629             10.949000       142.048163      10.930549       0.020096        12.995520      
630             10.949000       142.268173      10.930577       0.020094        13.015614      
631             10.953000       142.488284      10.930612       0.020096        13.035710      
632             10.953000       142.708330      10.930646       0.020090        13.055800      
633             10.953000       142.928376      10.930680       0.020090        13.075890      
634             10.953000       143.148356      10.930715       0.020084        13.095974      
635             10.953000       143.368412      10.930749       0.020091        13.116065      
636             10.957000       143.597468      10.930791       0.020905        13.136970      
637             10.957000       143.818811      10.930831       0.020201        13.157171      
638             10.957000       144.039989      10.930871       0.020186        13.177357      
639             10.957000       144.263282      10.930911       0.020379        13.197736      
640             10.957000       144.484460      10.930951       0.020186        13.217922      
641             10.960000       144.707079      10.930996       0.020312        13.238234      
642             10.960000       144.971610      10.931048       0.024136        13.262370      
643             10.960000       145.192629      10.931092       0.020166        13.282536      
644             10.960000       145.413637      10.931136       0.020165        13.302701      
645             10.965000       145.634823      10.931188       0.020172        13.322873      
646             10.965000       145.855944      10.931239       0.020166        13.343039      
647             10.965000       146.076362      10.931289       0.020102        13.363141      
648             10.965000       146.296583      10.931340       0.020084        13.383225      
649             10.965000       146.517188      10.931391       0.020119        13.403344      
650             11.020000       146.739483      10.931524       0.020172        13.423516      
651             11.020000       146.963079      10.931657       0.020290        13.443806      
652             11.020000       147.184702      10.931789       0.020111        13.463917      
653             11.020000       147.406314      10.931921       0.020110        13.484027      
654             11.020000       147.628147      10.932052       0.020130        13.504157      
655             11.020000       147.851567      10.932184       0.020274        13.524431      
656             11.020000       148.093445      10.932326       0.021949        13.546380      
657             11.020000       148.320401      10.932459       0.020595        13.566975      
658             11.020000       148.545287      10.932591       0.020407        13.587382      
659             11.020000       148.770348      10.932722       0.020423        13.607805      
660             11.020000       148.995288      10.932853       0.020412        13.628217      
661             11.020000       149.250644      10.933001       0.023172        13.651389      
662             11.020000       149.477369      10.933131       0.020574        13.671963      
663             11.020000       149.699025      10.933259       0.020114        13.692077      
664             11.020000       149.920880      10.933386       0.020132        13.712209      
665             11.020000       150.141974      10.933513       0.020063        13.732272      
666             11.020000       150.363443      10.933639       0.020097        13.752369      
667             11.020000       150.616914      10.933784       0.023001        13.775370      
668             11.020000       150.838802      10.933909       0.020135        13.795505      
669             11.020000       151.060359      10.934035       0.020105        13.815610      
670             11.020000       151.281927      10.934160       0.020106        13.835716      
671             11.020000       151.503451      10.934284       0.020102        13.855818      
672             11.020000       151.725052      10.934408       0.020109        13.875927      
673             11.020000       151.946654      10.934532       0.020109        13.896036      
674             11.020000       152.168266      10.934656       0.020110        13.916146      
675             11.020000       152.389801      10.934779       0.020103        13.936249      
676             11.020000       152.611182      10.934902       0.020089        13.956338      
677             11.020000       152.832618      10.935024       0.020094        13.976432      
678             11.020000       153.054109      10.935146       0.020099        13.996531      
679             11.020000       153.287622      10.935274       0.021190        14.017721      
680             11.020000       153.516298      10.935399       0.020751        14.038472      
681             11.020000       153.740357      10.935522       0.020332        14.058804      
682             11.020000       153.978058      10.935651       0.021570        14.080374      
683             11.020000       154.201665      10.935773       0.020291        14.100665      
684             11.020000       154.424468      10.935893       0.020218        14.120883      
685             11.020000       154.646058      10.936013       0.020108        14.140991      
686             11.020000       154.903661      10.936151       0.023376        14.164367      
687             11.020000       155.125163      10.936270       0.020100        14.184467      
688             11.020000       155.346687      10.936389       0.020102        14.204569      
689             11.020000       155.568178      10.936507       0.020099        14.224668      
690             11.020000       155.789581      10.936625       0.020091        14.244759      
691             11.020000       156.011458      10.936742       0.020134        14.264893      
692             11.020000       156.240343      10.936863       0.020770        14.285663      
693             11.020000       156.464876      10.936982       0.020375        14.306038      
694             11.020000       156.691822      10.937101       0.020594        14.326632      
695             11.020000       156.914635      10.937218       0.020219        14.346851      
696             11.020000       157.137085      10.937334       0.020186        14.367037      
697             11.020000       157.359435      10.937450       0.020177        14.387214      
698             11.020000       157.581609      10.937566       0.020161        14.407375      
699             10.987000       157.803338      10.937635       0.020181        14.427556      
700             10.987000       158.025034      10.937704       0.020178        14.447734      
701             10.987000       158.246806      10.937772       0.020185        14.467919      
702             10.987000       158.468458      10.937841       0.020174        14.488093      
703             10.987000       158.689341      10.937909       0.020104        14.508197      
704             10.987000       158.910059      10.937977       0.020089        14.528286      
705             10.987000       159.130754      10.938045       0.020087        14.548373      
706             10.987000       159.352077      10.938112       0.020144        14.568517      
707             10.987000       159.614139      10.938192       0.023852        14.592369      
708             10.987000       159.835065      10.938259       0.020108        14.612477      
709             10.987000       160.056102      10.938326       0.020118        14.632595      
710             10.987000       160.279390      10.938394       0.020323        14.652918      
711             10.987000       160.507744      10.938463       0.020784        14.673702      
712             10.987000       160.734153      10.938531       0.020607        14.694309      
713             10.987000       160.956256      10.938598       0.020215        14.714524      
714             10.987000       161.178237      10.938664       0.020204        14.734728      
715             10.987000       161.400229      10.938730       0.020205        14.754933      
716             10.987000       161.622255      10.938796       0.020208        14.775141      
717             10.987000       161.845928      10.938862       0.020358        14.795499      
718             10.987000       162.072952      10.938930       0.020663        14.816162      
719             10.987000       162.294110      10.938995       0.020129        14.836291      
720             10.987000       162.514674      10.939060       0.020075        14.856366      
721             10.987000       162.735183      10.939124       0.020070        14.876436      
722             10.987000       162.955637      10.939189       0.020065        14.896501      
723             10.987000       163.206931      10.939262       0.022872        14.919373      
724             10.987000       163.429682      10.939327       0.020274        14.939647      
725             10.987000       163.651971      10.939391       0.020232        14.959879      
726             10.987000       163.888114      10.939460       0.021493        14.981372      
727             10.987000       164.110382      10.939524       0.020230        15.001602      
728             10.987000       164.332769      10.939588       0.020241        15.021843      
729             10.987000       164.554927      10.939651       0.020220        15.042063      
730             10.987000       164.800035      10.939722       0.022309        15.064372      
731             10.987000       165.022193      10.939785       0.020220        15.084592      
732             10.987000       165.243745      10.939848       0.020165        15.104757      
733             10.987000       165.465331      10.939911       0.020168        15.124925      
734             10.987000       165.711978      10.939981       0.022449        15.147374      
735             10.987000       165.952605      10.940049       0.021901        15.169275      
736             10.987000       166.174278      10.940111       0.020176        15.189451      
737             10.987000       166.415114      10.940178       0.021920        15.211371      
738             10.987000       166.638150      10.940241       0.020300        15.231671      
739             10.987000       166.862680      10.940304       0.020436        15.252107      
740             10.987000       167.096362      10.940369       0.021269        15.273376      
741             10.987000       167.317750      10.940430       0.020150        15.293526      
742             10.987000       167.538963      10.940491       0.020134        15.313660      
743             10.987000       167.777545      10.940557       0.021715        15.335375      
744             10.987000       167.998879      10.940618       0.020145        15.355520      
745             10.987000       168.220047      10.940679       0.020130        15.375650      
746             10.987000       168.440984      10.940739       0.020109        15.395759      
747             10.987000       168.662076      10.940800       0.020123        15.415882      
748             10.975000       168.885977      10.940845       0.020401        15.436283      
749             10.975000       169.111283      10.940890       0.020529        15.456812      
750             10.975000       169.358933      10.940940       0.022565        15.479377      
751             10.975000       169.622323      10.940993       0.023999        15.503376      
752             10.975000       169.846202      10.941037       0.020399        15.523775      
753             10.975000       170.069543      10.941082       0.020350        15.544125      
754             10.975000       170.292763      10.941126       0.020339        15.564464      
755             10.975000       170.515896      10.941170       0.020331        15.584795      
756             10.975000       170.739128      10.941214       0.020340        15.605135      
757             10.975000       170.962348      10.941258       0.020339        15.625474      
758             10.975000       171.185382      10.941302       0.020322        15.645796      
759             10.975000       171.406748      10.941346       0.020170        15.665966      
760             10.975000       171.629551      10.941389       0.020301        15.686267      
761             10.975000       171.853057      10.941433       0.020365        15.706632      
762             10.975000       172.076278      10.941476       0.020339        15.726971      
763             10.975000       172.333082      10.941526       0.023399        15.750370      
764             10.975000       172.554634      10.941569       0.020187        15.770557      
765             10.975000       172.776055      10.941611       0.020175        15.790732      
766             10.975000       173.001349      10.941655       0.020528        15.811260      
767             10.975000       173.255135      10.941704       0.023124        15.834384      
768             10.975000       173.481648      10.941747       0.020639        15.855023      
769             10.975000       173.708820      10.941790       0.020699        15.875722      
770             10.975000       173.933248      10.941833       0.020449        15.896171      
771             10.975000       174.157489      10.941876       0.020432        15.916603      
772             10.975000       174.381247      10.941918       0.020388        15.936991      
773             10.975000       174.607168      10.941961       0.020585        15.957576      
774             10.975000       174.827985      10.942002       0.020120        15.977696      
775             10.975000       175.048198      10.942044       0.020065        15.997761      
776             10.975000       175.268422      10.942085       0.020066        16.017827      
777             10.975000       175.489360      10.942126       0.020131        16.037958      
778             10.975000       175.709431      10.942167       0.020052        16.058010      
779             10.975000       175.930401      10.942208       0.020134        16.078144      
780             10.975000       176.174408      10.942254       0.022233        16.100377      
781             10.975000       176.396499      10.942295       0.020236        16.120613      
782             10.975000       176.618644      10.942336       0.020241        16.140854      
783             10.975000       176.840690      10.942377       0.020232        16.161086      
784             10.975000       177.062758      10.942417       0.020234        16.181320      
785             10.975000       177.284859      10.942458       0.020237        16.201557      
786             10.975000       177.506916      10.942499       0.020233        16.221790      
787             10.975000       177.729775      10.942539       0.020306        16.242096      
788             10.975000       177.963257      10.942582       0.021274        16.263370      
789             10.975000       178.193534      10.942624       0.020982        16.284352      
790             10.975000       178.468370      10.942673       0.025042        16.309394      
791             10.975000       178.696496      10.942714       0.020786        16.330180      
792             10.975000       178.927454      10.942756       0.021044        16.351224      
793             10.975000       179.192533      10.942804       0.024153        16.375377      
794             10.975000       179.421494      10.942845       0.020862        16.396239      
795             10.933000       179.685307      10.942830       0.024130        16.420369      
796             10.933000       179.905378      10.942818       0.020129        16.440498      
797             10.933000       180.125350      10.942806       0.020120        16.460618      
798             10.933000       180.345354      10.942794       0.020123        16.480741      
799             10.933000       180.565359      10.942782       0.020123        16.500864      
800             10.933000       180.785331      10.942770       0.020120        16.520984      
801             10.933000       181.005172      10.942758       0.020108        16.541092      
802             10.933000       181.225133      10.942746       0.020119        16.561211      
803             10.933000       181.460214      10.942734       0.021502        16.582713      
804             10.933000       181.690966      10.942721       0.021106        16.603819      
805             10.933000       181.937658      10.942708       0.022564        16.626383      
806             10.933000       182.159478      10.942696       0.020289        16.646672      
807             10.933000       182.381560      10.942685       0.020313        16.666985      
808             10.933000       182.603653      10.942673       0.020314        16.687299      
809             10.933000       182.825735      10.942661       0.020313        16.707612      
810             10.933000       183.047773      10.942649       0.020309        16.727921      
811             10.933000       183.271473      10.942638       0.020461        16.748382      
812             10.933000       183.533811      10.942624       0.023995        16.772377      
813             10.933000       183.755630      10.942612       0.020289        16.792666      
814             10.933000       183.975963      10.942601       0.020153        16.812819      
815             10.933000       184.197980      10.942589       0.020307        16.833126      
816             10.933000       184.419416      10.942577       0.020254        16.853380      
817             10.933000       184.641258      10.942566       0.020291        16.873671      
818             10.933000       184.861689      10.942555       0.020162        16.893833      
819             10.933000       185.082153      10.942543       0.020165        16.913998      
820             10.933000       185.302661      10.942532       0.020169        16.934167      
821             10.933000       185.528143      10.942520       0.020624        16.954791      
822             10.933000       185.751548      10.942509       0.020434        16.975225      
823             10.933000       185.973586      10.942497       0.020309        16.995534      
824             10.933000       186.196521      10.942486       0.020391        17.015925      
825             10.933000       186.419357      10.942475       0.020382        17.036307      
826             10.933000       186.671636      10.942462       0.023075        17.059382      
827             10.933000       186.896189      10.942450       0.020539        17.079921      
828             10.933000       187.121048      10.942439       0.020567        17.100488      
829             10.933000       187.340758      10.942428       0.020096        17.120584      
830             10.933000       187.560500      10.942417       0.020099        17.140683      
831             10.933000       187.780756      10.942406       0.020146        17.160829      
832             10.933000       188.000739      10.942395       0.020121        17.180950      
833             10.933000       188.220077      10.942384       0.020062        17.201012      
834             10.933000       188.464517      10.942372       0.022358        17.223370      
835             10.933000       188.684522      10.942361       0.020123        17.243493      
836             10.933000       188.904374      10.942350       0.020109        17.263602      
837             10.933000       189.124247      10.942339       0.020111        17.283713      
838             10.933000       189.344110      10.942328       0.020110        17.303823      
839             10.933000       189.564038      10.942317       0.020116        17.323939      
840             10.933000       189.783955      10.942307       0.020115        17.344054      
841             10.933000       190.016992      10.942295       0.021315        17.365369      
842             10.933000       190.237183      10.942284       0.020140        17.385509      
843             10.933000       190.457155      10.942274       0.020120        17.405629      
844             10.885000       190.675791      10.942208       0.020086        17.425715      
845             10.885000       190.895559      10.942141       0.020190        17.445905      
846             10.885000       191.161904      10.942061       0.024469        17.470374      
847             10.885000       191.382881      10.941995       0.020301        17.490675      
848             10.885000       191.611172      10.941927       0.020973        17.511648      
849             10.885000       191.830874      10.941861       0.020184        17.531832      
850             10.885000       192.050643      10.941796       0.020190        17.552022      
851             10.885000       192.293879      10.941724       0.022346        17.574368      
852             10.885000       192.512765      10.941659       0.020109        17.594477      
853             10.885000       192.731586      10.941594       0.020103        17.614580      
854             10.885000       192.950756      10.941530       0.020135        17.634715      
855             10.885000       193.169577      10.941465       0.020103        17.654818      
856             10.885000       193.389258      10.941401       0.020182        17.675000      
857             10.885000       193.643608      10.941326       0.023367        17.698367      
858             10.885000       193.862505      10.941262       0.020110        17.718477      
859             10.885000       194.094410      10.941195       0.021305        17.739782      
860             10.885000       194.315670      10.941130       0.020327        17.760109      
861             10.885000       194.544168      10.941064       0.020992        17.781101      
862             10.885000       194.765492      10.941000       0.020333        17.801434      
863             10.885000       194.985609      10.940937       0.020222        17.821656      
864             10.885000       195.206193      10.940873       0.020265        17.841921      
865             10.885000       195.450572      10.940803       0.022451        17.864372      
866             10.885000       195.670907      10.940740       0.020242        17.884614      
867             10.885000       195.891219      10.940677       0.020240        17.904854      
868             10.885000       196.111608      10.940614       0.020247        17.925101      
869             10.885000       196.331898      10.940551       0.020238        17.945339      
870             10.885000       196.551057      10.940489       0.020134        17.965473      
871             10.885000       196.771489      10.940426       0.020251        17.985724      
872             10.885000       196.991856      10.940364       0.020245        18.005969      
873             10.885000       197.212125      10.940302       0.020236        18.026205      
874             10.885000       197.431490      10.940240       0.020153        18.046358      
875             10.885000       197.650670      10.940179       0.020136        18.066494      
876             10.885000       197.870025      10.940117       0.020152        18.086646      
877             10.885000       198.091861      10.940055       0.020380        18.107026      
878             10.885000       198.357237      10.939981       0.024380        18.131406      
879             10.885000       198.581164      10.939919       0.020572        18.151978      
880             10.885000       198.804306      10.939857       0.020500        18.172478      
881             10.885000       199.027318      10.939795       0.020488        18.192966      
882             10.885000       199.249437      10.939734       0.020406        18.213372      
883             10.885000       199.469586      10.939673       0.020225        18.233597      
884             10.885000       199.694122      10.939611       0.020628        18.254225      
885             10.885000       199.913379      10.939551       0.020143        18.274368      
886             10.885000       200.131830      10.939491       0.020069        18.294437      
887             10.885000       200.350803      10.939431       0.020117        18.314554      
888             10.885000       200.570387      10.939371       0.020173        18.334727      
889             10.885000       200.788914      10.939312       0.020076        18.354803      
890             10.885000       201.034599      10.939245       0.022571        18.377374      
891             10.885000       201.254716      10.939186       0.020222        18.397596      
892             10.885000       201.474614      10.939126       0.020202        18.417798      
893             10.890000       201.694614      10.939072       0.020202        18.438000      
894             10.890000       201.914657      10.939019       0.020206        18.458206      
895             10.890000       202.134298      10.938965       0.020169        18.478375      
896             10.890000       202.354276      10.938912       0.020200        18.498575      
897             10.890000       202.575430      10.938858       0.020308        18.518883      
898             10.890000       202.795452      10.938805       0.020204        18.539087      
899             10.890000       203.015353      10.938752       0.020193        18.559280      
900             10.890000       203.234874      10.938699       0.020158        18.579438      
901             10.890000       203.496648      10.938636       0.024038        18.603476      
902             10.890000       203.718336      10.938583       0.020357        18.623833      
903             10.890000       203.939533      10.938530       0.020312        18.644145      
904             10.890000       204.163442      10.938476       0.020561        18.664706      
905             10.890000       204.384346      10.938424       0.020285        18.684991      
906             10.890000       204.609050      10.938370       0.020634        18.705625      
907             10.890000       204.830379      10.938318       0.020324        18.725949      
908             10.890000       205.049518      10.938266       0.020123        18.746072      
909             10.890000       205.268636      10.938214       0.020121        18.766193      
910             10.890000       205.487754      10.938162       0.020121        18.786314      
911             10.890000       205.706904      10.938111       0.020124        18.806438      
912             10.890000       205.926054      10.938059       0.020124        18.826562      
913             10.890000       206.174401      10.938001       0.022805        18.849367      
914             10.890000       206.395642      10.937950       0.020316        18.869683      
915             10.890000       206.625563      10.937896       0.021113        18.890796      
916             10.890000       206.848590      10.937844       0.020480        18.911276      
917             10.890000       207.072739      10.937792       0.020583        18.931859      
918             10.890000       207.307048      10.937738       0.021516        18.953375      
919             10.890000       207.528213      10.937687       0.020309        18.973684      
920             10.890000       207.749541      10.937636       0.020324        18.994008      
921             10.890000       207.970783      10.937585       0.020316        19.014324      
922             10.890000       208.192002      10.937534       0.020314        19.034638      
923             10.890000       208.439630      10.937477       0.022739        19.057377      
924             10.890000       208.660827      10.937427       0.020312        19.077689      
925             10.890000       208.881796      10.937376       0.020291        19.097980      
926             10.890000       209.101448      10.937326       0.020170        19.118150      
927             10.890000       209.322667      10.937276       0.020314        19.138464      
928             10.890000       209.543647      10.937226       0.020292        19.158756      
929             10.890000       209.764006      10.937176       0.020235        19.178991      
930             10.890000       209.996834      10.937124       0.021380        19.200371      
931             10.890000       210.216442      10.937074       0.020166        19.220537      
932             10.890000       210.435854      10.937025       0.020148        19.240685      
933             10.890000       210.659665      10.936975       0.020552        19.261237      
934             10.890000       210.922626      10.936916       0.024147        19.285384      
935             10.890000       211.152154      10.936865       0.021077        19.306461      
936             10.890000       211.390885      10.936812       0.021922        19.328383      
937             10.890000       211.612867      10.936762       0.020384        19.348767      
938             10.890000       211.834707      10.936713       0.020371        19.369138      
939             10.890000       212.087921      10.936657       0.023252        19.392390      
940             10.890000       212.313224      10.936607       0.020689        19.413079      
941             10.965000       212.535408      10.936637       0.020263        19.433342      
942             10.965000       212.756178      10.936666       0.020134        19.453476      
943             10.965000       212.976925      10.936696       0.020132        19.473608      
944             10.965000       213.197365      10.936725       0.020104        19.493712      
945             10.965000       213.456753      10.936759       0.023656        19.517368      
946             10.993000       213.677922      10.936817       0.020119        19.537487      
947             10.993000       213.898903      10.936875       0.020102        19.557589      
948             10.993000       214.119961      10.936932       0.020109        19.577698      
949             10.993000       214.340975      10.936990       0.020105        19.597803      
950             10.993000       214.562045      10.937047       0.020110        19.617913      
951             10.996000       214.783141      10.937108       0.020107        19.638020      
952             10.996000       215.005436      10.937168       0.020216        19.658236      
953             10.996000       215.248492      10.937234       0.022104        19.680340      
954             10.996000       215.501708      10.937303       0.023028        19.703368      
955             11.001000       215.722960      10.937368       0.020112        19.723480      
956             11.001000       215.985807      10.937445       0.023893        19.747373      
957             11.001000       216.222658      10.937514       0.021530        19.768903      
958             11.001000       216.450863      10.937581       0.020744        19.789647      
959             11.001000       216.672830      10.937645       0.020177        19.809824      
960             11.003000       216.898414      10.937713       0.020502        19.830326      
961             11.003000       217.120487      10.937779       0.020183        19.850509      
962             11.003000       217.344981      10.937846       0.020403        19.870912      
963             11.003000       217.566175      10.937912       0.020103        19.891015      
964             11.003000       217.787335      10.937978       0.020100        19.911115      
965             11.007000       218.008598      10.938047       0.020102        19.931217      
966             11.007000       218.229882      10.938117       0.020104        19.951321      
967             11.007000       218.451178      10.938186       0.020105        19.971426      
968             11.007000       218.672397      10.938255       0.020098        19.991524      
969             11.007000       218.893726      10.938325       0.020108        20.011632      
970             11.010000       219.133171      10.938402       0.021748        20.033380      
971             11.010000       219.356641      10.938475       0.020297        20.053677      
972             11.010000       219.617600      10.938559       0.023702        20.077379      
973             11.010000       219.841103      10.938631       0.020300        20.097679      
974             11.010000       220.063659      10.938703       0.020214        20.117893      
975             11.010000       220.286226      10.938775       0.020215        20.138108      
976             11.010000       220.508750      10.938846       0.020211        20.158319      
977             11.010000       220.731251      10.938917       0.020209        20.178528      
978             11.010000       220.953785      10.938989       0.020212        20.198740      
979             11.010000       221.176319      10.939059       0.020212        20.218952      
980             11.010000       221.398787      10.939130       0.020206        20.239158      
981             11.010000       221.620308      10.939201       0.020120        20.259278      
982             11.010000       221.844648      10.939272       0.020376        20.279654      
983             11.010000       222.094795      10.939351       0.022720        20.302374      
984             11.012000       222.317447      10.939423       0.020219        20.322593      
985             11.012000       222.539085      10.939495       0.020127        20.342720      
986             11.012000       222.760801      10.939567       0.020134        20.362854      
987             11.012000       222.982395      10.939638       0.020123        20.382977      
988             11.012000       223.213614      10.939713       0.020997        20.403974      
989             11.012000       223.443148      10.939787       0.020844        20.424818      
990             11.012000       223.680589      10.939863       0.021562        20.446380      
991             11.012000       223.904915      10.939934       0.020371        20.466751      
992             11.012000       224.128932      10.940006       0.020343        20.487094      
993             11.012000       224.352343      10.940077       0.020288        20.507382      
994             11.004000       224.616615      10.940152       0.024016        20.531398      
995             11.004000       224.845983      10.940217       0.020844        20.552242      
996             11.004000       225.067460      10.940279       0.020127        20.572369      
997             11.004000       225.289202      10.940342       0.020151        20.592520      
