#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.757000       221.639943      10.819148       0.021598        20.485897      
999             10.757000       221.859342      10.819086       0.020396        20.506293      
1000            10.757000       222.078549      10.819024       0.020378        20.526671      
1001            10.757000       222.296959      10.818963       0.020304        20.546975      
1002            10.757000       222.513583      10.818902       0.020138        20.567113      
1003            10.757000       222.733091      10.818841       0.020406        20.587519      
1004            10.757000       222.949091      10.818781       0.020080        20.607599      
1005            10.757000       223.164909      10.818720       0.020063        20.627662      
1006            10.757000       223.380748      10.818660       0.020065        20.647727      
1007            10.757000       223.596652      10.818601       0.020071        20.667798      
1008            10.757000       223.812792      10.818541       0.020093        20.687891      
1009            10.757000       224.038732      10.818478       0.021004        20.708895      
1010            10.757000       224.256217      10.818418       0.020218        20.729113      
1011            10.757000       224.473186      10.818359       0.020170        20.749283      
1012            10.757000       224.690144      10.818299       0.020169        20.769452      
1013            10.757000       224.907091      10.818240       0.020168        20.789620      
1014            10.757000       225.124070      10.818180       0.020171        20.809791      
1015            10.757000       225.341061      10.818121       0.020172        20.829963      
1016            10.757000       225.558879      10.818062       0.020249        20.850212      
1017            10.757000       225.813605      10.817992       0.023680        20.873892      
1018            10.757000       226.030541      10.817934       0.020167        20.894059      
1019            10.757000       226.247123      10.817875       0.020134        20.914193      
1020            10.757000       226.463747      10.817816       0.020138        20.934331      
1021            10.757000       226.683556      10.817757       0.020434        20.954765      
1022            10.757000       226.905042      10.817697       0.020590        20.975355      
1023            10.757000       227.122893      10.817639       0.020252        20.995607      
1024            10.757000       227.340583      10.817580       0.020237        21.015844      
1025            10.757000       227.562854      10.817521       0.020663        21.036507      
1026            10.757000       227.780533      10.817463       0.020236        21.056743      
1027            10.757000       228.004419      10.817403       0.020813        21.077556      
1028            10.718000       228.254502      10.817293       0.023333        21.100889      
1029            10.718000       228.470073      10.817199       0.020113        21.121002      
1030            10.718000       228.685622      10.817104       0.020111        21.141113      
1031            10.718000       228.901161      10.817010       0.020110        21.161223      
1032            10.718000       229.116722      10.816916       0.020112        21.181335      
1033            10.718000       229.332229      10.816822       0.020107        21.201442      
1034            10.718000       229.547682      10.816729       0.020102        21.221544      
1035            10.718000       229.763124      10.816635       0.020101        21.241645      
1036            10.718000       229.978706      10.816542       0.020114        21.261759      
1037            10.718000       230.204256      10.816444       0.021044        21.282803      
1038            10.718000       230.423235      10.816350       0.020431        21.303234      
1039            10.718000       230.639868      10.816257       0.020212        21.323446      
1040            10.718000       230.880519      10.816153       0.022453        21.345899      
1041            10.718000       231.097623      10.816060       0.020256        21.366155      
1042            10.718000       231.314587      10.815968       0.020243        21.386398      
1043            10.718000       231.531766      10.815875       0.020263        21.406661      
1044            10.718000       231.748698      10.815782       0.020240        21.426901      
1045            10.718000       231.965759      10.815690       0.020252        21.447153      
1046            10.718000       232.188072      10.815596       0.020742        21.467895      
1047            10.718000       232.405090      10.815504       0.020248        21.488143      
1048            10.718000       232.638185      10.815405       0.021748        21.509891      
1049            10.718000       232.854024      10.815314       0.020138        21.530029      
1050            10.718000       233.088448      10.815215       0.021872        21.551901      
1051            10.718000       233.305338      10.815124       0.020236        21.572137      
1052            10.718000       233.522709      10.815033       0.020281        21.592418      
1053            10.718000       233.741657      10.814941       0.020428        21.612846      
1054            10.718000       233.957507      10.814851       0.020139        21.632985      
1055            10.718000       234.173292      10.814761       0.020133        21.653118      
1056            10.718000       234.389206      10.814671       0.020145        21.673263      
1057            10.718000       234.606717      10.814580       0.020294        21.693557      
1058            10.718000       234.829823      10.814488       0.020816        21.714373      
1059            10.718000       235.049071      10.814397       0.020456        21.734829      
1060            10.718000       235.285713      10.814299       0.022079        21.756908      
1061            10.718000       235.504532      10.814209       0.020416        21.777324      
1062            10.718000       235.723608      10.814119       0.020440        21.797764      
1063            10.718000       235.971569      10.814017       0.023135        21.820899      
1064            10.718000       236.189884      10.813927       0.020369        21.841268      
1065            10.718000       236.407245      10.813838       0.020280        21.861548      
1066            10.718000       236.630018      10.813747       0.020785        21.882333      
1067            10.718000       236.845857      10.813659       0.020138        21.902471      
1068            10.718000       237.061568      10.813571       0.020126        21.922597      
1069            10.718000       237.276646      10.813484       0.020067        21.942664      
1070            10.718000       237.492367      10.813396       0.020127        21.962791      
1071            10.718000       237.707456      10.813309       0.020068        21.982859      
1072            10.718000       237.964999      10.813205       0.024029        22.006888      
1073            10.718000       238.180763      10.813118       0.020131        22.027019      
1074            10.718000       238.396227      10.813032       0.020103        22.047122      
1075            10.718000       238.611734      10.812945       0.020107        22.067229      
1076            10.755000       238.827931      10.812892       0.020102        22.087331      
1077            10.755000       239.044192      10.812840       0.020108        22.107439      
1078            10.755000       239.260389      10.812787       0.020102        22.127541      
1079            10.755000       239.476619      10.812735       0.020105        22.147646      
1080            10.755000       239.692923      10.812682       0.020112        22.167758      
1081            10.755000       239.909163      10.812630       0.020106        22.187864      
1082            10.755000       240.125317      10.812578       0.020098        22.207962      
1083            10.755000       240.341503      10.812526       0.020101        22.228063      
1084            10.755000       240.558303      10.812474       0.020158        22.248221      
1085            10.755000       240.778479      10.812421       0.020472        22.268693      
1086            10.786000       241.005816      10.812396       0.021077        22.289770      
1087            10.786000       241.222916      10.812372       0.020128        22.309898      
1088            10.786000       241.440427      10.812348       0.020166        22.330064      
1089            10.786000       241.657980      10.812324       0.020170        22.350234      
1090            10.786000       241.882049      10.812300       0.020774        22.371008      
1091            10.783000       242.100016      10.812273       0.020214        22.391222      
1092            10.783000       242.316755      10.812247       0.020100        22.411322      
1093            10.783000       242.533450      10.812221       0.020096        22.431418      
1094            10.783000       242.750156      10.812195       0.020097        22.451515      
1095            10.783000       242.966862      10.812169       0.020097        22.471612      
1096            10.784000       243.183685      10.812144       0.020106        22.491718      
1097            10.784000       243.401575      10.812118       0.020205        22.511923      
1098            10.784000       243.627748      10.812092       0.020973        22.532896      
1099            10.784000       243.844647      10.812067       0.020113        22.553009      
1100            10.784000       244.086305      10.812039       0.022409        22.575418      
1101            10.785000       244.307668      10.812015       0.020525        22.595943      
1102            10.785000       244.555226      10.811987       0.022954        22.618897      
1103            10.785000       244.772846      10.811963       0.020178        22.639075      
1104            10.785000       244.990164      10.811939       0.020150        22.659225      
1105            10.783000       245.207485      10.811914       0.020154        22.679379      
1106            10.783000       245.424827      10.811888       0.020156        22.699535      
1107            10.783000       245.642190      10.811862       0.020158        22.719693      
1108            10.783000       245.859522      10.811837       0.020155        22.739848      
1109            10.783000       246.076799      10.811811       0.020150        22.759998      
1110            10.786000       246.294989      10.811788       0.020229        22.780227      
1111            10.786000       246.512338      10.811765       0.020151        22.800378      
1112            10.786000       246.729018      10.811743       0.020089        22.820467      
1113            10.786000       246.945644      10.811720       0.020084        22.840551      
1114            10.786000       247.162626      10.811697       0.020117        22.860668      
1115            10.788000       247.379670      10.811677       0.020119        22.880787      
1116            10.788000       247.596627      10.811656       0.020111        22.900898      
1117            10.788000       247.815397      10.811635       0.020279        22.921177      
1118            10.788000       248.032203      10.811614       0.020097        22.941274      
1119            10.788000       248.249085      10.811594       0.020104        22.961378      
1120            10.783000       248.465867      10.811568       0.020104        22.981482      
1121            10.783000       248.684395      10.811543       0.020266        23.001748      
1122            10.783000       248.902352      10.811518       0.020213        23.021961      
1123            10.783000       249.120093      10.811493       0.020193        23.042154      
1124            10.783000       249.337856      10.811468       0.020195        23.062349      
1125            10.783000       249.555758      10.811443       0.020208        23.082557      
1126            10.783000       249.774384      10.811418       0.020275        23.102832      
1127            10.783000       250.012268      10.811391       0.022061        23.124893      
1128            10.783000       250.230117      10.811367       0.020203        23.145096      
1129            10.783000       250.447114      10.811342       0.020124        23.165220      
1130            10.774000       250.671321      10.811308       0.020810        23.186030      
1131            10.774000       250.888040      10.811276       0.020115        23.206145      
1132            10.774000       251.104231      10.811244       0.020066        23.226211      
1133            10.774000       251.320422      10.811212       0.020066        23.246277      
1134            10.774000       251.536688      10.811180       0.020073        23.266350      
1135            10.774000       251.752912      10.811148       0.020069        23.286419      
1136            10.774000       251.969437      10.811116       0.020097        23.306516      
1137            10.774000       252.221236      10.811078       0.023371        23.329887      
1138            10.774000       252.437944      10.811046       0.020114        23.350001      
1139            10.774000       252.654631      10.811015       0.020112        23.370113      
1140            10.774000       252.871361      10.810983       0.020116        23.390229      
1141            10.774000       253.088090      10.810951       0.020116        23.410345      
1142            10.774000       253.304756      10.810919       0.020110        23.430455      
1143            10.774000       253.521410      10.810888       0.020109        23.450564      
1144            10.774000       253.738118      10.810856       0.020114        23.470678      
1145            10.774000       253.954816      10.810824       0.020113        23.490791      
1146            10.774000       254.171351      10.810793       0.020098        23.510889      
1147            10.774000       254.388049      10.810761       0.020113        23.531002      
1148            10.774000       254.605910      10.810730       0.020221        23.551223      
1149            10.774000       254.823426      10.810698       0.020189        23.571412      
1150            10.774000       255.041923      10.810667       0.020280        23.591692      
1151            10.774000       255.259245      10.810636       0.020171        23.611863      
1152            10.774000       255.477645      10.810604       0.020271        23.632134      
1153            10.774000       255.696346      10.810573       0.020299        23.652433      
1154            10.774000       255.927653      10.810540       0.021469        23.673902      
1155            10.774000       256.147044      10.810508       0.020363        23.694265      
1156            10.774000       256.363882      10.810477       0.020126        23.714391      
1157            10.774000       256.580698      10.810446       0.020124        23.734515      
1158            10.774000       256.797514      10.810415       0.020124        23.754639      
1159            10.774000       257.014319      10.810385       0.020123        23.774762      
1160            10.774000       257.231114      10.810354       0.020122        23.794884      
1161            10.774000       257.447962      10.810323       0.020127        23.815011      
1162            10.774000       257.664659      10.810292       0.020113        23.835124      
1163            10.774000       257.883587      10.810261       0.020320        23.855444      
1164            10.774000       258.116866      10.810229       0.021652        23.877096      
1165            10.774000       258.339920      10.810197       0.020703        23.897799      
1166            10.774000       258.567305      10.810165       0.021105        23.918904      
1167            10.774000       258.786243      10.810135       0.020321        23.939225      
1168            10.774000       259.019716      10.810102       0.021670        23.960895      
1169            10.774000       259.238924      10.810071       0.020346        23.981241      
1170            10.774000       259.458078      10.810041       0.020341        24.001582      
1171            10.774000       259.676952      10.810010       0.020315        24.021897      
1172            10.774000       259.896041      10.809980       0.020335        24.042232      
1173            10.774000       260.140212      10.809946       0.022663        24.064895      
1174            10.774000       260.359280      10.809916       0.020333        24.085228      
1175            10.774000       260.579166      10.809885       0.020409        24.105637      
1176            10.774000       260.796801      10.809855       0.020200        24.125837      
1177            10.774000       261.023669      10.809824       0.021057        24.146894      
1178            10.774000       261.242856      10.809794       0.020344        24.167238      
1179            10.672000       261.460287      10.809678       0.020374        24.187612      
1180            10.672000       261.687398      10.809557       0.021281        24.208893      
1181            10.672000       261.902705      10.809442       0.020175        24.229068      
1182            10.672000       262.117853      10.809328       0.020160        24.249228      
1183            10.672000       262.332670      10.809214       0.020129        24.269357      
1184            10.672000       262.573270      10.809086       0.022545        24.291902      
1185            10.672000       262.790968      10.808971       0.020399        24.312301      
1186            10.672000       263.008794      10.808857       0.020411        24.332712      
1187            10.672000       263.226588      10.808742       0.020408        24.353120      
1188            10.672000       263.445343      10.808627       0.020498        24.373618      
1189            10.672000       263.664866      10.808512       0.020570        24.394188      
1190            10.672000       263.896555      10.808390       0.021710        24.415898      
1191            10.672000       264.115545      10.808276       0.020520        24.436418      
1192            10.672000       264.338290      10.808159       0.020872        24.457290      
1193            10.672000       264.553513      10.808047       0.020167        24.477457      
1194            10.672000       264.767774      10.807936       0.020077        24.497534      
1195            10.672000       264.982015      10.807824       0.020075        24.517609      
1196            10.672000       265.196607      10.807713       0.020108        24.537717      
1197            10.672000       265.410923      10.807602       0.020082        24.557799      
1198            10.672000       265.625462      10.807491       0.020103        24.577902      
1199            10.672000       265.881440      10.807359       0.023986        24.601888      
1200            10.672000       266.096300      10.807249       0.020133        24.622021      
1201            10.672000       266.310924      10.807138       0.020111        24.642132      
1202            10.672000       266.525517      10.807028       0.020108        24.662240      
1203            10.672000       266.740131      10.806918       0.020110        24.682350      
1204            10.672000       266.954745      10.806808       0.020110        24.702460      
1205            10.672000       267.169327      10.806698       0.020107        24.722567      
1206            10.672000       267.383887      10.806589       0.020105        24.742672      
1207            10.672000       267.598490      10.806480       0.020109        24.762781      
1208            10.672000       267.813072      10.806371       0.020107        24.782888      
1209            10.672000       268.027516      10.806262       0.020094        24.802982      
1210            10.672000       268.242087      10.806153       0.020106        24.823088      
1211            10.672000       268.460393      10.806043       0.020456        24.843544      
1212            10.672000       268.682819      10.805930       0.020842        24.864386      
1213            10.672000       268.901734      10.805820       0.020513        24.884899      
1214            10.672000       269.116903      10.805711       0.020162        24.905061      
1215            10.672000       269.332082      10.805603       0.020163        24.925224      
1216            10.672000       269.584752      10.805476       0.023676        24.948900      
1217            10.672000       269.802280      10.805368       0.020383        24.969283      
1218            10.672000       270.017128      10.805260       0.020132        24.989415      
1219            10.672000       270.231625      10.805153       0.020099        25.009514      
1220            10.672000       270.446100      10.805046       0.020097        25.029611      
1221            10.672000       270.660586      10.804939       0.020098        25.049709      
1222            10.672000       270.875040      10.804833       0.020095        25.069804      
1223            10.672000       271.089376      10.804726       0.020084        25.089888      
1224            10.672000       271.303755      10.804620       0.020088        25.109976      
1225            10.672000       271.518231      10.804514       0.020097        25.130073      
1226            10.672000       271.734051      10.804408       0.020223        25.150296      
1227            10.672000       271.952389      10.804300       0.020459        25.170755      
1228            10.711000       272.169372      10.804225       0.020258        25.191013      
1229            10.711000       272.391101      10.804148       0.020701        25.211714      
1230            10.711000       272.608930      10.804073       0.020337        25.232051      
1231            10.711000       272.825036      10.803999       0.020176        25.252227      
1232            10.711000       273.067790      10.803916       0.022664        25.274891      
1233            10.711000       273.283820      10.803842       0.020169        25.295060      
1234            10.711000       273.499829      10.803768       0.020167        25.315227      
1235            10.711000       273.715805      10.803694       0.020164        25.335391      
1236            10.711000       273.931814      10.803620       0.020167        25.355558      
1237            10.711000       274.147844      10.803546       0.020169        25.375727      
1238            10.711000       274.365267      10.803472       0.020299        25.396026      
1239            10.711000       274.580472      10.803399       0.020092        25.416118      
1240            10.711000       274.795988      10.803326       0.020121        25.436239      
1241            10.711000       275.011236      10.803253       0.020096        25.456335      
1242            10.711000       275.226570      10.803181       0.020104        25.476439      
1243            10.711000       275.443564      10.803107       0.020259        25.496698      
1244            10.711000       275.658823      10.803035       0.020097        25.516795      
1245            10.711000       275.874061      10.802962       0.020095        25.536890      
1246            10.711000       276.089299      10.802890       0.020095        25.556985      
1247            10.711000       276.304750      10.802818       0.020115        25.577100      
1248            10.711000       276.521230      10.802745       0.020211        25.597311      
1249            10.711000       276.737764      10.802673       0.020216        25.617527      
1250            10.711000       276.953998      10.802601       0.020188        25.637715      
1251            10.711000       277.170081      10.802529       0.020174        25.657889      
1252            10.711000       277.385394      10.802457       0.020102        25.677991      
1253            10.711000       277.602463      10.802385       0.020266        25.698257      
1254            10.711000       277.818739      10.802313       0.020192        25.718449      
1255            10.711000       278.037876      10.802241       0.020459        25.738908      
1256            10.711000       278.274278      10.802162       0.022071        25.760979      
1257            10.711000       278.489612      10.802091       0.020104        25.781083      
1258            10.711000       278.704528      10.802020       0.020065        25.801148      
1259            10.711000       278.919434      10.801950       0.020064        25.821212      
1260            10.711000       279.134468      10.801879       0.020076        25.841288      
1261            10.711000       279.350562      10.801808       0.020175        25.861463      
1262            10.711000       279.566207      10.801738       0.020133        25.881596      
1263            10.711000       279.804987      10.801659       0.022293        25.903889      
1264            10.711000       280.020385      10.801589       0.020110        25.923999      
1265            10.711000       280.235827      10.801519       0.020114        25.944113      
1266            10.711000       280.451225      10.801449       0.020110        25.964223      
1267            10.711000       280.666602      10.801379       0.020108        25.984331      
1268            10.711000       280.882032      10.801309       0.020113        26.004444      
1269            10.711000       281.097430      10.801239       0.020110        26.024554      
1270            10.711000       281.312828      10.801169       0.020110        26.044664      
1271            10.711000       281.528184      10.801100       0.020106        26.064770      
1272            10.711000       281.743378      10.801030       0.020091        26.084861      
1273            10.711000       281.958627      10.800961       0.020096        26.104957      
1274            10.711000       282.174817      10.800892       0.020184        26.125141      
1275            10.711000       282.418589      10.800813       0.022759        26.147900      
1276            10.711000       282.644655      10.800741       0.021106        26.169006      
1277            10.737000       282.863916      10.800691       0.020421        26.189427      
1278            10.737000       283.126639      10.800632       0.024469        26.213896      
1279            10.737000       283.344364      10.800583       0.020278        26.234174      
1280            10.737000       283.564258      10.800533       0.020480        26.254654      
1281            10.737000       283.787265      10.800483       0.020770        26.275424      
1282            10.737000       284.003294      10.800434       0.020120        26.295544      
1283            10.737000       284.219290      10.800386       0.020117        26.315661      
1284            10.737000       284.435265      10.800337       0.020115        26.335776      
1285            10.737000       284.651229      10.800289       0.020114        26.355890      
1286            10.737000       284.867150      10.800241       0.020110        26.376000      
1287            10.737000       285.083007      10.800193       0.020104        26.396104      
1288            10.737000       285.298842      10.800144       0.020102        26.416206      
1289            10.737000       285.514827      10.800096       0.020116        26.436322      
1290            10.737000       285.736901      10.800047       0.020683        26.457005      
1291            10.737000       285.982757      10.799993       0.022898        26.479903      
1292            10.737000       286.207664      10.799943       0.020947        26.500850      
1293            10.737000       286.430414      10.799894       0.020746        26.521596      
1294            10.737000       286.680629      10.799838       0.023304        26.544900      
1295            10.737000       286.899020      10.799790       0.020340        26.565240      
1296            10.737000       287.117121      10.799742       0.020313        26.585553      
1297            10.737000       287.335168      10.799694       0.020308        26.605861      
1298            10.737000       287.553236      10.799647       0.020310        26.626171      
1299            10.737000       287.771272      10.799599       0.020307        26.646478      
1300            10.737000       287.989276      10.799551       0.020304        26.666782      
1301            10.737000       288.207227      10.799504       0.020299        26.687081      
1302            10.737000       288.424554      10.799456       0.020241        26.707322      
1303            10.737000       288.656194      10.799406       0.021574        26.728896      
1304            10.737000       288.874295      10.799358       0.020313        26.749209      
1305            10.737000       289.092632      10.799311       0.020335        26.769544      
1306            10.737000       289.311785      10.799264       0.020411        26.789955      
1307            10.737000       289.528307      10.799217       0.020166        26.810121      
1308            10.737000       289.744872      10.799170       0.020170        26.830291      
1309            10.737000       289.961631      10.799123       0.020188        26.850479      
1310            10.737000       290.213188      10.799069       0.023429        26.873908      
1311            10.737000       290.434897      10.799021       0.020649        26.894557      
1312            10.737000       290.654264      10.798974       0.020431        26.914988      
1313            10.737000       290.873267      10.798927       0.020397        26.935385      
1314            10.737000       291.092430      10.798880       0.020412        26.955797      
1315            10.737000       291.312700      10.798833       0.020515        26.976312      
1316            10.737000       291.555206      10.798782       0.022586        26.998898      
1317            10.737000       291.774187      10.798735       0.020395        27.019293      
1318            10.737000       291.992717      10.798689       0.020353        27.039646      
1319            10.737000       292.218366      10.798641       0.021016        27.060662      
1320            10.737000       292.435973      10.798595       0.020267        27.080929      
1321            10.737000       292.651679      10.798549       0.020090        27.101019      
1322            10.737000       292.867965      10.798503       0.020144        27.121163      
1323            10.737000       293.084595      10.798457       0.020176        27.141339      
1324            10.737000       293.300011      10.798412       0.020063        27.161402      
1325            10.749000       293.515701      10.798376       0.020066        27.181468      
