#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.834000       111.361797      10.727319       0.020130        10.381140      
500             10.834000       111.579755      10.727525       0.020118        10.401258      
501             10.834000       111.797724      10.727731       0.020119        10.421377      
502             10.834000       112.015639      10.727935       0.020114        10.441491      
503             10.834000       112.233620      10.728139       0.020120        10.461611      
504             10.834000       112.455489      10.728346       0.020479        10.482090      
505             10.834000       112.679395      10.728554       0.020667        10.502757      
506             10.834000       112.909325      10.728767       0.021223        10.523980      
507             10.834000       113.165159      10.729002       0.023614        10.547594      
508             10.834000       113.384006      10.729203       0.020200        10.567794      
509             10.834000       113.602820      10.729403       0.020197        10.587991      
510             10.834000       113.821646      10.729602       0.020198        10.608189      
511             10.834000       114.040287      10.729800       0.020181        10.628370      
512             10.834000       114.259003      10.729998       0.020188        10.648558      
513             10.834000       114.478825      10.730196       0.020290        10.668848      
514             10.834000       114.696534      10.730391       0.020095        10.688943      
515             10.834000       114.914775      10.730586       0.020144        10.709087      
516             10.834000       115.133134      10.730780       0.020155        10.729242      
517             10.834000       115.352934      10.730975       0.020288        10.749530      
518             10.834000       115.570307      10.731167       0.020064        10.769594      
519             10.834000       115.788342      10.731358       0.020125        10.789719      
520             10.834000       116.008694      10.731552       0.020339        10.810058      
521             10.834000       116.228148      10.731743       0.020256        10.830314      
522             10.834000       116.447623      10.731934       0.020258        10.850572      
523             10.834000       116.666546      10.732124       0.020207        10.870779      
524             10.834000       116.913713      10.732337       0.022814        10.893593      
525             10.834000       117.132483      10.732525       0.020193        10.913786      
526             10.834000       117.350323      10.732712       0.020107        10.933893      
527             10.834000       117.568628      10.732898       0.020150        10.954043      
528             10.834000       117.788103      10.733085       0.020258        10.974301      
529             10.834000       118.006256      10.733270       0.020136        10.994437      
530             10.834000       118.224247      10.733454       0.020121        11.014558      
531             10.834000       118.442022      10.733637       0.020101        11.034659      
532             10.834000       118.660803      10.733820       0.020194        11.054853      
533             10.834000       118.907136      10.734026       0.022737        11.077590      
534             10.834000       119.125419      10.734207       0.020148        11.097738      
535             10.834000       119.343389      10.734388       0.020119        11.117857      
536             10.834000       119.561336      10.734568       0.020117        11.137974      
537             10.834000       119.779262      10.734747       0.020115        11.158089      
538             10.822000       119.997845      10.734905       0.020198        11.178287      
539             10.822000       120.215930      10.735061       0.020152        11.198439      
540             10.822000       120.444837      10.735225       0.021152        11.219591      
541             10.822000       120.662565      10.735381       0.020119        11.239710      
542             10.822000       120.952313      10.735586       0.026774        11.266484      
543             10.822000       121.213253      10.735771       0.024112        11.290596      
544             10.822000       121.462148      10.735946       0.022999        11.313595      
545             10.822000       121.687895      10.736105       0.020860        11.334455      
546             10.822000       121.938273      10.736280       0.023136        11.357591      
547             10.822000       122.155849      10.736431       0.020105        11.377696      
548             10.822000       122.373415      10.736582       0.020104        11.397800      
549             10.822000       122.590948      10.736732       0.020101        11.417901      
550             10.822000       122.808491      10.736882       0.020102        11.438003      
551             10.822000       123.025981      10.737032       0.020097        11.458100      
552             10.822000       123.243601      10.737180       0.020109        11.478209      
553             10.822000       123.464391      10.737331       0.020402        11.498611      
554             10.822000       123.694131      10.737487       0.021229        11.519840      
555             10.822000       123.972895      10.737675       0.025759        11.545599      
556             10.822000       124.191922      10.737823       0.020239        11.565838      
557             10.822000       124.410754      10.737970       0.020221        11.586059      
558             10.822000       124.629780      10.738116       0.020239        11.606298      
559             10.822000       124.848677      10.738262       0.020227        11.626525      
560             10.822000       125.067552      10.738408       0.020225        11.646750      
561             10.822000       125.286318      10.738553       0.020215        11.666965      
562             10.822000       125.504392      10.738697       0.020151        11.687116      
563             10.822000       125.723267      10.738840       0.020225        11.707341      
564             10.822000       125.942272      10.738984       0.020237        11.727578      
565             10.822000       126.162760      10.739128       0.020374        11.747952      
566             10.822000       126.380585      10.739270       0.020128        11.768080      
567             10.822000       126.598345      10.739411       0.020122        11.788202      
568             10.822000       126.816582      10.739552       0.020166        11.808368      
569             10.822000       127.046311      10.739700       0.021228        11.829596      
570             10.822000       127.269623      10.739843       0.020635        11.850231      
571             10.822000       127.488530      10.739983       0.020228        11.870459      
572             10.822000       127.717253      10.740129       0.021135        11.891594      
573             10.822000       127.935944      10.740268       0.020208        11.911802      
574             10.822000       128.153564      10.740406       0.020109        11.931911      
575             10.822000       128.372558      10.740544       0.020236        11.952147      
576             10.822000       128.595069      10.740684       0.020561        11.972708      
577             10.822000       128.812948      10.740820       0.020133        11.992841      
578             10.822000       129.030178      10.740956       0.020073        12.012914      
579             10.822000       129.248079      10.741091       0.020135        12.033049      
580             10.822000       129.466088      10.741227       0.020145        12.053194      
581             10.822000       129.708534      10.741376       0.022403        12.075597      
582             10.822000       129.926727      10.741511       0.020162        12.095759      
583             10.822000       130.144823      10.741645       0.020153        12.115912      
584             10.822000       130.362962      10.741778       0.020157        12.136069      
585             10.822000       130.581133      10.741911       0.020160        12.156229      
586             10.773000       130.798317      10.741963       0.020160        12.176389      
587             10.773000       131.015533      10.742014       0.020163        12.196552      
588             10.773000       131.233632      10.742065       0.020245        12.216797      
589             10.773000       131.479267      10.742123       0.022801        12.239598      
590             10.773000       131.721434      10.742180       0.022479        12.262077      
591             10.773000       132.051131      10.742256       0.030604        12.292681      
592             10.773000       132.279561      10.742309       0.021204        12.313885      
593             10.773000       132.498178      10.742360       0.020293        12.334178      
594             10.773000       132.739644      10.742415       0.022414        12.356592      
595             10.773000       132.956235      10.742465       0.020105        12.376697      
596             10.773000       133.172826      10.742515       0.020105        12.396802      
597             10.773000       133.389407      10.742564       0.020104        12.416906      
598             10.773000       133.606418      10.742613       0.020144        12.437050      
599             10.773000       133.822944      10.742662       0.020099        12.457149      
600             10.773000       134.039611      10.742711       0.020112        12.477261      
601             10.773000       134.267363      10.742762       0.021141        12.498402      
602             10.773000       134.486971      10.742812       0.020385        12.518787      
603             10.773000       134.718062      10.742863       0.021451        12.540238      
604             10.773000       134.958957      10.742917       0.022361        12.562599      
605             10.773000       135.177186      10.742965       0.020257        12.582856      
606             10.773000       135.395425      10.743014       0.020258        12.603114      
607             10.773000       135.613589      10.743062       0.020251        12.623365      
608             10.773000       135.831624      10.743110       0.020239        12.643604      
609             10.773000       136.049659      10.743157       0.020239        12.663843      
610             10.773000       136.266584      10.743205       0.020136        12.683979      
611             10.773000       136.484856      10.743252       0.020261        12.704240      
612             10.773000       136.703117      10.743300       0.020260        12.724500      
613             10.773000       136.921324      10.743347       0.020255        12.744755      
614             10.773000       137.138497      10.743394       0.020159        12.764914      
615             10.773000       137.355400      10.743440       0.020134        12.785048      
616             10.773000       137.572369      10.743487       0.020140        12.805188      
617             10.773000       137.803040      10.743536       0.021412        12.826600      
618             10.773000       138.022174      10.743583       0.020341        12.846941      
619             10.773000       138.242665      10.743630       0.020467        12.867408      
620             10.773000       138.481782      10.743680       0.022196        12.889604      
621             10.773000       138.700873      10.743726       0.020337        12.909941      
622             10.773000       138.921364      10.743773       0.020467        12.930408      
623             10.773000       139.171459      10.743825       0.023215        12.953623      
624             10.773000       139.393447      10.743871       0.020606        12.974229      
625             10.773000       139.610275      10.743916       0.020127        12.994356      
626             10.773000       139.827082      10.743961       0.020125        13.014481      
627             10.773000       140.043749      10.744006       0.020112        13.034593      
628             10.773000       140.260695      10.744051       0.020138        13.054731      
629             10.773000       140.496225      10.744099       0.021863        13.076594      
630             10.773000       140.712946      10.744144       0.020117        13.096711      
631             10.773000       140.929548      10.744188       0.020106        13.116817      
632             10.773000       141.146257      10.744232       0.020116        13.136933      
633             10.773000       141.362913      10.744276       0.020111        13.157044      
634             10.758000       141.579235      10.744297       0.020108        13.177152      
635             10.758000       141.795643      10.744318       0.020116        13.197268      
636             10.758000       142.011943      10.744339       0.020106        13.217374      
637             10.758000       142.228104      10.744359       0.020093        13.237467      
638             10.758000       142.444393      10.744380       0.020105        13.257572      
639             10.758000       142.745876      10.744409       0.028024        13.285596      
640             10.758000       142.964446      10.744430       0.020317        13.305913      
641             10.758000       143.185856      10.744451       0.020581        13.326494      
642             10.758000       143.415217      10.744472       0.021320        13.347814      
643             10.758000       143.636563      10.744493       0.020575        13.368389      
644             10.758000       143.875412      10.744515       0.022202        13.390591      
645             10.758000       144.091852      10.744536       0.020119        13.410710      
646             10.758000       144.308314      10.744556       0.020121        13.430831      
647             10.758000       144.525625      10.744576       0.020200        13.451031      
648             10.758000       144.768326      10.744599       0.022560        13.473591      
649             10.758000       144.984788      10.744618       0.020121        13.493712      
650             10.758000       145.204875      10.744639       0.020458        13.514170      
651             10.758000       145.456988      10.744662       0.023435        13.537605      
652             10.758000       145.677861      10.744682       0.020531        13.558136      
653             10.758000       145.919518      10.744704       0.022463        13.580599      
654             10.758000       146.138357      10.744724       0.020342        13.600941      
655             10.758000       146.357046      10.744744       0.020328        13.621269      
656             10.758000       146.575713      10.744764       0.020326        13.641595      
657             10.758000       146.794326      10.744783       0.020321        13.661916      
658             10.758000       147.013069      10.744803       0.020333        13.682249      
659             10.758000       147.230090      10.744822       0.020173        13.702422      
660             10.758000       147.448875      10.744842       0.020337        13.722759      
661             10.758000       147.667962      10.744861       0.020365        13.743124      
662             10.758000       147.909716      10.744883       0.022472        13.765596      
663             10.758000       148.126608      10.744902       0.020161        13.785757      
664             10.758000       148.343736      10.744921       0.020183        13.805940      
665             10.758000       148.565599      10.744941       0.020623        13.826563      
666             10.758000       148.785438      10.744960       0.020435        13.846998      
667             10.758000       149.039359      10.744982       0.023603        13.870601      
668             10.758000       149.258683      10.745001       0.020387        13.890988      
669             10.758000       149.477845      10.745020       0.020372        13.911360      
670             10.758000       149.697018      10.745039       0.020373        13.931733      
671             10.758000       149.921171      10.745059       0.020836        13.952569      
672             10.758000       150.168971      10.745080       0.023034        13.975603      
673             10.758000       150.387358      10.745099       0.020300        13.995903      
674             10.758000       150.603325      10.745117       0.020075        14.015978      
675             10.758000       150.819174      10.745136       0.020064        14.036042      
676             10.758000       151.035076      10.745154       0.020069        14.056111      
677             10.758000       151.287717      10.745175       0.023484        14.079595      
678             10.758000       151.504157      10.745194       0.020119        14.099714      
679             10.758000       151.721426      10.745212       0.020196        14.119910      
680             10.758000       151.968806      10.745233       0.022995        14.142905      
681             10.758000       152.202104      10.745252       0.021686        14.164591      
682             10.780000       152.418944      10.745302       0.020115        14.184706      
683             10.780000       152.636667      10.745351       0.020197        14.204903      
684             10.780000       152.853539      10.745400       0.020118        14.225021      
685             10.780000       153.070196      10.745449       0.020098        14.245119      
686             10.780000       153.286917      10.745497       0.020104        14.265223      
687             10.780000       153.513836      10.745548       0.021050        14.286273      
688             10.780000       153.776049      10.745607       0.024324        14.310597      
689             10.780000       153.993481      10.745655       0.020170        14.330767      
690             10.780000       154.239621      10.745710       0.022833        14.353600      
691             10.780000       154.487464      10.745765       0.022991        14.376591      
692             10.780000       154.704110      10.745812       0.020097        14.396688      
693             10.780000       154.920755      10.745860       0.020097        14.416785      
694             10.780000       155.137412      10.745908       0.020098        14.436883      
695             10.780000       155.354036      10.745955       0.020095        14.456978      
696             10.789000       155.570744      10.746015       0.020086        14.477064      
697             10.789000       155.787549      10.746074       0.020095        14.497159      
698             10.789000       156.008766      10.746135       0.020504        14.517663      
699             10.789000       156.227794      10.746195       0.020301        14.537964      
700             10.789000       156.461138      10.746258       0.021628        14.559592      
701             10.791000       156.678847      10.746320       0.020175        14.579767      
702             10.791000       156.896620      10.746382       0.020181        14.599948      
703             10.791000       157.114382      10.746444       0.020180        14.620128      
704             10.791000       157.332177      10.746505       0.020183        14.640311      
705             10.791000       157.549939      10.746566       0.020180        14.660491      
706             10.795000       157.767793      10.746633       0.020181        14.680672      
707             10.795000       157.984827      10.746699       0.020105        14.700777      
708             10.795000       158.202497      10.746765       0.020164        14.720941      
709             10.795000       158.419779      10.746831       0.020128        14.741069      
710             10.795000       158.637201      10.746897       0.020141        14.761210      
711             10.799000       158.854326      10.746968       0.020106        14.781316      
712             10.799000       159.071515      10.747038       0.020112        14.801428      
713             10.799000       159.299201      10.747112       0.021084        14.822512      
714             10.799000       159.526844      10.747186       0.021080        14.843592      
715             10.799000       159.764444      10.747263       0.022002        14.865594      
716             10.802000       159.982698      10.747337       0.020205        14.885799      
717             10.802000       160.201125      10.747411       0.020221        14.906020      
718             10.802000       160.419326      10.747485       0.020200        14.926220      
719             10.802000       160.637818      10.747559       0.020227        14.946447      
720             10.803000       160.855477      10.747633       0.020148        14.966595      
721             10.803000       161.074896      10.747708       0.020311        14.986906      
722             10.803000       161.292512      10.747783       0.020144        15.007050      
723             10.803000       161.509577      10.747857       0.020093        15.027143      
724             10.803000       161.726695      10.747930       0.020098        15.047241      
725             10.789000       161.945086      10.747985       0.020242        15.067483      
726             10.789000       162.162905      10.748040       0.020189        15.087672      
727             10.789000       162.381199      10.748095       0.020233        15.107905      
728             10.789000       162.625991      10.748156       0.022689        15.130594      
729             10.789000       162.843098      10.748211       0.020123        15.150717      
730             10.793000       163.060307      10.748270       0.020125        15.170842      
731             10.793000       163.277516      10.748329       0.020125        15.190967      
732             10.793000       163.494682      10.748388       0.020121        15.211088      
733             10.793000       163.715949      10.748448       0.020501        15.231589      
734             10.793000       163.933515      10.748507       0.020158        15.251747      
735             10.820000       164.154589      10.748603       0.020432        15.272179      
736             10.820000       164.385975      10.748703       0.021385        15.293564      
737             10.820000       164.646012      10.748815       0.024033        15.317597      
738             10.820000       164.866015      10.748909       0.020333        15.337930      
739             10.820000       165.088950      10.749004       0.020604        15.358534      
740             10.824000       165.310084      10.749104       0.020430        15.378964      
741             10.824000       165.527798      10.749202       0.020114        15.399078      
742             10.824000       165.745491      10.749299       0.020112        15.419190      
743             10.824000       165.963183      10.749397       0.020112        15.439302      
744             10.824000       166.180886      10.749494       0.020113        15.459415      
745             10.824000       166.398622      10.749591       0.020116        15.479531      
746             10.824000       166.622105      10.749690       0.020647        15.500178      
747             10.824000       166.842546      10.749787       0.020366        15.520544      
748             10.824000       167.060423      10.749883       0.020129        15.540673      
749             10.824000       167.319354      10.749997       0.023922        15.564595      
750             10.824000       167.539103      10.750094       0.020302        15.584897      
751             10.824000       167.758885      10.750190       0.020305        15.605202      
752             10.824000       167.978503      10.750286       0.020290        15.625492      
753             10.824000       168.198025      10.750381       0.020281        15.645773      
754             10.824000       168.417568      10.750477       0.020283        15.666056      
755             10.824000       168.637079      10.750572       0.020280        15.686336      
756             10.824000       168.855269      10.750666       0.020158        15.706494      
757             10.824000       169.074888      10.750760       0.020290        15.726784      
758             10.824000       169.294345      10.750855       0.020275        15.747059      
759             10.824000       169.549088      10.750964       0.023535        15.770594      
760             10.824000       169.767094      10.751057       0.020141        15.790735      
761             10.824000       169.985760      10.751150       0.020202        15.810937      
762             10.824000       170.207436      10.751245       0.020480        15.831417      
763             10.824000       170.434599      10.751341       0.020987        15.852404      
764             10.824000       170.654727      10.751434       0.020337        15.872741      
765             10.824000       170.874735      10.751527       0.020326        15.893067      
766             10.824000       171.094820      10.751619       0.020333        15.913400      
767             10.824000       171.314969      10.751712       0.020339        15.933739      
768             10.824000       171.533051      10.751803       0.020148        15.953887      
769             10.824000       171.752995      10.751895       0.020320        15.974207      
770             10.824000       171.975027      10.751987       0.020513        15.994720      
771             10.824000       172.192806      10.752078       0.020120        16.014840      
772             10.824000       172.410163      10.752168       0.020081        16.034921      
773             10.824000       172.627953      10.752258       0.020121        16.055042      
774             10.824000       172.861275      10.752354       0.021556        16.076598      
775             10.824000       173.079855      10.752444       0.020194        16.096792      
776             10.824000       173.297980      10.752533       0.020152        16.116944      
777             10.824000       173.516073      10.752623       0.020149        16.137093      
778             10.824000       173.735713      10.752712       0.020292        16.157385      
779             10.824000       173.978820      10.752811       0.022460        16.179845      
780             10.824000       174.196978      10.752900       0.020155        16.200000      
781             10.824000       174.415060      10.752988       0.020148        16.220148      
782             10.824000       174.632828      10.753076       0.020119        16.240267      
783             10.824000       174.851083      10.753164       0.020164        16.260431      
784             10.824000       175.134336      10.753278       0.026169        16.286600      
785             10.824000       175.354475      10.753366       0.020338        16.306938      
786             10.824000       175.578846      10.753456       0.020729        16.327667      
787             10.824000       175.798432      10.753543       0.020287        16.347954      
788             10.845000       176.019952      10.753657       0.020426        16.368380      
789             10.845000       176.238132      10.753770       0.020118        16.388498      
790             10.845000       176.456062      10.753881       0.020095        16.408593      
791             10.845000       176.674231      10.753993       0.020117        16.428710      
792             10.845000       176.892422      10.754104       0.020119        16.448829      
793             10.845000       177.117575      10.754219       0.020761        16.469590      
794             10.845000       177.335689      10.754330       0.020112        16.489702      
795             10.845000       177.601695      10.754464       0.024528        16.514230      
796             10.845000       177.820786      10.754575       0.020202        16.534432      
797             10.845000       178.061198      10.754696       0.022168        16.556600      
798             10.845000       178.281612      10.754807       0.020324        16.576924      
799             10.845000       178.501939      10.754917       0.020316        16.597240      
800             10.845000       178.733577      10.755033       0.021359        16.618599      
801             10.845000       178.953828      10.755143       0.020309        16.638908      
802             10.845000       179.174123      10.755252       0.020313        16.659221      
803             10.845000       179.394265      10.755361       0.020299        16.679520      
804             10.845000       179.612911      10.755470       0.020161        16.699681      
805             10.845000       179.872324      10.755598       0.023920        16.723601      
806             10.845000       180.092759      10.755706       0.020326        16.743927      
807             10.845000       180.313130      10.755814       0.020320        16.764247      
808             10.845000       180.531917      10.755922       0.020174        16.784421      
809             10.845000       180.750389      10.756028       0.020145        16.804566      
810             10.845000       180.968905      10.756135       0.020149        16.824715      
811             10.845000       181.195089      10.756245       0.020856        16.845571      
812             10.845000       181.416348      10.756352       0.020402        16.865973      
813             10.845000       181.644419      10.756463       0.021030        16.887003      
814             10.845000       181.865570      10.756570       0.020392        16.907395      
815             10.845000       182.117282      10.756691       0.023210        16.930605      
816             10.845000       182.338509      10.756797       0.020399        16.951004      
817             10.845000       182.594462      10.756920       0.023601        16.974605      
818             10.845000       182.815180      10.757025       0.020352        16.994957      
819             10.845000       183.032882      10.757129       0.020074        17.015031      
820             10.845000       183.250617      10.757232       0.020077        17.035108      
821             10.845000       183.468830      10.757336       0.020121        17.055229      
822             10.845000       183.686532      10.757439       0.020074        17.075303      
823             10.845000       183.917390      10.757548       0.021287        17.096590      
824             10.845000       184.135526      10.757651       0.020114        17.116704      
825             10.845000       184.353565      10.757753       0.020105        17.136809      
826             10.845000       184.571647      10.757856       0.020109        17.156918      
827             10.845000       184.789751      10.757958       0.020111        17.177029      
828             10.845000       185.007833      10.758059       0.020109        17.197138      
829             10.845000       185.225958      10.758161       0.020113        17.217251      
830             10.845000       185.443975      10.758262       0.020103        17.237354      
831             10.845000       185.661905      10.758363       0.020095        17.257449      
832             10.845000       185.880139      10.758464       0.020123        17.277572      
833             10.845000       186.100456      10.758566       0.020315        17.297887      
834             10.845000       186.390126      10.758699       0.026710        17.324597      
835             10.845000       186.608782      10.758799       0.020162        17.344759      
836             10.799000       186.841166      10.758849       0.021519        17.366278      
837             10.799000       187.092934      10.758903       0.023314        17.389592      
838             10.799000       187.310275      10.758949       0.020126        17.409718      
839             10.799000       187.527572      10.758996       0.020122        17.429840      
840             10.799000       187.744848      10.759042       0.020120        17.449960      
841             10.799000       187.962048      10.759088       0.020113        17.470073      
842             10.799000       188.179259      10.759134       0.020114        17.490187      
843             10.799000       188.421038      10.759185       0.022389        17.512576      
844             10.799000       188.651456      10.759233       0.021337        17.533913      
845             10.799000       188.885644      10.759282       0.021686        17.555599      
846             10.799000       189.105155      10.759328       0.020327        17.575926      
847             10.799000       189.324655      10.759374       0.020326        17.596252      
848             10.799000       189.543994      10.759420       0.020311        17.616563      
849             10.799000       189.763408      10.759465       0.020318        17.636881      
850             10.799000       189.997973      10.759514       0.021721        17.658602      
851             10.799000       190.217128      10.759559       0.020294        17.678896      
852             10.799000       190.434954      10.759604       0.020171        17.699067      
853             10.799000       190.652792      10.759649       0.020172        17.719239      
854             10.799000       190.874809      10.759695       0.020559        17.739798      
855             10.799000       191.131825      10.759747       0.023800        17.763598      
856             10.799000       191.349684      10.759792       0.020174        17.783772      
857             10.799000       191.567370      10.759836       0.020158        17.803930      
858             10.799000       191.784743      10.759880       0.020129        17.824059      
859             10.799000       192.005550      10.759925       0.020447        17.844506      
860             10.799000       192.225742      10.759970       0.020390        17.864896      
861             10.799000       192.447143      10.760015       0.020502        17.885398      
862             10.799000       192.667065      10.760059       0.020365        17.905763      
863             10.799000       192.886857      10.760103       0.020353        17.926116      
864             10.799000       193.106433      10.760147       0.020333        17.946449      
865             10.799000       193.325447      10.760191       0.020281        17.966730      
866             10.799000       193.549321      10.760236       0.020731        17.987461      
867             10.799000       193.771111      10.760280       0.020538        18.007999      
868             10.799000       193.988257      10.760323       0.020108        18.028107      
869             10.799000       194.205069      10.760366       0.020077        18.048184      
870             10.799000       194.422312      10.760409       0.020117        18.068301      
871             10.799000       194.663022      10.760457       0.022290        18.090591      
872             10.799000       194.880449      10.760500       0.020134        18.110725      
873             10.799000       195.097628      10.760542       0.020111        18.130836      
874             10.799000       195.314817      10.760585       0.020112        18.150948      
875             10.799000       195.532072      10.760627       0.020118        18.171066      
876             10.799000       195.749304      10.760670       0.020116        18.191182      
877             10.799000       195.966548      10.760712       0.020117        18.211299      
878             10.799000       196.183737      10.760754       0.020112        18.231411      
879             10.799000       196.400873      10.760797       0.020107        18.251518      
880             10.799000       196.621021      10.760839       0.020386        18.271904      
881             10.799000       196.910078      10.760895       0.026767        18.298671      
882             10.799000       197.128455      10.760937       0.020222        18.318893      
883             10.799000       197.346325      10.760979       0.020175        18.339068      
884             10.799000       197.569465      10.761022       0.020663        18.359731      
885             10.795000       197.816228      10.761064       0.022859        18.382590      
886             10.795000       198.033240      10.761101       0.020103        18.402693      
887             10.795000       198.250209      10.761138       0.020099        18.422792      
888             10.795000       198.467177      10.761175       0.020099        18.442891      
889             10.795000       198.684135      10.761212       0.020098        18.462989      
890             10.795000       198.900996      10.761249       0.020089        18.483078      
891             10.795000       199.117932      10.761285       0.020096        18.503174      
892             10.795000       199.336369      10.761322       0.020235        18.523409      
893             10.795000       199.555605      10.761359       0.020309        18.543718      
894             10.795000       199.773934      10.761396       0.020225        18.563943      
895             10.795000       199.991798      10.761432       0.020182        18.584125      
896             10.795000       200.209825      10.761468       0.020197        18.604322      
897             10.795000       200.428683      10.761505       0.020274        18.624596      
898             10.795000       200.646364      10.761541       0.020165        18.644761      
899             10.795000       200.864207      10.761577       0.020180        18.664941      
900             10.795000       201.082028      10.761613       0.020178        18.685119      
901             10.795000       201.299084      10.761649       0.020107        18.705226      
902             10.795000       201.516301      10.761685       0.020122        18.725348      
903             10.795000       201.734241      10.761721       0.020189        18.745537      
904             10.795000       201.951566      10.761757       0.020132        18.765669      
905             10.795000       202.168999      10.761792       0.020142        18.785811      
906             10.795000       202.386000      10.761828       0.020102        18.805913      
907             10.795000       202.603109      10.761863       0.020112        18.826025      
908             10.795000       202.821297      10.761899       0.020212        18.846237      
909             10.795000       203.071342      10.761940       0.023163        18.869400      
910             10.795000       203.300163      10.761977       0.021197        18.890597      
911             10.795000       203.518287      10.762012       0.020206        18.910803      
912             10.795000       203.736487      10.762047       0.020213        18.931016      
913             10.795000       203.954589      10.762082       0.020204        18.951220      
914             10.795000       204.171860      10.762117       0.020127        18.971347      
915             10.795000       204.391052      10.762152       0.020305        18.991652      
916             10.795000       204.607719      10.762187       0.020071        19.011723      
917             10.795000       204.824892      10.762222       0.020118        19.031841      
918             10.795000       205.042142      10.762256       0.020125        19.051966      
919             10.795000       205.258895      10.762291       0.020079        19.072045      
920             10.795000       205.502322      10.762329       0.022550        19.094595      
921             10.795000       205.720413      10.762364       0.020203        19.114798      
922             10.795000       205.938310      10.762398       0.020185        19.134983      
923             10.795000       206.156121      10.762433       0.020177        19.155160      
924             10.795000       206.373986      10.762467       0.020182        19.175342      
925             10.795000       206.591894      10.762501       0.020186        19.195528      
926             10.795000       206.830085      10.762539       0.022065        19.217593      
927             10.795000       207.049008      10.762573       0.020280        19.237873      
928             10.795000       207.283540      10.762609       0.021726        19.259599      
929             10.795000       207.507320      10.762644       0.020730        19.280329      
930             10.795000       207.813251      10.762692       0.028340        19.308669      
931             10.795000       208.071553      10.762732       0.023928        19.332597      
932             10.795000       208.292344      10.762766       0.020453        19.353050      
933             10.830000       208.513525      10.762837       0.020423        19.373473      
934             10.830000       208.731316      10.762906       0.020110        19.393583      
935             10.830000       208.949118      10.762976       0.020111        19.413694      
936             10.830000       209.166888      10.763045       0.020108        19.433802      
937             10.830000       209.384679      10.763114       0.020110        19.453912      
938             10.830000       209.602373      10.763183       0.020101        19.474013      
939             10.830000       209.820511      10.763252       0.020142        19.494155      
940             10.830000       210.046078      10.763324       0.020828        19.514983      
941             10.830000       210.265613      10.763393       0.020271        19.535254      
942             10.830000       210.488917      10.763463       0.020619        19.555873      
943             10.830000       210.724166      10.763537       0.021722        19.577595      
944             10.830000       210.943755      10.763606       0.020276        19.597871      
945             10.830000       211.163333      10.763674       0.020275        19.618146      
946             10.830000       211.382792      10.763743       0.020264        19.638410      
947             10.830000       211.602219      10.763811       0.020261        19.658671      
948             10.830000       211.821624      10.763879       0.020259        19.678930      
949             10.830000       212.039740      10.763947       0.020140        19.699070      
950             10.830000       212.283718      10.764022       0.022528        19.721598      
951             10.830000       212.503286      10.764090       0.020274        19.741872      
952             10.830000       212.722648      10.764157       0.020255        19.762127      
953             10.830000       212.940948      10.764225       0.020157        19.782284      
954             10.830000       213.158999      10.764291       0.020134        19.802418      
955             10.830000       213.377050      10.764358       0.020134        19.822552      
956             10.830000       213.597701      10.764426       0.020374        19.842926      
957             10.830000       213.819120      10.764493       0.020445        19.863371      
958             10.830000       214.045727      10.764562       0.020924        19.884295      
959             10.830000       214.308983      10.764642       0.024308        19.908603      
960             10.830000       214.529341      10.764709       0.020347        19.928950      
961             10.830000       214.749655      10.764775       0.020343        19.949293      
962             10.830000       214.969797      10.764842       0.020327        19.969620      
963             10.830000       215.187588      10.764907       0.020110        19.989730      
964             10.830000       215.405488      10.764973       0.020120        20.009850      
965             10.830000       215.622857      10.765038       0.020071        20.029921      
966             10.830000       215.840897      10.765103       0.020133        20.050054      
967             10.830000       216.058742      10.765168       0.020115        20.070169      
968             10.830000       216.290808      10.765237       0.021428        20.091597      
969             10.830000       216.509032      10.765302       0.020150        20.111747      
970             10.830000       216.726802      10.765367       0.020108        20.131855      
971             10.830000       216.944615      10.765431       0.020112        20.151967      
972             10.830000       217.162428      10.765496       0.020112        20.172079      
973             10.830000       217.380230      10.765560       0.020111        20.192190      
974             10.830000       217.598086      10.765624       0.020116        20.212306      
975             10.830000       217.815877      10.765688       0.020110        20.232416      
976             10.830000       218.033506      10.765752       0.020095        20.252511      
977             10.830000       218.251092      10.765815       0.020091        20.272602      
978             10.830000       218.505683      10.765890       0.023508        20.296110      
979             10.830000       218.762419      10.765965       0.023706        20.319816      
980             10.830000       218.988485      10.766030       0.020874        20.340690      
981             10.830000       219.208724      10.766094       0.020336        20.361026      
982             10.786000       219.462885      10.766117       0.023564        20.384590      
983             10.786000       219.679727      10.766137       0.020104        20.404694      
984             10.786000       219.896547      10.766156       0.020102        20.424796      
985             10.786000       220.113378      10.766176       0.020103        20.444899      
986             10.786000       220.330198      10.766195       0.020102        20.465001      
987             10.786000       220.546878      10.766215       0.020089        20.485090      
988             10.786000       220.763623      10.766234       0.020095        20.505185      
989             10.786000       220.992793      10.766255       0.021247        20.526432      
990             10.786000       221.214920      10.766274       0.020594        20.547026      
991             10.786000       221.440045      10.766294       0.020872        20.567898      
992             10.786000       221.657998      10.766314       0.020207        20.588105      
993             10.786000       221.879003      10.766333       0.020490        20.608595      
994             10.786000       222.096837      10.766353       0.020196        20.628791      
995             10.786000       222.342790      10.766374       0.022803        20.651594      
996             10.786000       222.560581      10.766393       0.020192        20.671786      
997             10.786000       222.779084      10.766413       0.020258        20.692044      
