#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.885000       114.000722      10.923151       0.020122        10.436615      
500             10.885000       114.219684      10.923078       0.020116        10.456731      
501             10.885000       114.452645      10.923000       0.021402        10.478133      
502             10.885000       114.698962      10.922918       0.022629        10.500762      
503             10.885000       114.943776      10.922837       0.022491        10.523253      
504             10.885000       115.172329      10.922762       0.020997        10.544250      
505             10.885000       115.391923      10.922689       0.020174        10.564424      
506             10.885000       115.611517      10.922618       0.020174        10.584598      
507             10.885000       115.831024      10.922546       0.020166        10.604764      
508             10.759000       116.048183      10.922235       0.020184        10.624948      
509             10.759000       116.265225      10.921926       0.020173        10.645121      
510             10.759000       116.481760      10.921619       0.020126        10.665247      
511             10.759000       116.698124      10.921313       0.020110        10.685357      
512             10.759000       116.915509      10.921006       0.020205        10.705562      
513             10.759000       117.138059      10.920694       0.020685        10.726247      
514             10.759000       117.354434      10.920391       0.020111        10.746358      
515             10.759000       117.611531      10.920033       0.023896        10.770254      
516             10.759000       117.831262      10.919728       0.020423        10.790677      
517             10.759000       118.048873      10.919428       0.020226        10.810903      
518             10.759000       118.266334      10.919128       0.020212        10.831115      
519             10.759000       118.483881      10.918830       0.020220        10.851335      
520             10.759000       118.700202      10.918534       0.020106        10.871441      
521             10.759000       118.916834      10.918239       0.020135        10.891576      
522             10.759000       119.134822      10.917944       0.020261        10.911837      
523             10.759000       119.375974      10.917618       0.022414        10.934251      
524             10.759000       119.592897      10.917326       0.020162        10.954413      
525             10.759000       119.809336      10.917036       0.020117        10.974530      
526             10.759000       120.025872      10.916746       0.020126        10.994656      
527             10.759000       120.242418      10.916458       0.020127        11.014783      
528             10.759000       120.458965      10.916171       0.020127        11.034910      
529             10.759000       120.675543      10.915885       0.020130        11.055040      
530             10.759000       120.892047      10.915600       0.020123        11.075163      
531             10.759000       121.108249      10.915316       0.020095        11.095258      
532             10.759000       121.328485      10.915028       0.020470        11.115728      
533             10.759000       121.622098      10.914646       0.027290        11.143018      
534             10.759000       121.847048      10.914355       0.020908        11.163926      
535             10.759000       122.064164      10.914074       0.020180        11.184106      
536             10.759000       122.302369      10.913768       0.022140        11.206246      
537             10.759000       122.518678      10.913491       0.020105        11.226351      
538             10.759000       122.734977      10.913215       0.020104        11.246455      
539             10.759000       122.951276      10.912939       0.020104        11.266559      
540             10.759000       123.167554      10.912665       0.020102        11.286661      
541             10.759000       123.383788      10.912392       0.020098        11.306759      
542             10.759000       123.611018      10.912106       0.021120        11.327879      
543             10.759000       123.883543      10.911765       0.025330        11.353209      
544             10.759000       124.122598      10.911466       0.022219        11.375428      
545             10.759000       124.340080      10.911196       0.020214        11.395642      
546             10.759000       124.557552      10.910926       0.020213        11.415855      
547             10.759000       124.775002      10.910658       0.020211        11.436066      
548             10.759000       124.992226      10.910390       0.020190        11.456256      
549             10.759000       125.209644      10.910124       0.020208        11.476464      
550             10.759000       125.433248      10.909851       0.020783        11.497247      
551             10.759000       125.650580      10.909586       0.020200        11.517447      
552             10.759000       125.867374      10.909323       0.020150        11.537597      
553             10.759000       126.084630      10.909061       0.020193        11.557790      
554             10.759000       126.301274      10.908800       0.020136        11.577926      
555             10.759000       126.541673      10.908511       0.022344        11.600270      
556             10.810000       126.767461      10.908334       0.020887        11.621157      
557             10.810000       126.986602      10.908163       0.020272        11.641429      
558             10.810000       127.205072      10.907993       0.020210        11.661639      
559             10.810000       127.421974      10.907824       0.020065        11.681704      
560             10.810000       127.639634      10.907656       0.020135        11.701839      
561             10.810000       127.857207      10.907488       0.020127        11.721966      
562             10.810000       128.074736      10.907321       0.020123        11.742089      
563             10.810000       128.325117      10.907130       0.023162        11.765251      
564             10.810000       128.543198      10.906963       0.020174        11.785425      
565             10.810000       128.761041      10.906798       0.020152        11.805577      
566             10.810000       128.978852      10.906633       0.020149        11.825726      
567             10.810000       129.196641      10.906469       0.020147        11.845873      
568             10.810000       129.414517      10.906305       0.020155        11.866028      
569             10.810000       129.632381      10.906141       0.020154        11.886182      
570             10.810000       129.850019      10.905979       0.020133        11.906315      
571             10.810000       130.067808      10.905817       0.020147        11.926462      
572             10.810000       130.300364      10.905644       0.021513        11.947975      
573             10.810000       130.519083      10.905482       0.020233        11.968208      
574             10.810000       130.789851      10.905283       0.025048        11.993256      
575             10.810000       131.008786      10.905122       0.020253        12.013509      
576             10.810000       131.229764      10.904961       0.020442        12.033951      
577             10.810000       131.447186      10.904802       0.020113        12.054064      
578             10.810000       131.664618      10.904644       0.020114        12.074178      
579             10.810000       131.881553      10.904487       0.020068        12.094246      
580             10.810000       132.098899      10.904331       0.020106        12.114352      
581             10.810000       132.316310      10.904174       0.020112        12.134464      
582             10.810000       132.536931      10.904016       0.020409        12.154873      
583             10.810000       132.789745      10.903836       0.023387        12.178260      
584             10.810000       133.012993      10.903677       0.020652        12.198912      
585             10.810000       133.243711      10.903513       0.021343        12.220255      
586             10.810000       133.463143      10.903358       0.020299        12.240554      
587             10.810000       133.682564      10.903203       0.020298        12.260852      
588             10.810000       133.901953      10.903049       0.020295        12.281147      
589             10.810000       134.121277      10.902896       0.020289        12.301436      
590             10.810000       134.378880      10.902716       0.023830        12.325266      
591             10.810000       134.598744      10.902564       0.020339        12.345605      
592             10.810000       134.818317      10.902412       0.020312        12.365917      
593             10.810000       135.036538      10.902261       0.020187        12.386104      
594             10.810000       135.254479      10.902111       0.020161        12.406265      
595             10.810000       135.478084      10.901958       0.020685        12.426950      
596             10.810000       135.730065      10.901786       0.023310        12.450260      
597             10.810000       135.950751      10.901635       0.020415        12.470675      
598             10.810000       136.173112      10.901484       0.020570        12.491245      
599             10.810000       136.390707      10.901337       0.020129        12.511374      
600             10.810000       136.607512      10.901191       0.020056        12.531430      
601             10.810000       136.825085      10.901045       0.020127        12.551557      
602             10.810000       137.042853      10.900899       0.020145        12.571702      
603             10.810000       137.286597      10.900736       0.022548        12.594250      
604             10.810000       137.505099      10.900591       0.020213        12.614463      
605             10.891000       137.753240      10.900573       0.022784        12.637247      
606             10.891000       137.972606      10.900558       0.020142        12.657389      
607             10.891000       138.191984      10.900543       0.020143        12.677532      
608             10.891000       138.411328      10.900528       0.020140        12.697672      
609             10.891000       138.631228      10.900513       0.020191        12.717863      
610             10.891000       138.875013      10.900496       0.022384        12.740247      
611             10.891000       139.113841      10.900480       0.021929        12.762176      
612             10.891000       139.474976      10.900455       0.033159        12.795335      
613             10.891000       139.715994      10.900439       0.022130        12.817465      
614             10.891000       139.946023      10.900423       0.021121        12.838586      
615             10.891000       140.192813      10.900407       0.022660        12.861246      
616             10.891000       140.411842      10.900392       0.020111        12.881357      
617             10.891000       140.630871      10.900377       0.020111        12.901468      
618             10.891000       140.849878      10.900363       0.020109        12.921577      
619             10.891000       141.068863      10.900348       0.020107        12.941684      
620             10.891000       141.287881      10.900334       0.020110        12.961794      
621             10.891000       141.518727      10.900319       0.021196        12.982990      
622             10.891000       141.772128      10.900302       0.023267        13.006257      
623             10.891000       141.999074      10.900287       0.020838        13.027095      
624             10.891000       142.220020      10.900273       0.020287        13.047382      
625             10.891000       142.440998      10.900258       0.020290        13.067672      
626             10.891000       142.661857      10.900244       0.020279        13.087951      
627             10.891000       142.882672      10.900230       0.020275        13.108226      
628             10.891000       143.103454      10.900215       0.020272        13.128498      
629             10.891000       143.324073      10.900201       0.020257        13.148755      
630             10.891000       143.544845      10.900187       0.020271        13.169026      
631             10.891000       143.808734      10.900170       0.024230        13.193256      
632             10.891000       144.029037      10.900156       0.020228        13.213484      
633             10.891000       144.248915      10.900142       0.020189        13.233673      
634             10.891000       144.482723      10.900127       0.021468        13.255141      
635             10.891000       144.745381      10.900111       0.024117        13.279258      
636             10.891000       144.967993      10.900097       0.020440        13.299698      
637             10.891000       145.190998      10.900083       0.020476        13.320174      
638             10.891000       145.409765      10.900069       0.020087        13.340261      
639             10.891000       145.628848      10.900055       0.020116        13.360377      
640             10.891000       145.847355      10.900042       0.020063        13.380440      
641             10.891000       146.067287      10.900028       0.020194        13.400634      
642             10.891000       146.302675      10.900014       0.021613        13.422247      
643             10.891000       146.522030      10.900000       0.020141        13.442388      
644             10.891000       146.741135      10.899987       0.020118        13.462506      
645             10.891000       146.960175      10.899973       0.020112        13.482618      
646             10.891000       147.179367      10.899960       0.020126        13.502744      
647             10.891000       147.398560      10.899947       0.020126        13.522870      
648             10.891000       147.617861      10.899933       0.020136        13.543006      
649             10.891000       147.849175      10.899919       0.021239        13.564245      
650             10.891000       148.068051      10.899906       0.020097        13.584342      
651             10.891000       148.350847      10.899889       0.025966        13.610308      
652             10.935000       148.656404      10.899961       0.027943        13.638251      
653             10.935000       148.876820      10.900013       0.020157        13.658408      
654             10.935000       149.104575      10.900066       0.020828        13.679236      
655             10.935000       149.345254      10.900122       0.022010        13.701246      
656             10.935000       149.565376      10.900173       0.020130        13.721376      
657             10.935000       149.785442      10.900224       0.020125        13.741501      
658             10.935000       150.005531      10.900275       0.020127        13.761628      
659             10.935000       150.225423      10.900326       0.020109        13.781737      
660             10.935000       150.445446      10.900376       0.020121        13.801858      
661             10.935000       150.670499      10.900428       0.020581        13.822439      
662             10.935000       150.894372      10.900479       0.020473        13.842912      
663             10.935000       151.138649      10.900535       0.022339        13.865251      
664             10.935000       151.361329      10.900585       0.020364        13.885615      
665             10.935000       151.584053      10.900636       0.020368        13.905983      
666             10.935000       151.806733      10.900686       0.020364        13.926347      
667             10.935000       152.029228      10.900736       0.020347        13.946694      
668             10.935000       152.251832      10.900786       0.020357        13.967051      
669             10.935000       152.472609      10.900835       0.020190        13.987241      
670             10.935000       152.713332      10.900889       0.022014        14.009255      
671             10.935000       152.935696      10.900938       0.020335        14.029590      
672             10.935000       153.156703      10.900987       0.020211        14.049801      
673             10.935000       153.377874      10.901036       0.020226        14.070027      
674             10.935000       153.605727      10.901086       0.020837        14.090864      
675             10.935000       153.861540      10.901143       0.023394        14.114258      
676             10.935000       154.084931      10.901192       0.020429        14.134687      
677             10.935000       154.308093      10.901240       0.020408        14.155095      
678             10.935000       154.528444      10.901288       0.020151        14.175246      
679             10.935000       154.747975      10.901336       0.020076        14.195322      
680             10.935000       154.967987      10.901384       0.020120        14.215442      
681             10.935000       155.188087      10.901431       0.020128        14.235570      
682             10.935000       155.446984      10.901487       0.023676        14.259246      
683             10.935000       155.667740      10.901534       0.020188        14.279434      
684             10.935000       155.887741      10.901581       0.020119        14.299553      
685             10.935000       156.107699      10.901628       0.020115        14.319668      
686             10.935000       156.327689      10.901675       0.020118        14.339786      
687             10.935000       156.547723      10.901722       0.020122        14.359908      
688             10.935000       156.767779      10.901768       0.020124        14.380032      
689             10.935000       156.987616      10.901815       0.020104        14.400136      
690             10.935000       157.238399      10.901868       0.022934        14.423070      
691             10.935000       157.549216      10.901933       0.028424        14.451494      
692             10.935000       157.841826      10.901994       0.026759        14.478253      
693             10.935000       158.062603      10.902040       0.020190        14.498443      
694             10.935000       158.284573      10.902086       0.020299        14.518742      
695             10.935000       158.504377      10.902131       0.020101        14.538843      
696             10.935000       158.724182      10.902177       0.020101        14.558944      
697             10.935000       158.943997      10.902222       0.020102        14.579046      
698             10.935000       159.163769      10.902267       0.020098        14.599144      
699             10.940000       159.383685      10.902319       0.020102        14.619246      
700             10.940000       159.620732      10.902375       0.021668        14.640914      
701             10.940000       159.865143      10.902432       0.022341        14.663255      
702             10.940000       160.127626      10.902494       0.023993        14.687248      
703             10.940000       160.348396      10.902545       0.020180        14.707428      
704             10.940000       160.569176      10.902596       0.020181        14.727609      
705             10.940000       160.789967      10.902648       0.020182        14.747791      
706             10.940000       161.010780      10.902699       0.020184        14.767975      
707             10.940000       161.231560      10.902749       0.020181        14.788156      
708             10.940000       161.452329      10.902800       0.020180        14.808336      
709             10.940000       161.672967      10.902851       0.020168        14.828504      
710             10.940000       161.893047      10.902901       0.020117        14.848621      
711             10.940000       162.114899      10.902952       0.020279        14.868900      
712             10.940000       162.339235      10.903003       0.020506        14.889406      
713             10.940000       162.568647      10.903055       0.020970        14.910376      
714             10.940000       162.793168      10.903106       0.020523        14.930899      
715             10.940000       163.014474      10.903156       0.020229        14.951128      
716             10.940000       163.235702      10.903205       0.020222        14.971350      
717             10.940000       163.456953      10.903255       0.020224        14.991574      
718             10.940000       163.676409      10.903304       0.020060        15.011634      
719             10.940000       163.896588      10.903353       0.020126        15.031760      
720             10.940000       164.116110      10.903402       0.020066        15.051826      
721             10.940000       164.336015      10.903451       0.020101        15.071927      
722             10.940000       164.569234      10.903502       0.021318        15.093245      
723             10.940000       164.789346      10.903551       0.020120        15.113365      
724             10.940000       165.009437      10.903599       0.020118        15.133483      
725             10.940000       165.229517      10.903648       0.020117        15.153600      
726             10.940000       165.450221      10.903696       0.020174        15.173774      
727             10.940000       165.670410      10.903744       0.020127        15.193901      
728             10.940000       165.890578      10.903792       0.020125        15.214026      
729             10.940000       166.110494      10.903840       0.020102        15.234128      
730             10.940000       166.336372      10.903889       0.020647        15.254775      
731             10.940000       166.646094      10.903956       0.028311        15.283086      
732             10.940000       166.932394      10.904017       0.026170        15.309256      
733             10.940000       167.156992      10.904066       0.020530        15.329786      
734             10.940000       167.379052      10.904113       0.020298        15.350084      
735             10.940000       167.599012      10.904160       0.020106        15.370190      
736             10.940000       167.818435      10.904207       0.020057        15.390247      
737             10.940000       168.038351      10.904253       0.020102        15.410349      
738             10.940000       168.258278      10.904300       0.020103        15.430452      
739             10.940000       168.478063      10.904346       0.020090        15.450542      
740             10.940000       168.700703      10.904393       0.020351        15.470893      
741             10.940000       168.925979      10.904441       0.020592        15.491485      
742             10.940000       169.196919      10.904497       0.024766        15.516251      
743             10.940000       169.418038      10.904544       0.020212        15.536463      
744             10.940000       169.638895      10.904590       0.020188        15.556651      
745             10.940000       169.859949      10.904636       0.020206        15.576857      
746             10.940000       170.080904      10.904681       0.020197        15.597054      
747             10.938000       170.301852      10.904724       0.020200        15.617254      
748             10.938000       170.522613      10.904767       0.020183        15.637437      
749             10.938000       170.742511      10.904810       0.020104        15.657541      
750             10.938000       170.962758      10.904853       0.020136        15.677677      
751             10.938000       171.182929      10.904895       0.020129        15.697806      
752             10.938000       171.403089      10.904938       0.020128        15.717934      
753             10.938000       171.623151      10.904980       0.020119        15.738053      
754             10.938000       171.898778      10.905033       0.025199        15.763252      
755             10.938000       172.120272      10.905075       0.020250        15.783502      
756             10.938000       172.341625      10.905117       0.020237        15.803739      
757             10.938000       172.562747      10.905159       0.020216        15.823955      
758             10.960000       172.782703      10.905229       0.020069        15.844024      
759             10.960000       173.002583      10.905298       0.020062        15.864086      
760             10.960000       173.223186      10.905367       0.020128        15.884214      
761             10.960000       173.444194      10.905436       0.020165        15.904379      
762             10.939000       173.683441      10.905483       0.021871        15.926250      
763             10.939000       173.904387      10.905525       0.020198        15.946448      
764             10.939000       174.124830      10.905567       0.020152        15.966600      
765             10.939000       174.345152      10.905609       0.020141        15.986741      
766             10.939000       174.565540      10.905651       0.020147        16.006888      
767             10.940000       174.786014      10.905695       0.020153        16.027041      
768             10.940000       175.006542      10.905738       0.020158        16.047199      
769             10.940000       175.228088      10.905781       0.020251        16.067450      
770             10.940000       175.448628      10.905824       0.020159        16.087609      
771             10.942000       175.729225      10.905881       0.025644        16.113253      
772             10.942000       176.025424      10.905942       0.027070        16.140323      
773             10.942000       176.252318      10.905988       0.020736        16.161059      
774             10.942000       176.506041      10.906040       0.023188        16.184247      
775             10.942000       176.726095      10.906084       0.020111        16.204358      
776             10.944000       176.946201      10.906131       0.020112        16.224470      
777             10.944000       177.166285      10.906178       0.020110        16.244580      
778             10.944000       177.386369      10.906225       0.020110        16.264690      
779             10.944000       177.606639      10.906272       0.020127        16.284817      
780             10.944000       177.842044      10.906321       0.021510        16.306327      
781             10.944000       178.066287      10.906369       0.020490        16.326817      
782             10.944000       178.290858      10.906416       0.020520        16.347337      
783             10.944000       178.541650      10.906469       0.022916        16.370253      
784             10.944000       178.763967      10.906515       0.020314        16.390567      
785             10.944000       178.986053      10.906561       0.020293        16.410860      
786             10.944000       179.208162      10.906608       0.020295        16.431155      
787             10.944000       179.430237      10.906654       0.020292        16.451447      
788             10.944000       179.652237      10.906700       0.020285        16.471732      
789             10.944000       179.873021      10.906745       0.020174        16.491906      
790             10.944000       180.095469      10.906791       0.020326        16.512232      
791             10.949000       180.319660      10.906844       0.020476        16.532708      
792             10.949000       180.540775      10.906895       0.020195        16.552903      
793             10.949000       180.818409      10.906959       0.025357        16.578260      
794             10.949000       181.041177      10.907011       0.020346        16.598606      
795             10.953000       181.264991      10.907067       0.020434        16.619040      
796             10.953000       181.488213      10.907124       0.020380        16.639420      
797             10.953000       181.708138      10.907179       0.020079        16.659499      
798             10.953000       181.928589      10.907234       0.020127        16.679626      
799             10.953000       182.148482      10.907289       0.020076        16.699702      
800             10.937000       182.368731      10.907325       0.020138        16.719840      
801             10.937000       182.624745      10.907367       0.023408        16.743248      
802             10.937000       182.845114      10.907402       0.020149        16.763397      
803             10.937000       183.065265      10.907438       0.020129        16.783526      
804             10.937000       183.285317      10.907473       0.020120        16.803646      
805             10.937000       183.505392      10.907508       0.020122        16.823768      
806             10.937000       183.725455      10.907544       0.020121        16.843889      
807             10.937000       183.945606      10.907579       0.020129        16.864018      
808             10.937000       184.165669      10.907614       0.020121        16.884139      
809             10.937000       184.385700      10.907649       0.020118        16.904257      
810             10.937000       184.610269      10.907684       0.020533        16.924790      
811             10.937000       184.832476      10.907720       0.020317        16.945107      
812             10.937000       185.065544      10.907756       0.021310        16.966417      
813             10.937000       185.289479      10.907792       0.020475        16.986892      
814             10.937000       185.533954      10.907830       0.022353        17.009245      
815             10.937000       185.753984      10.907865       0.020118        17.029363      
816             10.937000       185.973851      10.907899       0.020103        17.049466      
817             10.937000       186.193695      10.907933       0.020101        17.069567      
818             10.937000       186.414721      10.907968       0.020209        17.089776      
819             10.937000       186.660465      10.908006       0.022469        17.112245      
820             10.937000       186.901144      10.908043       0.022006        17.134251      
821             10.937000       187.139407      10.908080       0.021785        17.156036      
822             10.937000       187.361559      10.908114       0.020312        17.176348      
823             10.937000       187.601090      10.908151       0.021901        17.198249      
824             10.937000       187.823549      10.908185       0.020340        17.218589      
825             10.937000       188.045865      10.908219       0.020327        17.238916      
826             10.937000       188.268247      10.908253       0.020333        17.259249      
827             10.937000       188.490531      10.908286       0.020324        17.279573      
828             10.937000       188.712782      10.908320       0.020321        17.299894      
829             10.937000       188.933283      10.908354       0.020161        17.320055      
830             10.937000       189.176270      10.908390       0.022217        17.342272      
831             10.937000       189.399407      10.908424       0.020402        17.362674      
832             10.937000       189.620411      10.908457       0.020207        17.382881      
833             10.937000       189.841185      10.908490       0.020186        17.403067      
834             10.937000       190.067362      10.908524       0.020680        17.423747      
835             10.937000       190.302606      10.908559       0.021509        17.445256      
836             10.937000       190.525907      10.908592       0.020417        17.465673      
837             10.937000       190.748573      10.908625       0.020359        17.486032      
838             10.937000       190.968691      10.908658       0.020126        17.506158      
839             10.937000       191.188394      10.908691       0.020088        17.526246      
840             10.937000       191.408501      10.908723       0.020125        17.546371      
841             10.937000       191.628706      10.908755       0.020134        17.566505      
842             10.937000       191.848135      10.908788       0.020063        17.586568      
