#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.989000       113.997729      10.951345       0.020108        10.409473      
500             10.989000       114.218739      10.951417       0.020112        10.429585      
501             10.989000       114.439585      10.951490       0.020097        10.449682      
502             10.989000       114.660508      10.951562       0.020104        10.469786      
503             10.989000       114.939112      10.951652       0.025353        10.495139      
504             10.989000       115.160793      10.951724       0.020173        10.515312      
505             10.989000       115.383343      10.951796       0.020252        10.535564      
506             10.989000       115.604244      10.951866       0.020102        10.555666      
507             10.989000       115.825144      10.951937       0.020102        10.575768      
508             10.989000       116.046023      10.952007       0.020100        10.595868      
509             10.989000       116.266935      10.952077       0.020103        10.615971      
510             10.989000       116.490045      10.952148       0.020303        10.636274      
511             10.989000       116.713242      10.952218       0.020311        10.656585      
512             10.989000       116.935407      10.952288       0.020217        10.676802      
513             10.989000       117.158857      10.952357       0.020334        10.697136      
514             10.989000       117.380890      10.952427       0.020205        10.717341      
515             10.989000       117.602978      10.952495       0.020210        10.737551      
516             10.989000       117.824033      10.952564       0.020116        10.757667      
517             10.989000       118.045758      10.952632       0.020177        10.777844      
518             10.989000       118.267219      10.952700       0.020153        10.797997      
519             10.989000       118.489636      10.952768       0.020240        10.818237      
520             10.989000       118.741317      10.952844       0.022903        10.841140      
521             10.989000       118.963559      10.952912       0.020224        10.861364      
522             10.989000       119.185042      10.952978       0.020155        10.881519      
523             10.989000       119.405987      10.953045       0.020106        10.901625      
524             10.989000       119.626855      10.953111       0.020099        10.921724      
525             10.989000       119.847723      10.953177       0.020099        10.941823      
526             10.989000       120.068624      10.953243       0.020102        10.961925      
527             10.989000       120.290931      10.953308       0.020230        10.982155      
528             10.989000       120.512689      10.953374       0.020180        11.002335      
529             10.989000       120.752315      10.953444       0.021806        11.024141      
530             10.989000       120.987359      10.953513       0.021389        11.045530      
531             10.989000       121.268820      10.953595       0.025613        11.071143      
532             10.989000       121.543765      10.953675       0.025020        11.096163      
533             10.989000       121.796160      10.953748       0.022968        11.119131      
534             10.989000       122.017039      10.953812       0.020100        11.139231      
535             10.989000       122.237907      10.953875       0.020099        11.159330      
536             10.989000       122.458797      10.953938       0.020101        11.179431      
537             10.989000       122.681951      10.954002       0.020307        11.199738      
538             10.989000       122.904258      10.954065       0.020230        11.219968      
539             10.989000       123.125873      10.954128       0.020167        11.240135      
540             10.989000       123.389609      10.954202       0.024000        11.264135      
541             10.989000       123.611576      10.954264       0.020199        11.284334      
542             10.989000       123.833587      10.954326       0.020203        11.304537      
543             11.019000       124.055256      10.954441       0.020117        11.324654      
544             11.019000       124.277542      10.954556       0.020173        11.344827      
545             11.019000       124.501338      10.954671       0.020310        11.365137      
546             11.019000       124.723437      10.954785       0.020156        11.385293      
547             11.019000       124.947916      10.954900       0.020372        11.405665      
548             11.019000       125.171238      10.955013       0.020267        11.425932      
549             11.019000       125.394439      10.955127       0.020256        11.446188      
550             11.019000       125.615646      10.955238       0.020075        11.466263      
551             11.019000       125.837734      10.955350       0.020155        11.486418      
552             11.019000       126.061199      10.955463       0.020280        11.506698      
553             11.019000       126.283430      10.955574       0.020168        11.526866      
554             11.019000       126.505672      10.955685       0.020169        11.547035      
555             11.019000       126.760200      10.955811       0.023099        11.570134      
556             11.019000       126.982487      10.955921       0.020173        11.590307      
557             11.019000       127.221841      10.956039       0.021722        11.612029      
558             11.019000       127.498572      10.956175       0.025114        11.637143      
559             11.019000       127.721872      10.956284       0.020265        11.657408      
560             11.019000       127.947211      10.956394       0.020450        11.677858      
561             11.019000       128.169134      10.956502       0.020140        11.697998      
562             11.019000       128.391773      10.956609       0.020205        11.718203      
563             11.019000       128.622621      10.956721       0.020950        11.739153      
564             11.019000       128.848642      10.956829       0.020512        11.759665      
565             11.019000       129.107523      10.956953       0.023494        11.783159      
566             11.019000       129.334128      10.957061       0.020565        11.803724      
567             11.019000       129.558178      10.957168       0.020333        11.824057      
568             11.019000       129.782117      10.957274       0.020323        11.844380      
569             11.019000       130.006100      10.957380       0.020327        11.864707      
570             11.019000       130.230183      10.957485       0.020336        11.885043      
571             11.019000       130.454419      10.957590       0.020350        11.905393      
572             11.019000       130.678325      10.957695       0.020320        11.925713      
573             11.019000       130.901394      10.957799       0.020244        11.945957      
574             11.019000       131.128936      10.957904       0.020650        11.966607      
575             11.019000       131.366352      10.958014       0.021546        11.988153      
576             11.019000       131.590886      10.958118       0.020377        12.008530      
577             11.019000       131.812566      10.958220       0.020118        12.028648      
578             11.019000       132.035040      10.958321       0.020190        12.048838      
