#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.746000       111.984647      10.752772       0.020176        10.414491      
500             10.746000       112.203156      10.752759       0.020334        10.434825      
501             10.746000       112.507719      10.752740       0.028342        10.463167      
502             10.746000       112.794111      10.752723       0.026651        10.489818      
503             10.746000       113.013329      10.752710       0.020400        10.510218      
504             10.746000       113.234589      10.752697       0.020590        10.530808      
505             10.746000       113.460309      10.752684       0.021005        10.551813      
506             10.758000       113.676674      10.752694       0.020112        10.571925      
507             10.758000       113.893082      10.752704       0.020116        10.592041      
508             10.758000       114.143001      10.752716       0.023231        10.615272      
509             10.758000       114.393738      10.752727       0.023307        10.638579      
510             10.758000       114.611469      10.752737       0.020239        10.658818      
511             10.758000       114.869564      10.752749       0.023991        10.682809      
512             10.758000       115.086456      10.752759       0.020161        10.702970      
513             10.758000       115.304693      10.752769       0.020286        10.723256      
514             10.758000       115.521563      10.752779       0.020159        10.743415      
515             10.758000       115.738520      10.752788       0.020167        10.763582      
516             10.758000       115.955423      10.752798       0.020162        10.783744      
517             10.758000       116.171304      10.752808       0.020067        10.803811      
518             10.758000       116.387991      10.752817       0.020142        10.823953      
519             10.758000       116.604421      10.752827       0.020118        10.844071      
520             10.758000       116.820753      10.752837       0.020109        10.864180      
521             10.758000       117.037376      10.752846       0.020136        10.884316      
522             10.758000       117.256495      10.752856       0.020368        10.904684      
523             10.758000       117.475087      10.752865       0.020319        10.925003      
524             10.758000       117.692840      10.752875       0.020241        10.945244      
525             10.758000       117.910388      10.752884       0.020222        10.965466      
526             10.758000       118.127926      10.752894       0.020221        10.985687      
527             10.758000       118.344893      10.752903       0.020168        11.005855      
528             10.758000       118.564431      10.752913       0.020407        11.026262      
529             10.758000       118.782152      10.752922       0.020238        11.046500      
530             10.758000       118.998463      10.752931       0.020107        11.066607      
531             10.758000       119.226941      10.752941       0.021238        11.087845      
532             10.758000       119.444769      10.752950       0.020248        11.108093      
533             10.758000       119.662490      10.752959       0.020238        11.128331      
534             10.758000       119.880156      10.752968       0.020233        11.148564      
535             10.758000       120.097651      10.752978       0.020217        11.168781      
536             10.758000       120.316081      10.752987       0.020304        11.189085      
537             10.758000       120.560546      10.752997       0.022724        11.211809      
538             10.758000       120.807786      10.753007       0.022982        11.234791      
539             10.758000       121.099490      10.753019       0.027115        11.261906      
540             10.758000       121.325128      10.753028       0.020974        11.282880      
541             10.758000       121.553004      10.753038       0.021182        11.304062      
542             10.758000       121.786947      10.753047       0.021746        11.325808      
543             10.758000       122.003495      10.753056       0.020129        11.345937      
544             10.758000       122.220000      10.753065       0.020125        11.366062      
545             10.758000       122.436494      10.753073       0.020124        11.386186      
546             10.758000       122.652902      10.753082       0.020116        11.406302      
547             10.758000       122.882596      10.753091       0.021351        11.427653      
548             10.758000       123.121144      10.753101       0.022174        11.449827      
549             10.758000       123.343361      10.753110       0.020656        11.470483      
550             10.758000       123.594367      10.753120       0.023332        11.493815      
551             10.758000       123.813270      10.753128       0.020348        11.514163      
552             10.758000       124.032142      10.753137       0.020345        11.534508      
553             10.758000       124.250658      10.753145       0.020312        11.554820      
554             10.773000       124.469814      10.753180       0.020343        11.575163      
555             10.773000       124.688462      10.753215       0.020296        11.595459      
556             10.773000       124.908027      10.753250       0.020381        11.615840      
557             10.773000       125.128141      10.753284       0.020432        11.636272      
558             10.773000       125.345249      10.753318       0.020153        11.656425      
559             10.773000       125.562314      10.753352       0.020149        11.676574      
560             10.773000       125.783484      10.753387       0.020530        11.697104      
561             10.773000       126.039063      10.753427       0.023724        11.720828      
562             10.773000       126.297507      10.753466       0.023990        11.744818      
563             10.773000       126.517405      10.753500       0.020412        11.765230      
564             10.773000       126.737034      10.753534       0.020387        11.785617      
565             10.773000       126.955565      10.753568       0.020285        11.805902      
566             10.773000       127.176928      10.753601       0.020548        11.826450      
567             10.773000       127.393832      10.753634       0.020134        11.846584      
568             10.773000       127.611544      10.753667       0.020209        11.866793      
569             10.773000       127.840481      10.753702       0.021251        11.888044      
570             10.773000       128.074976      10.753737       0.021767        11.909811      
571             10.773000       128.292203      10.753770       0.020164        11.929975      
572             10.773000       128.509215      10.753802       0.020144        11.950119      
573             10.773000       128.726409      10.753834       0.020161        11.970280      
574             10.773000       128.943647      10.753867       0.020165        11.990445      
575             10.773000       129.160626      10.753899       0.020141        12.010586      
576             10.773000       129.487144      10.753947       0.030309        12.040895      
577             10.773000       129.711761      10.753980       0.020850        12.061745      
578             10.773000       129.930162      10.754012       0.020273        12.082018      
579             10.773000       130.186441      10.754049       0.023789        12.105807      
580             10.773000       130.403119      10.754080       0.020113        12.125920      
581             10.773000       130.619807      10.754112       0.020114        12.146034      
582             10.773000       130.836484      10.754143       0.020113        12.166147      
583             10.773000       131.053054      10.754174       0.020103        12.186250      
584             10.773000       131.269785      10.754205       0.020118        12.206368      
585             10.773000       131.494284      10.754237       0.020839        12.227207      
586             10.773000       131.714581      10.754268       0.020449        12.247656      
587             10.773000       131.964073      10.754304       0.023159        12.270815      
588             10.773000       132.182948      10.754335       0.020317        12.291132      
589             10.773000       132.401618      10.754365       0.020298        12.311430      
590             10.773000       132.620342      10.754396       0.020303        12.331733      
591             10.773000       132.838905      10.754427       0.020288        12.352021      
592             10.773000       133.055992      10.754457       0.020151        12.372172      
593             10.773000       133.274716      10.754487       0.020303        12.392475      
594             10.773000       133.493375      10.754518       0.020297        12.412772      
595             10.773000       133.710440      10.754548       0.020149        12.432921      
596             10.773000       133.927236      10.754577       0.020124        12.453045      
597             10.773000       134.144129      10.754607       0.020133        12.473178      
598             10.773000       134.366527      10.754638       0.020644        12.493822      
599             10.773000       134.603447      10.754670       0.021992        12.515814      
600             10.773000       134.822527      10.754700       0.020336        12.536150      
601             10.773000       135.041929      10.754729       0.020366        12.556516      
602             10.786000       135.261856      10.754780       0.020390        12.576906      
603             10.786000       135.485008      10.754831       0.020689        12.597595      
604             10.786000       135.702000      10.754881       0.020118        12.617713      
605             10.786000       135.919435      10.754931       0.020159        12.637872      
606             10.786000       136.177609      10.754989       0.023936        12.661808      
607             10.786000       136.394656      10.755038       0.020123        12.681931      
608             10.786000       136.611659      10.755087       0.020119        12.702050      
609             10.786000       136.828609      10.755136       0.020114        12.722164      
610             10.786000       137.045623      10.755185       0.020120        12.742284      
611             10.786000       137.263705      10.755234       0.020219        12.762503      
612             10.786000       137.504287      10.755288       0.022305        12.784808      
613             10.786000       137.730901      10.755338       0.021010        12.805818      
614             10.786000       138.022975      10.755403       0.027079        12.832897      
615             10.786000       138.244379      10.755452       0.020527        12.853424      
616             10.786000       138.464392      10.755500       0.020398        12.873822      
617             10.786000       138.685419      10.755548       0.020492        12.894314      
618             10.786000       138.938890      10.755604       0.023500        12.917814      
619             10.786000       139.156012      10.755651       0.020130        12.937944      
620             10.786000       139.372951      10.755698       0.020113        12.958057      
621             10.786000       139.589868      10.755745       0.020111        12.978168      
622             10.786000       139.816115      10.755794       0.020976        12.999144      
623             10.786000       140.037778      10.755842       0.020551        13.019695      
624             10.786000       140.258805      10.755889       0.020492        13.040187      
625             10.786000       140.477329      10.755936       0.020260        13.060447      
626             10.786000       140.696015      10.755982       0.020275        13.080722      
627             10.786000       140.914550      10.756029       0.020261        13.100983      
628             10.786000       141.133118      10.756075       0.020264        13.121247      
629             10.786000       141.351739      10.756121       0.020269        13.141516      
630             10.786000       141.569336      10.756167       0.020174        13.161690      
631             10.786000       141.807998      10.756217       0.022127        13.183817      
632             10.786000       142.026835      10.756263       0.020289        13.204106      
633             10.786000       142.245899      10.756309       0.020310        13.224416      
634             10.786000       142.463107      10.756354       0.020138        13.244554      
635             10.786000       142.682635      10.756399       0.020353        13.264907      
636             10.786000       142.904319      10.756445       0.020553        13.285460      
637             10.786000       143.126069      10.756491       0.020559        13.306019      
638             10.786000       143.372022      10.756541       0.022803        13.328822      
639             10.786000       143.591657      10.756586       0.020363        13.349185      
640             10.786000       143.812026      10.756631       0.020431        13.369616      
641             10.786000       144.036903      10.756677       0.020849        13.390465      
642             10.786000       144.254187      10.756721       0.020145        13.410610      
643             10.786000       144.471040      10.756765       0.020105        13.430715      
644             10.786000       144.688475      10.756808       0.020159        13.450874      
645             10.786000       144.946649      10.756860       0.023936        13.474810      
646             10.786000       145.165852      10.756904       0.020323        13.495133      
647             10.786000       145.394408      10.756950       0.021190        13.516323      
648             10.786000       145.616362      10.756994       0.020578        13.536901      
649             10.786000       145.834239      10.757037       0.020200        13.557101      
650             10.757000       146.051014      10.757037       0.020152        13.577253      
651             10.757000       146.272028      10.757037       0.020546        13.597799      
652             10.757000       146.541114      10.757037       0.025015        13.622814      
653             10.757000       146.788525      10.757037       0.023000        13.645814      
654             10.757000       147.010388      10.757037       0.020625        13.666439      
655             10.757000       147.226711      10.757037       0.020110        13.686549      
656             10.757000       147.443035      10.757037       0.020110        13.706659      
657             10.757000       147.659336      10.757037       0.020108        13.726767      
658             10.757000       147.875681      10.757037       0.020112        13.746879      
659             10.757000       148.092166      10.757037       0.020125        13.767004      
660             10.757000       148.310544      10.757037       0.020301        13.787305      
661             10.757000       148.530578      10.757036       0.020455        13.807760      
662             10.757000       148.789316      10.757036       0.024053        13.831813      
663             10.757000       149.007511      10.757036       0.020284        13.852097      
664             10.757000       149.225663      10.757036       0.020280        13.872377      
665             10.757000       149.443632      10.757036       0.020263        13.892640      
666             10.757000       149.661795      10.757036       0.020281        13.912921      
667             10.757000       149.879807      10.757036       0.020267        13.933188      
668             10.757000       150.096550      10.757036       0.020149        13.953337      
669             10.757000       150.314842      10.757036       0.020293        13.973630      
670             10.757000       150.533155      10.757036       0.020295        13.993925      
671             10.757000       150.750005      10.757036       0.020159        14.014084      
672             10.757000       150.967394      10.757036       0.020209        14.034293      
673             10.757000       151.188332      10.757036       0.020539        14.054832      
674             10.757000       151.408581      10.757036       0.020475        14.075307      
675             10.757000       151.627744      10.757036       0.020374        14.095681      
676             10.757000       151.855115      10.757036       0.021137        14.116818      
677             10.757000       152.074300      10.757036       0.020376        14.137194      
678             10.757000       152.294409      10.757036       0.020462        14.157656      
679             10.757000       152.516627      10.757036       0.020658        14.178314      
680             10.757000       152.733263      10.757035       0.020139        14.198453      
681             10.757000       152.973778      10.757035       0.022359        14.220812      
682             10.757000       153.190650      10.757035       0.020161        14.240973      
683             10.757000       153.407952      10.757035       0.020201        14.261174      
684             10.757000       153.624448      10.757035       0.020126        14.281300      
685             10.757000       153.840954      10.757035       0.020127        14.301427      
686             10.757000       154.057406      10.757035       0.020122        14.321549      
687             10.757000       154.273977      10.757035       0.020133        14.341682      
688             10.757000       154.490365      10.757035       0.020116        14.361798      
689             10.757000       154.707850      10.757035       0.020218        14.382016      
690             10.757000       154.934597      10.757035       0.021079        14.403095      
691             10.757000       155.221991      10.757035       0.026717        14.429812      
692             10.757000       155.446716      10.757035       0.020891        14.450703      
693             10.757000       155.695256      10.757035       0.023105        14.473808      
694             10.757000       155.911935      10.757035       0.020143        14.493951      
695             10.757000       156.128441      10.757035       0.020127        14.514078      
696             10.757000       156.344904      10.757035       0.020123        14.534201      
697             10.757000       156.561335      10.757035       0.020120        14.554321      
698             10.750000       156.785343      10.757025       0.020838        14.575159      
699             10.750000       157.005439      10.757015       0.020474        14.595633      
700             10.750000       157.227330      10.757005       0.020641        14.616274      
701             10.750000       157.469613      10.756994       0.022538        14.638812      
702             10.750000       157.688569      10.756984       0.020368        14.659180      
703             10.750000       157.907536      10.756975       0.020369        14.679549      
704             10.750000       158.126363      10.756965       0.020356        14.699905      
705             10.750000       158.346061      10.756955       0.020437        14.720342      
706             10.750000       158.563350      10.756946       0.020213        14.740555      
707             10.750000       158.792046      10.756936       0.021274        14.761829      
708             10.750000       159.012303      10.756926       0.020489        14.782318      
709             10.750000       159.228937      10.756917       0.020152        14.802470      
710             10.750000       159.458503      10.756907       0.021355        14.823825      
711             10.750000       159.679716      10.756897       0.020578        14.844403      
712             10.750000       159.900478      10.756888       0.020536        14.864939      
713             10.750000       160.146481      10.756877       0.022884        14.887823      
714             10.750000       160.365878      10.756868       0.020409        14.908232      
715             10.750000       160.585189      10.756858       0.020401        14.928633      
716             10.750000       160.805596      10.756849       0.020503        14.949136      
717             10.750000       161.027863      10.756839       0.020676        14.969812      
718             10.750000       161.244873      10.756830       0.020187        14.989999      
719             10.750000       161.500842      10.756819       0.023811        15.013810      
720             10.750000       161.717239      10.756810       0.020130        15.033940      
721             10.750000       161.933411      10.756801       0.020109        15.054049      
722             10.750000       162.149615      10.756792       0.020112        15.074161      
723             10.750000       162.365830      10.756783       0.020113        15.094274      
724             10.750000       162.582120      10.756774       0.020120        15.114394      
725             10.750000       162.798377      10.756765       0.020117        15.134511      
726             10.750000       163.015216      10.756756       0.020171        15.154682      
727             10.750000       163.255231      10.756746       0.022327        15.177009      
728             10.750000       163.548383      10.756734       0.027270        15.204279      
729             10.750000       163.769683      10.756725       0.020586        15.224865      
730             10.750000       164.016320      10.756715       0.022943        15.247808      
731             10.750000       164.232707      10.756706       0.020129        15.267937      
732             10.750000       164.449051      10.756697       0.020125        15.288062      
733             10.750000       164.665448      10.756688       0.020130        15.308192      
734             10.750000       164.908559      10.756678       0.022615        15.330807      
735             10.750000       165.125032      10.756670       0.020137        15.350944      
736             10.750000       165.343891      10.756661       0.020359        15.371303      
737             10.750000       165.564503      10.756652       0.020522        15.391825      
738             10.750000       165.800863      10.756642       0.021987        15.413812      
739             10.750000       166.019712      10.756634       0.020358        15.434170      
740             10.750000       166.238582      10.756625       0.020360        15.454530      
741             10.750000       166.457387      10.756616       0.020354        15.474884      
742             10.750000       166.676107      10.756607       0.020346        15.495230      
743             10.750000       166.893364      10.756599       0.020210        15.515440      
744             10.750000       167.144678      10.756589       0.023378        15.538818      
745             10.724000       167.362932      10.756546       0.020352        15.559170      
746             10.724000       167.579203      10.756504       0.020167        15.579337      
747             10.724000       167.795195      10.756462       0.020141        15.599478      
748             10.724000       168.011402      10.756420       0.020161        15.619639      
749             10.724000       168.231641      10.756378       0.020537        15.640176      
750             10.724000       168.452148      10.756335       0.020562        15.660738      
751             10.724000       168.671335      10.756293       0.020439        15.681177      
752             10.724000       168.889826      10.756251       0.020374        15.701551      
753             10.724000       169.108607      10.756209       0.020401        15.721952      
754             10.724000       169.325231      10.756168       0.020200        15.742152      
755             10.724000       169.541020      10.756127       0.020122        15.762274      
756             10.640000       169.755139      10.755979       0.020124        15.782398      
757             10.640000       170.004232      10.755807       0.023411        15.805809      
758             10.640000       170.218490      10.755660       0.020137        15.825946      
759             10.640000       170.432567      10.755513       0.020120        15.846066      
760             10.631000       170.646409      10.755355       0.020115        15.866181      
761             10.631000       170.860347      10.755197       0.020124        15.886305      
762             10.631000       171.074243      10.755040       0.020120        15.906425      
763             10.631000       171.288139      10.754884       0.020120        15.926545      
764             10.631000       171.524817      10.754711       0.022263        15.948808      
765             10.642000       171.765560      10.754551       0.022622        15.971430      
766             10.642000       172.035729      10.754372       0.025387        15.996817      
767             10.642000       172.251346      10.754230       0.020261        16.017078      
768             10.642000       172.467400      10.754088       0.020302        16.037380      
769             10.642000       172.681634      10.753948       0.020131        16.057511      
770             10.652000       172.895771      10.753820       0.020103        16.077614      
771             10.652000       173.109898      10.753693       0.020102        16.097716      
772             10.652000       173.323896      10.753566       0.020090        16.117806      
773             10.652000       173.537959      10.753440       0.020096        16.137902      
774             10.659000       173.803517      10.753294       0.024914        16.162816      
775             10.659000       174.019629      10.753176       0.020275        16.183091      
776             10.659000       174.234994      10.753059       0.020205        16.203296      
777             10.659000       174.450369      10.752942       0.020206        16.223502      
778             10.659000       174.665713      10.752825       0.020203        16.243705      
779             10.669000       174.881334      10.752721       0.020210        16.263915      
780             10.669000       175.097733      10.752616       0.020283        16.284198      
781             10.669000       175.313087      10.752513       0.020185        16.304383      
782             10.669000       175.541723      10.752403       0.021430        16.325813      
783             10.669000       175.759232      10.752299       0.020387        16.346200      
784             10.669000       175.974351      10.752197       0.020163        16.366363      
785             10.669000       176.189278      10.752094       0.020145        16.386508      
786             10.669000       176.404120      10.751992       0.020137        16.406645      
787             10.669000       176.640737      10.751880       0.022178        16.428823      
788             10.669000       176.859718      10.751777       0.020525        16.449348      
789             10.671000       177.077642      10.751677       0.020422        16.469770      
790             10.671000       177.295351      10.751577       0.020402        16.490172      
791             10.671000       177.511364      10.751478       0.020243        16.510415      
792             10.671000       177.735989      10.751376       0.021050        16.531465      
793             10.671000       177.950700      10.751278       0.020121        16.551586      
794             10.665000       178.165728      10.751173       0.020162        16.571748      
795             10.665000       178.380350      10.751068       0.020124        16.591872      
