#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.784000       111.026152      10.801881       0.020338        10.278409      
500             10.784000       111.245315      10.801846       0.020323        10.298732      
501             10.644000       111.461921      10.801535       0.020350        10.319082      
502             10.644000       111.678409      10.801225       0.020339        10.339421      
503             10.644000       111.893375      10.800918       0.020196        10.359617      
504             10.644000       112.139496      10.800569       0.023123        10.382740      
505             10.644000       112.356826      10.800261       0.020418        10.403158      
506             10.644000       112.574485      10.799955       0.020449        10.423607      
507             10.644000       112.793889      10.799647       0.020613        10.444220      
508             10.644000       113.009090      10.799346       0.020218        10.464438      
509             10.644000       113.224333      10.799047       0.020222        10.484660      
510             10.644000       113.439246      10.798749       0.020191        10.504851      
511             10.644000       113.655872      10.798449       0.020352        10.525203      
512             10.644000       113.872382      10.798152       0.020341        10.545544      
513             10.644000       114.097950      10.797842       0.021192        10.566736      
514             10.644000       114.342740      10.797508       0.022998        10.589734      
515             10.644000       114.560038      10.797213       0.020415        10.610149      
516             10.644000       114.777122      10.796919       0.020395        10.630544      
517             10.644000       114.994196      10.796626       0.020394        10.650938      
518             10.644000       115.208747      10.796338       0.020157        10.671095      
519             10.644000       115.422585      10.796052       0.020090        10.691185      
520             10.644000       115.636604      10.795766       0.020107        10.711292      
521             10.644000       115.850442      10.795482       0.020090        10.731382      
522             10.644000       116.064631      10.795199       0.020123        10.751505      
523             10.644000       116.301215      10.794887       0.022227        10.773732      
524             10.644000       116.515564      10.794605       0.020138        10.793870      
525             10.644000       116.729657      10.794325       0.020114        10.813984      
526             10.644000       116.943762      10.794046       0.020115        10.834099      
527             10.644000       117.157887      10.793768       0.020117        10.854216      
528             10.644000       117.371938      10.793491       0.020110        10.874326      
529             10.644000       117.585989      10.793215       0.020110        10.894436      
530             10.644000       117.800125      10.792940       0.020118        10.914554      
531             10.644000       118.014303      10.792666       0.020122        10.934676      
532             10.644000       118.249003      10.792367       0.022050        10.956726      
533             10.644000       118.463512      10.792094       0.020153        10.976879      
534             10.644000       118.677882      10.791823       0.020140        10.997019      
535             10.644000       118.892039      10.791553       0.020120        11.017139      
536             10.644000       119.106186      10.791284       0.020119        11.037258      
537             10.644000       119.320407      10.791016       0.020126        11.057384      
538             10.644000       119.600855      10.790666       0.026348        11.083732      
539             10.644000       119.821569      10.790393       0.020736        11.104468      
540             10.644000       120.036365      10.790127       0.020180        11.124648      
541             10.644000       120.253226      10.789860       0.020374        11.145022      
542             10.644000       120.468032      10.789596       0.020181        11.165203      
543             10.644000       120.687331      10.789328       0.020603        11.185806      
544             10.644000       120.907491      10.789060       0.020684        11.206490      
545             10.644000       121.133527      10.788785       0.021236        11.227726      
546             10.644000       121.347557      10.788527       0.020108        11.247834      
547             10.644000       121.561565      10.788269       0.020106        11.267940      
548             10.644000       121.775552      10.788012       0.020104        11.288044      
549             10.644000       121.989528      10.787756       0.020103        11.308147      
550             10.580000       122.202208      10.787387       0.020102        11.328249      
551             10.580000       122.429413      10.786995       0.021475        11.349724      
552             10.580000       122.642060      10.786629       0.020099        11.369823      
553             10.580000       122.854634      10.786264       0.020092        11.389915      
554             10.580000       123.073873      10.785890       0.020722        11.410637      
555             10.580000       123.350476      10.785419       0.026144        11.436781      
556             10.580000       123.564150      10.785057       0.020196        11.456977      
557             10.580000       123.783780      10.784686       0.020759        11.477736      
558             10.580000       123.999115      10.784324       0.020353        11.498089      
559             10.580000       124.212619      10.783966       0.020180        11.518269      
560             10.580000       124.426124      10.783609       0.020180        11.538449      
561             10.580000       124.639607      10.783254       0.020178        11.558627      
562             10.580000       124.853111      10.782899       0.020180        11.578807      
563             10.580000       125.066510      10.782547       0.020170        11.598977      
564             10.580000       125.279824      10.782195       0.020162        11.619139      
565             10.580000       125.493212      10.781845       0.020169        11.639308      
566             10.580000       125.706526      10.781496       0.020162        11.659470      
567             10.580000       125.920993      10.781146       0.020271        11.679741      
568             10.580000       126.164280      10.780751       0.022995        11.702736      
569             10.580000       126.379699      10.780402       0.020361        11.723097      
570             10.580000       126.594886      10.780055       0.020339        11.743436      
571             10.580000       126.809840      10.779709       0.020317        11.763753      
572             10.580000       127.026095      10.779363       0.020440        11.784193      
573             10.580000       127.239875      10.779022       0.020206        11.804399      
574             10.580000       127.453559      10.778682       0.020197        11.824596      
575             10.580000       127.666788      10.778344       0.020154        11.844750      
576             10.580000       127.883086      10.778002       0.020444        11.865194      
577             10.580000       128.099288      10.777662       0.020435        11.885629      
578             10.580000       128.343802      10.777278       0.023111        11.908740      
579             10.580000       128.560587      10.776939       0.020490        11.929230      
580             10.580000       128.776440      10.776603       0.020402        11.949632      
581             10.580000       128.992303      10.776268       0.020403        11.970035      
582             10.580000       129.207479      10.775935       0.020338        11.990373      
583             10.580000       129.420540      10.775606       0.020138        12.010511      
584             10.580000       129.632721      10.775280       0.020055        12.030566      
585             10.580000       129.845041      10.774955       0.020068        12.050634      
586             10.580000       130.057614      10.774631       0.020092        12.070726      
587             10.580000       130.270431      10.774307       0.020115        12.090841      
588             10.580000       130.482750      10.773985       0.020068        12.110909      
589             10.580000       130.703047      10.773652       0.020822        12.131731      
590             10.580000       130.917409      10.773329       0.020261        12.151992      
591             10.580000       131.131474      10.773008       0.020233        12.172225      
592             10.580000       131.345475      10.772688       0.020227        12.192452      
593             10.580000       131.581198      10.772336       0.022280        12.214732      
594             10.580000       131.795189      10.772018       0.020226        12.234958      
595             10.580000       132.009148      10.771701       0.020223        12.255181      
596             10.580000       132.223002      10.771386       0.020213        12.275394      
597             10.580000       132.436876      10.771071       0.020215        12.295609      
598             10.702000       132.654084      10.770957       0.020296        12.315905      
599             10.702000       132.872137      10.770843       0.020375        12.336280      
600             10.702000       133.112376      10.770718       0.022448        12.358728      
601             10.702000       133.328310      10.770606       0.020177        12.378905      
602             10.702000       133.544223      10.770495       0.020175        12.399080      
603             10.702000       133.771052      10.770378       0.021195        12.420275      
604             10.702000       133.988666      10.770266       0.020334        12.440609      
605             10.702000       134.225459      10.770145       0.022126        12.462735      
606             10.702000       134.444497      10.770033       0.020467        12.483202      
607             10.801000       134.709488      10.770094       0.024534        12.507736      
608             10.804000       134.928907      10.770149       0.020309        12.528045      
609             10.804000       135.151048      10.770204       0.020561        12.548606      
610             10.804000       135.400847      10.770266       0.023121        12.571727      
611             10.804000       135.618321      10.770320       0.020129        12.591856      
612             10.804000       135.835719      10.770374       0.020122        12.611978      
613             10.818000       136.053410      10.770450       0.020123        12.632101      
614             10.818000       136.271046      10.770525       0.020118        12.652219      
615             10.818000       136.488704      10.770601       0.020120        12.672339      
616             10.818000       136.706352      10.770676       0.020119        12.692458      
617             10.818000       136.924053      10.770751       0.020124        12.712582      
618             10.833000       137.143259      10.770850       0.020235        12.732817      
619             10.833000       137.369170      10.770951       0.020854        12.753671      
620             10.833000       137.593673      10.771052       0.020724        12.774395      
621             10.833000       137.814948      10.771151       0.020426        12.794821      
622             10.844000       138.035092      10.771266       0.020301        12.815122      
623             10.844000       138.291119      10.771400       0.023610        12.838732      
624             10.844000       138.511382      10.771515       0.020312        12.859044      
625             10.844000       138.731700      10.771629       0.020317        12.879361      
626             10.844000       138.951985      10.771743       0.020314        12.899675      
627             10.851000       139.172369      10.771868       0.020310        12.919985      
628             10.851000       139.392872      10.771992       0.020321        12.940306      
629             10.851000       139.613321      10.772116       0.020316        12.960622      
630             10.851000       139.833694      10.772239       0.020309        12.980931      
631             10.851000       140.054002      10.772362       0.020303        13.001234      
632             10.861000       140.274654      10.772500       0.020316        13.021550      
633             10.861000       140.493514      10.772637       0.020151        13.041701      
634             10.861000       140.712374      10.772774       0.020151        13.061852      
635             10.861000       140.932928      10.772910       0.020307        13.082159      
636             10.861000       141.153406      10.773047       0.020300        13.102459      
637             10.866000       141.384548      10.773198       0.021272        13.123731      
638             10.866000       141.604030      10.773340       0.020199        13.143930      
639             10.866000       141.823306      10.773482       0.020180        13.164110      
640             10.866000       142.042669      10.773624       0.020188        13.184298      
641             10.866000       142.308256      10.773795       0.024442        13.208740      
642             10.868000       142.533919      10.773943       0.020764        13.229504      
643             10.868000       142.786404      10.774108       0.023232        13.252736      
644             10.868000       143.007927      10.774252       0.020383        13.273119      
645             10.868000       143.229058      10.774395       0.020347        13.293466      
646             10.867000       143.450190      10.774537       0.020349        13.313815      
647             10.867000       143.671193      10.774678       0.020337        13.334152      
648             10.867000       143.889652      10.774817       0.020103        13.354255      
649             10.867000       144.108394      10.774956       0.020129        13.374384      
650             10.867000       144.326321      10.775093       0.020054        13.394438      
651             10.924000       144.545511      10.775316       0.020065        13.414503      
652             10.924000       144.765411      10.775539       0.020130        13.434633      
653             10.924000       144.984896      10.775761       0.020092        13.454725      
654             10.924000       145.225311      10.776003       0.022008        13.476733      
655             10.924000       145.446184      10.776224       0.020219        13.496952      
656             10.904000       145.666466      10.776415       0.020202        13.517154      
657             10.904000       145.886716      10.776606       0.020199        13.537353      
658             10.904000       146.106999      10.776796       0.020202        13.557555      
659             10.904000       146.327009      10.776985       0.020177        13.577732      
660             10.904000       146.547062      10.777173       0.020181        13.597913      
661             10.900000       146.767210      10.777355       0.020197        13.618110      
662             10.900000       146.987313      10.777537       0.020193        13.638303      
663             10.900000       147.207406      10.777718       0.020192        13.658495      
664             10.900000       147.426888      10.777898       0.020136        13.678631      
665             10.900000       147.647308      10.778078       0.020222        13.698853      
666             10.894000       147.907413      10.778280       0.023876        13.722729      
667             10.894000       148.127026      10.778450       0.020159        13.742888      
668             10.894000       148.364221      10.778632       0.021773        13.764661      
669             10.894000       148.598583      10.778812       0.021513        13.786174      
670             10.894000       148.822586      10.778984       0.020562        13.806736      
671             10.876000       149.061869      10.779138       0.022001        13.828737      
672             10.876000       149.283173      10.779281       0.020348        13.849085      
673             10.876000       149.506490      10.779424       0.020533        13.869618      
674             10.876000       149.731776      10.779568       0.020714        13.890332      
675             10.851000       149.996486      10.779693       0.024395        13.914727      
676             10.851000       150.214797      10.779796       0.020119        13.934846      
677             10.851000       150.433108      10.779899       0.020119        13.954965      
678             10.851000       150.651398      10.780001       0.020117        13.975082      
679             10.851000       150.869655      10.780103       0.020114        13.995196      
680             10.837000       151.087663      10.780185       0.020117        14.015313      
681             10.837000       151.305638      10.780266       0.020114        14.035427      
682             10.837000       151.523516      10.780347       0.020105        14.055532      
683             10.837000       151.741741      10.780428       0.020137        14.075669      
684             10.837000       151.959326      10.780509       0.020078        14.095747      
685             10.817000       152.180166      10.780562       0.020416        14.116163      
686             10.817000       152.401309      10.780614       0.020444        14.136607      
687             10.817000       152.623728      10.780667       0.020562        14.157169      
688             10.817000       152.850182      10.780721       0.020935        14.178104      
689             10.817000       153.094971      10.780779       0.022630        14.200734      
690             10.802000       153.314456      10.780809       0.020319        14.221053      
691             10.802000       153.533791      10.780839       0.020305        14.241358      
692             10.802000       153.753050      10.780869       0.020298        14.261656      
693             10.802000       153.972363      10.780899       0.020303        14.281959      
694             10.802000       154.191557      10.780929       0.020292        14.302251      
695             10.797000       154.410780      10.780952       0.020304        14.322555      
696             10.797000       154.630034      10.780975       0.020307        14.342862      
697             10.797000       154.849289      10.780997       0.020307        14.363169      
698             10.797000       155.068263      10.781020       0.020281        14.383450      
699             10.797000       155.286049      10.781042       0.020171        14.403621      
700             10.798000       155.514060      10.781067       0.021116        14.424737      
701             10.798000       155.733270      10.781091       0.020301        14.445038      
702             10.798000       155.952674      10.781115       0.020319        14.465357      
703             10.798000       156.205067      10.781142       0.023374        14.488731      
704             10.798000       156.422949      10.781165       0.020178        14.508909      
705             10.798000       156.640745      10.781189       0.020170        14.529079      
706             10.798000       156.862438      10.781213       0.020531        14.549610      
707             10.798000       157.081638      10.781236       0.020300        14.569910      
708             10.798000       157.300848      10.781259       0.020301        14.590211      
709             10.798000       157.520652      10.781283       0.020356        14.610567      
710             10.798000       157.740078      10.781306       0.020321        14.630888      
711             10.798000       157.959515      10.781329       0.020322        14.651210      
712             10.798000       158.178920      10.781352       0.020319        14.671529      
713             10.798000       158.399350      10.781375       0.020414        14.691943      
714             10.798000       158.616671      10.781398       0.020126        14.712069      
715             10.798000       158.834391      10.781421       0.020163        14.732232      
716             10.798000       159.051279      10.781443       0.020086        14.752318      
717             10.798000       159.267866      10.781466       0.020058        14.772376      
718             10.798000       159.484625      10.781488       0.020074        14.792450      
719             10.798000       159.736034      10.781514       0.023283        14.815733      
720             10.798000       159.954316      10.781537       0.020215        14.835948      
721             10.798000       160.172619      10.781559       0.020217        14.856165      
722             10.798000       160.390847      10.781581       0.020210        14.876375      
723             10.798000       160.609128      10.781604       0.020215        14.896590      
724             10.798000       160.827280      10.781626       0.020203        14.916793      
725             10.798000       161.045486      10.781648       0.020208        14.937001      
726             10.798000       161.264761      10.781670       0.020307        14.957308      
727             10.798000       161.482967      10.781692       0.020208        14.977516      
728             10.798000       161.700914      10.781714       0.020184        14.997700      
729             10.798000       161.919055      10.781736       0.020202        15.017902      
730             10.798000       162.137121      10.781758       0.020195        15.038097      
731             10.798000       162.354582      10.781780       0.020139        15.058236      
732             10.798000       162.572237      10.781801       0.020157        15.078393      
733             10.798000       162.789936      10.781823       0.020161        15.098554      
734             10.798000       163.096696      10.781853       0.028409        15.126963      
735             10.798000       163.318174      10.781875       0.020511        15.147474      
736             10.798000       163.539284      10.781897       0.020477        15.167951      
737             10.798000       163.759121      10.781919       0.020359        15.188310      
738             10.798000       163.980923      10.781940       0.020541        15.208851      
739             10.798000       164.199755      10.781962       0.020266        15.229117      
740             10.798000       164.433208      10.781984       0.021620        15.250737      
741             10.798000       164.657957      10.782006       0.020814        15.271551      
742             10.798000       164.875181      10.782027       0.020117        15.291668      
743             10.798000       165.092436      10.782048       0.020120        15.311788      
744             10.798000       165.309649      10.782069       0.020116        15.331904      
745             10.798000       165.526894      10.782090       0.020119        15.352023      
746             10.798000       165.744096      10.782111       0.020115        15.372138      
747             10.798000       165.961330      10.782132       0.020118        15.392256      
748             10.798000       166.178424      10.782152       0.020105        15.412361      
749             10.764000       166.394909      10.782129       0.020112        15.432473      
750             10.764000       166.634602      10.782103       0.022268        15.454741      
751             10.764000       166.853122      10.782079       0.020301        15.475042      
752             10.764000       167.072934      10.782055       0.020421        15.495463      
753             10.764000       167.312712      10.782029       0.022276        15.517739      
754             10.764000       167.535377      10.782005       0.020686        15.538425      
755             10.764000       167.786275      10.781978       0.023309        15.561734      
756             10.764000       168.004838      10.781955       0.020305        15.582039      
757             10.764000       168.223454      10.781931       0.020310        15.602349      
758             10.764000       168.441921      10.781908       0.020296        15.622645      
759             10.764000       168.660441      10.781885       0.020301        15.642946      
760             10.764000       168.878831      10.781862       0.020289        15.663235      
761             10.764000       169.097287      10.781838       0.020295        15.683530      
762             10.764000       169.315710      10.781815       0.020292        15.703822      
763             10.764000       169.534144      10.781792       0.020293        15.724115      
764             10.764000       169.750952      10.781770       0.020142        15.744257      
765             10.764000       169.967858      10.781747       0.020151        15.764408      
766             10.764000       170.186162      10.781724       0.020281        15.784689      
767             10.764000       170.404467      10.781701       0.020281        15.804970      
768             10.764000       170.622190      10.781679       0.020227        15.825197      
769             10.764000       170.843175      10.781656       0.020530        15.845727      
770             10.764000       171.080016      10.781631       0.022003        15.867730      
771             10.764000       171.297351      10.781609       0.020191        15.887921      
772             10.764000       171.517755      10.781586       0.020476        15.908397      
773             10.764000       171.736781      10.781564       0.020348        15.928745      
774             10.764000       171.955764      10.781541       0.020344        15.949089      
775             10.764000       172.174607      10.781519       0.020331        15.969420      
776             10.764000       172.393288      10.781497       0.020316        15.989736      
777             10.764000       172.619311      10.781474       0.020998        16.010734      
778             10.764000       172.838035      10.781452       0.020320        16.031054      
779             10.764000       173.054725      10.781430       0.020131        16.051185      
780             10.764000       173.270726      10.781408       0.020067        16.071252      
781             10.764000       173.487104      10.781386       0.020102        16.091354      
782             10.764000       173.703396      10.781365       0.020094        16.111448      
783             10.764000       173.919946      10.781343       0.020118        16.131566      
784             10.764000       174.136626      10.781321       0.020130        16.151696      
785             10.764000       174.353003      10.781300       0.020102        16.171798      
786             10.764000       174.610629      10.781274       0.023934        16.195732      
787             10.764000       174.827287      10.781253       0.020128        16.215860      
788             10.764000       175.073481      10.781229       0.022872        16.238732      
789             10.764000       175.290548      10.781207       0.020166        16.258898      
790             10.764000       175.507539      10.781186       0.020159        16.279057      
791             10.764000       175.724488      10.781165       0.020155        16.299212      
792             10.764000       175.941490      10.781143       0.020160        16.319372      
793             10.764000       176.158417      10.781122       0.020153        16.339525      
794             10.764000       176.375408      10.781101       0.020159        16.359684      
795             10.764000       176.592335      10.781080       0.020153        16.379837      
796             10.764000       176.808885      10.781059       0.020118        16.399955      
797             10.741000       177.025016      10.781010       0.020122        16.420077      
798             10.741000       177.241200      10.780961       0.020127        16.440204      
799             10.741000       177.465279      10.780910       0.020862        16.461066      
800             10.741000       177.719507      10.780853       0.023669        16.484735      
801             10.741000       177.937270      10.780804       0.020274        16.505009      
802             10.741000       178.156634      10.780755       0.020423        16.525432      
803             10.741000       178.374300      10.780706       0.020265        16.545697      
804             10.741000       178.595919      10.780657       0.020633        16.566330      
805             10.741000       178.817055      10.780608       0.020588        16.586918      
806             10.741000       179.036494      10.780559       0.020430        16.607348      
807             10.741000       179.266125      10.780508       0.021379        16.628727      
808             10.741000       179.482213      10.780460       0.020118        16.648845      
809             10.741000       179.698290      10.780413       0.020117        16.668962      
810             10.741000       179.914345      10.780365       0.020115        16.689077      
811             10.741000       180.130894      10.780318       0.020161        16.709238      
812             10.741000       180.372438      10.780265       0.022488        16.731726      
813             10.741000       180.588353      10.780218       0.020102        16.751828      
814             10.741000       180.804247      10.780171       0.020100        16.771928      
815             10.741000       181.020270      10.780124       0.020112        16.792040      
816             10.741000       181.241503      10.780076       0.020597        16.812637      
817             10.741000       181.459438      10.780029       0.020290        16.832927      
818             10.741000       181.680348      10.779981       0.020567        16.853494      
819             10.741000       181.899572      10.779934       0.020410        16.873904      
820             10.741000       182.118495      10.779887       0.020382        16.894286      
821             10.741000       182.359609      10.779835       0.022448        16.916734      
822             10.741000       182.577629      10.779789       0.020298        16.937032      
823             10.741000       182.795801      10.779742       0.020312        16.957344      
824             10.741000       183.013961      10.779696       0.020311        16.977655      
825             10.741000       183.232089      10.779650       0.020308        16.997963      
826             10.741000       183.450132      10.779604       0.020300        17.018263      
827             10.741000       183.668185      10.779558       0.020301        17.038564      
828             10.741000       183.886410      10.779512       0.020317        17.058881      
829             10.741000       184.104334      10.779466       0.020289        17.079170      
830             10.741000       184.325190      10.779420       0.020562        17.099732      
831             10.741000       184.543200      10.779374       0.020297        17.120029      
832             10.741000       184.776516      10.779326       0.021722        17.141751      
833             10.741000       184.993925      10.779280       0.020241        17.161992      
834             10.741000       185.211677      10.779235       0.020273        17.182265      
835             10.741000       185.427732      10.779191       0.020115        17.202380      
836             10.741000       185.643906      10.779146       0.020126        17.222506      
837             10.741000       185.861615      10.779101       0.020269        17.242775      
838             10.741000       186.080130      10.779056       0.020344        17.263119      
839             10.741000       186.297410      10.779012       0.020229        17.283348      
840             10.741000       186.514603      10.778967       0.020221        17.303569      
841             10.741000       186.741958      10.778921       0.021167        17.324736      
842             10.741000       186.959163      10.778877       0.020222        17.344958      
843             10.741000       187.176260      10.778833       0.020212        17.365170      
844             10.741000       187.393249      10.778789       0.020202        17.385372      
845             10.741000       187.608832      10.778745       0.020071        17.405443      
846             10.736000       187.824712      10.778696       0.020108        17.425551      
847             10.736000       188.040312      10.778647       0.020082        17.445633      
848             10.736000       188.256020      10.778597       0.020092        17.465725      
849             10.736000       188.471459      10.778549       0.020067        17.485792      
850             10.736000       188.686898      10.778500       0.020067        17.505859      
851             10.736000       188.943134      10.778442       0.023867        17.529726      
852             10.736000       189.159175      10.778393       0.020123        17.549849      
853             10.736000       189.375108      10.778345       0.020113        17.569962      
854             10.736000       189.591889      10.778296       0.020192        17.590154      
855             10.736000       189.807801      10.778248       0.020111        17.610265      
856             10.736000       190.023659      10.778200       0.020106        17.630371      
857             10.736000       190.239560      10.778152       0.020110        17.650481      
858             10.736000       190.455482      10.778104       0.020112        17.670593      
859             10.736000       190.671373      10.778056       0.020109        17.690702      
860             10.736000       190.887349      10.778008       0.020117        17.710819      
861             10.736000       191.103228      10.777960       0.020108        17.730927      
862             10.736000       191.319000      10.777913       0.020098        17.751025      
863             10.736000       191.534762      10.777865       0.020097        17.771122      
864             10.736000       191.750598      10.777818       0.020104        17.791226      
865             10.736000       191.992191      10.777765       0.022503        17.813729      
866             10.736000       192.210690      10.777718       0.020352        17.834081      
867             10.736000       192.443156      10.777667       0.021653        17.855734      
868             10.736000       192.659766      10.777620       0.020176        17.875910      
869             10.736000       192.876397      10.777573       0.020178        17.896088      
870             10.736000       193.092963      10.777526       0.020172        17.916260      
871             10.736000       193.311924      10.777479       0.020395        17.936655      
872             10.736000       193.570340      10.777423       0.024070        17.960725      
873             10.736000       193.786176      10.777377       0.020104        17.980829      
874             10.736000       194.001991      10.777331       0.020102        18.000931      
875             10.736000       194.217785      10.777285       0.020100        18.021031      
876             10.736000       194.433568      10.777239       0.020099        18.041130      
877             10.736000       194.649383      10.777193       0.020102        18.061232      
878             10.736000       194.866078      10.777147       0.020184        18.081416      
879             10.736000       195.105588      10.777096       0.022309        18.103725      
880             10.736000       195.321456      10.777051       0.020107        18.123832      
881             10.736000       195.537443      10.777005       0.020118        18.143950      
882             10.736000       195.762985      10.776958       0.021008        18.164958      
883             10.736000       195.983062      10.776912       0.020499        18.185457      
884             10.736000       196.203140      10.776866       0.020499        18.205956      
885             10.736000       196.447652      10.776814       0.022775        18.228731      
886             10.736000       196.665840      10.776769       0.020323        18.249054      
887             10.736000       196.884060      10.776724       0.020326        18.269380      
888             10.736000       197.102076      10.776678       0.020307        18.289687      
889             10.736000       197.320135      10.776633       0.020311        18.309998      
890             10.736000       197.538183      10.776588       0.020310        18.330308      
891             10.736000       197.756295      10.776543       0.020316        18.350624      
892             10.736000       197.974376      10.776499       0.020313        18.370937      
893             10.736000       198.192306      10.776454       0.020299        18.391236      
894             10.716000       198.409883      10.776387       0.020304        18.411540      
895             10.716000       198.648593      10.776314       0.022276        18.433816      
896             10.716000       198.865249      10.776248       0.020218        18.454034      
897             10.716000       199.108577      10.776174       0.022707        18.476741      
898             10.716000       199.327741      10.776108       0.020452        18.497193      
899             10.716000       199.546690      10.776041       0.020432        18.517625      
900             10.716000       199.766604      10.775975       0.020522        18.538147      
901             10.716000       199.983281      10.775909       0.020220        18.558367      
902             10.716000       200.212454      10.775840       0.021386        18.579753      
903             10.716000       200.431446      10.775775       0.020436        18.600189      
904             10.716000       200.650835      10.775709       0.020473        18.620662      
905             10.716000       200.871188      10.775643       0.020563        18.641225      
906             10.716000       201.112459      10.775571       0.022515        18.663740      
907             10.716000       201.331108      10.775506       0.020404        18.684144      
908             10.716000       201.549671      10.775441       0.020396        18.704540      
909             10.716000       201.767495      10.775377       0.020327        18.724867      
910             10.716000       201.983294      10.775313       0.020138        18.745005      
911             10.716000       202.198739      10.775249       0.020105        18.765110      
912             10.716000       202.414378      10.775186       0.020123        18.785233      
913             10.716000       202.630166      10.775123       0.020137        18.805370      
914             10.716000       202.845879      10.775059       0.020130        18.825500      
915             10.716000       203.060874      10.774996       0.020063        18.845563      
916             10.716000       203.276855      10.774933       0.020155        18.865718      
917             10.716000       203.512671      10.774865       0.022006        18.887724      
918             10.716000       203.728181      10.774802       0.020111        18.907835      
919             10.716000       203.943722      10.774740       0.020114        18.927949      
920             10.716000       204.159253      10.774677       0.020113        18.948062      
921             10.716000       204.374848      10.774615       0.020119        18.968181      
922             10.716000       204.616441      10.774545       0.022545        18.990726      
923             10.716000       204.832336      10.774483       0.020147        19.010873      
924             10.716000       205.048113      10.774422       0.020136        19.031009      
925             10.716000       205.263944      10.774360       0.020141        19.051150      
926             10.716000       205.479732      10.774298       0.020137        19.071287      
927             10.716000       205.695499      10.774237       0.020135        19.091422      
928             10.716000       205.911062      10.774175       0.020116        19.111538      
929             10.716000       206.126625      10.774114       0.020116        19.131654      
930             10.716000       206.373918      10.774044       0.023077        19.154731      
931             10.716000       206.597540      10.773981       0.020868        19.175599      
932             10.716000       206.814056      10.773920       0.020205        19.195804      
933             10.716000       207.030520      10.773859       0.020200        19.216004      
934             10.716000       207.248012      10.773798       0.020296        19.236300      
935             10.716000       207.468783      10.773736       0.020602        19.256902      
936             10.716000       207.689479      10.773675       0.020595        19.277497      
937             10.716000       207.909242      10.773613       0.020508        19.298005      
938             10.716000       208.184879      10.773537       0.025722        19.323727      
939             10.716000       208.401042      10.773477       0.020172        19.343899      
940             10.716000       208.616552      10.773417       0.020111        19.364010      
941             10.716000       208.832040      10.773357       0.020109        19.384119      
942             10.716000       209.047517      10.773298       0.020108        19.404227      
943             10.697000       209.262623      10.773219       0.020109        19.424336      
944             10.697000       209.477815      10.773140       0.020117        19.444453      
945             10.697000       209.692824      10.773061       0.020100        19.464553      
946             10.697000       209.907920      10.772983       0.020108        19.484661      
947             10.697000       210.127561      10.772903       0.020533        19.505194      
948             10.697000       210.344839      10.772824       0.020312        19.525506      
949             10.697000       210.563079      10.772745       0.020402        19.545908      
950             10.697000       210.790765      10.772662       0.021285        19.567193      
951             10.697000       211.031843      10.772575       0.022537        19.589730      
952             10.697000       211.247858      10.772498       0.020194        19.609924      
953             10.697000       211.463873      10.772420       0.020194        19.630118      
954             10.697000       211.679942      10.772342       0.020199        19.650317      
955             10.697000       211.895979      10.772265       0.020196        19.670513      
956             10.697000       212.112111      10.772188       0.020205        19.690718      
957             10.697000       212.328266      10.772111       0.020207        19.710925      
958             10.697000       212.544313      10.772034       0.020197        19.731122      
959             10.697000       212.760414      10.771957       0.020202        19.751324      
960             10.697000       212.976386      10.771881       0.020190        19.771514      
961             10.697000       213.191631      10.771804       0.020122        19.791636      
962             10.697000       213.407679      10.771728       0.020197        19.811833      
963             10.697000       213.623031      10.771652       0.020132        19.831965      
964             10.697000       213.838639      10.771576       0.020156        19.852121      
965             10.697000       214.055831      10.771500       0.020304        19.872425      
966             10.697000       214.271376      10.771425       0.020150        19.892575      
967             10.697000       214.486728      10.771350       0.020132        19.912707      
968             10.697000       214.702037      10.771274       0.020128        19.932835      
969             10.697000       214.957717      10.771186       0.023902        19.956737      
970             10.697000       215.173946      10.771110       0.020214        19.976951      
971             10.697000       215.390239      10.771036       0.020220        19.997171      
972             10.697000       215.606319      10.770961       0.020200        20.017371      
973             10.697000       215.822516      10.770886       0.020211        20.037582      
974             10.697000       216.038681      10.770812       0.020208        20.057790      
975             10.697000       216.254685      10.770738       0.020193        20.077983      
976             10.697000       216.469342      10.770664       0.020067        20.098050      
977             10.697000       216.684651      10.770590       0.020128        20.118178      
978             10.697000       216.899286      10.770517       0.020065        20.138243      
979             10.697000       217.114221      10.770444       0.020093        20.158336      
980             10.697000       217.329199      10.770370       0.020097        20.178433      
981             10.697000       217.567710      10.770289       0.022297        20.200730      
982             10.697000       217.783746      10.770216       0.020196        20.220926      
983             10.697000       217.998745      10.770144       0.020099        20.241025      
984             10.697000       218.213702      10.770071       0.020095        20.261120      
985             10.697000       218.428701      10.769999       0.020099        20.281219      
986             10.697000       218.643689      10.769926       0.020098        20.301317      
987             10.697000       218.858635      10.769854       0.020094        20.321411      
988             10.697000       219.073644      10.769782       0.020100        20.341511      
989             10.697000       219.288622      10.769710       0.020097        20.361608      
990             10.697000       219.503578      10.769639       0.020095        20.381703      
991             10.697000       219.718534      10.769567       0.020095        20.401798      
992             10.680000       219.933192      10.769479       0.020099        20.421897      
993             10.680000       220.166325      10.769383       0.021829        20.443726      
994             10.680000       220.381196      10.769296       0.020119        20.463845      
995             10.680000       220.598780      10.769207       0.020373        20.484218      
996             10.680000       220.881960      10.769091       0.026515        20.510733      
997             10.680000       221.103805      10.769001       0.020772        20.531505      
