#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.713000       110.062151      10.737704       0.020213        10.250064      
500             10.713000       110.296155      10.737651       0.021843        10.271907      
501             10.713000       110.517764      10.737602       0.020686        10.292593      
502             10.713000       110.738066      10.737553       0.020564        10.313157      
503             10.713000       110.992478      10.737496       0.023748        10.336905      
504             10.713000       111.210799      10.737448       0.020379        10.357284      
505             10.713000       111.428926      10.737400       0.020361        10.377645      
506             10.713000       111.646914      10.737352       0.020348        10.397993      
507             10.713000       111.864934      10.737305       0.020351        10.418344      
508             10.713000       112.085504      10.737257       0.020589        10.438933      
509             10.713000       112.301446      10.737210       0.020157        10.459090      
510             10.713000       112.537089      10.737159       0.021996        10.481086      
511             10.713000       112.781549      10.737107       0.022819        10.503905      
512             10.713000       112.998841      10.737060       0.020283        10.524188      
513             10.713000       113.217558      10.737014       0.020416        10.544604      
514             10.713000       113.432536      10.736968       0.020067        10.564671      
515             10.713000       113.647599      10.736923       0.020075        10.584746      
516             10.713000       113.863155      10.736877       0.020121        10.604867      
517             10.713000       114.078455      10.736832       0.020097        10.624964      
518             10.713000       114.294096      10.736787       0.020129        10.645093      
519             10.713000       114.527768      10.736738       0.021812        10.666905      
520             10.713000       114.744428      10.736693       0.020224        10.687129      
521             10.713000       114.960895      10.736649       0.020206        10.707335      
522             10.685000       115.176764      10.736551       0.020203        10.727538      
523             10.685000       115.392601      10.736455       0.020200        10.747738      
524             10.685000       115.608075      10.736358       0.020166        10.767904      
525             10.685000       115.824029      10.736262       0.020211        10.788115      
526             10.685000       116.039984      10.736166       0.020211        10.808326      
527             10.685000       116.255960      10.736071       0.020213        10.828539      
528             10.685000       116.471829      10.735976       0.020203        10.848742      
529             10.685000       116.687228      10.735881       0.020159        10.868901      
530             10.685000       116.922266      10.735778       0.021997        10.890898      
531             10.685000       117.137643      10.735684       0.020157        10.911055      
532             10.685000       117.353096      10.735591       0.020164        10.931219      
533             10.685000       117.627561      10.735472       0.025687        10.956906      
534             10.685000       117.850824      10.735376       0.020895        10.977801      
535             10.685000       118.068392      10.735283       0.020362        10.998163      
536             10.685000       118.285105      10.735190       0.020282        11.018445      
537             10.685000       118.502096      10.735098       0.020308        11.038753      
538             10.685000       118.719419      10.735006       0.020339        11.059092      
539             10.685000       118.952533      10.734908       0.021817        11.080909      
540             10.685000       119.187486      10.734809       0.021989        11.102898      
541             10.685000       119.402596      10.734719       0.020132        11.123030      
542             10.685000       119.617493      10.734629       0.020112        11.143142      
543             10.685000       119.832368      10.734539       0.020110        11.163252      
544             10.685000       120.047244      10.734450       0.020110        11.183362      
545             10.685000       120.262098      10.734362       0.020108        11.203470      
546             10.685000       120.478138      10.734273       0.020219        11.223689      
547             10.685000       120.704745      10.734180       0.021208        11.244897      
548             10.685000       120.919567      10.734092       0.020105        11.265002      
549             10.685000       121.134506      10.734004       0.020116        11.285118      
550             10.685000       121.353410      10.733916       0.020487        11.305605      
551             10.685000       121.581086      10.733824       0.021308        11.326913      
552             10.685000       121.826820      10.733725       0.022998        11.349911      
553             10.685000       122.043565      10.733638       0.020285        11.370196      
554             10.685000       122.260299      10.733551       0.020284        11.390480      
555             10.685000       122.478573      10.733464       0.020428        11.410908      
556             10.685000       122.695179      10.733378       0.020272        11.431180      
557             10.685000       122.911839      10.733293       0.020277        11.451457      
558             10.685000       123.128456      10.733207       0.020273        11.471730      
559             10.685000       123.345297      10.733122       0.020294        11.492024      
560             10.685000       123.561861      10.733037       0.020268        11.512292      
561             10.685000       123.778520      10.732953       0.020277        11.532569      
562             10.685000       124.017106      10.732860       0.022329        11.554898      
563             10.685000       124.232366      10.732777       0.020146        11.575044      
564             10.685000       124.447765      10.732694       0.020159        11.595203      
565             10.685000       124.664456      10.732611       0.020280        11.615483      
566             10.685000       124.881105      10.732528       0.020276        11.635759      
567             10.685000       125.098257      10.732445       0.020323        11.656082      
568             10.685000       125.317000      10.732362       0.020472        11.676554      
569             10.685000       125.532367      10.732280       0.020156        11.696710      
570             10.687000       125.747603      10.732202       0.020140        11.716850      
571             10.687000       125.962914      10.732125       0.020147        11.736997      
572             10.687000       126.178257      10.732047       0.020150        11.757147      
573             10.687000       126.393322      10.731970       0.020124        11.777271      
574             10.687000       126.635265      10.731884       0.022639        11.799910      
575             10.687000       126.852147      10.731807       0.020294        11.820204      
576             10.687000       127.069222      10.731730       0.020312        11.840516      
577             10.687000       127.286157      10.731654       0.020299        11.860815      
578             10.687000       127.503274      10.731577       0.020316        11.881131      
579             10.687000       127.720284      10.731501       0.020306        11.901437      
580             10.687000       127.938684      10.731425       0.020436        11.921873      
581             10.687000       128.155160      10.731349       0.020256        11.942129      
582             10.687000       128.372330      10.731274       0.020321        11.962450      
583             10.687000       128.622951      10.731188       0.023451        11.985901      
584             10.687000       128.838882      10.731113       0.020205        12.006106      
585             10.687000       129.060156      10.731037       0.020705        12.026811      
586             10.687000       129.279144      10.730962       0.020491        12.047302      
587             10.687000       129.497703      10.730888       0.020451        12.067753      
588             10.687000       129.712833      10.730815       0.020130        12.087883      
589             10.687000       129.928197      10.730742       0.020152        12.108035      
590             10.687000       130.142536      10.730669       0.020056        12.128091      
591             10.687000       130.356960      10.730597       0.020064        12.148155      
592             10.687000       130.571480      10.730525       0.020073        12.168228      
593             10.687000       130.792380      10.730452       0.020670        12.188898      
594             10.687000       131.007680      10.730380       0.020146        12.209044      
595             10.687000       131.222617      10.730309       0.020112        12.229156      
596             10.687000       131.437565      10.730237       0.020113        12.249269      
597             10.687000       131.652545      10.730167       0.020116        12.269385      
598             10.687000       131.867877      10.730096       0.020149        12.289534      
599             10.687000       132.082889      10.730025       0.020119        12.309653      
600             10.687000       132.297751      10.729955       0.020105        12.329758      
601             10.687000       132.545037      10.729875       0.023139        12.352897      
602             10.687000       132.760017      10.729805       0.020116        12.373013      
603             10.687000       132.974911      10.729736       0.020108        12.393121      
604             10.687000       133.189613      10.729666       0.020090        12.413211      
605             10.687000       133.404326      10.729597       0.020091        12.433302      
606             10.687000       133.619209      10.729529       0.020107        12.453409      
607             10.687000       133.851769      10.729455       0.021761        12.475170      
608             10.687000       134.075138      10.729383       0.020901        12.496071      
609             10.687000       134.291058      10.729315       0.020204        12.516275      
610             10.687000       134.554279      10.729232       0.024630        12.540905      
611             10.687000       134.770605      10.729164       0.020242        12.561147      
612             10.687000       134.986215      10.729096       0.020175        12.581322      
613             10.687000       135.206132      10.729028       0.020578        12.601900      
614             10.687000       135.425344      10.728959       0.020512        12.622412      
615             10.687000       135.640174      10.728893       0.020102        12.642514      
616             10.687000       135.854951      10.728826       0.020097        12.662611      
617             10.687000       136.069663      10.728760       0.020091        12.682702      
618             10.687000       136.284429      10.728694       0.020096        12.702798      
619             10.695000       136.499356      10.728641       0.020096        12.722894      
620             10.695000       136.714251      10.728587       0.020093        12.742987      
621             10.695000       136.929188      10.728535       0.020097        12.763084      
622             10.695000       137.143976      10.728482       0.020083        12.783167      
623             10.695000       137.358753      10.728429       0.020082        12.803249      
624             10.695000       137.573615      10.728377       0.020090        12.823339      
625             10.695000       137.793398      10.728324       0.020550        12.843889      
626             10.695000       138.011383      10.728271       0.020382        12.864271      
627             10.695000       138.231197      10.728218       0.020553        12.884824      
628             10.695000       138.488680      10.728156       0.024075        12.908899      
629             10.695000       138.704152      10.728104       0.020147        12.929046      
630             10.695000       138.919774      10.728053       0.020161        12.949207      
631             10.695000       139.135385      10.728001       0.020160        12.969367      
632             10.695000       139.350964      10.727950       0.020157        12.989524      
633             10.695000       139.566490      10.727899       0.020152        13.009676      
634             10.695000       139.781972      10.727848       0.020148        13.029824      
635             10.695000       139.997466      10.727797       0.020149        13.049973      
636             10.695000       140.212885      10.727747       0.020142        13.070115      
637             10.695000       140.428325      10.727696       0.020144        13.090259      
638             10.695000       140.643273      10.727646       0.020098        13.110357      
639             10.695000       140.858050      10.727596       0.020082        13.130439      
640             10.695000       141.073094      10.727547       0.020107        13.150546      
641             10.695000       141.288930      10.727497       0.020181        13.170727      
642             10.695000       141.504081      10.727447       0.020117        13.190844      
643             10.695000       141.719939      10.727398       0.020183        13.211027      
644             10.695000       141.934940      10.727348       0.020103        13.231130      
645             10.695000       142.151503      10.727299       0.020249        13.251379      
646             10.695000       142.366376      10.727250       0.020091        13.271470      
647             10.695000       142.581260      10.727201       0.020092        13.291562      
648             10.695000       142.796230      10.727153       0.020100        13.311662      
649             10.695000       143.012707      10.727104       0.020241        13.331903      
650             10.695000       143.229313      10.727055       0.020253        13.352156      
651             10.695000       143.445587      10.727007       0.020222        13.372378      
652             10.695000       143.661552      10.726958       0.020193        13.392571      
653             10.695000       143.880029      10.726910       0.020428        13.412999      
654             10.695000       144.096036      10.726862       0.020197        13.433196      
655             10.695000       144.311947      10.726814       0.020188        13.453384      
656             10.695000       144.527750      10.726766       0.020178        13.473562      
657             10.695000       144.743415      10.726719       0.020165        13.493727      
658             10.695000       144.959155      10.726671       0.020172        13.513899      
659             10.695000       145.174819      10.726624       0.020165        13.534064      
660             10.695000       145.397757      10.726576       0.020845        13.554909      
661             10.695000       145.614672      10.726528       0.020282        13.575191      
662             10.695000       145.830829      10.726482       0.020211        13.595402      
663             10.695000       146.046216      10.726435       0.020139        13.615541      
664             10.695000       146.260939      10.726389       0.020077        13.635618      
665             10.695000       146.476048      10.726343       0.020113        13.655731      
666             10.695000       146.690707      10.726297       0.020071        13.675802      
667             10.695000       146.905623      10.726251       0.020095        13.695897      
668             10.682000       147.119979      10.726186       0.020067        13.715964      
669             10.682000       147.335093      10.726121       0.020138        13.736102      
670             10.682000       147.580394      10.726047       0.022964        13.759066      
671             10.682000       147.796011      10.725983       0.020185        13.779251      
672             10.682000       148.011477      10.725919       0.020171        13.799422      
673             10.682000       148.226890      10.725855       0.020166        13.819588      
674             10.682000       148.442208      10.725791       0.020157        13.839745      
675             10.682000       148.657493      10.725727       0.020154        13.859899      
676             10.682000       148.872724      10.725663       0.020149        13.880048      
677             10.682000       149.088041      10.725600       0.020157        13.900205      
678             10.682000       149.303316      10.725537       0.020153        13.920358      
679             10.682000       149.518643      10.725474       0.020158        13.940516      
680             10.682000       149.733640      10.725411       0.020127        13.960643      
681             10.682000       149.948658      10.725349       0.020129        13.980772      
682             10.682000       150.164466      10.725286       0.020203        14.000975      
683             10.682000       150.381386      10.725224       0.020307        14.021282      
684             10.682000       150.633684      10.725151       0.023619        14.044901      
685             10.682000       150.849695      10.725089       0.020222        14.065123      
686             10.682000       151.103703      10.725016       0.023779        14.088902      
687             10.682000       151.324414      10.724953       0.020662        14.109564      
688             10.682000       151.542978      10.724891       0.020461        14.130025      
689             10.682000       151.759193      10.724830       0.020241        14.150266      
690             10.682000       151.973965      10.724769       0.020106        14.170372      
691             10.682000       152.188759      10.724708       0.020108        14.190480      
692             10.682000       152.403531      10.724648       0.020106        14.210586      
693             10.682000       152.618325      10.724588       0.020108        14.230694      
694             10.682000       152.833108      10.724528       0.020107        14.250801      
695             10.682000       153.047784      10.724468       0.020097        14.270898      
696             10.682000       153.262524      10.724408       0.020103        14.291001      
697             10.682000       153.477222      10.724348       0.020099        14.311100      
698             10.682000       153.691919      10.724289       0.020099        14.331199      
699             10.682000       153.906734      10.724230       0.020110        14.351309      
700             10.682000       154.123269      10.724170       0.020271        14.371580      
701             10.682000       154.372491      10.724102       0.023331        14.394911      
702             10.682000       154.607431      10.724038       0.021994        14.416905      
703             10.682000       154.824307      10.723978       0.020303        14.437208      
704             10.682000       155.039550      10.723920       0.020150        14.457358      
705             10.682000       155.254909      10.723862       0.020161        14.477519      
706             10.682000       155.470291      10.723803       0.020163        14.497682      
707             10.682000       155.685618      10.723745       0.020158        14.517840      
708             10.682000       155.901010      10.723687       0.020164        14.538004      
709             10.682000       156.116306      10.723630       0.020155        14.558159      
710             10.682000       156.331708      10.723572       0.020165        14.578324      
711             10.682000       156.547111      10.723515       0.020165        14.598489      
712             10.682000       156.762310      10.723457       0.020146        14.618635      
713             10.682000       156.976944      10.723401       0.020093        14.638728      
714             10.682000       157.191449      10.723344       0.020081        14.658809      
715             10.682000       157.406040      10.723287       0.020089        14.678898      
716             10.682000       157.620673      10.723231       0.020093        14.698991      
717             10.713000       157.836112      10.723217       0.020110        14.719101      
718             10.713000       158.051604      10.723203       0.020115        14.739216      
719             10.713000       158.305288      10.723187       0.023680        14.762896      
720             10.713000       158.520522      10.723173       0.020091        14.782987      
721             10.713000       158.735725      10.723159       0.020088        14.803075      
722             10.713000       158.950928      10.723145       0.020088        14.823163      
723             10.713000       159.166174      10.723131       0.020092        14.843255      
724             10.713000       159.383240      10.723118       0.020262        14.863517      
725             10.713000       159.599932      10.723104       0.020227        14.883744      
726             10.713000       159.818306      10.723090       0.020384        14.904128      
727             10.751000       160.035680      10.723128       0.020219        14.924347      
728             10.751000       160.254291      10.723166       0.020334        14.944681      
729             10.751000       160.471429      10.723203       0.020197        14.964878      
730             10.751000       160.688460      10.723241       0.020187        14.985065      
731             10.751000       160.905512      10.723278       0.020189        15.005254      
732             10.741000       161.122351      10.723302       0.020188        15.025442      
733             10.741000       161.338234      10.723326       0.020099        15.045541      
734             10.741000       161.554912      10.723349       0.020173        15.065714      
735             10.741000       161.771268      10.723373       0.020143        15.085857      
736             10.741000       161.989343      10.723396       0.020303        15.106160      
737             10.735000       162.206050      10.723412       0.020187        15.126347      
738             10.735000       162.421384      10.723427       0.020059        15.146406      
739             10.735000       162.636964      10.723443       0.020082        15.166488      
740             10.735000       162.853081      10.723458       0.020132        15.186620      
741             10.735000       163.069187      10.723473       0.020131        15.206751      
742             10.696000       163.283813      10.723437       0.020066        15.226817      
743             10.696000       163.530709      10.723395       0.023083        15.249900      
744             10.696000       163.746223      10.723359       0.020149        15.270049      
745             10.696000       163.961319      10.723323       0.020110        15.290159      
746             10.690000       164.176295      10.723280       0.020110        15.310269      
747             10.690000       164.391314      10.723236       0.020114        15.330383      
748             10.690000       164.606290      10.723192       0.020110        15.350493      
749             10.690000       164.821308      10.723149       0.020114        15.370607      
750             10.690000       165.036316      10.723106       0.020113        15.390720      
751             10.695000       165.251393      10.723069       0.020110        15.410830      
752             10.695000       165.466619      10.723032       0.020124        15.430954      
753             10.695000       165.681717      10.722996       0.020112        15.451066      
754             10.695000       165.896686      10.722959       0.020100        15.471166      
755             10.695000       166.111592      10.722923       0.020094        15.491260      
756             10.705000       166.331676      10.722899       0.020559        15.511819      
757             10.705000       166.558536      10.722875       0.021192        15.533011      
758             10.705000       166.780001      10.722851       0.020688        15.553699      
759             10.705000       166.995975      10.722828       0.020175        15.573874      
760             10.705000       167.213661      10.722805       0.020335        15.594209      
761             10.713000       167.429988      10.722792       0.020193        15.614402      
762             10.713000       167.685322      10.722777       0.023834        15.638236      
763             10.713000       167.944416      10.722762       0.024185        15.662421      
764             10.713000       168.168864      10.722749       0.020951        15.683372      
765             10.713000       168.384195      10.722737       0.020100        15.703472      
766             10.717000       168.599532      10.722729       0.020093        15.723565      
767             10.717000       168.814879      10.722722       0.020094        15.743659      
768             10.717000       169.030237      10.722715       0.020095        15.763754      
769             10.717000       169.245981      10.722707       0.020131        15.783885      
770             10.717000       169.461318      10.722700       0.020093        15.803978      
771             10.693000       169.676098      10.722662       0.020086        15.824064      
772             10.693000       169.890845      10.722625       0.020083        15.844147      
773             10.693000       170.105700      10.722587       0.020093        15.864240      
774             10.693000       170.330670      10.722548       0.021039        15.885279      
775             10.693000       170.548433      10.722510       0.020365        15.905644      
776             10.693000       170.766335      10.722473       0.020378        15.926022      
777             10.693000       170.987359      10.722434       0.020670        15.946692      
778             10.693000       171.235501      10.722392       0.023206        15.969898      
779             10.693000       171.450954      10.722355       0.020149        15.990047      
780             10.693000       171.666471      10.722318       0.020155        16.010202      
781             10.693000       171.881925      10.722281       0.020149        16.030351      
782             10.693000       172.097378      10.722244       0.020149        16.050500      
783             10.693000       172.312906      10.722207       0.020156        16.070656      
784             10.693000       172.528370      10.722171       0.020150        16.090806      
785             10.693000       172.743877      10.722134       0.020154        16.110960      
786             10.693000       172.959276      10.722098       0.020144        16.131104      
787             10.693000       173.174633      10.722062       0.020140        16.151244      
788             10.693000       173.389424      10.722026       0.020087        16.171331      
789             10.693000       173.604556      10.721989       0.020119        16.191450      
790             10.693000       173.819453      10.721954       0.020097        16.211547      
791             10.693000       174.034329      10.721918       0.020095        16.231642      
792             10.693000       174.249494      10.721882       0.020122        16.251764      
793             10.693000       174.466326      10.721846       0.020278        16.272042      
794             10.693000       174.681213      10.721810       0.020096        16.292138      
795             10.693000       174.896110      10.721775       0.020097        16.312235      
796             10.693000       175.110965      10.721739       0.020093        16.332328      
797             10.693000       175.326044      10.721704       0.020114        16.352442      
798             10.693000       175.542833      10.721669       0.020274        16.372716      
799             10.693000       175.761110      10.721633       0.020413        16.393129      
800             10.693000       175.977194      10.721598       0.020208        16.413337      
801             10.693000       176.194657      10.721562       0.020337        16.433674      
802             10.693000       176.421648      10.721525       0.021228        16.454902      
803             10.693000       176.637668      10.721490       0.020202        16.475104      
804             10.693000       176.853453      10.721455       0.020180        16.495284      
805             10.693000       177.069291      10.721421       0.020185        16.515469      
806             10.693000       177.285140      10.721386       0.020186        16.535655      
807             10.693000       177.501235      10.721351       0.020209        16.555864      
808             10.693000       177.717661      10.721317       0.020240        16.576104      
809             10.693000       177.972230      10.721276       0.023807        16.599911      
810             10.693000       178.188442      10.721242       0.020220        16.620131      
811             10.693000       178.407103      10.721207       0.020449        16.640580      
812             10.693000       178.623316      10.721173       0.020220        16.660800      
813             10.693000       178.838202      10.721139       0.020096        16.680896      
814             10.693000       179.052800      10.721105       0.020069        16.700965      
815             10.693000       179.267997      10.721071       0.020125        16.721090      
816             10.693000       179.483343      10.721037       0.020139        16.741229      
817             10.693000       179.698518      10.721004       0.020123        16.761352      
818             10.693000       179.914057      10.720970       0.020157        16.781509      
819             10.693000       180.153484      10.720933       0.022391        16.803900      
820             10.600000       180.367360      10.720788       0.020177        16.824077      
821             10.600000       180.581194      10.720643       0.020173        16.844250      
822             10.600000       180.794996      10.720499       0.020170        16.864420      
823             10.600000       181.008862      10.720355       0.020176        16.884596      
824             10.600000       181.222876      10.720211       0.020190        16.904786      
825             10.600000       181.436688      10.720068       0.020171        16.924957      
826             10.600000       181.669273      10.719912       0.021942        16.946899      
827             10.600000       181.883181      10.719770       0.020180        16.967079      
828             10.600000       182.096888      10.719628       0.020161        16.987240      
829             10.600000       182.310255      10.719486       0.020129        17.007369      
830             10.600000       182.523591      10.719345       0.020126        17.027495      
831             10.600000       182.748120      10.719197       0.021182        17.048677      
832             10.600000       182.970243      10.719050       0.020955        17.069632      
833             10.600000       183.227558      10.718881       0.024275        17.093907      
834             10.600000       183.442198      10.718741       0.020249        17.114156      
835             10.600000       183.656826      10.718600       0.020248        17.134404      
836             10.600000       183.871551      10.718460       0.020257        17.154661      
837             10.600000       184.086222      10.718320       0.020252        17.174913      
838             10.600000       184.301222      10.718181       0.020283        17.195196      
839             10.600000       184.519253      10.718040       0.020569        17.215765      
840             10.600000       184.732419      10.717902       0.020110        17.235875      
841             10.600000       184.945596      10.717765       0.020111        17.255986      
842             10.600000       185.158751      10.717628       0.020109        17.276095      
843             10.600000       185.371928      10.717491       0.020111        17.296206      
844             10.600000       185.585083      10.717354       0.020109        17.316315      
845             10.600000       185.798217      10.717218       0.020107        17.336422      
846             10.600000       186.011298      10.717082       0.020102        17.356524      
847             10.600000       186.224337      10.716947       0.020098        17.376622      
848             10.600000       186.437493      10.716812       0.020109        17.396731      
849             10.600000       186.657019      10.716673       0.020710        17.417441      
850             10.600000       186.871955      10.716537       0.020277        17.437718      
851             10.600000       187.117811      10.716382       0.023194        17.460912      
852             10.600000       187.333087      10.716247       0.020309        17.481221      
853             10.600000       187.548139      10.716113       0.020288        17.501509      
854             10.600000       187.764348      10.715977       0.020397        17.521906      
855             10.600000       187.979273      10.715843       0.020276        17.542182      
856             10.600000       188.194082      10.715710       0.020265        17.562447      
857             10.600000       188.409008      10.715576       0.020276        17.582723      
858             10.600000       188.623849      10.715443       0.020268        17.602991      
859             10.600000       188.838764      10.715310       0.020275        17.623266      
860             10.600000       189.053710      10.715178       0.020278        17.643544      
861             10.600000       189.268562      10.715046       0.020269        17.663813      
862             10.600000       189.482152      10.714915       0.020150        17.683963      
863             10.600000       189.696611      10.714783       0.020232        17.704195      
864             10.600000       189.937401      10.714636       0.022716        17.726911      
865             10.600000       190.152623      10.714505       0.020304        17.747215      
866             10.600000       190.367739      10.714374       0.020294        17.767509      
867             10.600000       190.583333      10.714243       0.020339        17.787848      
868             10.633000       190.800522      10.714150       0.020426        17.808274      
869             10.633000       191.014745      10.714058       0.020147        17.828421      
870             10.633000       191.228979      10.713967       0.020148        17.848569      
871             10.633000       191.443117      10.713876       0.020139        17.868708      
872             10.633000       191.657404      10.713785       0.020153        17.888861      
873             10.633000       191.874923      10.713692       0.020457        17.909318      
874             10.633000       192.091560      10.713601       0.020374        17.929692      
875             10.633000       192.327804      10.713501       0.022218        17.951910      
876             10.633000       192.546291      10.713409       0.020548        17.972458      
877             10.633000       192.774369      10.713313       0.021450        17.993908      
878             10.633000       192.990697      10.713222       0.020345        18.014253      
879             10.633000       193.207036      10.713132       0.020346        18.034599      
880             10.633000       193.423014      10.713042       0.020312        18.054911      
881             10.633000       193.664308      10.712941       0.022693        18.077604      
882             10.633000       193.880222      10.712851       0.020306        18.097910      
883             10.633000       194.124643      10.712750       0.022987        18.120897      
884             10.633000       194.338664      10.712662       0.020128        18.141025      
885             10.633000       194.553993      10.712573       0.020251        18.161276      
886             10.633000       194.768801      10.712484       0.020202        18.181478      
887             10.633000       194.982885      10.712397       0.020134        18.201612      
888             10.633000       195.196949      10.712309       0.020132        18.221744      
889             10.633000       195.410236      10.712222       0.020059        18.241803      
890             10.633000       195.623896      10.712134       0.020094        18.261897      
891             10.633000       195.837864      10.712047       0.020123        18.282020      
892             10.633000       196.081115      10.711949       0.022877        18.304897      
893             10.633000       196.295232      10.711862       0.020137        18.325034      
894             10.633000       196.509040      10.711775       0.020108        18.345142      
895             10.633000       196.722859      10.711689       0.020109        18.365251      
896             10.633000       196.936646      10.711603       0.020106        18.385357      
897             10.633000       197.151252      10.711517       0.020183        18.405540      
898             10.633000       197.365135      10.711431       0.020115        18.425655      
899             10.633000       197.578890      10.711346       0.020103        18.445758      
900             10.633000       197.814283      10.711252       0.022138        18.467896      
901             10.633000       198.028155      10.711167       0.020114        18.488010      
902             10.633000       198.241911      10.711082       0.020103        18.508113      
903             10.633000       198.455613      10.710997       0.020098        18.528211      
904             10.633000       198.669283      10.710913       0.020095        18.548306      
905             10.633000       198.901305      10.710821       0.021821        18.570127      
906             10.633000       199.154116      10.710721       0.023776        18.593903      
907             10.633000       199.372719      10.710636       0.020559        18.614462      
908             10.633000       199.587251      10.710552       0.020176        18.634638      
909             10.633000       199.802569      10.710467       0.020250        18.654888      
910             10.633000       200.020673      10.710382       0.020512        18.675400      
911             10.633000       200.236215      10.710298       0.020271        18.695671      
912             10.633000       200.462060      10.710211       0.021240        18.716911      
913             10.633000       200.679388      10.710126       0.020439        18.737350      
914             10.633000       200.893387      10.710044       0.020126        18.757476      
915             10.633000       201.107345      10.709961       0.020122        18.777598      
916             10.633000       201.321291      10.709879       0.020121        18.797719      
917             10.697000       201.536536      10.709865       0.020122        18.817841      
918             10.697000       201.751760      10.709851       0.020120        18.837961      
919             10.697000       202.007803      10.709835       0.023936        18.861897      
920             10.697000       202.223048      10.709821       0.020122        18.882019      
921             10.697000       202.438122      10.709808       0.020106        18.902125      
922             10.697000       202.671167      10.709793       0.021786        18.923911      
923             10.697000       202.890808      10.709779       0.020533        18.944444      
924             10.697000       203.115542      10.709765       0.021009        18.965453      
925             10.697000       203.330797      10.709751       0.020123        18.985576      
926             10.697000       203.558954      10.709737       0.021329        19.006905      
927             10.697000       203.794298      10.709722       0.022001        19.028906      
928             10.697000       204.011640      10.709709       0.020318        19.049224      
929             10.697000       204.228918      10.709695       0.020312        19.069536      
930             10.697000       204.446184      10.709682       0.020311        19.089847      
931             10.697000       204.663505      10.709668       0.020316        19.110163      
932             10.697000       204.880750      10.709655       0.020309        19.130472      
933             10.697000       205.120673      10.709640       0.022429        19.152901      
934             10.697000       205.337822      10.709627       0.020300        19.173201      
935             10.697000       205.554939      10.709613       0.020297        19.193498      
936             10.697000       205.783812      10.709599       0.021396        19.214894      
937             10.697000       205.998736      10.709586       0.020092        19.234986      
938             10.697000       206.213971      10.709573       0.020121        19.255107      
939             10.697000       206.430499      10.709560       0.020242        19.275349      
940             10.697000       206.645712      10.709547       0.020119        19.295468      
941             10.697000       206.860979      10.709533       0.020124        19.315592      
942             10.697000       207.076438      10.709520       0.020142        19.335734      
943             10.697000       207.291469      10.709507       0.020102        19.355836      
944             10.697000       207.506083      10.709494       0.020063        19.375899      
945             10.697000       207.721317      10.709481       0.020121        19.396020      
946             10.697000       207.938723      10.709468       0.020324        19.416344      
947             10.697000       208.155615      10.709455       0.020276        19.436620      
948             10.697000       208.393934      10.709441       0.022279        19.458899      
949             10.697000       208.609992      10.709428       0.020198        19.479097      
950             10.697000       208.828360      10.709415       0.020414        19.499511      
951             10.697000       209.047745      10.709402       0.020509        19.520020      
952             10.697000       209.263771      10.709389       0.020195        19.540215      
953             10.697000       209.478920      10.709377       0.020113        19.560328      
954             10.697000       209.694817      10.709364       0.020183        19.580511      
955             10.697000       209.910790      10.709351       0.020190        19.600701      
956             10.697000       210.126965      10.709338       0.020209        19.620910      
957             10.697000       210.348136      10.709325       0.020676        19.641586      
958             10.697000       210.563724      10.709313       0.020154        19.661740      
959             10.697000       210.780734      10.709300       0.020287        19.682027      
960             10.697000       210.997936      10.709287       0.020305        19.702332      
961             10.697000       211.212807      10.709275       0.020087        19.722419      
962             10.697000       211.427485      10.709262       0.020069        19.742488      
963             10.697000       211.642056      10.709250       0.020059        19.762547      
964             10.697000       211.857344      10.709238       0.020126        19.782673      
965             10.697000       212.072632      10.709225       0.020126        19.802799      
966             10.680000       212.287289      10.709195       0.020099        19.822898      
967             10.680000       212.513107      10.709164       0.021144        19.844042      
968             10.680000       212.727850      10.709135       0.020107        19.864149      
969             10.680000       212.942657      10.709105       0.020113        19.884262      
970             10.680000       213.157410      10.709076       0.020108        19.904370      
971             10.680000       213.372164      10.709047       0.020108        19.924478      
972             10.680000       213.586928      10.709017       0.020109        19.944587      
973             10.680000       213.801670      10.708988       0.020107        19.964694      
974             10.680000       214.016445      10.708959       0.020110        19.984804      
975             10.680000       214.231028      10.708930       0.020092        20.004896      
976             10.680000       214.445803      10.708901       0.020110        20.025006      
977             10.680000       214.660481      10.708872       0.020101        20.045107      
978             10.680000       214.875064      10.708843       0.020092        20.065199      
979             10.680000       215.089743      10.708814       0.020101        20.085300      
980             10.680000       215.341951      10.708780       0.023615        20.108915      
981             10.680000       215.557911      10.708751       0.020221        20.129136      
982             10.680000       215.774630      10.708722       0.020292        20.149428      
983             10.680000       215.990152      10.708694       0.020180        20.169608      
984             10.680000       216.228284      10.708662       0.022297        20.191905      
985             10.680000       216.463265      10.708631       0.022002        20.213907      
986             10.680000       216.680571      10.708602       0.020347        20.234254      
987             10.680000       216.896254      10.708573       0.020195        20.254449      
988             10.680000       217.110911      10.708545       0.020099        20.274548      
989             10.680000       217.325494      10.708517       0.020092        20.294640      
990             10.680000       217.540087      10.708489       0.020093        20.314733      
991             10.680000       217.754659      10.708460       0.020091        20.334824      
992             10.680000       217.969039      10.708432       0.020073        20.354897      
993             10.680000       218.183610      10.708404       0.020091        20.374988      
994             10.680000       218.398118      10.708376       0.020085        20.395073      
995             10.680000       218.612605      10.708348       0.020083        20.415156      
996             10.680000       218.827177      10.708321       0.020091        20.435247      
997             10.680000       219.043062      10.708293       0.020214        20.455461      
