#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.801000       113.001246      10.821695       0.020103        10.442102      
500             10.801000       113.294903      10.821642       0.027188        10.469290      
501             10.801000       113.564021      10.821593       0.024916        10.494206      
502             10.801000       113.781186      10.821553       0.020106        10.514312      
503             10.801000       113.998297      10.821514       0.020101        10.534413      
504             10.801000       114.215365      10.821475       0.020097        10.554510      
505             10.801000       114.432605      10.821436       0.020113        10.574623      
506             10.827000       114.652188      10.821447       0.020281        10.594904      
507             10.827000       114.872030      10.821457       0.020305        10.615209      
508             10.827000       115.090529      10.821468       0.020181        10.635390      
509             10.827000       115.309007      10.821478       0.020179        10.655569      
510             10.827000       115.527464      10.821489       0.020177        10.675746      
511             10.827000       115.745314      10.821499       0.020121        10.695867      
512             10.827000       115.963738      10.821509       0.020174        10.716041      
513             10.827000       116.183493      10.821520       0.020297        10.736338      
514             10.827000       116.401181      10.821530       0.020106        10.756444      
515             10.827000       116.618977      10.821540       0.020116        10.776560      
516             10.827000       116.838776      10.821550       0.020301        10.796861      
517             10.827000       117.058023      10.821561       0.020250        10.817111      
518             10.827000       117.276771      10.821571       0.020204        10.837315      
519             10.827000       117.496018      10.821581       0.020250        10.857565      
520             10.827000       117.713912      10.821591       0.020125        10.877690      
521             10.827000       117.932195      10.821601       0.020161        10.897851      
522             10.827000       118.150229      10.821611       0.020138        10.917989      
523             10.827000       118.391844      10.821622       0.022316        10.940305      
524             10.827000       118.645532      10.821633       0.023431        10.963736      
525             10.827000       118.888803      10.821644       0.022469        10.986205      
526             10.827000       119.106589      10.821654       0.020115        11.006320      
527             10.827000       119.338221      10.821665       0.021394        11.027714      
528             10.827000       119.558378      10.821674       0.020334        11.048048      
529             10.827000       119.776628      10.821684       0.020158        11.068206      
530             10.827000       119.994294      10.821694       0.020104        11.088310      
531             10.827000       120.211895      10.821703       0.020098        11.108408      
532             10.827000       120.429464      10.821713       0.020095        11.128503      
533             10.827000       120.647065      10.821722       0.020098        11.148601      
534             10.827000       120.870253      10.821732       0.020614        11.169215      
535             10.827000       121.088070      10.821742       0.020118        11.189333      
536             10.827000       121.335760      10.821752       0.022877        11.212210      
537             10.827000       121.554183      10.821762       0.020174        11.232384      
538             10.827000       121.772694      10.821771       0.020182        11.252566      
539             10.827000       121.990533      10.821780       0.020120        11.272686      
540             10.827000       122.209076      10.821790       0.020185        11.292871      
541             10.827000       122.427933      10.821799       0.020214        11.313085      
542             10.827000       122.645707      10.821808       0.020114        11.333199      
543             10.827000       122.863525      10.821818       0.020118        11.353317      
544             10.827000       123.083497      10.821827       0.020317        11.373634      
545             10.827000       123.302495      10.821836       0.020227        11.393861      
546             10.827000       123.521579      10.821845       0.020235        11.414096      
547             10.827000       123.740480      10.821854       0.020218        11.434314      
548             10.827000       123.958611      10.821863       0.020147        11.454461      
549             10.827000       124.176483      10.821872       0.020123        11.474584      
550             10.827000       124.410584      10.821882       0.021622        11.496206      
551             10.827000       124.628413      10.821891       0.020119        11.516325      
552             10.827000       124.846176      10.821900       0.020113        11.536438      
553             10.827000       125.071064      10.821909       0.020771        11.557209      
554             10.827000       125.289065      10.821918       0.020135        11.577344      
555             10.853000       125.508741      10.821972       0.020241        11.597585      
556             10.853000       125.776040      10.822038       0.024629        11.622214      
557             10.853000       125.994988      10.822091       0.020174        11.642388      
558             10.853000       126.213231      10.822145       0.020109        11.662497      
559             10.853000       126.431376      10.822198       0.020100        11.682597      
560             10.853000       126.649500      10.822251       0.020098        11.702695      
561             10.853000       126.867732      10.822303       0.020108        11.722803      
562             10.853000       127.088167      10.822357       0.020311        11.743114      
563             10.853000       127.308505      10.822409       0.020302        11.763416      
564             10.853000       127.555921      10.822469       0.022797        11.786213      
565             10.853000       127.774793      10.822521       0.020167        11.806380      
566             10.853000       127.993676      10.822573       0.020168        11.826548      
567             10.853000       128.212039      10.822624       0.020120        11.846668      
568             10.853000       128.431237      10.822676       0.020197        11.866865      
569             10.853000       128.650565      10.822728       0.020209        11.887074      
570             10.853000       128.868895      10.822779       0.020117        11.907191      
571             10.853000       129.087648      10.822830       0.020156        11.927347      
572             10.853000       129.307844      10.822881       0.020289        11.947636      
573             10.853000       129.528529      10.822932       0.020334        11.967970      
574             10.853000       129.747890      10.822983       0.020212        11.988182      
575             10.853000       129.967739      10.823034       0.020257        12.008439      
576             10.853000       130.187111      10.823084       0.020213        12.028652      
577             10.853000       130.404931      10.823134       0.020070        12.048722      
578             10.853000       130.622718      10.823184       0.020067        12.068789      
