#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.828000       110.987651      10.829743       0.020093        10.248410      
500             10.828000       111.210134      10.829740       0.020547        10.268957      
501             10.832000       111.435103      10.829744       0.020769        10.289726      
502             10.832000       111.656466      10.829749       0.020436        10.310162      
503             10.832000       111.880743      10.829753       0.020705        10.330867      
504             10.832000       112.099571      10.829758       0.020202        10.351069      
505             10.832000       112.343172      10.829763       0.022489        10.373558      
506             10.838000       112.562056      10.829779       0.020196        10.393754      
507             10.838000       112.781113      10.829795       0.020212        10.413966      
508             10.838000       113.000041      10.829811       0.020200        10.434166      
509             10.838000       113.218969      10.829826       0.020200        10.454366      
510             10.840000       113.437882      10.829846       0.020195        10.474561      
511             10.840000       113.656937      10.829866       0.020208        10.494769      
512             10.840000       113.875916      10.829885       0.020201        10.514970      
513             10.840000       114.096044      10.829905       0.020307        10.535277      
514             10.840000       114.313906      10.829924       0.020098        10.555375      
515             10.845000       114.532335      10.829952       0.020141        10.575516      
516             10.845000       114.750548      10.829981       0.020121        10.595637      
517             10.845000       114.969671      10.830010       0.020205        10.615842      
518             10.845000       115.187916      10.830038       0.020124        10.635966      
519             10.845000       115.406171      10.830066       0.020125        10.656091      
520             10.843000       115.624332      10.830091       0.020120        10.676211      
521             10.843000       115.842504      10.830115       0.020121        10.696332      
522             10.843000       116.062943      10.830139       0.020330        10.716662      
523             10.843000       116.289561      10.830164       0.020900        10.737562      
524             10.843000       116.509750      10.830189       0.020307        10.757869      
525             10.842000       116.729138      10.830211       0.020235        10.778104      
526             10.842000       116.948201      10.830233       0.020205        10.798309      
527             10.842000       117.200266      10.830258       0.023249        10.821558      
528             10.842000       117.419253      10.830280       0.020198        10.841756      
529             10.842000       117.637253      10.830302       0.020107        10.861863      
530             10.841000       117.854940      10.830321       0.020080        10.881943      
531             10.841000       118.072454      10.830341       0.020064        10.902007      
532             10.841000       118.290575      10.830361       0.020120        10.922127      
533             10.841000       118.508284      10.830380       0.020082        10.942209      
534             10.841000       118.725820      10.830400       0.020066        10.962275      
535             10.822000       118.943472      10.830384       0.020112        10.982387      
536             10.822000       119.194196      10.830367       0.023168        11.005555      
537             10.822000       119.411826      10.830351       0.020110        11.025665      
538             10.822000       119.629381      10.830336       0.020103        11.045768      
539             10.822000       119.865181      10.830320       0.021789        11.067557      
540             10.829000       120.083310      10.830317       0.020143        11.087700      
541             10.829000       120.301395      10.830315       0.020139        11.107839      
542             10.829000       120.519448      10.830313       0.020136        11.127975      
543             10.829000       120.737479      10.830310       0.020134        11.148109      
544             10.829000       120.955543      10.830308       0.020137        11.168246      
545             10.834000       121.173707      10.830315       0.020137        11.188383      
546             10.834000       121.391839      10.830321       0.020134        11.208517      
547             10.834000       121.609710      10.830328       0.020110        11.228627      
548             10.834000       121.827625      10.830334       0.020114        11.248741      
549             10.834000       122.045605      10.830341       0.020120        11.268861      
550             10.834000       122.334906      10.830349       0.026703        11.295564      
551             10.834000       122.559202      10.830356       0.020703        11.316267      
552             10.834000       122.778038      10.830363       0.020199        11.336466      
553             10.834000       123.002811      10.830369       0.020747        11.357213      
554             10.834000       123.222091      10.830376       0.020240        11.377453      
555             10.834000       123.457774      10.830383       0.021754        11.399207      
556             10.834000       123.710780      10.830390       0.023353        11.422560      
557             10.834000       123.934221      10.830397       0.020624        11.443184      
558             10.834000       124.151963      10.830403       0.020098        11.463282      
559             10.834000       124.369683      10.830409       0.020096        11.483378      
560             10.834000       124.587392      10.830415       0.020095        11.503473      
561             10.834000       124.804949      10.830422       0.020081        11.523554      
562             10.834000       125.022669      10.830428       0.020096        11.543650      
563             10.834000       125.240379      10.830434       0.020095        11.563745      
564             10.834000       125.458012      10.830440       0.020088        11.583833      
565             10.834000       125.675613      10.830446       0.020085        11.603918      
566             10.834000       125.893301      10.830453       0.020093        11.624011      
567             10.834000       126.113870      10.830459       0.020359        11.644370      
568             10.834000       126.334754      10.830465       0.020388        11.664758      
569             10.834000       126.555702      10.830471       0.020394        11.685152      
570             10.834000       126.776781      10.830477       0.020406        11.705558      
571             10.834000       126.995411      10.830483       0.020180        11.725738      
572             10.834000       127.213954      10.830489       0.020172        11.745910      
573             10.834000       127.432444      10.830495       0.020167        11.766077      
574             10.834000       127.651020      10.830501       0.020175        11.786252      
575             10.834000       127.869606      10.830507       0.020176        11.806428      
576             10.834000       128.099915      10.830514       0.021258        11.827686      
577             10.834000       128.318437      10.830520       0.020170        11.847856      
578             10.834000       128.537035      10.830526       0.020177        11.868033      
579             10.834000       128.755557      10.830531       0.020170        11.888203      
580             10.834000       128.986873      10.830538       0.021351        11.909554      
581             10.834000       129.236066      10.830544       0.023001        11.932555      
582             10.834000       129.454003      10.830550       0.020116        11.952671      
583             10.834000       129.671918      10.830556       0.020114        11.972785      
584             10.834000       129.890386      10.830562       0.020165        11.992950      
585             10.834000       130.108171      10.830568       0.020102        12.013052      
586             10.834000       130.326162      10.830573       0.020121        12.033173      
587             10.834000       130.544044      10.830579       0.020111        12.053284      
588             10.834000       130.762436      10.830585       0.020158        12.073442      
589             10.834000       130.982496      10.830590       0.020312        12.093754      
590             10.834000       131.201700      10.830596       0.020233        12.113987      
591             10.834000       131.420775      10.830602       0.020221        12.134208      
592             10.834000       131.639773      10.830607       0.020214        12.154422      
593             10.928000       131.861754      10.830770       0.020313        12.174735      
594             10.928000       132.082816      10.830931       0.020229        12.194964      
595             10.928000       132.303791      10.831092       0.020221        12.215185      
596             10.928000       132.524679      10.831252       0.020213        12.235398      
597             10.928000       132.744649      10.831411       0.020129        12.255527      
598             10.928000       132.964072      10.831569       0.020079        12.275606      
599             10.928000       133.183495      10.831726       0.020079        12.295685      
600             10.928000       133.403334      10.831884       0.020117        12.315802      
601             10.928000       133.622823      10.832040       0.020085        12.335887      
602             10.928000       133.860693      10.832209       0.021767        12.357654      
603             10.928000       134.080870      10.832365       0.020148        12.377802      
604             10.928000       134.300763      10.832520       0.020122        12.397924      
605             10.928000       134.520645      10.832675       0.020121        12.418045      
606             10.928000       134.740539      10.832829       0.020122        12.438167      
607             10.928000       134.960454      10.832983       0.020124        12.458291      
608             10.928000       135.180358      10.833136       0.020123        12.478414      
609             10.928000       135.400295      10.833289       0.020126        12.498540      
610             10.928000       135.620144      10.833441       0.020118        12.518658      
611             10.928000       135.840092      10.833593       0.020127        12.538785      
612             10.928000       136.059985      10.833744       0.020122        12.558907      
613             10.928000       136.279846      10.833895       0.020119        12.579026      
614             10.928000       136.499444      10.834045       0.020095        12.599121      
615             10.928000       136.719086      10.834195       0.020099        12.619220      
616             10.928000       136.952311      10.834353       0.021342        12.640562      
617             10.928000       137.203666      10.834523       0.023001        12.663563      
618             10.928000       137.424390      10.834672       0.020198        12.683761      
619             10.928000       137.649365      10.834823       0.020587        12.704348      
620             10.928000       137.869946      10.834971       0.020185        12.724533      
621             10.928000       138.132557      10.835146       0.024031        12.748564      
622             10.928000       138.353029      10.835293       0.020175        12.768739      
623             10.928000       138.575983      10.835441       0.020402        12.789141      
624             10.928000       138.796925      10.835587       0.020218        12.809359      
625             10.928000       139.016610      10.835732       0.020103        12.829462      
626             10.928000       139.236176      10.835876       0.020092        12.849554      
627             10.928000       139.455807      10.836020       0.020098        12.869652      
628             10.928000       139.675470      10.836163       0.020101        12.889753      
629             10.928000       139.895101      10.836306       0.020098        12.909851      
630             10.928000       140.114732      10.836449       0.020098        12.929949      
631             10.928000       140.334287      10.836591       0.020091        12.950040      
632             10.928000       140.553765      10.836733       0.020084        12.970124      
633             10.928000       140.773341      10.836874       0.020093        12.990217      
634             10.928000       140.997704      10.837018       0.020531        13.010748      
635             10.928000       141.220788      10.837160       0.020414        13.031162      
636             10.928000       141.446429      10.837304       0.020648        13.051810      
637             10.928000       141.705958      10.837468       0.023749        13.075559      
638             10.928000       141.929720      10.837610       0.020476        13.096035      
639             10.928000       142.150193      10.837749       0.020175        13.116210      
640             10.928000       142.370665      10.837888       0.020175        13.136385      
641             10.928000       142.592197      10.838027       0.020272        13.156657      
642             10.892000       142.811835      10.838109       0.020165        13.176822      
643             10.892000       143.031613      10.838192       0.020178        13.197000      
644             10.892000       143.251392      10.838274       0.020178        13.217178      
645             10.892000       143.471084      10.838356       0.020170        13.237348      
646             10.892000       143.690732      10.838437       0.020166        13.257514      
647             10.892000       143.910325      10.838518       0.020161        13.277675      
648             10.892000       144.129266      10.838599       0.020101        13.297776      
649             10.892000       144.347988      10.838680       0.020081        13.317857      
650             10.892000       144.567157      10.838760       0.020122        13.337979      
651             10.892000       144.785966      10.838840       0.020089        13.358068      
652             10.892000       145.004852      10.838920       0.020096        13.378164      
653             10.892000       145.224391      10.839000       0.020156        13.398320      
654             10.892000       145.443385      10.839079       0.020106        13.418426      
655             10.892000       145.662467      10.839159       0.020114        13.438540      
656             10.892000       145.883553      10.839238       0.020298        13.458838      
657             10.892000       146.104595      10.839318       0.020294        13.479132      
658             10.892000       146.327064      10.839397       0.020425        13.499557      
659             10.892000       146.555862      10.839479       0.021006        13.520563      
660             10.892000       146.838988      10.839580       0.025994        13.546557      
661             10.892000       147.059268      10.839658       0.020224        13.566781      
662             10.892000       147.279461      10.839736       0.020216        13.586997      
663             10.892000       147.499730      10.839814       0.020223        13.607220      
664             10.892000       147.720238      10.839891       0.020245        13.627465      
665             10.892000       147.939047      10.839968       0.020089        13.647554      
666             10.892000       148.157617      10.840044       0.020067        13.667621      
667             10.892000       148.376884      10.840121       0.020131        13.687752      
668             10.892000       148.596053      10.840197       0.020122        13.707874      
669             10.892000       148.814634      10.840273       0.020068        13.727942      
670             10.892000       149.060934      10.840358       0.022613        13.750555      
671             10.892000       149.280081      10.840433       0.020120        13.770675      
672             10.892000       149.499043      10.840508       0.020103        13.790778      
673             10.892000       149.718081      10.840583       0.020110        13.810888      
674             10.892000       149.937022      10.840658       0.020101        13.830989      
675             10.892000       150.156005      10.840733       0.020105        13.851094      
676             10.892000       150.375054      10.840807       0.020111        13.871205      
677             10.892000       150.594158      10.840881       0.020116        13.891321      
678             10.892000       150.813218      10.840955       0.020112        13.911433      
679             10.892000       151.032386      10.841029       0.020122        13.931555      
680             10.892000       151.251468      10.841102       0.020114        13.951669      
681             10.892000       151.470408      10.841175       0.020101        13.971770      
682             10.892000       151.689316      10.841248       0.020098        13.991868      
683             10.892000       151.908877      10.841321       0.020158        14.012026      
684             10.892000       152.135136      10.841396       0.020773        14.032799      
685             10.892000       152.354937      10.841469       0.020180        14.052979      
686             10.892000       152.578375      10.841543       0.020514        14.073493      
687             10.892000       152.800321      10.841616       0.020377        14.093870      
688             10.892000       153.047483      10.841697       0.022692        14.116562      
689             10.892000       153.269647      10.841769       0.020397        14.136959      
690             10.892000       153.526742      10.841853       0.023604        14.160563      
691             10.857000       153.749353      10.841875       0.020504        14.181067      
692             10.857000       153.967644      10.841896       0.020106        14.201173      
693             10.857000       154.185892      10.841918       0.020102        14.221275      
694             10.857000       154.404117      10.841939       0.020100        14.241375      
695             10.857000       154.622343      10.841960       0.020100        14.261475      
696             10.857000       154.840341      10.841981       0.020079        14.281554      
697             10.857000       155.058545      10.842002       0.020098        14.301652      
698             10.857000       155.276716      10.842023       0.020095        14.321747      
699             10.857000       155.494768      10.842044       0.020084        14.341831      
700             10.857000       155.712896      10.842065       0.020091        14.361922      
701             10.857000       155.946734      10.842088       0.021538        14.383460      
702             10.857000       156.165970      10.842109       0.020193        14.403653      
703             10.857000       156.388896      10.842130       0.020533        14.424186      
704             10.857000       156.642679      10.842154       0.023375        14.447561      
705             10.857000       156.864487      10.842175       0.020430        14.467991      
706             10.857000       157.083516      10.842195       0.020174        14.488165      
707             10.857000       157.302654      10.842216       0.020184        14.508349      
708             10.857000       157.521694      10.842237       0.020175        14.528524      
709             10.857000       157.740821      10.842257       0.020183        14.548707      
710             10.857000       157.959828      10.842277       0.020172        14.568879      
711             10.857000       158.178923      10.842298       0.020180        14.589059      
712             10.857000       158.397941      10.842318       0.020173        14.609232      
713             10.857000       158.617057      10.842338       0.020182        14.629414      
714             10.857000       158.857420      10.842361       0.022139        14.651553      
715             10.857000       159.075613      10.842381       0.020097        14.671650      
716             10.857000       159.293708      10.842401       0.020088        14.691738      
717             10.857000       159.512379      10.842421       0.020141        14.711879      
718             10.857000       159.732136      10.842441       0.020241        14.732120      
719             10.857000       159.950611      10.842460       0.020123        14.752243      
720             10.857000       160.168913      10.842480       0.020107        14.772350      
721             10.857000       160.387193      10.842500       0.020105        14.792455      
722             10.857000       160.605592      10.842520       0.020116        14.812571      
723             10.857000       160.825816      10.842539       0.020284        14.832855      
724             10.857000       161.045453      10.842559       0.020230        14.853085      
725             10.857000       161.264786      10.842579       0.020202        14.873287      
726             10.857000       161.484955      10.842598       0.020279        14.893566      
727             10.857000       161.704266      10.842618       0.020200        14.913766      
728             10.857000       161.923730      10.842637       0.020214        14.933980      
729             10.857000       162.143117      10.842657       0.020207        14.954187      
730             10.857000       162.362939      10.842676       0.020247        14.974434      
731             10.857000       162.584335      10.842696       0.020392        14.994826      
732             10.857000       162.802973      10.842715       0.020138        15.014964      
733             10.857000       163.021275      10.842734       0.020107        15.035071      
734             10.857000       163.239131      10.842753       0.020066        15.055137      
735             10.857000       163.457596      10.842772       0.020122        15.075259      
736             10.857000       163.675550      10.842791       0.020075        15.095334      
737             10.857000       163.916869      10.842812       0.022227        15.117561      
738             10.857000       164.136376      10.842831       0.020218        15.137779      
739             10.857000       164.355589      10.842850       0.020191        15.157970      
740             10.840000       164.574373      10.842846       0.020183        15.178153      
741             10.840000       164.793200      10.842842       0.020187        15.198340      
742             10.840000       165.012049      10.842838       0.020189        15.218529      
743             10.840000       165.230919      10.842835       0.020191        15.238720      
744             10.840000       165.449714      10.842831       0.020184        15.258904      
745             10.840000       165.668433      10.842827       0.020177        15.279081      
746             10.840000       165.887173      10.842823       0.020179        15.299260      
747             10.840000       166.105935      10.842820       0.020181        15.319441      
748             10.840000       166.324697      10.842816       0.020181        15.339622      
749             10.840000       166.543069      10.842812       0.020145        15.359767      
750             10.840000       166.761408      10.842809       0.020142        15.379909      
751             10.840000       167.018381      10.842804       0.023706        15.403615      
752             10.840000       167.245360      10.842800       0.020939        15.424554      
753             10.840000       167.470279      10.842797       0.020749        15.445303      
754             10.840000       167.689876      10.842793       0.020258        15.465561      
755             10.840000       167.909440      10.842789       0.020255        15.485816      
756             10.840000       168.132896      10.842786       0.020614        15.506430      
757             10.840000       168.394541      10.842781       0.024137        15.530567      
758             10.840000       168.618604      10.842778       0.020670        15.551237      
759             10.840000       168.841095      10.842774       0.020525        15.571762      
760             10.840000       169.059141      10.842770       0.020115        15.591877      
761             10.840000       169.277134      10.842767       0.020110        15.611987      
762             10.840000       169.495137      10.842763       0.020111        15.632098      
763             10.840000       169.713140      10.842760       0.020111        15.652209      
764             10.840000       169.931154      10.842756       0.020112        15.672321      
765             10.840000       170.149168      10.842753       0.020112        15.692433      
766             10.840000       170.367106      10.842749       0.020105        15.712538      
767             10.840000       170.585131      10.842746       0.020113        15.732651      
768             10.840000       170.812934      10.842742       0.021015        15.753666      
769             10.840000       171.036607      10.842738       0.020634        15.774300      
770             10.840000       171.256388      10.842735       0.020275        15.794575      
771             10.840000       171.494813      10.842731       0.021995        15.816570      
772             10.840000       171.716069      10.842727       0.020411        15.836981      
773             10.840000       171.936294      10.842724       0.020316        15.857297      
774             10.840000       172.156010      10.842720       0.020269        15.877566      
775             10.840000       172.375889      10.842717       0.020284        15.897850      
776             10.840000       172.622043      10.842713       0.022708        15.920558      
777             10.840000       172.841922      10.842710       0.020284        15.940842      
778             10.840000       173.061909      10.842706       0.020294        15.961136      
779             10.840000       173.281852      10.842703       0.020290        15.981426      
780             10.840000       173.501904      10.842699       0.020300        16.001726      
781             10.840000       173.721653      10.842696       0.020272        16.021998      
782             10.840000       173.940198      10.842693       0.020161        16.042159      
783             10.840000       174.158689      10.842689       0.020156        16.062315      
784             10.840000       174.378448      10.842686       0.020273        16.082588      
785             10.840000       174.599812      10.842682       0.020421        16.103009      
786             10.840000       174.819561      10.842679       0.020272        16.123281      
787             10.840000       175.071872      10.842675       0.023276        16.146557      
788             10.840000       175.290212      10.842672       0.020142        16.166699      
789             10.808000       175.508339      10.842629       0.020182        16.186881      
790             10.808000       175.728779      10.842585       0.020396        16.207277      
791             10.808000       175.948894      10.842542       0.020366        16.227643      
792             10.808000       176.169626      10.842498       0.020423        16.248066      
793             10.808000       176.389785      10.842455       0.020370        16.268436      
794             10.808000       176.609825      10.842412       0.020359        16.288795      
795             10.808000       176.829649      10.842369       0.020339        16.309134      
796             10.808000       177.049062      10.842326       0.020301        16.329435      
797             10.808000       177.269048      10.842284       0.020354        16.349789      
798             10.808000       177.491704      10.842240       0.020601        16.370390      
799             10.808000       177.710739      10.842198       0.020266        16.390656      
800             10.808000       177.927807      10.842156       0.020084        16.410740      
801             10.808000       178.144691      10.842115       0.020067        16.430807      
802             10.808000       178.361543      10.842073       0.020064        16.450871      
803             10.808000       178.578373      10.842031       0.020062        16.470933      
804             10.808000       178.812161      10.841987       0.021631        16.492564      
805             10.808000       179.030979      10.841945       0.020246        16.512810      
806             10.808000       179.249625      10.841904       0.020230        16.533040      
807             10.808000       179.468163      10.841862       0.020220        16.553260      
808             10.808000       179.686722      10.841821       0.020222        16.573482      
809             10.808000       179.905357      10.841780       0.020229        16.593711      
810             10.808000       180.123971      10.841738       0.020227        16.613938      
811             10.808000       180.343535      10.841697       0.020315        16.634253      
812             10.808000       180.562970      10.841656       0.020303        16.654556      
813             10.808000       180.800779      10.841612       0.022003        16.676559      
814             10.808000       181.019208      10.841571       0.020210        16.696769      
815             10.808000       181.237216      10.841531       0.020171        16.716940      
816             10.808000       181.455246      10.841490       0.020173        16.737113      
817             10.808000       181.673308      10.841450       0.020176        16.757289      
818             10.808000       181.893035      10.841409       0.020330        16.777619      
819             10.808000       182.118339      10.841368       0.020846        16.798465      
820             10.808000       182.378801      10.841320       0.024099        16.822564      
821             10.808000       182.609605      10.841278       0.021355        16.843919      
822             10.808000       182.832758      10.841237       0.020647        16.864566      
823             10.808000       183.054041      10.841197       0.020474        16.885040      
824             10.808000       183.275648      10.841157       0.020504        16.905544      
825             10.808000       183.497342      10.841116       0.020512        16.926056      
826             10.808000       183.714918      10.841077       0.020131        16.946187      
827             10.808000       183.932310      10.841038       0.020114        16.966301      
828             10.808000       184.172831      10.840995       0.022254        16.988555      
829             10.808000       184.390223      10.840955       0.020114        17.008669      
830             10.808000       184.607594      10.840917       0.020112        17.028781      
831             10.808000       184.824975      10.840878       0.020113        17.048894      
832             10.808000       185.059087      10.840836       0.021661        17.070555      
833             10.808000       185.276350      10.840797       0.020102        17.090657      
834             10.808000       185.493688      10.840759       0.020109        17.110766      
835             10.808000       185.718527      10.840719       0.020803        17.131569      
836             10.808000       185.951526      10.840678       0.021558        17.153127      
837             10.799000       186.182991      10.840626       0.021434        17.174561      
838             10.799000       186.406001      10.840576       0.020651        17.195212      
839             10.799000       186.624174      10.840527       0.020203        17.215415      
840             10.799000       186.841698      10.840479       0.020143        17.235558      
841             10.799000       187.059557      10.840430       0.020174        17.255732      
842             10.799000       187.277535      10.840382       0.020185        17.275917      
843             10.799000       187.532823      10.840325       0.023640        17.299557      
844             10.799000       187.750758      10.840277       0.020181        17.319738      
845             10.799000       187.968649      10.840229       0.020177        17.339915      
846             10.799000       188.186508      10.840181       0.020174        17.360089      
847             10.799000       188.404475      10.840133       0.020184        17.380273      
848             10.794000       188.622255      10.840080       0.020176        17.400449      
849             10.794000       188.839301      10.840027       0.020108        17.420557      
850             10.794000       189.066029      10.839971       0.021005        17.441562      
851             10.794000       189.285611      10.839918       0.020343        17.461905      
852             10.792000       189.505239      10.839862       0.020351        17.482256      
853             10.792000       189.735130      10.839804       0.021302        17.503558      
854             10.792000       189.953970      10.839748       0.020278        17.523836      
855             10.792000       190.171710      10.839693       0.020176        17.544012      
856             10.792000       190.389956      10.839638       0.020223        17.564235      
857             10.782000       190.641587      10.839562       0.023338        17.587573      
858             10.782000       190.889389      10.839487       0.022983        17.610556      
859             10.782000       191.107240      10.839421       0.020205        17.630761      
860             10.782000       191.328184      10.839354       0.020492        17.651253      
861             10.783000       191.546098      10.839290       0.020209        17.671462      
862             10.783000       191.764120      10.839225       0.020219        17.691681      
863             10.783000       191.982066      10.839161       0.020212        17.711893      
864             10.783000       192.199559      10.839097       0.020170        17.732063      
865             10.783000       192.416006      10.839034       0.020073        17.752136      
866             10.775000       192.632206      10.838962       0.020065        17.772201      
867             10.775000       192.848471      10.838890       0.020071        17.792272      
868             10.775000       193.065350      10.838817       0.020128        17.812400      
869             10.775000       193.282240      10.838745       0.020129        17.832529      
870             10.775000       193.498764      10.838674       0.020095        17.852624      
871             10.764000       193.745604      10.838578       0.022932        17.875556      
872             10.764000       193.962402      10.838494       0.020141        17.895697      
873             10.764000       194.178812      10.838410       0.020105        17.915802      
874             10.764000       194.395373      10.838327       0.020119        17.935921      
875             10.764000       194.611762      10.838244       0.020103        17.956024      
876             10.770000       194.828303      10.838167       0.020106        17.976130      
877             10.770000       195.044877      10.838091       0.020109        17.996239      
878             10.770000       195.261451      10.838015       0.020109        18.016348      
879             10.770000       195.478003      10.837939       0.020107        18.036455      
880             10.770000       195.694524      10.837864       0.020104        18.056559      
881             10.782000       195.911425      10.837801       0.020117        18.076676      
882             10.782000       196.128143      10.837739       0.020100        18.096776      
883             10.782000       196.344883      10.837678       0.020102        18.116878      
884             10.782000       196.562625      10.837616       0.020195        18.137073      
885             10.782000       196.805156      10.837547       0.022494        18.159567      
886             10.791000       197.025465      10.837494       0.020416        18.179983      
887             10.791000       197.244911      10.837442       0.020336        18.200319      
888             10.791000       197.465360      10.837390       0.020429        18.220748      
889             10.791000       197.700766      10.837335       0.021815        18.242563      
890             10.791000       197.924754      10.837282       0.020757        18.263320      
891             10.797000       198.144279      10.837237       0.020332        18.283652      
892             10.797000       198.402360      10.837185       0.023903        18.307555      
893             10.797000       198.619639      10.837141       0.020124        18.327679      
894             10.797000       198.836885      10.837097       0.020121        18.347800      
895             10.797000       199.054131      10.837053       0.020121        18.367921      
896             10.812000       199.271669      10.837025       0.020120        18.388041      
897             10.812000       199.489714      10.836998       0.020167        18.408208      
898             10.812000       199.708128      10.836971       0.020201        18.428409      
899             10.812000       199.936758      10.836942       0.021146        18.449555      
900             10.812000       200.154144      10.836915       0.020106        18.469661      
901             10.812000       200.371649      10.836888       0.020117        18.489778      
902             10.812000       200.593360      10.836860       0.020506        18.510284      
903             10.812000       200.815471      10.836833       0.020543        18.530827      
904             10.812000       201.037463      10.836805       0.020532        18.551359      
905             10.812000       201.288410      10.836774       0.023210        18.574569      
906             10.812000       201.509601      10.836747       0.020458        18.595027      
907             10.812000       201.729572      10.836720       0.020345        18.615372      
908             10.812000       201.949369      10.836693       0.020329        18.635701      
909             10.812000       202.169274      10.836666       0.020339        18.656040      
910             10.812000       202.389309      10.836639       0.020351        18.676391      
911             10.812000       202.609214      10.836612       0.020339        18.696730      
912             10.812000       202.829120      10.836586       0.020339        18.717069      
913             10.812000       203.061502      10.836557       0.021493        18.738562      
914             10.812000       203.281375      10.836531       0.020336        18.758898      
915             10.812000       203.501237      10.836504       0.020335        18.779233      
916             10.812000       203.720201      10.836478       0.020252        18.799485      
917             10.812000       203.980544      10.836446       0.024079        18.823564      
918             10.812000       204.200351      10.836420       0.020330        18.843894      
919             10.812000       204.420343      10.836394       0.020347        18.864241      
920             10.812000       204.641481      10.836367       0.020453        18.884694      
921             10.812000       204.859786      10.836341       0.020191        18.904885      
922             10.812000       205.077843      10.836315       0.020168        18.925053      
923             10.812000       205.295921      10.836289       0.020170        18.945223      
924             10.812000       205.515880      10.836263       0.020344        18.965567      
925             10.812000       205.736499      10.836237       0.020405        18.985972      
926             10.812000       205.957074      10.836211       0.020401        19.006373      
927             10.812000       206.177618      10.836185       0.020398        19.026771      
928             10.812000       206.400118      10.836159       0.020579        19.047350      
929             10.812000       206.651151      10.836130       0.023218        19.070568      
930             10.812000       206.872213      10.836104       0.020446        19.091014      
931             10.812000       207.091037      10.836078       0.020239        19.111253      
932             10.812000       207.308931      10.836053       0.020153        19.131406      
933             10.812000       207.526285      10.836028       0.020103        19.151509      
934             10.812000       207.743757      10.836003       0.020114        19.171623      
935             10.812000       207.960776      10.835978       0.020072        19.191695      
936             10.812000       208.178281      10.835952       0.020117        19.211812      
937             10.812000       208.402587      10.835927       0.020746        19.232558      
938             10.812000       208.620319      10.835902       0.020138        19.252696      
939             10.812000       208.838645      10.835877       0.020193        19.272889      
940             10.812000       209.056183      10.835852       0.020120        19.293009      
941             10.812000       209.273731      10.835827       0.020121        19.313130      
942             10.812000       209.491215      10.835802       0.020115        19.333245      
943             10.812000       209.708709      10.835777       0.020116        19.353361      
944             10.890000       209.927805      10.835834       0.020119        19.373480      
945             10.890000       210.179080      10.835898       0.023074        19.396554      
946             10.890000       210.398165      10.835954       0.020118        19.416672      
947             10.890000       210.617207      10.836010       0.020114        19.436786      
948             10.890000       210.836194      10.836066       0.020109        19.456895      
949             10.890000       211.055083      10.836121       0.020100        19.476995      
950             10.890000       211.273896      10.836177       0.020093        19.497088      
951             10.890000       211.492850      10.836232       0.020106        19.517194      
952             10.890000       211.724502      10.836291       0.021272        19.538466      
953             10.890000       211.953911      10.836349       0.021066        19.559532      
954             10.890000       212.173693      10.836404       0.020182        19.579714      
955             10.890000       212.422551      10.836467       0.022852        19.602566      
956             10.890000       212.642213      10.836522       0.020171        19.622737      
957             10.890000       212.861865      10.836577       0.020170        19.642907      
958             10.890000       213.083650      10.836632       0.020366        19.663273      
959             10.890000       213.309171      10.836688       0.020709        19.683982      
960             10.890000       213.528071      10.836742       0.020101        19.704083      
961             10.890000       213.746938      10.836797       0.020098        19.724181      
962             10.890000       213.965795      10.836851       0.020097        19.744278      
963             10.890000       214.184662      10.836905       0.020098        19.764376      
964             10.890000       214.403507      10.836959       0.020096        19.784472      
965             10.890000       214.622200      10.837013       0.020082        19.804554      
966             10.890000       214.840991      10.837066       0.020091        19.824645      
967             10.890000       215.059706      10.837120       0.020084        19.844729      
968             10.890000       215.278541      10.837173       0.020095        19.864824      
969             10.890000       215.506098      10.837229       0.020896        19.885720      
970             10.890000       215.743990      10.837287       0.021845        19.907565      
971             10.890000       215.964186      10.837340       0.020220        19.927785      
972             10.890000       216.184262      10.837394       0.020209        19.947994      
973             10.890000       216.404425      10.837447       0.020217        19.968211      
974             10.890000       216.624294      10.837500       0.020190        19.988401      
975             10.890000       216.887364      10.837563       0.024157        20.012558      
976             10.890000       217.107146      10.837616       0.020182        20.032740      
977             10.890000       217.327004      10.837669       0.020189        20.052929      
978             10.890000       217.546950      10.837722       0.020197        20.073126      
979             10.890000       217.766808      10.837774       0.020189        20.093315      
980             10.890000       217.986688      10.837826       0.020191        20.113506      
981             10.890000       218.206535      10.837879       0.020188        20.133694      
982             10.890000       218.427450      10.837931       0.020286        20.153980      
983             10.890000       218.647319      10.837983       0.020190        20.174170      
984             10.890000       218.880256      10.838038       0.021390        20.195560      
985             10.890000       219.100201      10.838090       0.020197        20.215757      
986             10.890000       219.321758      10.838143       0.020345        20.236102      
987             10.890000       219.555403      10.838197       0.021455        20.257557      
988             10.890000       219.774706      10.838249       0.020138        20.277695      
989             10.890000       219.993943      10.838300       0.020132        20.297827      
990             10.890000       220.213366      10.838352       0.020149        20.317976      
991             10.890000       220.436567      10.838404       0.020496        20.338472      
992             10.890000       220.677193      10.838460       0.022096        20.360568      
993             10.908000       220.898494      10.838529       0.020288        20.380856      
994             10.908000       221.124465      10.838599       0.020716        20.401572      
995             10.908000       221.386191      10.838681       0.023994        20.425566      
996             10.908000       221.609521      10.838750       0.020474        20.446040      
997             10.908000       221.832383      10.838819       0.020431        20.466471      
