#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.914000       113.851016      10.920416       0.020236        10.425520      
500             10.914000       114.070311      10.920404       0.020093        10.445613      
501             10.892000       114.331730      10.920339       0.024001        10.469614      
502             10.892000       114.551400      10.920284       0.020168        10.489782      
503             10.892000       114.770634      10.920230       0.020128        10.509910      
504             10.897000       114.989936      10.920186       0.020125        10.530035      
505             10.897000       115.209369      10.920141       0.020137        10.550172      
506             10.897000       115.444766      10.920094       0.021602        10.571774      
507             10.897000       115.682779      10.920046       0.021842        10.593616      
508             10.897000       115.977771      10.919988       0.027071        10.620687      
509             10.902000       116.200194      10.919953       0.020402        10.641089      
510             10.902000       116.419433      10.919919       0.020110        10.661199      
511             10.902000       116.638585      10.919886       0.020102        10.681301      
512             10.902000       116.857715      10.919852       0.020100        10.701401      
513             10.902000       117.077271      10.919818       0.020139        10.721540      
514             10.906000       117.328948      10.919789       0.023077        10.744617      
515             10.906000       117.549849      10.919763       0.020255        10.764872      
516             10.906000       117.769965      10.919737       0.020183        10.785055      
517             10.906000       117.989950      10.919711       0.020171        10.805226      
518             10.906000       118.210022      10.919686       0.020179        10.825405      
519             10.905000       118.430042      10.919659       0.020176        10.845581      
520             10.905000       118.649854      10.919631       0.020157        10.865738      
521             10.905000       118.869273      10.919604       0.020121        10.885859      
522             10.905000       119.089053      10.919577       0.020154        10.906013      
523             10.908000       119.311336      10.919556       0.020378        10.926391      
524             10.908000       119.533346      10.919534       0.020353        10.946744      
525             10.908000       119.754179      10.919513       0.020245        10.966989      
526             10.908000       119.974869      10.919492       0.020232        10.987221      
527             10.908000       120.194208      10.919471       0.020108        11.007329      
528             10.901000       120.437191      10.919433       0.022290        11.029619      
529             10.901000       120.657544      10.919400       0.020214        11.049833      
530             10.901000       120.877548      10.919366       0.020182        11.070015      
531             10.901000       121.097388      10.919333       0.020167        11.090182      
532             10.901000       121.317316      10.919300       0.020175        11.110357      
533             10.901000       121.554456      10.919264       0.021754        11.132111      
534             10.901000       121.862627      10.919217       0.028270        11.160381      
535             10.901000       122.102384      10.919182       0.021994        11.182375      
536             10.901000       122.366613      10.919142       0.024239        11.206614      
537             10.900000       122.586008      10.919108       0.020128        11.226742      
538             10.900000       122.805262      10.919074       0.020115        11.246857      
539             10.900000       123.024690      10.919040       0.020131        11.266988      
540             10.900000       123.247889      10.919005       0.020477        11.287465      
541             10.900000       123.471415      10.918971       0.020507        11.307972      
542             10.910000       123.693030      10.918955       0.020313        11.328285      
543             10.910000       123.914481      10.918939       0.020298        11.348583      
544             10.910000       124.135900      10.918923       0.020295        11.368878      
545             10.910000       124.358257      10.918907       0.020381        11.389259      
546             10.910000       124.602248      10.918889       0.022364        11.411623      
547             10.904000       124.823817      10.918863       0.020320        11.431943      
548             10.904000       125.044830      10.918836       0.020269        11.452212      
549             10.904000       125.270663      10.918810       0.020711        11.472923      
550             10.904000       125.494500      10.918783       0.020528        11.493451      
551             10.904000       125.717771      10.918757       0.020476        11.513927      
552             10.904000       125.940594      10.918731       0.020435        11.534362      
553             10.904000       126.160571      10.918705       0.020174        11.554536      
554             10.904000       126.381454      10.918679       0.020257        11.574793      
