#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.882000       112.330319      10.926715       0.020118        10.280338      
500             10.882000       112.549319      10.926627       0.020125        10.300463      
501             10.879000       112.768150      10.926534       0.020115        10.320578      
502             10.879000       112.986829      10.926442       0.020101        10.340679      
503             10.879000       113.205465      10.926350       0.020097        10.360776      
504             10.879000       113.424252      10.926258       0.020111        10.380887      
505             10.879000       113.704103      10.926141       0.025724        10.406611      
506             10.879000       113.923761      10.926050       0.020191        10.426802      
507             10.879000       114.143278      10.925959       0.020178        10.446980      
508             10.879000       114.365329      10.925868       0.020411        10.467391      
509             10.879000       114.590688      10.925775       0.020715        10.488106      
510             10.886000       114.810792      10.925699       0.020219        10.508325      
511             10.886000       115.029633      10.925623       0.020103        10.528428      
512             10.886000       115.248420      10.925547       0.020098        10.548526      
513             10.886000       115.467577      10.925472       0.020132        10.568658      
514             10.886000       115.686342      10.925397       0.020096        10.588754      
515             10.891000       115.905218      10.925332       0.020097        10.608851      
516             10.891000       116.123942      10.925267       0.020083        10.628934      
517             10.891000       116.342742      10.925202       0.020090        10.649024      
518             10.891000       116.566171      10.925137       0.020515        10.669539      
519             10.891000       116.828339      10.925060       0.024072        10.693611      
520             10.890000       117.056517      10.924991       0.020953        10.714564      
521             10.890000       117.276670      10.924925       0.020216        10.734780      
522             10.890000       117.496495      10.924860       0.020186        10.754966      
523             10.890000       117.716266      10.924794       0.020181        10.775147      
524             10.890000       117.935994      10.924729       0.020177        10.795324      
525             10.892000       118.155740      10.924668       0.020175        10.815499      
526             10.892000       118.375519      10.924608       0.020178        10.835677      
527             10.892000       118.595330      10.924547       0.020181        10.855858      
528             10.892000       118.815033      10.924487       0.020171        10.876029      
529             10.892000       119.033984      10.924427       0.020102        10.896131      
530             10.862000       119.252614      10.924312       0.020128        10.916259      
531             10.862000       119.470875      10.924197       0.020094        10.936353      
532             10.862000       119.689234      10.924083       0.020103        10.956456      
533             10.862000       119.907658      10.923969       0.020109        10.976565      
534             10.862000       120.126027      10.923856       0.020104        10.996669      
535             10.867000       120.344574      10.923752       0.020111        11.016780      
536             10.867000       120.564500      10.923648       0.020238        11.037018      
537             10.867000       120.785296      10.923544       0.020318        11.057336      
538             10.867000       121.007559      10.923440       0.020453        11.077789      
539             10.867000       121.227268      10.923337       0.020218        11.098007      
540             10.867000       121.446977      10.923234       0.020218        11.118225      
541             10.867000       121.666588      10.923132       0.020209        11.138434      
542             10.867000       121.885340      10.923031       0.020130        11.158564      
543             10.867000       122.107766      10.922928       0.020468        11.179032      
544             10.867000       122.326171      10.922828       0.020098        11.199130      
545             10.867000       122.544098      10.922728       0.020054        11.219184      
546             10.867000       122.762829      10.922628       0.020128        11.239312      
547             10.867000       122.980984      10.922529       0.020075        11.259387      
548             10.867000       123.222481      10.922420       0.022223        11.281610      
549             10.867000       123.441451      10.922321       0.020150        11.301760      
550             10.867000       123.660085      10.922223       0.020119        11.321879      
551             10.867000       123.878761      10.922125       0.020123        11.342002      
552             10.867000       124.097383      10.922027       0.020118        11.362120      
553             10.867000       124.316028      10.921930       0.020120        11.382240      
554             10.867000       124.534693      10.921833       0.020122        11.402362      
555             10.867000       124.753892      10.921736       0.020171        11.422533      
556             10.867000       124.972644      10.921640       0.020130        11.442663      
557             10.867000       125.191201      10.921544       0.020112        11.462775      
558             10.867000       125.409585      10.921449       0.020096        11.482871      
559             10.867000       125.632076      10.921352       0.020474        11.503345      
560             10.867000       125.906652      10.921233       0.025267        11.528612      
561             10.867000       126.135663      10.921134       0.021074        11.549686      
562             10.867000       126.357252      10.921038       0.020391        11.570077      
563             10.867000       126.577048      10.920944       0.020226        11.590303      
564             10.867000       126.841258      10.920831       0.024313        11.614616      
565             10.867000       127.061108      10.920737       0.020231        11.634847      
566             10.867000       127.279578      10.920645       0.020104        11.654951      
567             10.867000       127.498026      10.920552       0.020102        11.675053      
568             10.867000       127.716442      10.920460       0.020099        11.695152      
569             10.867000       127.934858      10.920369       0.020099        11.715251      
570             10.867000       128.153274      10.920277       0.020099        11.735350      
571             10.867000       128.371603      10.920186       0.020091        11.755441      
572             10.867000       128.589986      10.920095       0.020096        11.775537      
573             10.867000       128.851609      10.919987       0.024075        11.799612      
574             10.867000       129.073589      10.919895       0.020427        11.820039      
575             10.867000       129.297167      10.919803       0.020574        11.840613      
576             10.867000       129.517724      10.919713       0.020296        11.860909      
577             10.867000       129.737009      10.919624       0.020179        11.881088      
578             10.867000       129.956185      10.919534       0.020169        11.901257      
579             10.867000       130.175503      10.919445       0.020182        11.921439      
580             10.867000       130.394701      10.919357       0.020171        11.941610      
581             10.867000       130.613965      10.919269       0.020177        11.961787      
582             10.867000       130.833098      10.919181       0.020165        11.981952      
583             10.867000       131.052231      10.919093       0.020165        12.002117      
584             10.813000       131.270870      10.918914       0.020220        12.022337      
585             10.813000       131.522521      10.918710       0.023273        12.045610      
586             10.813000       131.740878      10.918533       0.020194        12.065804      
587             10.813000       131.959009      10.918357       0.020173        12.085977      
588             10.813000       132.176664      10.918182       0.020129        12.106106      
589             10.813000       132.394167      10.918007       0.020115        12.126221      
590             10.813000       132.611671      10.917833       0.020115        12.146336      
591             10.813000       132.833197      10.917657       0.020487        12.166823      
592             10.813000       133.053079      10.917482       0.020335        12.187158      
593             10.813000       133.273459      10.917308       0.020381        12.207539      
594             10.813000       133.493071      10.917134       0.020310        12.227849      
595             10.813000       133.712521      10.916962       0.020295        12.248144      
596             10.813000       133.932209      10.916790       0.020317        12.268461      
597             10.813000       134.152815      10.916617       0.020402        12.288863      
598             10.813000       134.379899      10.916441       0.021001        12.309864      
599             10.813000       134.597554      10.916272       0.020129        12.329993      
600             10.813000       134.815285      10.916103       0.020136        12.350129      
601             10.813000       135.032226      10.915936       0.020063        12.370192      
602             10.813000       135.249762      10.915769       0.020118        12.390310      
603             10.813000       135.480079      10.915593       0.021300        12.411610      
604             10.813000       135.697647      10.915427       0.020121        12.431731      
605             10.813000       135.914999      10.915261       0.020101        12.451832      
606             10.813000       136.132546      10.915096       0.020119        12.471951      
607             10.813000       136.349963      10.914932       0.020107        12.492058      
608             10.813000       136.567358      10.914768       0.020105        12.512163      
609             10.813000       136.784786      10.914605       0.020108        12.532271      
610             10.813000       137.002171      10.914442       0.020104        12.552375      
611             10.813000       137.219566      10.914280       0.020105        12.572480      
612             10.813000       137.436951      10.914118       0.020104        12.592584      
613             10.813000       137.654216      10.913957       0.020093        12.612677      
614             10.813000       137.871579      10.913796       0.020102        12.632779      
615             10.813000       138.145494      10.913595       0.025332        12.658111      
616             10.813000       138.363754      10.913435       0.020185        12.678296      
617             10.813000       138.582036      10.913275       0.020187        12.698483      
618             10.813000       138.799691      10.913116       0.020129        12.718612      
619             10.813000       139.027867      10.912950       0.021102        12.739714      
620             10.813000       139.246679      10.912792       0.020236        12.759950      
621             10.813000       139.465231      10.912634       0.020212        12.780162      
622             10.813000       139.682605      10.912478       0.020103        12.800265      
623             10.813000       139.899947      10.912322       0.020100        12.820365      
624             10.813000       140.117309      10.912166       0.020102        12.840467      
625             10.813000       140.334629      10.912011       0.020098        12.860565      
626             10.813000       140.551906      10.911857       0.020094        12.880659      
627             10.813000       140.771766      10.911701       0.020333        12.900992      
628             10.813000       140.996915      10.911542       0.020822        12.921814      
629             10.813000       141.215640      10.911388       0.020228        12.942042      
630             10.813000       141.470502      10.911209       0.023570        12.965612      
631             10.813000       141.690623      10.911055       0.020357        12.985969      
632             10.819000       141.909004      10.910912       0.020185        13.006154      
633             10.819000       142.127310      10.910770       0.020178        13.026332      
634             10.819000       142.345572      10.910628       0.020174        13.046506      
635             10.819000       142.563997      10.910486       0.020189        13.066695      
636             10.819000       142.782303      10.910345       0.020178        13.086873      
637             10.819000       143.000684      10.910205       0.020185        13.107058      
638             10.819000       143.218915      10.910064       0.020171        13.127229      
639             10.819000       143.436452      10.909925       0.020107        13.147336      
640             10.819000       143.653741      10.909786       0.020084        13.167420      
641             10.819000       143.873269      10.909647       0.020291        13.187711      
642             10.819000       144.090904      10.909509       0.020116        13.207827      
643             10.819000       144.308399      10.909371       0.020103        13.227930      
644             10.819000       144.526001      10.909234       0.020113        13.248043      
645             10.819000       144.743734      10.909097       0.020125        13.268168      
646             10.819000       144.963543      10.908959       0.020317        13.288485      
647             10.819000       145.184608      10.908821       0.020433        13.308918      
648             10.819000       145.404461      10.908684       0.020321        13.329239      
649             10.819000       145.646493      10.908534       0.022371        13.351610      
650             10.819000       145.867330      10.908397       0.020412        13.372022      
651             10.819000       146.088092      10.908261       0.020405        13.392427      
652             10.819000       146.309167      10.908125       0.020434        13.412861      
653             10.819000       146.535901      10.907986       0.020957        13.433818      
654             10.819000       146.753449      10.907853       0.020108        13.453926      
655             10.819000       146.971193      10.907720       0.020126        13.474052      
656             10.819000       147.188287      10.907589       0.020066        13.494118      
657             10.819000       147.406149      10.907457       0.020137        13.514255      
658             10.819000       147.623935      10.907325       0.020130        13.534385      
659             10.819000       147.864388      10.907180       0.022225        13.556610      
660             10.819000       148.082564      10.907049       0.020166        13.576776      
661             10.819000       148.300588      10.906919       0.020152        13.596928      
662             10.819000       148.518688      10.906789       0.020159        13.617087      
663             10.819000       148.736756      10.906659       0.020156        13.637243      
664             10.819000       148.955083      10.906529       0.020180        13.657423      
665             10.819000       149.173130      10.906400       0.020154        13.677577      
666             10.819000       149.391176      10.906272       0.020154        13.697731      
667             10.819000       149.609157      10.906143       0.020148        13.717879      
668             10.819000       149.826878      10.906016       0.020124        13.738003      
669             10.819000       150.044697      10.905889       0.020133        13.758136      
670             10.819000       150.342912      10.905715       0.027564        13.785700      
671             10.819000       150.562332      10.905587       0.020281        13.805981      
672             10.819000       150.788244      10.905457       0.020881        13.826862      
673             10.819000       151.010910      10.905328       0.020581        13.847443      
674             10.819000       151.272492      10.905178       0.024178        13.871621      
675             10.819000       151.492171      10.905052       0.020305        13.891926      
676             10.819000       151.709709      10.904927       0.020107        13.912033      
677             10.819000       151.927247      10.904803       0.020107        13.932140      
678             10.819000       152.144806      10.904680       0.020109        13.952249      
679             10.819000       152.362322      10.904556       0.020105        13.972354      
680             10.819000       152.579860      10.904433       0.020107        13.992461      
681             10.854000       152.798014      10.904361       0.020099        14.012560      
682             10.854000       153.016624      10.904289       0.020141        14.032701      
683             10.854000       153.251407      10.904211       0.021631        14.054332      
684             10.854000       153.478245      10.904137       0.020899        14.075231      
685             10.854000       153.721190      10.904057       0.022383        14.097614      
686             10.854000       153.946986      10.903983       0.020803        14.118417      
687             10.854000       154.167083      10.903912       0.020278        14.138695      
688             10.854000       154.387029      10.903840       0.020264        14.158959      
689             10.854000       154.607007      10.903769       0.020267        14.179226      
690             10.854000       154.827039      10.903698       0.020272        14.199498      
691             10.854000       155.047061      10.903627       0.020271        14.219769      
692             10.854000       155.284123      10.903551       0.021841        14.241610      
693             10.854000       155.503895      10.903481       0.020248        14.261858      
694             10.854000       155.722516      10.903411       0.020142        14.282000      
695             10.854000       155.967979      10.903333       0.022615        14.304615      
696             10.854000       156.187946      10.903263       0.020266        14.324881      
697             10.854000       156.407772      10.903194       0.020253        14.345134      
698             10.854000       156.626687      10.903124       0.020169        14.365303      
699             10.854000       156.845319      10.903056       0.020143        14.385446      
700             10.854000       157.064179      10.902987       0.020164        14.405610      
701             10.854000       157.285329      10.902918       0.020375        14.425985      
702             10.854000       157.520090      10.902845       0.021629        14.447614      
703             10.854000       157.741870      10.902776       0.020433        14.468047      
704             10.854000       157.997677      10.902696       0.023568        14.491615      
705             10.854000       158.218882      10.902628       0.020380        14.511995      
706             10.854000       158.439869      10.902560       0.020360        14.532355      
707             10.854000       158.660270      10.902492       0.020306        14.552661      
708             10.854000       158.878946      10.902425       0.020147        14.572808      
709             10.854000       159.097296      10.902358       0.020117        14.592925      
710             10.854000       159.315027      10.902292       0.020060        14.612985      
711             10.854000       159.533692      10.902225       0.020146        14.633131      
712             10.854000       159.752671      10.902159       0.020175        14.653306      
713             10.854000       159.994770      10.902086       0.022305        14.675611      
714             10.854000       160.214118      10.902020       0.020209        14.695820      
715             10.854000       160.433250      10.901954       0.020189        14.716009      
716             10.854000       160.652544      10.901888       0.020204        14.736213      
717             10.854000       160.871708      10.901822       0.020192        14.756405      
718             10.854000       161.090915      10.901757       0.020196        14.776601      
719             10.854000       161.310090      10.901692       0.020193        14.796794      
720             10.854000       161.529319      10.901627       0.020198        14.816992      
721             10.854000       161.748570      10.901562       0.020200        14.837192      
722             10.854000       161.967321      10.901498       0.020154        14.857346      
723             10.854000       162.186051      10.901433       0.020152        14.877498      
724             10.854000       162.405324      10.901369       0.020202        14.897700      
725             10.854000       162.664843      10.901293       0.023910        14.921610      
726             10.854000       162.925328      10.901217       0.023999        14.945609      
727             10.854000       163.145306      10.901153       0.020267        14.965876      
728             10.854000       163.372046      10.901087       0.020890        14.986766      
729             10.861000       163.593198      10.901033       0.020362        15.007128      
730             10.861000       163.891604      10.900960       0.027475        15.034603      
731             10.861000       164.110094      10.900906       0.020117        15.054720      
732             10.861000       164.328596      10.900853       0.020118        15.074838      
733             10.861000       164.547076      10.900800       0.020116        15.094954      
734             10.861000       164.765512      10.900747       0.020112        15.115066      
735             10.861000       164.983840      10.900694       0.020102        15.135168      
736             10.861000       165.202266      10.900642       0.020111        15.155279      
737             10.861000       165.427295      10.900588       0.020719        15.175998      
738             10.861000       165.649402      10.900534       0.020450        15.196448      
739             10.861000       165.882653      10.900478       0.021476        15.217924      
740             10.861000       166.104304      10.900426       0.020408        15.238332      
741             10.861000       166.324533      10.900373       0.020277        15.258609      
742             10.861000       166.544870      10.900321       0.020287        15.278896      
743             10.861000       166.765240      10.900269       0.020290        15.299186      
744             10.861000       167.008939      10.900211       0.022438        15.321624      
745             10.861000       167.229927      10.900159       0.020347        15.341971      
746             10.861000       167.450308      10.900108       0.020291        15.362262      
747             10.861000       167.670580      10.900056       0.020281        15.382543      
748             10.861000       167.889397      10.900005       0.020147        15.402690      
749             10.861000       168.108267      10.899954       0.020152        15.422842      
750             10.861000       168.328637      10.899903       0.020290        15.443132      
751             10.861000       168.548855      10.899852       0.020276        15.463408      
752             10.861000       168.769203      10.899801       0.020288        15.483696      
753             10.861000       168.987965      10.899750       0.020142        15.503838      
754             10.861000       169.206879      10.899700       0.020156        15.523994      
755             10.861000       169.428270      10.899649       0.020384        15.544378      
756             10.861000       169.680680      10.899592       0.023240        15.567618      
757             10.861000       169.904514      10.899541       0.020609        15.588227      
758             10.861000       170.126936      10.899490       0.020479        15.608706      
759             10.861000       170.348468      10.899440       0.020397        15.629103      
760             10.861000       170.569794      10.899390       0.020378        15.649481      
761             10.861000       170.788632      10.899340       0.020149        15.669630      
762             10.861000       171.012010      10.899290       0.020567        15.690197      
763             10.861000       171.230609      10.899241       0.020127        15.710324      
764             10.861000       171.449002      10.899192       0.020108        15.730432      
765             10.861000       171.667602      10.899143       0.020127        15.750559      
766             10.861000       171.885278      10.899095       0.020042        15.770601      
767             10.861000       172.113457      10.899044       0.021009        15.791610      
768             10.861000       172.333186      10.898996       0.020231        15.811841      
769             10.861000       172.553935      10.898947       0.020325        15.832166      
770             10.861000       172.773675      10.898898       0.020232        15.852398      
771             10.861000       172.993219      10.898850       0.020214        15.872612      
772             10.861000       173.243012      10.898795       0.022999        15.895611      
773             10.861000       173.462599      10.898747       0.020218        15.915829      
774             10.861000       173.682154      10.898699       0.020215        15.936044      
775             10.861000       173.902014      10.898652       0.020243        15.956287      
776             10.861000       174.121666      10.898604       0.020224        15.976511      
777             10.861000       174.340755      10.898557       0.020172        15.996683      
778             10.891000       174.560426      10.898547       0.020170        16.016853      
779             10.891000       174.819185      10.898536       0.023759        16.040612      
780             10.891000       175.058787      10.898526       0.022000        16.062612      
781             10.891000       175.284111      10.898516       0.020689        16.083301      
782             10.891000       175.510491      10.898506       0.020786        16.104087      
783             10.891000       175.738244      10.898496       0.020912        16.124999      
784             10.891000       175.973555      10.898486       0.021606        16.146605      
785             10.891000       176.192769      10.898477       0.020128        16.166733      
786             10.891000       176.411885      10.898468       0.020119        16.186852      
787             10.891000       176.631023      10.898459       0.020121        16.206973      
788             10.891000       176.850150      10.898449       0.020120        16.227093      
789             10.891000       177.070159      10.898440       0.020201        16.247294      
790             10.891000       177.324006      10.898429       0.023308        16.270602      
791             10.891000       177.543188      10.898420       0.020125        16.290727      
792             10.891000       177.767150      10.898411       0.020564        16.311291      
793             10.891000       177.990699      10.898402       0.020526        16.331817      
794             10.891000       178.212538      10.898392       0.020369        16.352186      
795             10.891000       178.437655      10.898383       0.020670        16.372856      
796             10.891000       178.659047      10.898374       0.020328        16.393184      
797             10.891000       178.880472      10.898365       0.020331        16.413515      
798             10.891000       179.101886      10.898356       0.020330        16.433845      
799             10.891000       179.323245      10.898346       0.020325        16.454170      
800             10.891000       179.567618      10.898336       0.022438        16.476608      
801             10.891000       179.788847      10.898327       0.020313        16.496921      
802             10.891000       180.010054      10.898318       0.020311        16.517232      
803             10.891000       180.229638      10.898309       0.020162        16.537394      
804             10.891000       180.450834      10.898301       0.020310        16.557704      
805             10.891000       180.672063      10.898292       0.020313        16.578017      
806             10.891000       180.893368      10.898283       0.020320        16.598337      
807             10.891000       181.113203      10.898274       0.020185        16.618522      
808             10.891000       181.332787      10.898265       0.020162        16.638684      
809             10.891000       181.552176      10.898256       0.020144        16.658828      
810             10.891000       181.789447      10.898247       0.021786        16.680614      
811             10.891000       182.018104      10.898238       0.020995        16.701609      
812             10.891000       182.257695      10.898228       0.021999        16.723608      
813             10.891000       182.479599      10.898219       0.020375        16.743983      
814             10.891000       182.701416      10.898211       0.020367        16.764350      
815             10.891000       182.922264      10.898202       0.020278        16.784628      
816             10.891000       183.148764      10.898193       0.020797        16.805425      
817             10.891000       183.370036      10.898184       0.020317        16.825742      
818             10.891000       183.589174      10.898176       0.020121        16.845863      
819             10.891000       183.807767      10.898167       0.020071        16.865934      
820             10.891000       184.027569      10.898159       0.020182        16.886116      
821             10.891000       184.246881      10.898150       0.020137        16.906253      
822             10.891000       184.466095      10.898142       0.020128        16.926381      
823             10.891000       184.697257      10.898133       0.021225        16.947606      
824             10.891000       184.916907      10.898124       0.020168        16.967774      
825             10.891000       185.136556      10.898116       0.020168        16.987942      
826             10.911000       185.356544      10.898131       0.020162        17.008104      
827             10.911000       185.576630      10.898146       0.020171        17.028275      
828             10.911000       185.796650      10.898161       0.020165        17.048440      
829             10.911000       186.016681      10.898177       0.020166        17.068606      
830             10.911000       186.236702      10.898192       0.020165        17.088771      
831             10.911000       186.496765      10.898209       0.023835        17.112606      
832             10.911000       186.718051      10.898225       0.020281        17.132887      
833             10.911000       186.952419      10.898241       0.021480        17.154367      
834             10.911000       187.173324      10.898256       0.020246        17.174613      
835             10.911000       187.399705      10.898271       0.020748        17.195361      
836             10.911000       187.620675      10.898286       0.020252        17.215613      
837             10.911000       187.849325      10.898301       0.020956        17.236569      
838             10.903000       188.077536      10.898307       0.020931        17.257500      
839             10.903000       188.329428      10.898313       0.023103        17.280603      
840             10.903000       188.548807      10.898319       0.020121        17.300724      
841             10.907000       188.768191      10.898329       0.020114        17.320838      
842             10.907000       188.987563      10.898339       0.020113        17.340951      
843             10.907000       189.206914      10.898349       0.020111        17.361062      
844             10.907000       189.426177      10.898359       0.020103        17.381165      
845             10.907000       189.645484      10.898369       0.020107        17.401272      
846             10.911000       189.868484      10.898384       0.020438        17.421710      
847             10.911000       190.094723      10.898399       0.020735        17.442445      
848             10.911000       190.358420      10.898416       0.024168        17.466613      
849             10.911000       190.580655      10.898431       0.020368        17.486981      
850             10.914000       190.802199      10.898449       0.020299        17.507280      
851             10.914000       191.023829      10.898467       0.020307        17.527587      
852             10.914000       191.245318      10.898485       0.020294        17.547881      
853             10.914000       191.466927      10.898503       0.020305        17.568186      
854             10.914000       191.689845      10.898521       0.020425        17.588611      
855             10.916000       191.911375      10.898541       0.020294        17.608905      
856             10.916000       192.132871      10.898561       0.020291        17.629196      
857             10.916000       192.352588      10.898581       0.020128        17.649324      
858             10.916000       192.572469      10.898601       0.020143        17.669467      
859             10.916000       192.793966      10.898621       0.020291        17.689758      
860             10.921000       193.015793      10.898647       0.020312        17.710070      
861             10.921000       193.238942      10.898672       0.020433        17.730503      
862             10.921000       193.459164      10.898698       0.020165        17.750668      
863             10.921000       193.679397      10.898723       0.020166        17.770834      
864             10.921000       193.901737      10.898748       0.020359        17.791193      
865             10.923000       194.136811      10.898778       0.021521        17.812714      
866             10.923000       194.361869      10.898806       0.020604        17.833318      
867             10.923000       194.584545      10.898833       0.020386        17.853704      
868             10.923000       194.845692      10.898866       0.023908        17.877612      
869             10.923000       195.067855      10.898893       0.020339        17.897951      
870             10.931000       195.288956      10.898929       0.020227        17.918178      
871             10.931000       195.513381      10.898966       0.020531        17.938709      
872             10.931000       195.733783      10.899002       0.020163        17.958872      
873             10.931000       195.953933      10.899038       0.020140        17.979012      
874             10.931000       196.173646      10.899074       0.020100        17.999112      
875             10.919000       196.392801      10.899096       0.020071        18.019183      
876             10.919000       196.615833      10.899118       0.020426        18.039609      
877             10.919000       196.836943      10.899141       0.020250        18.059859      
878             10.919000       197.085339      10.899166       0.022749        18.082608      
879             10.935000       197.306302      10.899206       0.020207        18.102815      
880             10.935000       197.527310      10.899246       0.020211        18.123026      
881             10.935000       197.748109      10.899285       0.020192        18.143218      
882             10.935000       197.969073      10.899325       0.020207        18.163425      
883             10.935000       198.189850      10.899365       0.020190        18.183615      
884             10.933000       198.410763      10.899402       0.020206        18.203821      
885             10.933000       198.631544      10.899439       0.020194        18.224015      
886             10.933000       198.851920      10.899476       0.020157        18.244172      
887             10.933000       199.072439      10.899513       0.020170        18.264342      
888             10.933000       199.326882      10.899556       0.023273        18.287615      
889             10.933000       199.552321      10.899594       0.020620        18.308235      
890             10.933000       199.783619      10.899632       0.021156        18.329391      
891             10.933000       200.037549      10.899674       0.023226        18.352617      
892             10.933000       200.259227      10.899711       0.020276        18.372893      
893             10.933000       200.480598      10.899748       0.020248        18.393141      
894             10.933000       200.700603      10.899784       0.020123        18.413264      
895             10.933000       200.920575      10.899820       0.020120        18.433384      
896             10.933000       201.140547      10.899857       0.020120        18.453504      
897             10.933000       201.361000      10.899893       0.020164        18.473668      
898             10.933000       201.582612      10.899929       0.020270        18.493938      
899             10.933000       201.830408      10.899970       0.022665        18.516603      
900             10.933000       202.050358      10.900005       0.020118        18.536721      
901             10.933000       202.285483      10.900044       0.021506        18.558227      
902             10.933000       202.510845      10.900080       0.020613        18.578840      
903             10.933000       202.732807      10.900116       0.020302        18.599142      
904             10.933000       202.989405      10.900158       0.023470        18.622612      
905             10.933000       203.211563      10.900193       0.020320        18.642932      
906             10.933000       203.433755      10.900229       0.020323        18.663255      
907             10.933000       203.655826      10.900265       0.020312        18.683567      
908             10.933000       203.877995      10.900300       0.020321        18.703888      
909             10.933000       204.100066      10.900336       0.020312        18.724200      
910             10.933000       204.322126      10.900371       0.020311        18.744511      
911             10.933000       204.544110      10.900406       0.020304        18.764815      
912             10.933000       204.764574      10.900441       0.020165        18.784980      
913             10.933000       205.001066      10.900479       0.021631        18.806611      
914             10.933000       205.223126      10.900514       0.020311        18.826922      
915             10.933000       205.444738      10.900549       0.020270        18.847192      
916             10.933000       205.665049      10.900584       0.020151        18.867343      
917             10.933000       205.885414      10.900618       0.020156        18.887499      
918             10.933000       206.106458      10.900653       0.020218        18.907717      
919             10.933000       206.334990      10.900688       0.020903        18.928620      
920             10.933000       206.597306      10.900729       0.023993        18.952613      
921             10.933000       206.820164      10.900764       0.020384        18.972997      
922             10.933000       207.042825      10.900799       0.020366        18.993363      
923             10.933000       207.265563      10.900833       0.020373        19.013736      
924             10.933000       207.488050      10.900868       0.020350        19.034086      
925             10.933000       207.707781      10.900901       0.020098        19.054184      
926             10.933000       207.927972      10.900935       0.020140        19.074324      
927             10.933000       208.147900      10.900969       0.020116        19.094440      
928             10.933000       208.367325      10.901003       0.020070        19.114510      
929             10.933000       208.587844      10.901036       0.020170        19.134680      
930             10.933000       208.807062      10.901070       0.020051        19.154731      
931             10.933000       209.046276      10.901106       0.021880        19.176611      
932             10.933000       209.266597      10.901140       0.020152        19.196763      
933             10.850000       209.484769      10.901086       0.020108        19.216871      
934             10.850000       209.702952      10.901033       0.020109        19.236980      
935             10.850000       209.921080      10.900980       0.020104        19.257084      
936             10.850000       210.139274      10.900926       0.020110        19.277194      
937             10.850000       210.357424      10.900873       0.020106        19.297300      
938             10.850000       210.575563      10.900820       0.020105        19.317405      
939             10.850000       210.794570      10.900767       0.020185        19.337590      
940             10.850000       211.012753      10.900715       0.020109        19.357699      
941             10.850000       211.230849      10.900662       0.020101        19.377800      
942             10.850000       211.448945      10.900610       0.020101        19.397901      
943             10.850000       211.706166      10.900548       0.023707        19.421608      
944             10.850000       211.929578      10.900494       0.020591        19.442199      
945             10.850000       212.148455      10.900442       0.020173        19.462372      
946             10.850000       212.370457      10.900389       0.020461        19.482833      
947             10.850000       212.589280      10.900337       0.020168        19.503001      
948             10.850000       212.808471      10.900285       0.020202        19.523203      
949             10.850000       213.026556      10.900233       0.020100        19.543303      
950             10.850000       213.244663      10.900181       0.020102        19.563405      
951             10.850000       213.462748      10.900130       0.020100        19.583505      
952             10.850000       213.680811      10.900078       0.020098        19.603603      
953             10.850000       213.898875      10.900027       0.020098        19.623701      
954             10.850000       214.116884      10.899976       0.020093        19.643794      
955             10.850000       214.334871      10.899925       0.020091        19.663885      
956             10.850000       214.581448      10.899867       0.022726        19.686611      
957             10.850000       214.852677      10.899804       0.024998        19.711609      
958             10.850000       215.075655      10.899752       0.020551        19.732160      
959             10.850000       215.296018      10.899701       0.020310        19.752470      
960             10.850000       215.514505      10.899650       0.020137        19.772607      
961             10.850000       215.733404      10.899600       0.020175        19.792782      
962             10.850000       215.952378      10.899549       0.020182        19.812964      
963             10.850000       216.171245      10.899499       0.020172        19.833136      
964             10.850000       216.390154      10.899449       0.020176        19.853312      
965             10.850000       216.609053      10.899398       0.020175        19.873487      
966             10.850000       216.827311      10.899348       0.020116        19.893603      
967             10.850000       217.045396      10.899299       0.020100        19.913703      
968             10.850000       217.263894      10.899249       0.020138        19.933841      
969             10.850000       217.481838      10.899199       0.020087        19.953928      
970             10.850000       217.699760      10.899150       0.020085        19.974013      
971             10.850000       217.917943      10.899100       0.020109        19.994122      
972             10.850000       218.135952      10.899051       0.020093        20.014215      
973             10.850000       218.354113      10.899002       0.020107        20.034322      
974             10.850000       218.574172      10.898952       0.020282        20.054604      
975             10.850000       218.794753      10.898903       0.020330        20.074934      
976             10.850000       219.051583      10.898845       0.023671        20.098605      
977             10.850000       219.270731      10.898796       0.020198        20.118803      
978             10.850000       219.489912      10.898747       0.020201        20.139004      
979             10.850000       219.708963      10.898698       0.020189        20.159193      
980             10.850000       219.963168      10.898642       0.023429        20.182622      
981             10.876000       220.183972      10.898619       0.020302        20.202924      
982             10.876000       220.402308      10.898597       0.020075        20.222999      
983             10.876000       220.620557      10.898574       0.020067        20.243066      
984             10.876000       220.839490      10.898552       0.020130        20.263196      
985             10.876000       221.058294      10.898529       0.020118        20.283314      
986             10.876000       221.278435      10.898507       0.020241        20.303555      
987             10.876000       221.540024      10.898480       0.024052        20.327607      
988             10.876000       221.759959      10.898458       0.020222        20.347829      
989             10.876000       222.007834      10.898433       0.022791        20.370620      
990             10.876000       222.226790      10.898411       0.020132        20.390752      
991             10.876000       222.445713      10.898389       0.020129        20.410881      
992             10.876000       222.664701      10.898367       0.020135        20.431016      
993             10.876000       222.883656      10.898345       0.020132        20.451148      
994             10.876000       223.103025      10.898322       0.020170        20.471318      
995             10.876000       223.321937      10.898301       0.020128        20.491446      
996             10.876000       223.541024      10.898279       0.020144        20.511590      
997             10.876000       223.780491      10.898255       0.022018        20.533608      
