#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.658000       111.217035      10.650130       0.020265        10.442787      
500             10.658000       111.433286      10.650145       0.020290        10.463077      
501             10.658000       111.647533      10.650160       0.020102        10.483179      
502             10.658000       111.861748      10.650175       0.020099        10.503278      
503             10.658000       112.075964      10.650190       0.020099        10.523377      
504             10.658000       112.332523      10.650208       0.024072        10.547449      
505             10.658000       112.553037      10.650223       0.020690        10.568139      
506             10.658000       112.769480      10.650238       0.020308        10.588447      
507             10.658000       112.985379      10.650253       0.020257        10.608704      
508             10.658000       113.200393      10.650267       0.020174        10.628878      
509             10.658000       113.415386      10.650282       0.020172        10.649050      
510             10.658000       113.630475      10.650297       0.020181        10.669231      
511             10.658000       113.845415      10.650311       0.020167        10.689398      
512             10.658000       114.101687      10.650328       0.024045        10.713443      
513             10.658000       114.317852      10.650343       0.020282        10.733725      
514             10.658000       114.532398      10.650357       0.020130        10.753855      
515             10.658000       114.746762      10.650372       0.020113        10.773968      
516             10.658000       114.961180      10.650386       0.020118        10.794086      
517             10.658000       115.177878      10.650400       0.020332        10.814418      
518             10.658000       115.393799      10.650414       0.020259        10.834677      
519             10.658000       115.609272      10.650428       0.020217        10.854894      
520             10.658000       115.824361      10.650442       0.020181        10.875075      
521             10.658000       116.041773      10.650457       0.020399        10.895474      
522             10.658000       116.257960      10.650471       0.020284        10.915758      
523             10.658000       116.472516      10.650485       0.020131        10.935889      
524             10.658000       116.686561      10.650498       0.020083        10.955972      
525             10.658000       116.915431      10.650513       0.021474        10.977446      
526             10.658000       117.130222      10.650527       0.020153        10.997599      
527             10.658000       117.347762      10.650541       0.020411        11.018010      
528             10.658000       117.562606      10.650554       0.020158        11.038168      
529             10.658000       117.810778      10.650570       0.023285        11.061453      
530             10.658000       118.026026      10.650583       0.020196        11.081649      
531             10.658000       118.247873      10.650597       0.020815        11.102464      
532             10.658000       118.536726      10.650615       0.027102        11.129566      
533             10.658000       118.824140      10.650633       0.026967        11.156533      
534             10.658000       119.041467      10.650647       0.020391        11.176924      
535             10.658000       119.259690      10.650660       0.020475        11.197399      
536             10.640000       119.494259      10.650639       0.022046        11.219445      
537             10.640000       119.708283      10.650620       0.020115        11.239560      
538             10.640000       119.941182      10.650599       0.021889        11.261449      
539             10.640000       120.158366      10.650580       0.020412        11.281861      
540             10.640000       120.389892      10.650560       0.021760        11.303621      
541             10.640000       120.643465      10.650538       0.023832        11.327453      
542             10.640000       120.859414      10.650519       0.020296        11.347749      
543             10.640000       121.075385      10.650500       0.020298        11.368047      
544             10.640000       121.291249      10.650481       0.020288        11.388335      
545             10.640000       121.507039      10.650463       0.020281        11.408616      
546             10.640000       121.722903      10.650444       0.020288        11.428904      
547             10.640000       121.952185      10.650424       0.021549        11.450453      
548             10.640000       122.168379      10.650406       0.020319        11.470772      
549             10.640000       122.386041      10.650387       0.020457        11.491229      
550             10.640000       122.600682      10.650369       0.020173        11.511402      
551             10.640000       122.819068      10.650351       0.020525        11.531927      
552             10.640000       123.080088      10.650329       0.024532        11.556459      
553             10.640000       123.297378      10.650311       0.020422        11.576881      
554             10.640000       123.514392      10.650292       0.020396        11.597277      
555             10.640000       123.734012      10.650274       0.020641        11.617918      
556             10.640000       123.949866      10.650256       0.020287        11.638205      
557             10.640000       124.169890      10.650238       0.020679        11.658884      
558             10.640000       124.384318      10.650220       0.020153        11.679037      
559             10.640000       124.613132      10.650202       0.021505        11.700542      
560             10.640000       124.856830      10.650182       0.022904        11.723446      
561             10.640000       125.071184      10.650164       0.020146        11.743592      
562             10.640000       125.285537      10.650147       0.020146        11.763738      
563             10.640000       125.500348      10.650129       0.020189        11.783927      
564             10.640000       125.715010      10.650112       0.020175        11.804102      
565             10.640000       125.932970      10.650095       0.020485        11.824587      
566             10.640000       126.208185      10.650073       0.025866        11.850453      
567             10.640000       126.496390      10.650050       0.027087        11.877540      
568             10.640000       126.716766      10.650032       0.020712        11.898252      
569             10.640000       126.963539      10.650013       0.023193        11.921445      
570             10.640000       127.177574      10.649996       0.020116        11.941561      
571             10.640000       127.391587      10.649979       0.020114        11.961675      
572             10.640000       127.606493      10.649962       0.020198        11.981873      
573             10.640000       127.846745      10.649943       0.022580        12.004453      
574             10.640000       128.076388      10.649926       0.021583        12.026036      
575             10.640000       128.291677      10.649909       0.020234        12.046270      
576             10.640000       128.527619      10.649891       0.022175        12.068445      
577             10.640000       128.742771      10.649874       0.020221        12.088666      
578             10.640000       128.957624      10.649858       0.020193        12.108859      
579             10.640000       129.172414      10.649841       0.020187        12.129046      
580             10.640000       129.387278      10.649825       0.020194        12.149240      
581             10.640000       129.601291      10.649809       0.020114        12.169354      
582             10.640000       129.815847      10.649792       0.020165        12.189519      
583             10.640000       130.030434      10.649776       0.020168        12.209687      
584             10.676000       130.245065      10.649819       0.020104        12.229791      
585             10.676000       130.459855      10.649862       0.020119        12.249910      
586             10.676000       130.676738      10.649906       0.020315        12.270225      
587             10.676000       130.892649      10.649949       0.020224        12.290449      
588             10.676000       131.108219      10.649991       0.020192        12.310641      
589             10.676000       131.323693      10.650034       0.020183        12.330824      
590             10.676000       131.538558      10.650076       0.020126        12.350950      
591             10.676000       131.754822      10.650119       0.020257        12.371207      
592             10.676000       131.969089      10.650161       0.020070        12.391277      
593             10.676000       132.184403      10.650203       0.020168        12.411445      
594             10.676000       132.440669      10.650252       0.024004        12.435449      
595             10.676000       132.656538      10.650294       0.020220        12.455669      
596             10.676000       132.872225      10.650336       0.020203        12.475872      
597             10.676000       133.102581      10.650380       0.021577        12.497449      
598             10.676000       133.319646      10.650422       0.020332        12.517781      
599             10.676000       133.535664      10.650463       0.020234        12.538015      
600             10.676000       133.751885      10.650504       0.020253        12.558268      
601             10.676000       134.031404      10.650557       0.026182        12.584450      
602             10.676000       134.320521      10.650612       0.027081        12.611531      
603             10.676000       134.540244      10.650653       0.020581        12.632112      
604             10.676000       134.758664      10.650694       0.020459        12.652571      
605             10.676000       134.973422      10.650734       0.020116        12.672687      
606             10.676000       135.188149      10.650774       0.020113        12.692800      
607             10.676000       135.402800      10.650814       0.020106        12.712906      
608             10.676000       135.617516      10.650854       0.020112        12.733018      
609             10.676000       135.846377      10.650896       0.021437        12.754455      
610             10.676000       136.065310      10.650937       0.020507        12.774962      
611             10.676000       136.305392      10.650981       0.022488        12.797450      
612             10.676000       136.522222      10.651020       0.020310        12.817760      
613             10.676000       136.738944      10.651060       0.020300        12.838060      
614             10.676000       136.955614      10.651099       0.020295        12.858355      
615             10.676000       137.173223      10.651139       0.020383        12.878738      
616             10.676000       137.388483      10.651177       0.020163        12.898901      
617             10.676000       137.640234      10.651223       0.023581        12.922482      
618             10.676000       137.858825      10.651262       0.020475        12.942957      
619             10.676000       138.074267      10.651300       0.020180        12.963137      
620             10.676000       138.292697      10.651339       0.020460        12.983597      
621             10.676000       138.513136      10.651378       0.020648        13.004245      
622             10.676000       138.731214      10.651417       0.020427        13.024672      
623             10.676000       138.949047      10.651456       0.020404        13.045076      
624             10.676000       139.166635      10.651494       0.020381        13.065457      
625             10.676000       139.383955      10.651532       0.020356        13.085813      
626             10.676000       139.603486      10.651570       0.020563        13.106376      
627             10.676000       139.818554      10.651608       0.020145        13.126521      
628             10.676000       140.052657      10.651649       0.021928        13.148449      
629             10.676000       140.267918      10.651686       0.020163        13.168612      
630             10.676000       140.482825      10.651723       0.020130        13.188742      
631             10.676000       140.697776      10.651760       0.020134        13.208876      
632             10.699000       140.913147      10.651832       0.020130        13.229006      
633             10.699000       141.128389      10.651903       0.020118        13.249124      
634             10.699000       141.377901      10.651986       0.023321        13.272445      
635             10.699000       141.593090      10.652057       0.020113        13.292558      
636             10.699000       141.870847      10.652149       0.025961        13.318519      
637             10.699000       142.098286      10.652223       0.021258        13.339777      
638             10.699000       142.314117      10.652294       0.020173        13.359950      
639             10.699000       142.529274      10.652364       0.020110        13.380060      
640             10.699000       142.744345      10.652434       0.020102        13.400162      
641             10.699000       142.959769      10.652504       0.020135        13.420297      
642             10.699000       143.174744      10.652574       0.020093        13.440390      
643             10.693000       143.389299      10.652634       0.020065        13.460455      
644             10.693000       143.610773      10.652696       0.020712        13.481167      
645             10.693000       143.838320      10.652759       0.021280        13.502447      
646             10.692000       144.053764      10.652818       0.020150        13.522597      
647             10.692000       144.269282      10.652876       0.020157        13.542754      
648             10.692000       144.484822      10.652934       0.020159        13.562913      
649             10.692000       144.700405      10.652992       0.020163        13.583076      
650             10.692000       144.915967      10.653050       0.020161        13.603237      
651             10.694000       145.130884      10.653111       0.020097        13.623334      
652             10.694000       145.346079      10.653171       0.020123        13.643457      
653             10.694000       145.562911      10.653231       0.020276        13.663733      
654             10.694000       145.784394      10.653293       0.020711        13.684444      
655             10.694000       146.000584      10.653353       0.020216        13.704660      
656             10.689000       146.244304      10.653412       0.022801        13.727461      
657             10.689000       146.463942      10.653466       0.020548        13.748009      
658             10.689000       146.682532      10.653518       0.020450        13.768459      
659             10.689000       146.900630      10.653571       0.020404        13.788863      
660             10.689000       147.119124      10.653623       0.020441        13.809304      
661             10.693000       147.339432      10.653682       0.020603        13.829907      
662             10.693000       147.554607      10.653739       0.020123        13.850030      
663             10.693000       147.805037      10.653805       0.023420        13.873450      
664             10.693000       148.020512      10.653862       0.020151        13.893601      
665             10.688000       148.235629      10.653912       0.020127        13.913728      
666             10.688000       148.450736      10.653961       0.020126        13.933854      
667             10.688000       148.665949      10.654010       0.020136        13.953990      
668             10.688000       148.880628      10.654059       0.020086        13.974076      
669             10.688000       149.130396      10.654116       0.023369        13.997445      
670             10.688000       149.356405      10.654167       0.021146        14.018591      
671             10.688000       149.591402      10.654220       0.021987        14.040578      
672             10.688000       149.846524      10.654277       0.023870        14.064448      
673             10.688000       150.062133      10.654325       0.020173        14.084621      
674             10.688000       150.277443      10.654373       0.020145        14.104766      
675             10.692000       150.492406      10.654427       0.020105        14.124871      
676             10.692000       150.707304      10.654480       0.020099        14.144970      
677             10.692000       150.958278      10.654542       0.023473        14.168443      
678             10.692000       151.173133      10.654596       0.020095        14.188538      
679             10.692000       151.393998      10.654650       0.020657        14.209195      
680             10.694000       151.611257      10.654706       0.020316        14.229511      
681             10.694000       151.827009      10.654762       0.020175        14.249686      
682             10.694000       152.042771      10.654817       0.020176        14.269862      
683             10.694000       152.259955      10.654873       0.020309        14.290171      
684             10.694000       152.475814      10.654928       0.020185        14.310356      
685             10.712000       152.691886      10.655008       0.020171        14.330527      
686             10.712000       152.907668      10.655088       0.020144        14.350671      
687             10.712000       153.123590      10.655168       0.020157        14.370828      
688             10.712000       153.339244      10.655248       0.020132        14.390960      
689             10.712000       153.554759      10.655327       0.020119        14.411079      
690             10.711000       153.770510      10.655405       0.020143        14.431222      
691             10.711000       153.988168      10.655483       0.020321        14.451543      
692             10.711000       154.205805      10.655561       0.020319        14.471862      
693             10.711000       154.422167      10.655638       0.020200        14.492062      
694             10.711000       154.638626      10.655715       0.020209        14.512271      
695             10.711000       154.855759      10.655792       0.020272        14.532543      
696             10.711000       155.073343      10.655869       0.020314        14.552857      
697             10.711000       155.289244      10.655946       0.020157        14.573014      
698             10.711000       155.508102      10.656023       0.020433        14.593447      
699             10.711000       155.723779      10.656098       0.020136        14.613583      
700             10.711000       155.939391      10.656174       0.020130        14.633713      
701             10.711000       156.154993      10.656249       0.020129        14.653842      
702             10.711000       156.397137      10.656334       0.022607        14.676449      
703             10.711000       156.612878      10.656409       0.020142        14.696591      
704             10.711000       156.828286      10.656483       0.020111        14.716702      
705             10.711000       157.067270      10.656566       0.022312        14.739014      
706             10.711000       157.372673      10.656671       0.028513        14.767527      
707             10.711000       157.596394      10.656747       0.020887        14.788414      
708             10.711000       157.812477      10.656821       0.020174        14.808588      
709             10.711000       158.027854      10.656895       0.020108        14.828696      
710             10.711000       158.243156      10.656968       0.020101        14.848797      
711             10.711000       158.458479      10.657041       0.020103        14.868900      
712             10.711000       158.673728      10.657114       0.020096        14.888996      
713             10.711000       158.888986      10.657187       0.020097        14.909093      
714             10.711000       159.105831      10.657260       0.020245        14.929338      
715             10.711000       159.353340      10.657343       0.023108        14.952446      
716             10.711000       159.569424      10.657415       0.020174        14.972620      
717             10.711000       159.785647      10.657487       0.020187        14.992807      
718             10.711000       160.001774      10.657559       0.020178        15.012985      
719             10.711000       160.217965      10.657631       0.020184        15.033169      
720             10.711000       160.478092      10.657717       0.024286        15.057455      
721             10.711000       160.695900      10.657789       0.020335        15.077790      
722             10.711000       160.912969      10.657860       0.020266        15.098056      
723             10.711000       161.129074      10.657931       0.020176        15.118232      
724             10.711000       161.345126      10.658002       0.020171        15.138403      
725             10.711000       161.581282      10.658079       0.022048        15.160451      
726             10.711000       161.804692      10.658152       0.020858        15.181309      
727             10.711000       162.022072      10.658222       0.020295        15.201604      
728             10.711000       162.238948      10.658292       0.020248        15.221852      
729             10.711000       162.455717      10.658362       0.020238        15.242090      
730             10.711000       162.671448      10.658432       0.020141        15.262231      
731             10.711000       162.888506      10.658501       0.020265        15.282496      
732             10.711000       163.103540      10.658570       0.020076        15.302572      
733             10.711000       163.319174      10.658639       0.020132        15.322704      
