#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.732000       111.576346      10.684644       0.020376        10.442683      
500             10.732000       111.795183      10.684736       0.020391        10.463074      
501             10.732000       112.012871      10.684827       0.020284        10.483358      
502             10.732000       112.230247      10.684918       0.020255        10.503613      
503             10.732000       112.450715      10.685010       0.020543        10.524156      
504             10.767000       112.667411      10.685167       0.020126        10.544282      
505             10.767000       112.885120      10.685323       0.020220        10.564502      
506             10.767000       113.103561      10.685480       0.020288        10.584790      
507             10.767000       113.350222      10.685656       0.022909        10.607699      
508             10.767000       113.568114      10.685811       0.020237        10.627936      
509             10.767000       113.785963      10.685965       0.020233        10.648169      
510             10.767000       114.004705      10.686119       0.020316        10.668485      
511             10.767000       114.244357      10.686288       0.022258        10.690743      
512             10.767000       114.465845      10.686443       0.020571        10.711314      
513             10.767000       114.691726      10.686600       0.020979        10.732293      
514             10.767000       115.009525      10.686821       0.029516        10.761809      
515             10.767000       115.230334      10.686973       0.020508        10.782317      
516             10.767000       115.446966      10.687122       0.020120        10.802437      
517             10.767000       115.663587      10.687271       0.020119        10.822556      
518             10.770000       115.881820      10.687425       0.020263        10.842819      
519             10.770000       116.128194      10.687599       0.022876        10.865695      
520             10.770000       116.345264      10.687752       0.020155        10.885850      
521             10.770000       116.566523      10.687907       0.020544        10.906394      
522             10.770000       116.787308      10.688061       0.020500        10.926894      
523             10.768000       117.005780      10.688209       0.020289        10.947183      
524             10.768000       117.224359      10.688357       0.020299        10.967482      
525             10.768000       117.442950      10.688504       0.020300        10.987782      
526             10.768000       117.661475      10.688650       0.020294        11.008076      
527             10.768000       117.879883      10.688796       0.020283        11.028359      
528             10.771000       118.097037      10.688946       0.020161        11.048520      
529             10.771000       118.316141      10.689097       0.020342        11.068862      
530             10.771000       118.540630      10.689251       0.020842        11.089704      
531             10.771000       118.758172      10.689400       0.020197        11.109901      
532             10.771000       119.014769      10.689574       0.023823        11.133724      
533             10.776000       119.236604      10.689734       0.020586        11.154310      
534             10.776000       119.456553      10.689891       0.020411        11.174721      
535             10.776000       119.677461      10.690049       0.020500        11.195221      
536             10.776000       119.897087      10.690205       0.020381        11.215602      
537             10.776000       120.116518      10.690361       0.020363        11.235965      
538             10.776000       120.334506      10.690515       0.020229        11.256194      
539             10.776000       120.555446      10.690670       0.020503        11.276697      
540             10.776000       120.772389      10.690822       0.020132        11.296829      
541             10.776000       120.989320      10.690974       0.020131        11.316960      
542             10.773000       121.234223      10.691138       0.022733        11.339693      
543             10.773000       121.450987      10.691283       0.020121        11.359814      
544             10.773000       121.667761      10.691428       0.020122        11.379936      
545             10.773000       121.884600      10.691572       0.020128        11.400064      
546             10.773000       122.102796      10.691716       0.020254        11.420318      
547             10.778000       122.321536      10.691869       0.020295        11.440613      
548             10.778000       122.559600      10.692035       0.022088        11.462701      
549             10.778000       122.839796      10.692230       0.025997        11.488698      
550             10.778000       123.073280      10.692391       0.021663        11.510361      
551             10.778000       123.292429      10.692542       0.020333        11.530694      
552             10.784000       123.509209      10.692701       0.020102        11.550796      
553             10.784000       123.726021      10.692860       0.020105        11.570901      
554             10.784000       123.942876      10.693018       0.020109        11.591010      
555             10.784000       124.187501      10.693196       0.022684        11.613694      
556             10.784000       124.404518      10.693353       0.020124        11.633818      
557             10.816000       124.624872      10.693567       0.020373        11.654191      
558             10.816000       124.845054      10.693780       0.020357        11.674548      
559             10.816000       125.063786      10.693992       0.020223        11.694771      
560             10.816000       125.282507      10.694202       0.020222        11.714993      
561             10.816000       125.501293      10.694412       0.020228        11.735221      
562             10.821000       125.720180      10.694630       0.020228        11.755449      
563             10.821000       125.938959      10.694847       0.020218        11.775667      
564             10.821000       126.156959      10.695063       0.020146        11.795813      
565             10.821000       126.376311      10.695279       0.020271        11.816084      
566             10.821000       126.595404      10.695494       0.020247        11.836331      
567             10.821000       126.813415      10.695707       0.020147        11.856478      
568             10.821000       127.031599      10.695920       0.020163        11.876641      
569             10.821000       127.259500      10.696141       0.021061        11.897702      
570             10.821000       127.480410      10.696355       0.020415        11.918117      
571             10.821000       127.724932      10.696591       0.022597        11.940714      
572             10.821000       127.946406      10.696804       0.020467        11.961181      
573             10.821000       128.167024      10.697015       0.020388        11.981569      
574             10.821000       128.387405      10.697225       0.020366        12.001935      
575             10.821000       128.612071      10.697439       0.020762        12.022697      
576             10.821000       128.829854      10.697646       0.020126        12.042823      
577             10.821000       129.088216      10.697890       0.023876        12.066699      
578             10.821000       129.306844      10.698096       0.020204        12.086903      
579             10.821000       129.524573      10.698300       0.020121        12.107024      
580             10.821000       129.742292      10.698503       0.020120        12.127144      
581             10.821000       129.960053      10.698706       0.020124        12.147268      
582             10.821000       130.177858      10.698909       0.020128        12.167396      
583             10.821000       130.395469      10.699110       0.020110        12.187506      
584             10.821000       130.641246      10.699337       0.022713        12.210219      
585             10.821000       130.928609      10.699601       0.026556        12.236775      
586             10.821000       131.150363      10.699804       0.020493        12.257268      
587             10.821000       131.369867      10.700004       0.020285        12.277553      
588             10.821000       131.587434      10.700202       0.020106        12.297659      
589             10.821000       131.804958      10.700399       0.020102        12.317761      
590             10.821000       132.022460      10.700596       0.020100        12.337861      
591             10.821000       132.239919      10.700791       0.020096        12.357957      
592             10.821000       132.457475      10.700987       0.020105        12.378062      
593             10.821000       132.677261      10.701183       0.020311        12.398373      
594             10.821000       132.897230      10.701379       0.020328        12.418701      
595             10.821000       133.117221      10.701575       0.020330        12.439031      
596             10.821000       133.335913      10.701769       0.020210        12.459241      
597             10.821000       133.554443      10.701961       0.020195        12.479436      
598             10.821000       133.774532      10.702155       0.020339        12.499775      
599             10.821000       133.993127      10.702347       0.020201        12.519976      
600             10.821000       134.260611      10.702581       0.024719        12.544695      
601             10.821000       134.478762      10.702771       0.020160        12.564855      
602             10.821000       134.696621      10.702960       0.020133        12.584988      
603             10.821000       134.914318      10.703148       0.020118        12.605106      
604             10.821000       135.132167      10.703336       0.020132        12.625238      
605             10.821000       135.352904      10.703526       0.020399        12.645637      
606             10.821000       135.573187      10.703715       0.020357        12.665994      
607             10.821000       135.792313      10.703902       0.020250        12.686244      
608             10.821000       136.011330      10.704089       0.020240        12.706484      
609             10.821000       136.230087      10.704274       0.020216        12.726700      
610             10.802000       136.449076      10.704430       0.020273        12.746973      
611             10.802000       136.669534      10.704586       0.020409        12.767382      
612             10.802000       136.888609      10.704740       0.020281        12.787663      
613             10.802000       137.105643      10.704893       0.020092        12.807755      
614             10.802000       137.322969      10.705045       0.020119        12.827874      
615             10.802000       137.540175      10.705197       0.020108        12.847982      
616             10.802000       137.757436      10.705348       0.020113        12.868095      
617             10.802000       137.974729      10.705499       0.020116        12.888211      
618             10.802000       138.192119      10.705649       0.020125        12.908336      
619             10.802000       138.409304      10.705799       0.020106        12.928442      
620             10.802000       138.661347      10.705973       0.023333        12.951775      
621             10.802000       139.034113      10.706228       0.034509        12.986284      
622             10.802000       139.252292      10.706376       0.020198        13.006482      
623             10.802000       139.471681      10.706526       0.020310        13.026792      
624             10.802000       139.688833      10.706673       0.020103        13.046895      
625             10.802000       139.905921      10.706819       0.020097        13.066992      
626             10.802000       140.122966      10.706965       0.020093        13.087085      
627             10.802000       140.339956      10.707111       0.020088        13.107173      
628             10.802000       140.557098      10.707256       0.020102        13.127275      
629             10.802000       140.775936      10.707402       0.020259        13.147534      
630             10.802000       141.015341      10.707562       0.022163        13.169697      
631             10.802000       141.233217      10.707706       0.020170        13.189867      
632             10.802000       141.451126      10.707850       0.020173        13.210040      
633             10.802000       141.669132      10.707994       0.020182        13.230222      
634             10.802000       141.887094      10.708137       0.020178        13.250400      
635             10.802000       142.105068      10.708279       0.020179        13.270579      
636             10.802000       142.322458      10.708421       0.020125        13.290704      
637             10.802000       142.540799      10.708563       0.020213        13.310917      
638             10.802000       142.758740      10.708705       0.020176        13.331093      
639             10.802000       142.976109      10.708845       0.020123        13.351216      
640             10.802000       143.193434      10.708986       0.020119        13.371335      
641             10.802000       143.415826      10.709129       0.020588        13.391923      
642             10.802000       143.634858      10.709269       0.020277        13.412200      
643             10.802000       143.899669      10.709438       0.024515        13.436715      
644             10.802000       144.121391      10.709579       0.020526        13.457241      
645             10.802000       144.341989      10.709719       0.020422        13.477663      
646             10.802000       144.563311      10.709860       0.020489        13.498152      
647             10.802000       144.787226      10.710001       0.020729        13.518881      
648             10.802000       145.004746      10.710138       0.020137        13.539018      
649             10.802000       145.221845      10.710274       0.020098        13.559116      
650             10.802000       145.476534      10.710433       0.023578        13.582694      
651             10.802000       145.693795      10.710568       0.020113        13.602807      
652             10.802000       145.911174      10.710703       0.020124        13.622931      
653             10.802000       146.128597      10.710838       0.020128        13.643059      
654             10.802000       146.346020      10.710972       0.020128        13.663187      
655             10.802000       146.570301      10.711111       0.020763        13.683950      
656             10.802000       146.802836      10.711253       0.021527        13.705477      
657             10.802000       147.053680      10.711407       0.023222        13.728699      
658             10.779000       147.280147      10.711510       0.021010        13.749709      
659             10.779000       147.517123      10.711618       0.021985        13.771694      
660             10.779000       147.734266      10.711716       0.020145        13.791839      
661             10.779000       147.951194      10.711814       0.020125        13.811964      
662             10.779000       148.168089      10.711912       0.020122        13.832086      
663             10.779000       148.384833      10.712009       0.020108        13.852194      
664             10.779000       148.601836      10.712107       0.020132        13.872326      
665             10.779000       148.823021      10.712205       0.020520        13.892846      
666             10.779000       149.043872      10.712304       0.020489        13.913335      
667             10.779000       149.284933      10.712411       0.022364        13.935699      
668             10.779000       149.504146      10.712508       0.020337        13.956036      
669             10.779000       149.723250      10.712605       0.020327        13.976363      
670             10.779000       149.942043      10.712701       0.020298        13.996661      
671             10.779000       150.160964      10.712797       0.020310        14.016971      
672             10.779000       150.379379      10.712893       0.020263        14.037234      
673             10.779000       150.600144      10.712989       0.020481        14.057715      
674             10.779000       150.847867      10.713097       0.022982        14.080697      
675             10.779000       151.065010      10.713191       0.020145        14.100842      
676             10.779000       151.298429      10.713292       0.021655        14.122497      
677             10.779000       151.516154      10.713385       0.020199        14.142696      
678             10.779000       151.764136      10.713492       0.023006        14.165702      
679             10.779000       151.983305      10.713586       0.020333        14.186035      
680             10.779000       152.201332      10.713679       0.020227        14.206262      
681             10.779000       152.419251      10.713772       0.020217        14.226479      
682             10.779000       152.638011      10.713865       0.020295        14.246774      
683             10.779000       152.858980      10.713958       0.020500        14.267274      
684             10.779000       153.075886      10.714050       0.020123        14.287397      
685             10.779000       153.327004      10.714156       0.023297        14.310694      
686             10.779000       153.544039      10.714247       0.020135        14.330829      
687             10.779000       153.760891      10.714338       0.020118        14.350947      
688             10.779000       153.977754      10.714428       0.020119        14.371066      
689             10.779000       154.194606      10.714518       0.020118        14.391184      
690             10.779000       154.411544      10.714608       0.020126        14.411310      
691             10.779000       154.644909      10.714705       0.021650        14.432960      
692             10.779000       154.888310      10.714805       0.022581        14.455541      
693             10.779000       155.191858      10.714930       0.028161        14.483702      
694             10.779000       155.409184      10.715019       0.020162        14.503864      
695             10.779000       155.627814      10.715109       0.020283        14.524147      
696             10.779000       155.844472      10.715197       0.020100        14.544247      
697             10.779000       156.061076      10.715285       0.020095        14.564342      
698             10.779000       156.277691      10.715373       0.020096        14.584438      
699             10.779000       156.494392      10.715460       0.020104        14.604542      
700             10.779000       156.712785      10.715548       0.020261        14.624803      
701             10.779000       156.931232      10.715636       0.020266        14.645069      
702             10.779000       157.185929      10.715738       0.023629        14.668698      
703             10.779000       157.403417      10.715825       0.020177        14.688875      
704             10.779000       157.620970      10.715912       0.020183        14.709058      
705             10.779000       157.838404      10.715998       0.020172        14.729230      
706             10.765000       158.055534      10.716065       0.020170        14.749400      
707             10.765000       158.272266      10.716132       0.020133        14.769533      
708             10.765000       158.489385      10.716199       0.020169        14.789702      
709             10.765000       158.707182      10.716265       0.020232        14.809934      
710             10.765000       158.926369      10.716332       0.020361        14.830295      
711             10.765000       159.142960      10.716398       0.020120        14.850415      
712             10.765000       159.359649      10.716464       0.020129        14.870544      
713             10.765000       159.579922      10.716531       0.020462        14.891006      
714             10.765000       159.800906      10.716597       0.020528        14.911534      
715             10.765000       160.039566      10.716669       0.022170        14.933704      
716             10.765000       160.258128      10.716735       0.020303        14.954007      
717             10.765000       160.476593      10.716800       0.020294        14.974301      
718             10.765000       160.694304      10.716865       0.020224        14.994525      
719             10.765000       160.916139      10.716931       0.020607        15.015132      
720             10.765000       161.132408      10.716996       0.020090        15.035222      
721             10.765000       161.374405      10.717067       0.022480        15.057702      
722             10.765000       161.592192      10.717132       0.020231        15.077933      
723             10.765000       161.809892      10.717196       0.020223        15.098156      
724             10.765000       162.027614      10.717260       0.020225        15.118381      
725             10.765000       162.245315      10.717323       0.020223        15.138604      
726             10.765000       162.464361      10.717387       0.020348        15.158952      
727             10.765000       162.681534      10.717451       0.020174        15.179126      
728             10.765000       162.908966      10.717517       0.021127        15.200253      
729             10.765000       163.193701      10.717599       0.026450        15.226703      
730             10.765000       163.412532      10.717662       0.020328        15.247031      
731             10.765000       163.645745      10.717730       0.021664        15.268695      
732             10.765000       163.862304      10.717792       0.020117        15.288812      
733             10.765000       164.078896      10.717854       0.020120        15.308932      
734             10.765000       164.295434      10.717916       0.020115        15.329047      
735             10.765000       164.512015      10.717977       0.020119        15.349166      
736             10.765000       164.731363      10.718040       0.020376        15.369542      
737             10.765000       164.952562      10.718102       0.020548        15.390090      
738             10.765000       165.185215      10.718168       0.021612        15.411702      
739             10.765000       165.404197      10.718230       0.020342        15.432044      
740             10.765000       165.623167      10.718292       0.020341        15.452385      
741             10.765000       165.841944      10.718353       0.020323        15.472708      
742             10.765000       166.089486      10.718422       0.022995        15.495703      
743             10.765000       166.308220      10.718483       0.020319        15.516022      
744             10.765000       166.527287      10.718544       0.020350        15.536372      
745             10.765000       166.746549      10.718605       0.020368        15.556740      
746             10.765000       166.967414      10.718666       0.020517        15.577257      
747             10.765000       167.184448      10.718726       0.020161        15.597418      
748             10.765000       167.401244      10.718786       0.020139        15.617557      
749             10.765000       167.622346      10.718846       0.020539        15.638096      
750             10.765000       167.843610      10.718907       0.020554        15.658650      
751             10.765000       168.070052      10.718969       0.021035        15.679685      
752             10.765000       168.307043      10.719033       0.022015        15.701700      
753             10.765000       168.535347      10.719095       0.021208        15.722908      
754             10.755000       168.752953      10.719141       0.020233        15.743141      
755             10.755000       168.974582      10.719188       0.020607        15.763748      
756             10.755000       169.191929      10.719234       0.020209        15.783957      
757             10.755000       169.408148      10.719280       0.020104        15.804061      
