#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.825000       113.094071      10.899317       0.025217        10.376253      
500             10.825000       113.315746      10.899171       0.020478        10.396731      
501             10.825000       113.534541      10.899027       0.020212        10.416943      
502             10.825000       113.753639      10.898883       0.020240        10.437183      
503             10.825000       113.977131      10.898737       0.020646        10.457829      
504             10.825000       114.219752      10.898580       0.022413        10.480242      
505             10.825000       114.437540      10.898439       0.020119        10.500361      
506             10.825000       114.655253      10.898298       0.020112        10.520473      
507             10.825000       114.872944      10.898158       0.020110        10.540583      
508             10.825000       115.090645      10.898019       0.020111        10.560694      
509             10.825000       115.308249      10.897880       0.020102        10.580796      
510             10.825000       115.525994      10.897742       0.020115        10.600911      
511             10.825000       115.751923      10.897599       0.020871        10.621782      
512             10.825000       116.006007      10.897439       0.023472        10.645254      
513             10.825000       116.238723      10.897293       0.021498        10.666752      
514             10.825000       116.458330      10.897156       0.020287        10.687039      
515             10.825000       116.678034      10.897019       0.020296        10.707335      
516             10.825000       116.897435      10.896883       0.020268        10.727603      
517             10.825000       117.116890      10.896747       0.020273        10.747876      
518             10.825000       117.336378      10.896612       0.020276        10.768152      
519             10.825000       117.555812      10.896478       0.020271        10.788423      
520             10.825000       117.773946      10.896345       0.020151        10.808574      
521             10.825000       117.993369      10.896211       0.020270        10.828844      
522             10.825000       118.257618      10.896051       0.024411        10.853255      
523             10.825000       118.477160      10.895918       0.020281        10.873536      
524             10.825000       118.695500      10.895787       0.020170        10.893706      
525             10.825000       118.914143      10.895656       0.020198        10.913904      
526             10.825000       119.137874      10.895522       0.020668        10.934572      
527             10.885000       119.367319      10.895502       0.021079        10.955651      
528             10.885000       119.591616      10.895482       0.020606        10.976257      
529             10.885000       119.813615      10.895463       0.020395        10.996652      
530             10.885000       120.035430      10.895444       0.020378        11.017030      
531             10.885000       120.257386      10.895424       0.020391        11.037421      
532             10.885000       120.481617      10.895405       0.020600        11.058021      
533             10.885000       120.701243      10.895386       0.020177        11.078198      
534             10.885000       120.920250      10.895367       0.020120        11.098318      
535             10.885000       121.139114      10.895348       0.020107        11.118425      
536             10.885000       121.357696      10.895330       0.020081        11.138506      
537             10.885000       121.576811      10.895311       0.020130        11.158636      
538             10.885000       121.801140      10.895292       0.020609        11.179245      
539             10.885000       122.020614      10.895274       0.020163        11.199408      
540             10.885000       122.258256      10.895254       0.021832        11.221240      
541             10.885000       122.477262      10.895235       0.020120        11.241360      
542             10.885000       122.696203      10.895217       0.020114        11.261474      
543             10.885000       122.915133      10.895199       0.020113        11.281587      
544             10.885000       123.134106      10.895181       0.020117        11.301704      
545             10.885000       123.353058      10.895163       0.020115        11.321819      
546             10.885000       123.571847      10.895145       0.020100        11.341919      
547             10.885000       123.790679      10.895127       0.020104        11.362023      
548             10.885000       124.087055      10.895102       0.027228        11.389251      
549             10.885000       124.320539      10.895083       0.021450        11.410701      
550             10.885000       124.544933      10.895065       0.020615        11.431316      
551             10.885000       124.764494      10.895047       0.020171        11.451487      
552             10.885000       124.990499      10.895029       0.020763        11.472250      
553             10.885000       125.210921      10.895012       0.020250        11.492500      
554             10.885000       125.430003      10.894994       0.020127        11.512627      
555             10.885000       125.649575      10.894977       0.020172        11.532799      
556             10.885000       125.868669      10.894959       0.020128        11.552927      
557             10.885000       126.087718      10.894942       0.020124        11.573051      
558             10.885000       126.316935      10.894924       0.021058        11.594109      
559             10.885000       126.540698      10.894906       0.020557        11.614666      
560             10.885000       126.786524      10.894887       0.022584        11.637250      
561             10.885000       127.009950      10.894870       0.020526        11.657776      
562             10.885000       127.240015      10.894852       0.021136        11.678912      
563             10.885000       127.460001      10.894835       0.020210        11.699122      
564             10.885000       127.679824      10.894818       0.020195        11.719317      
565             10.885000       127.899559      10.894801       0.020187        11.739504      
566             10.885000       128.125314      10.894784       0.020740        11.760244      
567             10.885000       128.345137      10.894767       0.020195        11.780439      
568             10.885000       128.564872      10.894750       0.020187        11.800626      
569             10.885000       128.783813      10.894734       0.020114        11.820740      
570             10.885000       129.002939      10.894717       0.020131        11.840871      
571             10.885000       129.222076      10.894701       0.020132        11.861003      
572             10.885000       129.475065      10.894682       0.023242        11.884245      
573             10.885000       129.694028      10.894665       0.020116        11.904361      
574             10.885000       129.913306      10.894649       0.020145        11.924506      
575             10.885000       130.134848      10.894632       0.020353        11.944859      
576             10.908000       130.355954      10.894655       0.020270        11.965129      
577             10.908000       130.576950      10.894678       0.020260        11.985389      
578             10.908000       130.797662      10.894700       0.020234        12.005623      
579             10.908000       131.018462      10.894722       0.020242        12.025865      
580             10.908000       131.239185      10.894745       0.020235        12.046100      
581             10.908000       131.459581      10.894767       0.020205        12.066305      
582             10.908000       131.679149      10.894789       0.020129        12.086434      
583             10.908000       131.898487      10.894811       0.020108        12.106542      
584             10.908000       132.117803      10.894833       0.020106        12.126648      
585             10.908000       132.337272      10.894855       0.020120        12.146768      
586             10.908000       132.556894      10.894876       0.020134        12.166902      
587             10.908000       132.776319      10.894898       0.020116        12.187018      
588             10.908000       133.018771      10.894922       0.022227        12.209245      
589             10.908000       133.238524      10.894943       0.020146        12.229391      
590             10.908000       133.458287      10.894965       0.020147        12.249538      
591             10.908000       133.677996      10.894986       0.020142        12.269680      
592             10.908000       133.897672      10.895008       0.020139        12.289819      
593             10.908000       134.131398      10.895030       0.021427        12.311246      
594             10.908000       134.351074      10.895051       0.020139        12.331385      
595             10.908000       134.600420      10.895075       0.022859        12.354244      
596             10.908000       134.820173      10.895096       0.020146        12.374390      
597             10.908000       135.142777      10.895127       0.029575        12.403965      
598             10.908000       135.442899      10.895156       0.027514        12.431479      
599             10.908000       135.702193      10.895180       0.023771        12.455250      
600             10.908000       135.930520      10.895202       0.020932        12.476182      
601             10.908000       136.171150      10.895224       0.022060        12.498242      
602             10.908000       136.390652      10.895245       0.020123        12.518365      
603             10.908000       136.610001      10.895265       0.020109        12.538474      
604             10.908000       136.829350      10.895286       0.020109        12.558583      
605             10.908000       137.048742      10.895306       0.020113        12.578696      
606             10.908000       137.305571      10.895330       0.023545        12.602241      
607             10.908000       137.525051      10.895350       0.020121        12.622362      
608             10.908000       137.746375      10.895370       0.020290        12.642652      
609             10.908000       138.003836      10.895394       0.023603        12.666255      
610             10.908000       138.230068      10.895414       0.020740        12.686995      
611             10.908000       138.451031      10.895434       0.020257        12.707252      
612             10.908000       138.671951      10.895454       0.020253        12.727505      
613             10.908000       138.893023      10.895474       0.020267        12.747772      
614             10.908000       139.114085      10.895494       0.020266        12.768038      
615             10.908000       139.334547      10.895514       0.020211        12.788249      
616             10.908000       139.555488      10.895534       0.020255        12.808504      
617             10.908000       139.776430      10.895553       0.020255        12.828759      
618             10.908000       139.996139      10.895573       0.020142        12.848901      
619             10.908000       140.217113      10.895593       0.020258        12.869159      
620             10.908000       140.438393      10.895612       0.020286        12.889445      
621             10.908000       140.660490      10.895632       0.020361        12.909806      
622             10.908000       140.880188      10.895651       0.020141        12.929947      
623             10.917000       141.101814      10.895684       0.020301        12.950248      
624             10.917000       141.331170      10.895719       0.021009        12.971257      
625             10.917000       141.593101      10.895758       0.023993        12.995250      
626             10.917000       141.815415      10.895791       0.020364        13.015614      
627             10.917000       142.037958      10.895825       0.020385        13.035999      
628             10.917000       142.259890      10.895858       0.020329        13.056328      
629             10.917000       142.481658      10.895890       0.020314        13.076642      
630             10.917000       142.701384      10.895923       0.020127        13.096769      
631             10.917000       142.921089      10.895955       0.020125        13.116894      
632             10.917000       143.140761      10.895987       0.020122        13.137016      
633             10.917000       143.359919      10.896019       0.020075        13.157091      
634             10.904000       143.579221      10.896032       0.020112        13.177203      
635             10.904000       143.830438      10.896046       0.023039        13.200242      
636             10.904000       144.050001      10.896058       0.020136        13.220378      
637             10.904000       144.269248      10.896070       0.020107        13.240485      
638             10.895000       144.488379      10.896068       0.020113        13.260598      
639             10.895000       144.708338      10.896066       0.020189        13.280787      
640             10.895000       144.928243      10.896065       0.020184        13.300971      
641             10.895000       145.159968      10.896063       0.021269        13.322240      
642             10.895000       145.379372      10.896062       0.020138        13.342378      
643             10.896000       145.598512      10.896061       0.020112        13.362490      
644             10.896000       145.817740      10.896061       0.020120        13.382610      
645             10.896000       146.075267      10.896061       0.023635        13.406245      
646             10.896000       146.305641      10.896061       0.021143        13.427388      
647             10.903000       146.587571      10.896074       0.025858        13.453246      
648             10.903000       146.821680      10.896086       0.021472        13.474718      
649             10.903000       147.046685      10.896096       0.020637        13.495355      
650             10.903000       147.296211      10.896108       0.022886        13.518241      
651             10.903000       147.515405      10.896118       0.020104        13.538345      
652             10.911000       147.734727      10.896140       0.020101        13.558446      
653             10.911000       147.954093      10.896162       0.020105        13.578551      
654             10.911000       148.173436      10.896184       0.020103        13.598654      
655             10.911000       148.392726      10.896206       0.020098        13.618752      
656             10.911000       148.612102      10.896228       0.020106        13.638858      
657             10.914000       148.857176      10.896257       0.022455        13.661313      
658             10.914000       149.078588      10.896283       0.020287        13.681600      
659             10.914000       149.303908      10.896310       0.020645        13.702245      
660             10.914000       149.554930      10.896340       0.023000        13.725245      
661             10.914000       149.776168      10.896366       0.020271        13.745516      
662             10.919000       149.997321      10.896399       0.020254        13.765770      
663             10.919000       150.218485      10.896432       0.020255        13.786025      
664             10.919000       150.439300      10.896465       0.020223        13.806248      
665             10.919000       150.660432      10.896498       0.020252        13.826500      
666             10.926000       150.883202      10.896542       0.020389        13.846889      
667             10.926000       151.127442      10.896589       0.022354        13.869243      
668             10.926000       151.347262      10.896632       0.020119        13.889362      
669             10.926000       151.567159      10.896674       0.020126        13.909488      
670             10.926000       151.787066      10.896717       0.020127        13.929615      
671             10.927000       152.006874      10.896760       0.020116        13.949731      
672             10.927000       152.227446      10.896804       0.020186        13.969917      
673             10.927000       152.450029      10.896848       0.020370        13.990287      
674             10.927000       152.722724      10.896902       0.024956        14.015243      
675             10.927000       152.943689      10.896945       0.020222        14.035465      
676             10.921000       153.164578      10.896980       0.020226        14.055691      
677             10.921000       153.385499      10.897014       0.020229        14.075920      
678             10.921000       153.605185      10.897048       0.020116        14.096036      
679             10.921000       153.824632      10.897082       0.020094        14.116130      
680             10.921000       154.043991      10.897116       0.020086        14.136216      
681             10.904000       154.263140      10.897126       0.020098        14.156314      
682             10.904000       154.482561      10.897136       0.020123        14.176437      
683             10.904000       154.702004      10.897146       0.020125        14.196562      
684             10.904000       154.949328      10.897157       0.022682        14.219244      
685             10.904000       155.168837      10.897166       0.020131        14.239375      
686             10.904000       155.388116      10.897176       0.020110        14.259485      
687             10.904000       155.607428      10.897186       0.020113        14.279598      
688             10.904000       155.826730      10.897195       0.020112        14.299710      
689             10.904000       156.046020      10.897205       0.020111        14.319821      
690             10.904000       156.265387      10.897214       0.020118        14.339939      
691             10.904000       156.484655      10.897224       0.020109        14.360048      
692             10.904000       156.703771      10.897233       0.020095        14.380143      
693             10.904000       156.922963      10.897243       0.020102        14.400245      
694             10.904000       157.201920      10.897255       0.025583        14.425828      
695             10.904000       157.457314      10.897266       0.023422        14.449250      
696             10.904000       157.680224      10.897275       0.020443        14.469693      
697             10.904000       157.935193      10.897286       0.023383        14.493076      
698             10.904000       158.176989      10.897296       0.022175        14.515251      
699             10.904000       158.397402      10.897305       0.020214        14.535465      
700             10.904000       158.616594      10.897315       0.020102        14.555567      
701             10.904000       158.835754      10.897324       0.020099        14.575666      
702             10.904000       159.054913      10.897333       0.020099        14.595765      
703             10.904000       159.274062      10.897342       0.020098        14.615863      
704             10.904000       159.493102      10.897351       0.020088        14.635951      
705             10.904000       159.712174      10.897361       0.020091        14.656042      
706             10.904000       159.987009      10.897372       0.025205        14.681247      
707             10.904000       160.223604      10.897382       0.021698        14.702945      
708             10.904000       160.447147      10.897391       0.020501        14.723446      
709             10.904000       160.667135      10.897400       0.020175        14.743621      
710             10.904000       160.887123      10.897409       0.020175        14.763796      
711             10.904000       161.107046      10.897418       0.020169        14.783965      
712             10.904000       161.327045      10.897427       0.020176        14.804141      
713             10.904000       161.589854      10.897438       0.024102        14.828243      
714             10.904000       161.809733      10.897447       0.020165        14.848408      
715             10.904000       162.028936      10.897455       0.020103        14.868511      
716             10.904000       162.248270      10.897464       0.020115        14.888626      
717             10.904000       162.467626      10.897473       0.020117        14.908743      
718             10.904000       162.688279      10.897482       0.020236        14.928979      
719             10.904000       162.907460      10.897491       0.020101        14.949080      
720             10.904000       163.127089      10.897499       0.020142        14.969222      
721             10.904000       163.349050      10.897508       0.020356        14.989578      
722             10.904000       163.585340      10.897518       0.021670        15.011248      
723             10.904000       163.810453      10.897527       0.020645        15.031893      
724             10.904000       164.030616      10.897535       0.020191        15.052084      
725             10.904000       164.250440      10.897544       0.020160        15.072244      
726             10.904000       164.472261      10.897553       0.020343        15.092587      
727             10.904000       164.691485      10.897561       0.020105        15.112692      
728             10.904000       164.911092      10.897570       0.020140        15.132832      
729             10.831000       165.128990      10.897481       0.020118        15.152950      
730             10.831000       165.347040      10.897393       0.020132        15.173082      
731             10.831000       165.564461      10.897305       0.020074        15.193156      
732             10.831000       165.782013      10.897218       0.020086        15.213242      
733             10.831000       166.020306      10.897122       0.022001        15.235243      
734             10.831000       166.238269      10.897035       0.020124        15.255367      
735             10.831000       166.455950      10.896948       0.020098        15.275465      
736             10.831000       166.673751      10.896861       0.020109        15.295574      
737             10.831000       166.892699      10.896775       0.020215        15.315789      
738             10.831000       167.135888      10.896678       0.022453        15.338242      
739             10.831000       167.354338      10.896592       0.020169        15.358411      
740             10.831000       167.573482      10.896506       0.020233        15.378644      
741             10.831000       167.818230      10.896410       0.022597        15.401241      
742             10.831000       168.040493      10.896323       0.020521        15.421762      
743             10.831000       168.344931      10.896204       0.028108        15.449870      
744             10.831000       168.619821      10.896097       0.025380        15.475250      
745             10.831000       168.844435      10.896010       0.020738        15.495988      
746             10.831000       169.062972      10.895925       0.020177        15.516165      
747             10.831000       169.294452      10.895836       0.021372        15.537537      
748             10.831000       169.512187      10.895752       0.020103        15.557640      
749             10.831000       169.729901      10.895668       0.020101        15.577741      
750             10.831000       169.947615      10.895585       0.020101        15.597842      
751             10.831000       170.165329      10.895502       0.020101        15.617943      
752             10.831000       170.383011      10.895419       0.020098        15.638041      
753             10.831000       170.600768      10.895336       0.020105        15.658146      
754             10.831000       170.821536      10.895253       0.020383        15.678529      
755             10.831000       171.056807      10.895164       0.021722        15.700251      
756             10.831000       171.292836      10.895075       0.021792        15.722043      
757             10.831000       171.522475      10.894989       0.021202        15.743245      
758             10.831000       171.742117      10.894906       0.020279        15.763524      
759             10.831000       171.961358      10.894824       0.020242        15.783766      
760             10.831000       172.180599      10.894743       0.020242        15.804008      
761             10.831000       172.399819      10.894661       0.020240        15.824248      
762             10.831000       172.618930      10.894580       0.020230        15.844478      
763             10.831000       172.865498      10.894489       0.022765        15.867243      
764             10.831000       173.083558      10.894408       0.020133        15.887376      
765             10.831000       173.302875      10.894327       0.020249        15.907625      
766             10.831000       173.521932      10.894247       0.020225        15.927850      
767             10.831000       173.740317      10.894167       0.020163        15.948013      
768             10.831000       173.958432      10.894087       0.020138        15.968151      
769             10.831000       174.178323      10.894007       0.020302        15.988453      
770             10.831000       174.398311      10.893927       0.020311        16.008764      
771             10.831000       174.623196      10.893846       0.020763        16.029527      
772             10.831000       174.880172      10.893753       0.023726        16.053253      
773             10.831000       175.100658      10.893673       0.020357        16.073610      
774             10.831000       175.321102      10.893594       0.020353        16.093963      
775             10.831000       175.541621      10.893515       0.020360        16.114323      
776             10.831000       175.765086      10.893435       0.020632        16.134955      
777             10.887000       175.984209      10.893427       0.020127        16.155082      
778             10.887000       176.202754      10.893419       0.020074        16.175156      
779             10.887000       176.421409      10.893411       0.020084        16.195240      
780             10.887000       176.640575      10.893403       0.020131        16.215371      
781             10.887000       176.859556      10.893395       0.020114        16.235485      
782             10.887000       177.085538      10.893387       0.020757        16.256242      
783             10.887000       177.304552      10.893379       0.020117        16.276359      
784             10.887000       177.523500      10.893371       0.020111        16.296470      
785             10.887000       177.742427      10.893364       0.020109        16.316579      
786             10.887000       177.961419      10.893356       0.020115        16.336694      
787             10.887000       178.180411      10.893348       0.020115        16.356809      
788             10.887000       178.399414      10.893340       0.020116        16.376925      
789             10.887000       178.618373      10.893332       0.020112        16.397037      
790             10.887000       178.837147      10.893325       0.020095        16.417132      
791             10.887000       179.055965      10.893317       0.020099        16.437231      
792             10.887000       179.437957      10.893303       0.035087        16.472318      
793             10.887000       179.684472      10.893295       0.022643        16.494961      
794             10.887000       179.948862      10.893285       0.024285        16.519246      
795             10.887000       180.176401      10.893278       0.020900        16.540146      
796             10.887000       180.399584      10.893270       0.020500        16.560646      
797             10.887000       180.618456      10.893262       0.020104        16.580750      
798             10.887000       180.837242      10.893255       0.020096        16.600846      
799             10.887000       181.056081      10.893247       0.020101        16.620947      
800             10.887000       181.274921      10.893239       0.020101        16.641048      
801             10.887000       181.493641      10.893232       0.020090        16.661138      
802             10.887000       181.714385      10.893224       0.020276        16.681414      
803             10.887000       181.995673      10.893215       0.025837        16.707251      
804             10.887000       182.216516      10.893207       0.020285        16.727536      
805             10.887000       182.436466      10.893200       0.020203        16.747739      
806             10.887000       182.656198      10.893192       0.020183        16.767922      
807             10.887000       182.875800      10.893185       0.020171        16.788093      
808             10.887000       183.095216      10.893177       0.020154        16.808247      
809             10.887000       183.314905      10.893170       0.020179        16.828426      
810             10.887000       183.534528      10.893163       0.020173        16.848599      
811             10.887000       183.755709      10.893155       0.020316        16.868915      
812             10.887000       183.975343      10.893148       0.020174        16.889089      
813             10.887000       184.194172      10.893141       0.020100        16.909189      
814             10.887000       184.413316      10.893133       0.020129        16.929318      
815             10.887000       184.632308      10.893126       0.020115        16.949433      
816             10.887000       184.852901      10.893119       0.020262        16.969695      
817             10.887000       185.071718      10.893111       0.020099        16.989794      
818             10.887000       185.290732      10.893104       0.020117        17.009911      
819             10.887000       185.511684      10.893097       0.020295        17.030206      
820             10.887000       185.747289      10.893089       0.021641        17.051847      
821             10.887000       185.980217      10.893082       0.021395        17.073242      
822             10.887000       186.199993      10.893074       0.020187        17.093429      
823             10.887000       186.419671      10.893067       0.020178        17.113607      
824             10.887000       186.639664      10.893060       0.020207        17.133814      
825             10.920000       186.861984      10.893092       0.020359        17.154173      
826             10.920000       187.081815      10.893124       0.020131        17.174304      
827             10.920000       187.300957      10.893155       0.020068        17.194372      
828             10.920000       187.520602      10.893186       0.020114        17.214486      
829             10.920000       187.740575      10.893218       0.020144        17.234630      
830             10.920000       187.960023      10.893249       0.020096        17.254726      
831             10.920000       188.194978      10.893282       0.021516        17.276242      
832             10.920000       188.414590      10.893313       0.020111        17.296353      
833             10.920000       188.634169      10.893344       0.020108        17.316461      
834             10.920000       188.853771      10.893375       0.020110        17.336571      
835             10.920000       189.073394      10.893406       0.020112        17.356683      
836             10.920000       189.292973      10.893437       0.020108        17.376791      
837             10.920000       189.512585      10.893467       0.020111        17.396902      
838             10.920000       189.732143      10.893498       0.020106        17.417008      
839             10.920000       189.951580      10.893529       0.020095        17.437103      
840             10.920000       190.209641      10.893564       0.023632        17.460735      
841             10.920000       190.521844      10.893608       0.028590        17.489325      
842             10.920000       190.842226      10.893652       0.029339        17.518664      
843             10.920000       191.062504      10.893682       0.020172        17.538836      
844             10.920000       191.288166      10.893713       0.020665        17.559501      
845             10.920000       191.509023      10.893743       0.020225        17.579726      
846             10.920000       191.728526      10.893773       0.020101        17.599827      
847             10.920000       191.947985      10.893803       0.020097        17.619924      
848             10.920000       192.167466      10.893833       0.020099        17.640023      
849             10.920000       192.386937      10.893863       0.020098        17.660121      
850             10.920000       192.606308      10.893893       0.020089        17.680210      
851             10.920000       192.829339      10.893923       0.020424        17.700634      
852             10.920000       193.053089      10.893953       0.020490        17.721124      
853             10.920000       193.274656      10.893983       0.020290        17.741414      
854             10.920000       193.499499      10.894013       0.020590        17.762004      
855             10.920000       193.719908      10.894042       0.020184        17.782188      
856             10.920000       193.940274      10.894072       0.020180        17.802368      
857             10.920000       194.160618      10.894101       0.020178        17.822546      
858             10.920000       194.381016      10.894130       0.020183        17.842729      
859             10.920000       194.615960      10.894162       0.021515        17.864244      
860             10.920000       194.836413      10.894191       0.020188        17.884432      
861             10.920000       195.056778      10.894220       0.020180        17.904612      
862             10.920000       195.276445      10.894249       0.020116        17.924728      
863             10.920000       195.496210      10.894278       0.020125        17.944853      
864             10.920000       195.716270      10.894306       0.020152        17.965005      
865             10.920000       195.936013      10.894335       0.020123        17.985128      
866             10.920000       196.155658      10.894364       0.020114        18.005242      
867             10.920000       196.375456      10.894392       0.020128        18.025370      
868             10.920000       196.597437      10.894421       0.020328        18.045698      
869             10.920000       196.826561      10.894451       0.020982        18.066680      
870             10.920000       197.072960      10.894483       0.022564        18.089244      
871             10.920000       197.293849      10.894511       0.020228        18.109472      
872             10.920000       197.514696      10.894540       0.020224        18.129696      
873             10.931000       197.736223      10.894581       0.020266        18.149962      
874             10.931000       197.957565      10.894621       0.020249        18.170211      
875             10.931000       198.177868      10.894661       0.020154        18.190365      
876             10.931000       198.397341      10.894702       0.020078        18.210443      
877             10.931000       198.616639      10.894741       0.020062        18.230505      
878             10.931000       198.836549      10.894781       0.020118        18.250623      
879             10.931000       199.072931      10.894824       0.021625        18.272248      
880             10.931000       199.293607      10.894864       0.020188        18.292436      
881             10.931000       199.513527      10.894904       0.020119        18.312555      
882             10.931000       199.733426      10.894944       0.020117        18.332672      
883             10.931000       199.953260      10.894983       0.020111        18.352783      
884             10.931000       200.173115      10.895022       0.020113        18.372896      
885             10.931000       200.392992      10.895062       0.020115        18.393011      
886             10.931000       200.612836      10.895101       0.020112        18.413123      
887             10.931000       200.832691      10.895140       0.020113        18.433236      
888             10.931000       201.052383      10.895179       0.020098        18.453334      
889             10.931000       201.272139      10.895218       0.020104        18.473438      
890             10.931000       201.609732      10.895278       0.030884        18.504322      
891             10.931000       201.836627      10.895318       0.020757        18.525079      
892             10.931000       202.100808      10.895365       0.024168        18.549247      
893             10.931000       202.321264      10.895403       0.020168        18.569415      
894             10.931000       202.552750      10.895444       0.021177        18.590592      
895             10.931000       202.800337      10.895487       0.022650        18.613242      
896             10.931000       203.020531      10.895525       0.020144        18.633386      
897             10.931000       203.241020      10.895564       0.020171        18.653557      
898             10.931000       203.461039      10.895602       0.020128        18.673685      
899             10.931000       203.680862      10.895640       0.020110        18.693795      
900             10.931000       203.904805      10.895679       0.020487        18.714282      
901             10.931000       204.128595      10.895717       0.020473        18.734755      
902             10.931000       204.360726      10.895757       0.021236        18.755991      
903             10.931000       204.604017      10.895799       0.022257        18.778248      
904             10.931000       204.855441      10.895842       0.023001        18.801249      
905             10.931000       205.078073      10.895880       0.020367        18.821616      
906             10.931000       205.300792      10.895918       0.020375        18.841991      
907             10.931000       205.523424      10.895956       0.020367        18.862358      
908             10.931000       205.745924      10.895994       0.020355        18.882713      
909             10.931000       205.968359      10.896032       0.020349        18.903062      
910             10.931000       206.190849      10.896069       0.020354        18.923416      
911             10.931000       206.411415      10.896106       0.020178        18.943594      
912             10.931000       206.633543      10.896144       0.020321        18.963915      
913             10.931000       206.856186      10.896181       0.020368        18.984283      
914             10.931000       207.107195      10.896223       0.022963        19.007246      
915             10.931000       207.327870      10.896260       0.020188        19.027434      
916             10.931000       207.548588      10.896297       0.020192        19.047626      
917             10.931000       207.772138      10.896334       0.020451        19.068077      
918             10.931000       207.999153      10.896372       0.020768        19.088845      
919             10.931000       208.222299      10.896409       0.020414        19.109259      
920             10.931000       208.462639      10.896449       0.021987        19.131246      
921             10.949000       208.686119      10.896505       0.020411        19.151657      
922             10.949000       208.911712      10.896561       0.020604        19.172261      
923             10.949000       209.139144      10.896618       0.020772        19.193033      
924             10.949000       209.359449      10.896673       0.020121        19.213154      
925             10.949000       209.579448      10.896727       0.020093        19.233247      
926             10.949000       209.799949      10.896782       0.020139        19.253386      
927             10.949000       210.020057      10.896836       0.020103        19.273489      
928             10.949000       210.240198      10.896891       0.020106        19.293595      
929             10.949000       210.499164      10.896955       0.023652        19.317247      
930             10.949000       210.720421      10.897009       0.020208        19.337455      
931             10.949000       210.941635      10.897063       0.020204        19.357659      
932             10.949000       211.162914      10.897117       0.020210        19.377869      
933             10.949000       211.384095      10.897171       0.020201        19.398070      
934             10.949000       211.605034      10.897225       0.020179        19.418249      
935             10.949000       211.826139      10.897279       0.020194        19.438443      
936             10.949000       212.046838      10.897333       0.020157        19.458600      
937             10.949000       212.267624      10.897386       0.020165        19.478765      
938             10.949000       212.515663      10.897446       0.022654        19.501419      
939             10.949000       212.752314      10.897503       0.021614        19.523033      
940             10.949000       213.017488      10.897567       0.024219        19.547252      
941             10.949000       213.244056      10.897621       0.020693        19.567945      
942             10.949000       213.466003      10.897675       0.020271        19.588216      
943             10.949000       213.687939      10.897728       0.020270        19.608486      
944             10.949000       213.908189      10.897780       0.020116        19.628602      
945             10.949000       214.128429      10.897833       0.020115        19.648717      
946             10.949000       214.348679      10.897885       0.020116        19.668833      
947             10.949000       214.569805      10.897937       0.020196        19.689029      
948             10.949000       214.813004      10.897995       0.022212        19.711241      
949             10.949000       215.033287      10.898047       0.020119        19.731360      
950             10.949000       215.262121      10.898101       0.020900        19.752260      
951             10.949000       215.493057      10.898155       0.021092        19.773352      
952             10.949000       215.732797      10.898211       0.021896        19.795248      
953             10.949000       215.955324      10.898263       0.020324        19.815572      
954             10.949000       216.203614      10.898321       0.022677        19.838249      
955             10.949000       216.426065      10.898373       0.020317        19.858566      
956             10.949000       216.648527      10.898425       0.020318        19.878884      
957             10.949000       216.871011      10.898477       0.020320        19.899204      
958             10.949000       217.093505      10.898528       0.020321        19.919525      
959             10.949000       217.315814      10.898580       0.020304        19.939829      
960             10.949000       217.536590      10.898631       0.020164        19.959993      
961             10.949000       217.758460      10.898682       0.020264        19.980257      
962             10.949000       217.981382      10.898733       0.020360        20.000617      
963             10.949000       218.240074      10.898792       0.023627        20.024244      
964             10.949000       218.460762      10.898843       0.020156        20.044400      
965             10.949000       218.681198      10.898893       0.020133        20.064533      
966             10.949000       218.905948      10.898944       0.020527        20.085060      
967             10.949000       219.128957      10.898995       0.020368        20.105428      
968             10.949000       219.352317      10.899046       0.020400        20.125828      
969             10.906000       219.574559      10.899053       0.020378        20.146206      
970             10.906000       219.794675      10.899060       0.020183        20.166389      
971             10.906000       220.017354      10.899067       0.020418        20.186807      
972             10.906000       220.242236      10.899074       0.020620        20.207427      
973             10.906000       220.461828      10.899081       0.020135        20.227562      
974             10.906000       220.680875      10.899087       0.020085        20.247647      
975             10.906000       220.900424      10.899094       0.020131        20.267778      
976             10.906000       221.119263      10.899101       0.020066        20.287844      
977             10.906000       221.352706      10.899108       0.021405        20.309249      
978             10.837000       221.572199      10.899047       0.020254        20.329503      
979             10.837000       221.791421      10.898985       0.020229        20.349732      
980             10.837000       222.010740      10.898923       0.020238        20.369970      
981             10.837000       222.229972      10.898862       0.020230        20.390200      
982             10.837000       222.450332      10.898800       0.020334        20.410534      
983             10.837000       222.669575      10.898739       0.020231        20.430765      
984             10.835000       222.902322      10.898672       0.021481        20.452246      
985             10.835000       223.121449      10.898609       0.020224        20.472470      
986             10.835000       223.340013      10.898547       0.020172        20.492642      
987             10.835000       223.558554      10.898484       0.020170        20.512812      
988             10.835000       223.889304      10.898390       0.030526        20.543338      
989             10.834000       224.112982      10.898325       0.020646        20.563984      
990             10.834000       224.339554      10.898260       0.020913        20.584897      
991             10.834000       224.581780      10.898190       0.022358        20.607255      
992             10.834000       224.830811      10.898118       0.022986        20.630241      
993             10.844000       225.049003      10.898066       0.020121        20.650362      
994             10.844000       225.267173      10.898013       0.020119        20.670481      
995             10.844000       225.485365      10.897961       0.020121        20.690602      
996             10.844000       225.703525      10.897908       0.020118        20.710720      
997             10.844000       225.921555      10.897856       0.020106        20.730826      
