#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.763000       109.564695      10.730393       0.021572        10.210688      
500             10.763000       109.782021      10.730457       0.020192        10.230880      
501             10.763000       110.000209      10.730522       0.020272        10.251152      
502             10.763000       110.220990      10.730587       0.020513        10.271665      
503             10.763000       110.458013      10.730656       0.022022        10.293687      
504             10.763000       110.687857      10.730723       0.021355        10.315042      
505             10.763000       110.905258      10.730786       0.020199        10.335241      
506             10.763000       111.121606      10.730848       0.020101        10.355342      
507             10.763000       111.337888      10.730911       0.020095        10.375437      
508             10.763000       111.554127      10.730973       0.020091        10.395528      
509             10.763000       111.770421      10.731035       0.020096        10.415624      
510             10.763000       111.986262      10.731096       0.020054        10.435678      
511             10.763000       112.202351      10.731157       0.020077        10.455755      
512             10.763000       112.421485      10.731219       0.020360        10.476115      
513             10.763000       112.664342      10.731287       0.022564        10.498679      
514             10.763000       112.880764      10.731348       0.020108        10.518787      
515             10.763000       113.097305      10.731408       0.020119        10.538906      
516             10.763000       113.315697      10.731469       0.020291        10.559197      
517             10.763000       113.534315      10.731530       0.020312        10.579509      
518             10.763000       113.758411      10.731592       0.020821        10.600330      
519             10.763000       113.976341      10.731651       0.020248        10.620578      
520             10.763000       114.194464      10.731711       0.020266        10.640844      
521             10.763000       114.412963      10.731771       0.020301        10.661145      
522             10.763000       114.631366      10.731830       0.020292        10.681437      
523             10.718000       114.891245      10.731799       0.024247        10.705684      
524             10.718000       115.108799      10.731773       0.020298        10.725982      
525             10.718000       115.326300      10.731747       0.020293        10.746275      
526             10.718000       115.543864      10.731721       0.020299        10.766574      
527             10.718000       115.761343      10.731695       0.020291        10.786865      
528             10.718000       115.978844      10.731669       0.020293        10.807158      
529             10.718000       116.196376      10.731643       0.020296        10.827454      
530             10.718000       116.413812      10.731618       0.020287        10.847741      
531             10.718000       116.631184      10.731593       0.020281        10.868022      
532             10.718000       116.847420      10.731567       0.020175        10.888197      
533             10.718000       117.064223      10.731542       0.020228        10.908425      
534             10.718000       117.281370      10.731517       0.020260        10.928685      
535             10.718000       117.497627      10.731492       0.020177        10.948862      
536             10.718000       117.714013      10.731467       0.020189        10.969051      
537             10.718000       117.931460      10.731443       0.020288        10.989339      
538             10.718000       118.148874      10.731418       0.020285        11.009624      
539             10.718000       118.364499      10.731393       0.020118        11.029742      
540             10.718000       118.580595      10.731369       0.020162        11.049904      
541             10.718000       118.796241      10.731345       0.020120        11.070024      
542             10.718000       119.022048      10.731319       0.021068        11.091092      
543             10.718000       119.264286      10.731292       0.022601        11.113693      
544             10.718000       119.482933      10.731268       0.020400        11.134093      
545             10.718000       119.701269      10.731244       0.020371        11.154464      
546             10.718000       119.919616      10.731219       0.020372        11.174836      
547             10.718000       120.137974      10.731195       0.020373        11.195209      
548             10.718000       120.356032      10.731171       0.020345        11.215554      
549             10.718000       120.573929      10.731148       0.020330        11.235884      
550             10.718000       120.792147      10.731124       0.020360        11.256244      
551             10.718000       121.009466      10.731100       0.020276        11.276520      
552             10.718000       121.230278      10.731076       0.020602        11.297122      
553             10.718000       121.451208      10.731052       0.020613        11.317735      
554             10.718000       121.666372      10.731029       0.020075        11.337810      
555             10.718000       121.882404      10.731006       0.020156        11.357966      
556             10.718000       122.097771      10.730983       0.020094        11.378060      
557             10.718000       122.313503      10.730960       0.020128        11.398188      
558             10.718000       122.528742      10.730938       0.020082        11.418270      
559             10.718000       122.743820      10.730915       0.020067        11.438337      
560             10.718000       122.983357      10.730890       0.022349        11.460686      
561             10.718000       123.200203      10.730867       0.020232        11.480918      
562             10.718000       123.416975      10.730844       0.020225        11.501143      
563             10.718000       123.633768      10.730822       0.020227        11.521370      
564             10.718000       123.850572      10.730799       0.020228        11.541598      
565             10.718000       124.067332      10.730777       0.020224        11.561822      
566             10.718000       124.284083      10.730755       0.020223        11.582045      
567             10.718000       124.500758      10.730732       0.020216        11.602261      
568             10.718000       124.717497      10.730710       0.020222        11.622483      
569             10.718000       124.934011      10.730688       0.020201        11.642684      
570             10.718000       125.150772      10.730666       0.020224        11.662908      
571             10.718000       125.367458      10.730644       0.020217        11.683125      
572             10.600000       125.581705      10.730419       0.020212        11.703337      
573             10.600000       125.795475      10.730194       0.020167        11.723504      
574             10.600000       126.030552      10.729948       0.022177        11.745681      
575             10.600000       126.244290      10.729726       0.020164        11.765845      
576             10.600000       126.464039      10.729498       0.020731        11.786576      
577             10.600000       126.686935      10.729267       0.021028        11.807604      
578             10.600000       126.952826      10.728993       0.025084        11.832688      
579             10.600000       127.170359      10.728770       0.020522        11.853210      
580             10.600000       127.389609      10.728545       0.020684        11.873894      
581             10.600000       127.604811      10.728326       0.020302        11.894196      
582             10.600000       127.821973      10.728105       0.020487        11.914683      
583             10.600000       128.036888      10.727888       0.020275        11.934958      
584             10.600000       128.253615      10.727669       0.020446        11.955404      
585             10.600000       128.489730      10.727431       0.022275        11.977679      
586             10.600000       128.703002      10.727218       0.020120        11.997799      
587             10.600000       128.916274      10.727005       0.020120        12.017919      
588             10.600000       129.129546      10.726792       0.020120        12.038039      
589             10.600000       129.342829      10.726581       0.020121        12.058160      
590             10.600000       129.556122      10.726370       0.020122        12.078282      
591             10.600000       129.769437      10.726160       0.020124        12.098406      
592             10.600000       130.005530      10.725928       0.022273        12.120679      
593             10.600000       130.218686      10.725719       0.020109        12.140788      
594             10.600000       130.431884      10.725512       0.020113        12.160901      
595             10.600000       130.648028      10.725301       0.020391        12.181292      
596             10.600000       130.865561      10.725091       0.020522        12.201814      
597             10.600000       131.108089      10.724857       0.022880        12.224694      
598             10.600000       131.328039      10.724645       0.020750        12.245444      
599             10.600000       131.543495      10.724438       0.020326        12.265770      
600             10.600000       131.758813      10.724233       0.020313        12.286083      
601             10.600000       131.974544      10.724027       0.020352        12.306435      
602             10.600000       132.190180      10.723823       0.020343        12.326778      
603             10.600000       132.405699      10.723619       0.020332        12.347110      
604             10.600000       132.644983      10.723393       0.022574        12.369684      
605             10.600000       132.860534      10.723191       0.020335        12.390019      
606             10.600000       133.076043      10.722989       0.020331        12.410350      
607             10.600000       133.291403      10.722788       0.020317        12.430667      
608             10.600000       133.506774      10.722587       0.020318        12.450985      
609             10.600000       133.722187      10.722388       0.020322        12.471307      
610             10.600000       133.937484      10.722189       0.020311        12.491618      
611             10.600000       134.151063      10.721992       0.020149        12.511767      
612             10.600000       134.364749      10.721796       0.020159        12.531926      
613             10.600000       134.606047      10.721575       0.022764        12.554690      
614             10.600000       134.821587      10.721378       0.020334        12.575024      
615             10.600000       135.036958      10.721182       0.020318        12.595342      
616             10.600000       135.252414      10.720987       0.020326        12.615668      
617             10.600000       135.466778      10.720793       0.020223        12.635891      
618             10.600000       135.680749      10.720601       0.020186        12.656077      
619             10.600000       135.894541      10.720409       0.020169        12.676246      
620             10.599000       136.108662      10.720216       0.020202        12.696448      
621             10.599000       136.326524      10.720020       0.020555        12.717003      
622             10.599000       136.541620      10.719827       0.020294        12.737297      
623             10.599000       136.768343      10.719624       0.021391        12.758688      
624             10.599000       136.984224      10.719432       0.020368        12.779056      
625             10.599000       137.197454      10.719243       0.020118        12.799174      
626             10.599000       137.436208      10.719032       0.022526        12.821700      
627             10.599000       137.653148      10.718840       0.020468        12.842168      
628             10.599000       137.870332      10.718649       0.020491        12.862659      
629             10.599000       138.087516      10.718459       0.020491        12.883150      
630             10.599000       138.304456      10.718270       0.020468        12.903618      
631             10.649000       138.522154      10.718160       0.020443        12.924061      
632             10.649000       138.737711      10.718052       0.020242        12.944303      
633             10.649000       138.955355      10.717943       0.020438        12.964741      
634             10.623000       139.169122      10.717796       0.020123        12.984864      
635             10.623000       139.382400      10.717650       0.020077        13.004941      
636             10.623000       139.596220      10.717503       0.020128        13.025069      
637             10.623000       139.809381      10.717358       0.020066        13.045135      
638             10.623000       140.022648      10.717213       0.020076        13.065211      
639             10.594000       140.271342      10.716992       0.023475        13.088686      
640             10.594000       140.485754      10.716802       0.020239        13.108925      
641             10.594000       140.701204      10.716612       0.020337        13.129262      
642             10.594000       140.915436      10.716423       0.020222        13.149484      
643             10.594000       141.129456      10.716235       0.020202        13.169686      
644             10.602000       141.343903      10.716060       0.020227        13.189913      
645             10.602000       141.558349      10.715886       0.020227        13.210140      
646             10.602000       141.797382      10.715692       0.022546        13.232686      
647             10.602000       142.011659      10.715518       0.020211        13.252897      
648             10.602000       142.226053      10.715345       0.020222        13.273119      
649             10.599000       142.440757      10.715168       0.020257        13.293376      
650             10.599000       142.655069      10.714992       0.020220        13.313596      
651             10.599000       142.869359      10.714816       0.020218        13.333814      
652             10.599000       143.083120      10.714641       0.020168        13.353982      
653             10.599000       143.296902      10.714466       0.020170        13.374152      
654             10.597000       143.511618      10.714289       0.020262        13.394414      
655             10.597000       143.747666      10.714094       0.022275        13.416689      
656             10.597000       143.962923      10.713917       0.020313        13.437002      
657             10.597000       144.178021      10.713741       0.020298        13.457300      
658             10.597000       144.393076      10.713565       0.020294        13.477594      
659             10.604000       144.608391      10.713400       0.020305        13.497899      
660             10.604000       144.824193      10.713235       0.020351        13.518250      
661             10.604000       145.062136      10.713054       0.022439        13.540689      
662             10.604000       145.280016      10.712889       0.020547        13.561236      
663             10.609000       145.509701      10.712723       0.021650        13.582886      
664             10.609000       145.740903      10.712557       0.021793        13.604679      
665             10.609000       145.954388      10.712404       0.020123        13.624802      
666             10.609000       146.167841      10.712252       0.020120        13.644922      
667             10.609000       146.381262      10.712100       0.020117        13.665039      
668             10.619000       146.594853      10.711963       0.020114        13.685153      
669             10.619000       146.808497      10.711827       0.020119        13.705272      
670             10.619000       147.022130      10.711690       0.020118        13.725390      
671             10.619000       147.235752      10.711555       0.020117        13.745507      
672             10.619000       147.449279      10.711420       0.020108        13.765615      
673             10.580000       147.661556      10.711228       0.020064        13.785679      
674             10.580000       147.874362      10.711037       0.020114        13.805793      
675             10.580000       148.089200      10.710845       0.020306        13.826099      
676             10.580000       148.304005      10.710653       0.020303        13.846402      
677             10.580000       148.550424      10.710433       0.023291        13.869693      
678             10.591000       148.765517      10.710259       0.020309        13.890002      
679             10.591000       148.982209      10.710083       0.020460        13.910462      
680             10.591000       149.197725      10.709909       0.020349        13.930811      
681             10.591000       149.412955      10.709736       0.020322        13.951133      
682             10.591000       149.628207      10.709564       0.020324        13.971457      
683             10.591000       149.845269      10.709390       0.020495        13.991952      
684             10.591000       150.060446      10.709218       0.020317        14.012269      
685             10.591000       150.275560      10.709047       0.020311        14.032580      
686             10.591000       150.490674      10.708876       0.020311        14.052891      
687             10.591000       150.732096      10.708686       0.022795        14.075686      
688             10.591000       150.947242      10.708516       0.020314        14.096000      
689             10.591000       151.162451      10.708347       0.020320        14.116320      
690             10.591000       151.409856      10.708153       0.023360        14.139680      
691             10.591000       151.623233      10.707986       0.020147        14.159827      
692             10.591000       151.836515      10.707820       0.020138        14.179965      
693             10.591000       152.050082      10.707654       0.020165        14.200130      
694             10.591000       152.264052      10.707489       0.020203        14.220333      
695             10.591000       152.477948      10.707323       0.020196        14.240529      
696             10.591000       152.692977      10.707158       0.020303        14.260832      
697             10.591000       152.906111      10.706994       0.020124        14.280956      
698             10.591000       153.119180      10.706831       0.020118        14.301074      
699             10.591000       153.332250      10.706668       0.020118        14.321192      
700             10.591000       153.545362      10.706506       0.020122        14.341314      
701             10.591000       153.759872      10.706343       0.020254        14.361568      
702             10.591000       153.974139      10.706181       0.020231        14.381799      
703             10.591000       154.188649      10.706019       0.020254        14.402053      
704             10.591000       154.403233      10.705857       0.020261        14.422314      
705             10.591000       154.617807      10.705696       0.020260        14.442574      
706             10.591000       154.832169      10.705535       0.020240        14.462814      
707             10.591000       155.046816      10.705375       0.020267        14.483081      
708             10.591000       155.261496      10.705215       0.020270        14.503351      
709             10.591000       155.476144      10.705056       0.020267        14.523618      
710             10.591000       155.699455      10.704891       0.021085        14.544703      
711             10.591000       155.917100      10.704730       0.020550        14.565253      
712             10.591000       156.135486      10.704569       0.020620        14.585873      
713             10.591000       156.348800      10.704413       0.020141        14.606014      
714             10.591000       156.561711      10.704257       0.020103        14.626117      
715             10.591000       156.774357      10.704101       0.020078        14.646195      
716             10.591000       156.986855      10.703947       0.020064        14.666259      
717             10.591000       157.199405      10.703792       0.020069        14.686328      
718             10.591000       157.412772      10.703638       0.020146        14.706474      
719             10.591000       157.648019      10.703468       0.022212        14.728686      
720             10.591000       157.862074      10.703314       0.020211        14.748897      
721             10.591000       158.076054      10.703160       0.020204        14.769101      
722             10.591000       158.290003      10.703007       0.020201        14.789302      
723             10.591000       158.503952      10.702854       0.020201        14.809503      
724             10.591000       158.717731      10.702702       0.020185        14.829688      
725             10.591000       158.931574      10.702550       0.020191        14.849879      
726             10.591000       159.146423      10.702398       0.020286        14.870165      
727             10.667000       159.361971      10.702350       0.020207        14.890372      
728             10.667000       159.577380      10.702302       0.020194        14.910566      
729             10.667000       159.792822      10.702254       0.020197        14.930763      
730             10.667000       160.008210      10.702207       0.020192        14.950955      
731             10.667000       160.224494      10.702159       0.020276        14.971231      
732             10.667000       160.463968      10.702106       0.022450        14.993681      
733             10.667000       160.678972      10.702059       0.020156        15.013837      
734             10.667000       160.896664      10.702012       0.020408        15.034245      
735             10.667000       161.115914      10.701964       0.020554        15.054799      
736             10.667000       161.332390      10.701917       0.020294        15.075093      
737             10.667000       161.551373      10.701869       0.020529        15.095622      
738             10.667000       161.808138      10.701814       0.024071        15.119693      
739             10.667000       162.024550      10.701767       0.020288        15.139981      
740             10.667000       162.245560      10.701720       0.020719        15.160700      
741             10.667000       162.461876      10.701673       0.020279        15.180979      
742             10.667000       162.684006      10.701626       0.020824        15.201803      
743             10.667000       162.928024      10.701574       0.022876        15.224679      
744             10.667000       163.142569      10.701528       0.020113        15.244792      
745             10.667000       163.357093      10.701483       0.020111        15.264903      
746             10.667000       163.571628      10.701437       0.020112        15.285015      
747             10.667000       163.786184      10.701392       0.020114        15.305129      
748             10.667000       164.000719      10.701347       0.020112        15.325241      
749             10.667000       164.215253      10.701302       0.020112        15.345353      
750             10.667000       164.429799      10.701257       0.020113        15.365466      
751             10.667000       164.644248      10.701212       0.020104        15.385570      
752             10.667000       164.858666      10.701167       0.020101        15.405671      
753             10.667000       165.076731      10.701122       0.020443        15.426114      
754             10.667000       165.338894      10.701068       0.024577        15.450691      
755             10.667000       165.559295      10.701022       0.020662        15.471353      
756             10.667000       165.778673      10.700977       0.020566        15.491919      
757             10.667000       165.996141      10.700933       0.020387        15.512306      
758             10.667000       166.245557      10.700882       0.023382        15.535688      
759             10.667000       166.462001      10.700837       0.020291        15.555979      
760             10.667000       166.678498      10.700793       0.020296        15.576275      
761             10.667000       166.894772      10.700749       0.020275        15.596550      
762             10.667000       167.111109      10.700705       0.020281        15.616831      
763             10.667000       167.327415      10.700662       0.020278        15.637109      
764             10.667000       167.543859      10.700618       0.020291        15.657400      
765             10.667000       167.760228      10.700575       0.020284        15.677684      
766             10.667000       167.976683      10.700531       0.020292        15.697976      
767             10.667000       168.193148      10.700488       0.020293        15.718269      
768             10.667000       168.409560      10.700445       0.020288        15.738557      
769             10.667000       168.628074      10.700401       0.020485        15.759042      
770             10.667000       168.856977      10.700356       0.021459        15.780501      
771             10.667000       169.104302      10.700307       0.023186        15.803687      
772             10.667000       169.320789      10.700264       0.020295        15.823982      
773             10.667000       169.537606      10.700222       0.020326        15.844308      
774             10.667000       169.754509      10.700179       0.020334        15.864642      
775             10.715000       169.974113      10.700198       0.020495        15.885137      
776             10.715000       170.190106      10.700217       0.020158        15.905295      
777             10.715000       170.405928      10.700236       0.020142        15.925437      
778             10.715000       170.621835      10.700254       0.020150        15.945587      
779             10.715000       170.837260      10.700273       0.020105        15.965692      
780             10.715000       171.055921      10.700292       0.020407        15.986099      
781             10.715000       171.277979      10.700311       0.020724        16.006823      
782             10.715000       171.512230      10.700331       0.021862        16.028685      
783             10.715000       171.730452      10.700349       0.020366        16.049051      
784             10.715000       171.948288      10.700368       0.020330        16.069381      
785             10.715000       172.165598      10.700386       0.020281        16.089662      
786             10.715000       172.383724      10.700405       0.020357        16.110019      
787             10.715000       172.601881      10.700423       0.020360        16.130379      
788             10.715000       172.840879      10.700443       0.022305        16.152684      
789             10.715000       173.058737      10.700462       0.020332        16.173016      
790             10.715000       173.280001      10.700480       0.020650        16.193666      
791             10.715000       173.499959      10.700499       0.020528        16.214194      
792             10.715000       173.714945      10.700516       0.020064        16.234258      
793             10.715000       173.930659      10.700534       0.020132        16.254390      
794             10.715000       174.145709      10.700552       0.020070        16.274460      
795             10.715000       174.360652      10.700570       0.020060        16.294520      
796             10.715000       174.576281      10.700588       0.020124        16.314644      
797             10.715000       174.790956      10.700605       0.020035        16.334679      
798             10.715000       175.026729      10.700625       0.022004        16.356683      
799             10.715000       175.243322      10.700643       0.020214        16.376897      
800             10.715000       175.459529      10.700660       0.020178        16.397075      
801             10.715000       175.675779      10.700678       0.020182        16.417257      
802             10.715000       175.891965      10.700695       0.020176        16.437433      
803             10.715000       176.108151      10.700713       0.020176        16.457609      
804             10.715000       176.324454      10.700731       0.020187        16.477796      
805             10.715000       176.540683      10.700748       0.020180        16.497976      
806             10.715000       176.756815      10.700765       0.020171        16.518147      
807             10.715000       176.972958      10.700783       0.020172        16.538319      
808             10.715000       177.189230      10.700800       0.020184        16.558503      
809             10.715000       177.405426      10.700817       0.020177        16.578680      
810             10.715000       177.622512      10.700835       0.020260        16.598940      
811             10.715000       177.876897      10.700855       0.023741        16.622681      
812             10.715000       178.092869      10.700872       0.020156        16.642837      
813             10.715000       178.309633      10.700889       0.020230        16.663067      
814             10.715000       178.562711      10.700909       0.023619        16.686686      
815             10.715000       178.779754      10.700926       0.020256        16.706942      
816             10.715000       178.996807      10.700943       0.020257        16.727199      
817             10.715000       179.220012      10.700961       0.020831        16.748030      
818             10.715000       179.436969      10.700978       0.020248        16.768278      
819             10.715000       179.653916      10.700995       0.020247        16.788525      
820             10.715000       179.870948      10.701011       0.020255        16.808780      
821             10.715000       180.094945      10.701029       0.020905        16.829685      
822             10.715000       180.319338      10.701046       0.020942        16.850627      
823             10.715000       180.535931      10.701063       0.020214        16.870841      
824             10.744000       180.770559      10.701118       0.021838        16.892679      
825             10.744000       180.986621      10.701169       0.020110        16.912789      
826             10.744000       181.202683      10.701220       0.020110        16.932899      
827             10.744000       181.418744      10.701271       0.020110        16.953009      
828             10.744000       181.634785      10.701322       0.020108        16.973117      
829             10.744000       181.850814      10.701372       0.020107        16.993224      
830             10.744000       182.066801      10.701423       0.020103        17.013327      
831             10.744000       182.282745      10.701473       0.020099        17.033426      
832             10.744000       182.498764      10.701523       0.020106        17.053532      
833             10.744000       182.718532      10.701574       0.020455        17.073987      
834             10.744000       182.939762      10.701625       0.020591        17.094578      
835             10.744000       183.157553      10.701675       0.020271        17.114849      
836             10.744000       183.379224      10.701726       0.020632        17.135481      
837             10.744000       183.639379      10.701786       0.024214        17.159695      
838             10.744000       183.858116      10.701836       0.020359        17.180054      
839             10.744000       184.075865      10.701885       0.020267        17.200321      
840             10.744000       184.293645      10.701935       0.020270        17.220591      
841             10.744000       184.511523      10.701984       0.020279        17.240870      
842             10.744000       184.729368      10.702034       0.020276        17.261146      
843             10.744000       184.947128      10.702083       0.020268        17.281414      
844             10.744000       185.164909      10.702132       0.020270        17.301684      
845             10.744000       185.382668      10.702181       0.020268        17.321952      
846             10.744000       185.600578      10.702230       0.020282        17.342234      
847             10.744000       185.818380      10.702279       0.020272        17.362506      
848             10.744000       186.036183      10.702327       0.020272        17.382778      
849             10.744000       186.252395      10.702376       0.020124        17.402902      
850             10.744000       186.468854      10.702424       0.020147        17.423049      
851             10.744000       186.686581      10.702472       0.020265        17.443314      
852             10.744000       186.904244      10.702520       0.020259        17.463573      
853             10.744000       187.122089      10.702568       0.020276        17.483849      
854             10.744000       187.356932      10.702620       0.021858        17.505707      
855             10.744000       187.577571      10.702669       0.020536        17.526243      
856             10.744000       187.794116      10.702716       0.020155        17.546398      
857             10.744000       188.010543      10.702763       0.020144        17.566542      
858             10.744000       188.226927      10.702811       0.020140        17.586682      
859             10.744000       188.443451      10.702858       0.020153        17.606835      
860             10.744000       188.664810      10.702906       0.020603        17.627438      
861             10.744000       188.914651      10.702960       0.023254        17.650692      
862             10.744000       189.133839      10.703007       0.020401        17.671093      
863             10.744000       189.352415      10.703055       0.020344        17.691437      
864             10.744000       189.570056      10.703101       0.020257        17.711694      
865             10.744000       189.788277      10.703148       0.020311        17.732005      
866             10.744000       190.006671      10.703195       0.020327        17.752332      
867             10.744000       190.225118      10.703242       0.020332        17.772664      
868             10.744000       190.443694      10.703288       0.020344        17.793008      
869             10.744000       190.662506      10.703335       0.020366        17.813374      
870             10.744000       190.884144      10.703382       0.020629        17.834003      
871             10.744000       191.100367      10.703428       0.020125        17.854128      
872             10.744000       191.316773      10.703473       0.020142        17.874270      
873             10.687000       191.531143      10.703455       0.020059        17.894329      
874             10.687000       191.746198      10.703436       0.020123        17.914452      
875             10.687000       191.960622      10.703418       0.020064        17.934516      
876             10.687000       192.175078      10.703400       0.020067        17.954583      
877             10.687000       192.389502      10.703381       0.020064        17.974647      
878             10.687000       192.614292      10.703362       0.021034        17.995681      
879             10.687000       192.829101      10.703344       0.020100        18.015781      
880             10.687000       193.043888      10.703326       0.020098        18.035879      
881             10.687000       193.258633      10.703308       0.020094        18.055973      
882             10.687000       193.473388      10.703289       0.020095        18.076068      
883             10.687000       193.688154      10.703271       0.020096        18.096164      
884             10.687000       193.902920      10.703253       0.020096        18.116260      
885             10.687000       194.117686      10.703235       0.020096        18.136356      
886             10.687000       194.332473      10.703217       0.020098        18.156454      
887             10.687000       194.547260      10.703199       0.020098        18.176552      
888             10.687000       194.762080      10.703182       0.020101        18.196653      
889             10.687000       194.976888      10.703164       0.020100        18.216753      
890             10.687000       195.191665      10.703146       0.020097        18.236850      
891             10.687000       195.406378      10.703128       0.020091        18.256941      
892             10.687000       195.621047      10.703110       0.020087        18.277028      
893             10.687000       195.873891      10.703090       0.023659        18.300687      
894             10.687000       196.092740      10.703072       0.020478        18.321165      
895             10.687000       196.313298      10.703053       0.020638        18.341803      
896             10.687000       196.528833      10.703036       0.020168        18.361971      
897             10.687000       196.745982      10.703018       0.020319        18.382290      
898             10.687000       196.961518      10.703001       0.020168        18.402458      
899             10.687000       197.179084      10.702983       0.020358        18.422816      
900             10.687000       197.398306      10.702965       0.020513        18.443329      
901             10.687000       197.613767      10.702948       0.020161        18.463490      
902             10.687000       197.861577      10.702928       0.023188        18.486678      
903             10.687000       198.076364      10.702910       0.020098        18.506776      
904             10.687000       198.291130      10.702893       0.020096        18.526872      
905             10.687000       198.505896      10.702876       0.020096        18.546968      
906             10.687000       198.720651      10.702859       0.020095        18.567063      
907             10.687000       198.935407      10.702842       0.020095        18.587158      
908             10.687000       199.150141      10.702824       0.020093        18.607251      
909             10.687000       199.364971      10.702807       0.020102        18.627353      
910             10.687000       199.603558      10.702788       0.022325        18.649678      
911             10.687000       199.818441      10.702771       0.020107        18.669785      
912             10.687000       200.033293      10.702754       0.020104        18.689889      
913             10.687000       200.248251      10.702738       0.020114        18.710003      
914             10.687000       200.467645      10.702720       0.020529        18.730532      
915             10.687000       200.685446      10.702703       0.020380        18.750912      
916             10.687000       200.902253      10.702686       0.020287        18.771199      
917             10.687000       201.120866      10.702669       0.020456        18.791655      
918             10.687000       201.338828      10.702652       0.020395        18.812050      
919             10.687000       201.591447      10.702633       0.023638        18.835688      
920             10.687000       201.808724      10.702616       0.020331        18.856019      
921             10.687000       202.025927      10.702599       0.020324        18.876343      
922             10.632000       202.241778      10.702523       0.020302        18.896645      
923             10.632000       202.457618      10.702447       0.020301        18.916946      
924             10.632000       202.673479      10.702372       0.020303        18.937249      
925             10.632000       202.889352      10.702296       0.020304        18.957553      
926             10.632000       203.105117      10.702221       0.020294        18.977847      
927             10.632000       203.320904      10.702146       0.020296        18.998143      
928             10.632000       203.536723      10.702071       0.020299        19.018442      
929             10.632000       203.751936      10.701997       0.020242        19.038684      
930             10.632000       203.966416      10.701923       0.020173        19.058857      
931             10.632000       204.182288      10.701848       0.020304        19.079161      
932             10.632000       204.398128      10.701774       0.020301        19.099462      
933             10.632000       204.623899      10.701697       0.021235        19.120697      
934             10.632000       204.838697      10.701623       0.020203        19.140900      
935             10.632000       205.054282      10.701549       0.020277        19.161177      
936             10.632000       205.268081      10.701476       0.020109        19.181286      
937             10.632000       205.481880      10.701404       0.020109        19.201395      
938             10.632000       205.695710      10.701331       0.020112        19.221507      
939             10.632000       205.909796      10.701259       0.020136        19.241643      
940             10.632000       206.124967      10.701186       0.020238        19.261881      
941             10.632000       206.367461      10.701104       0.022808        19.284689      
942             10.632000       206.583493      10.701031       0.020319        19.305008      
943             10.632000       206.798674      10.700959       0.020239        19.325247      
944             10.632000       207.013653      10.700887       0.020220        19.345467      
945             10.632000       207.228643      10.700815       0.020221        19.365688      
946             10.632000       207.443654      10.700743       0.020223        19.385911      
947             10.632000       207.658686      10.700671       0.020225        19.406136      
948             10.632000       207.874781      10.700600       0.020325        19.426461      
949             10.632000       208.100552      10.700525       0.021235        19.447696      
950             10.632000       208.318242      10.700453       0.020475        19.468171      
951             10.632000       208.538314      10.700380       0.020699        19.488870      
952             10.632000       208.752676      10.700309       0.020162        19.509032      
953             10.632000       208.966379      10.700239       0.020100        19.529132      
954             10.632000       209.180306      10.700169       0.020121        19.549253      
955             10.632000       209.394254      10.700099       0.020123        19.569376      
956             10.632000       209.607861      10.700029       0.020091        19.589467      
957             10.632000       209.821203      10.699959       0.020066        19.609533      
958             10.632000       210.067344      10.699879       0.023151        19.632684      
959             10.632000       210.282270      10.699809       0.020215        19.652899      
960             10.632000       210.497005      10.699740       0.020197        19.673096      
961             10.632000       210.711718      10.699670       0.020195        19.693291      
962             10.632000       210.926484      10.699601       0.020200        19.713491      
963             10.632000       211.141176      10.699532       0.020193        19.733684      
964             10.632000       211.356783      10.699462       0.020279        19.753963      
965             10.632000       211.571783      10.699393       0.020222        19.774185      
966             10.632000       211.810960      10.699317       0.022496        19.796681      
967             10.632000       212.025684      10.699248       0.020196        19.816877      
968             10.632000       212.240461      10.699180       0.020201        19.837078      
969             10.632000       212.455196      10.699111       0.020197        19.857275      
970             10.632000       212.670781      10.699043       0.020277        19.877552      
971             10.531000       212.903811      10.698856       0.022128        19.899680      
972             10.531000       213.116074      10.698686       0.020156        19.919836      
973             10.531000       213.328473      10.698517       0.020169        19.940005      
974             10.531000       213.619993      10.698284       0.027682        19.967687      
975             10.531000       213.837626      10.698111       0.020666        19.988353      
976             10.531000       214.051279      10.697942       0.020288        20.008641      
977             10.531000       214.269818      10.697769       0.020752        20.029393      
978             10.531000       214.483387      10.697600       0.020280        20.049673      
979             10.531000       214.697493      10.697431       0.020331        20.070004      
980             10.454000       214.911350      10.697184       0.020457        20.090461      
981             10.454000       215.122887      10.696939       0.020235        20.110696      
982             10.454000       215.340058      10.696688       0.020774        20.131470      
983             10.454000       215.550393      10.696446       0.020120        20.151590      
984             10.454000       215.760414      10.696204       0.020090        20.171680      
985             10.460000       215.970806      10.695969       0.020114        20.191794      
986             10.460000       216.181199      10.695734       0.020114        20.211908      
987             10.460000       216.429854      10.695457       0.023772        20.235680      
988             10.460000       216.640225      10.695224       0.020112        20.255792      
989             10.460000       216.850607      10.694990       0.020113        20.275905      
990             10.460000       217.060885      10.694758       0.020103        20.296008      
991             10.460000       217.271173      10.694525       0.020104        20.316112      
992             10.460000       217.481628      10.694293       0.020120        20.336232      
993             10.460000       217.693976      10.694060       0.020301        20.356533      
994             10.460000       217.906387      10.693826       0.020307        20.376840      
995             10.459000       218.120044      10.693591       0.020428        20.397268      
996             10.459000       218.335248      10.693355       0.020576        20.417844      
997             10.459000       218.547576      10.693122       0.020301        20.438145      
