#timestep       power           acc-energy      avg-power       dt              acc-time       
471             10.789000       103.743353      10.750255       0.020104        9.650316       
472             10.789000       104.001200      10.750350       0.023899        9.674215       
473             10.789000       104.218210      10.750430       0.020114        9.694329       
474             10.789000       104.435166      10.750510       0.020109        9.714438       
475             10.783000       104.652066      10.750577       0.020115        9.734553       
476             10.783000       104.868879      10.750644       0.020107        9.754660       
477             10.783000       105.085693      10.750711       0.020107        9.774767       
478             10.783000       105.302528      10.750777       0.020109        9.794876       
479             10.783000       105.519375      10.750843       0.020110        9.814986       
480             10.779000       105.736119      10.750901       0.020108        9.835094       
481             10.779000       105.952874      10.750958       0.020109        9.855203       
482             10.779000       106.169693      10.751015       0.020115        9.875318       
483             10.779000       106.386448      10.751072       0.020109        9.895427       
484             10.779000       106.603214      10.751129       0.020110        9.915537       
485             10.783000       106.819909      10.751193       0.020096        9.935633       
486             10.783000       107.036615      10.751257       0.020097        9.955730       
487             10.783000       107.253278      10.751321       0.020093        9.975823       
488             10.783000       107.470092      10.751385       0.020107        9.995930       
489             10.783000       107.688102      10.751449       0.020218        10.016148      
490             10.786000       107.910909      10.751520       0.020657        10.036805      
491             10.786000       108.128441      10.751589       0.020168        10.056973      
492             10.786000       108.349262      10.751659       0.020473        10.077446      
493             10.786000       108.570289      10.751729       0.020492        10.097938      
494             10.786000       108.787854      10.751797       0.020171        10.118109      
495             10.763000       109.004943      10.751819       0.020170        10.138279      
496             10.763000       109.221904      10.751841       0.020158        10.158437      
497             10.763000       109.467139      10.751866       0.022785        10.181222      
498             10.763000       109.684842      10.751888       0.020227        10.201449      
499             10.763000       109.903159      10.751911       0.020284        10.221733      
500             10.772000       110.119687      10.751950       0.020101        10.241834      
501             10.772000       110.336150      10.751989       0.020095        10.261929      
502             10.772000       110.552646      10.752028       0.020098        10.282027      
503             10.772000       110.769087      10.752067       0.020093        10.302120      
504             10.772000       110.985529      10.752106       0.020093        10.322213      
505             10.763000       111.201801      10.752127       0.020094        10.342307      
506             10.763000       111.418030      10.752148       0.020090        10.362397      
507             10.763000       111.634269      10.752169       0.020091        10.382488      
508             10.763000       111.850433      10.752190       0.020084        10.402572      
509             10.763000       112.066554      10.752211       0.020080        10.422652      
510             10.766000       112.282875      10.752238       0.020093        10.442745      
511             10.766000       112.505462      10.752265       0.020675        10.463420      
512             10.766000       112.725735      10.752292       0.020460        10.483880      
513             10.766000       112.977035      10.752322       0.023342        10.507222      
514             10.766000       113.198567      10.752349       0.020577        10.527799      
515             10.765000       113.416074      10.752373       0.020205        10.548004      
516             10.765000       113.634399      10.752397       0.020281        10.568285      
517             10.765000       113.851496      10.752421       0.020167        10.588452      
518             10.765000       114.068443      10.752445       0.020153        10.608605      
519             10.765000       114.285477      10.752469       0.020161        10.628766      
520             10.765000       114.502520      10.752493       0.020162        10.648928      
521             10.765000       114.719521      10.752516       0.020158        10.669086      
522             10.765000       114.936275      10.752540       0.020135        10.689221      
523             10.765000       115.153243      10.752563       0.020155        10.709376      
524             10.765000       115.370255      10.752587       0.020159        10.729535      
525             10.765000       115.587223      10.752610       0.020155        10.749690      
526             10.765000       115.804289      10.752633       0.020164        10.769854      
527             10.765000       116.021344      10.752656       0.020163        10.790017      
528             10.765000       116.271059      10.752683       0.023197        10.813214      
529             10.765000       116.487371      10.752706       0.020094        10.833308      
530             10.765000       116.705093      10.752728       0.020225        10.853533      
531             10.765000       116.960095      10.752755       0.023688        10.877221      
532             10.765000       117.177731      10.752778       0.020217        10.897438      
533             10.765000       117.395334      10.752801       0.020214        10.917652      
534             10.765000       117.612820      10.752823       0.020203        10.937855      
535             10.765000       117.830563      10.752846       0.020227        10.958082      
536             10.765000       118.050040      10.752868       0.020388        10.978470      
537             10.765000       118.266589      10.752890       0.020116        10.998586      
538             10.765000       118.483170      10.752912       0.020119        11.018705      
539             10.765000       118.699826      10.752934       0.020126        11.038831      
540             10.765000       118.916386      10.752956       0.020117        11.058948      
541             10.765000       119.132956      10.752978       0.020118        11.079066      
542             10.765000       119.352724      10.753000       0.020415        11.099481      
543             10.765000       119.571791      10.753022       0.020350        11.119831      
544             10.765000       119.791408      10.753044       0.020401        11.140232      
545             10.765000       120.009572      10.753066       0.020266        11.160498      
546             10.765000       120.254185      10.753090       0.022723        11.183221      
547             10.765000       120.472897      10.753112       0.020317        11.203538      
548             10.765000       120.691341      10.753133       0.020292        11.223830      
549             10.765000       120.909655      10.753155       0.020280        11.244110      
550             10.765000       121.127915      10.753176       0.020275        11.264385      
551             10.765000       121.346111      10.753197       0.020269        11.284654      
552             10.765000       121.564339      10.753218       0.020272        11.304926      
553             10.765000       121.783966      10.753240       0.020402        11.325328      
554             10.765000       122.009020      10.753261       0.020906        11.346234      
555             10.765000       122.245828      10.753284       0.021998        11.368232      
556             10.765000       122.464508      10.753305       0.020314        11.388546      
557             10.765000       122.697797      10.753327       0.021671        11.410217      
558             10.765000       122.916391      10.753348       0.020306        11.430523      
559             10.765000       123.132423      10.753368       0.020068        11.450591      
560             10.765000       123.348638      10.753389       0.020085        11.470676      
561             10.765000       123.565122      10.753409       0.020110        11.490786      
562             10.765000       123.781229      10.753429       0.020075        11.510861      
563             10.679000       123.995653      10.753300       0.020079        11.530940      
564             10.679000       124.210440      10.753170       0.020113        11.551053      
565             10.679000       124.424692      10.753042       0.020063        11.571116      
566             10.679000       124.660709      10.752901       0.022101        11.593217      
567             10.679000       124.875645      10.752772       0.020127        11.613344      
568             10.679000       125.090346      10.752645       0.020105        11.633449      
569             10.679000       125.305058      10.752518       0.020106        11.653555      
570             10.679000       125.519781      10.752391       0.020107        11.673662      
571             10.679000       125.734461      10.752265       0.020103        11.693765      
572             10.679000       125.949173      10.752139       0.020106        11.713871      
573             10.679000       126.163906      10.752014       0.020108        11.733979      
574             10.679000       126.378640      10.751889       0.020108        11.754087      
575             10.679000       126.593352      10.751765       0.020106        11.774193      
576             10.679000       126.808117      10.751641       0.020111        11.794304      
577             10.679000       127.022872      10.751517       0.020110        11.814414      
578             10.679000       127.237562      10.751394       0.020104        11.834518      
579             10.679000       127.452242      10.751271       0.020103        11.854621      
580             10.679000       127.666837      10.751149       0.020095        11.874716      
581             10.679000       127.881421      10.751027       0.020094        11.894810      
582             10.679000       128.095994      10.750905       0.020093        11.914903      
583             10.679000       128.319452      10.750779       0.020925        11.935828      
584             10.679000       128.544223      10.750653       0.021048        11.956876      
585             10.679000       128.804214      10.750507       0.024346        11.981222      
586             10.679000       129.019588      10.750387       0.020168        12.001390      
587             10.679000       129.237493      10.750266       0.020405        12.021795      
588             10.679000       129.452782      10.750147       0.020160        12.041955      
589             10.679000       129.668060      10.750028       0.020159        12.062114      
590             10.679000       129.883498      10.749909       0.020174        12.082288      
591             10.679000       130.098765      10.749791       0.020158        12.102446      
592             10.679000       130.316222      10.749672       0.020363        12.122809      
593             10.679000       130.540278      10.749550       0.020981        12.143790      
594             10.679000       130.754905      10.749433       0.020098        12.163888      
595             10.679000       130.969467      10.749317       0.020092        12.183980      
596             10.679000       131.217572      10.749183       0.023233        12.207213      
597             10.679000       131.432145      10.749068       0.020093        12.227306      
598             10.679000       131.647082      10.748953       0.020127        12.247433      
599             10.679000       131.861623      10.748838       0.020090        12.267523      
600             10.679000       132.076185      10.748724       0.020092        12.287615      
601             10.679000       132.290737      10.748610       0.020091        12.307706      
602             10.679000       132.505235      10.748497       0.020086        12.327792      
603             10.679000       132.719670      10.748384       0.020080        12.347872      
604             10.679000       132.934093      10.748271       0.020079        12.367951      
605             10.679000       133.148688      10.748159       0.020095        12.388046      
606             10.679000       133.371505      10.748043       0.020865        12.408911      
607             10.679000       133.641812      10.747902       0.025312        12.434223      
608             10.679000       133.857506      10.747790       0.020198        12.454421      
609             10.679000       134.073617      10.747679       0.020237        12.474658      
610             10.679000       134.289985      10.747567       0.020261        12.494919      
611             10.679000       134.506694      10.747456       0.020293        12.515212      
612             10.712000       134.722690      10.747399       0.020164        12.535376      
613             10.712000       134.938612      10.747342       0.020157        12.555533      
614             10.712000       135.154716      10.747286       0.020174        12.575707      
615             10.712000       135.370638      10.747229       0.020157        12.595864      
616             10.712000       135.586570      10.747173       0.020158        12.616022      
617             10.712000       135.802535      10.747117       0.020161        12.636183      
618             10.712000       136.018500      10.747061       0.020161        12.656344      
619             10.712000       136.234464      10.747005       0.020161        12.676505      
620             10.712000       136.450397      10.746950       0.020158        12.696663      
621             10.712000       136.666340      10.746894       0.020159        12.716822      
622             10.712000       136.882219      10.746839       0.020153        12.736975      
623             10.712000       137.098108      10.746784       0.020154        12.757129      
624             10.712000       137.313205      10.746729       0.020080        12.777209      
625             10.712000       137.528335      10.746675       0.020083        12.797292      
626             10.712000       137.743849      10.746620       0.020119        12.817411      
627             10.712000       137.959032      10.746566       0.020088        12.837499      
628             10.712000       138.174332      10.746512       0.020099        12.857598      
629             10.712000       138.389719      10.746458       0.020107        12.877705      
630             10.712000       138.606733      10.746404       0.020259        12.897964      
631             10.712000       138.823651      10.746350       0.020250        12.918214      
632             10.712000       139.038919      10.746297       0.020096        12.938310      
633             10.712000       139.254145      10.746244       0.020092        12.958402      
634             10.712000       139.469402      10.746191       0.020095        12.978497      
635             10.712000       139.684628      10.746138       0.020092        12.998589      
636             10.712000       139.899961      10.746085       0.020102        13.018691      
637             10.712000       140.141323      10.746026       0.022532        13.041223      
638             10.712000       140.358424      10.745973       0.020267        13.061490      
639             10.712000       140.574827      10.745921       0.020202        13.081692      
640             10.712000       140.791156      10.745869       0.020195        13.101887      
641             10.712000       141.008760      10.745816       0.020314        13.122201      
642             10.712000       141.225324      10.745764       0.020217        13.142418      
643             10.712000       141.441482      10.745712       0.020179        13.162597      
644             10.712000       141.657757      10.745661       0.020190        13.182787      
645             10.712000       141.874043      10.745609       0.020191        13.202978      
646             10.712000       142.090254      10.745558       0.020184        13.223162      
647             10.712000       142.306486      10.745507       0.020186        13.243348      
648             10.712000       142.540715      10.745452       0.021866        13.265214      
649             10.712000       142.756401      10.745401       0.020135        13.285349      
650             10.712000       142.972119      10.745350       0.020138        13.305487      
651             10.712000       143.191008      10.745299       0.020434        13.325921      
652             10.712000       143.440652      10.745241       0.023305        13.349226      
653             10.712000       143.659712      10.745190       0.020450        13.369676      
654             10.712000       143.875270      10.745140       0.020123        13.389799      
655             10.712000       144.090870      10.745091       0.020127        13.409926      
656             10.712000       144.305785      10.745041       0.020063        13.429989      
657             10.712000       144.521010      10.744992       0.020092        13.450081      
658             10.712000       144.735743      10.744943       0.020046        13.470127      
659             10.712000       144.950915      10.744894       0.020087        13.490214      
660             10.712000       145.208057      10.744835       0.024005        13.514219      
661             10.753000       145.424633      10.744847       0.020141        13.534360      
662             10.753000       145.640908      10.744859       0.020113        13.554473      
663             10.753000       145.857161      10.744872       0.020111        13.574584      
664             10.753000       146.073436      10.744884       0.020113        13.594697      
665             10.753000       146.289679      10.744896       0.020110        13.614807      
666             10.753000       146.505944      10.744908       0.020112        13.634919      
667             10.753000       146.722186      10.744919       0.020110        13.655029      
668             10.753000       146.938462      10.744931       0.020113        13.675142      
669             10.753000       147.154285      10.744943       0.020071        13.695213      
670             10.753000       147.370517      10.744955       0.020109        13.715322      
671             10.753000       147.586857      10.744967       0.020119        13.735441      
672             10.753000       147.803110      10.744978       0.020111        13.755552      
673             10.753000       148.019375      10.744990       0.020112        13.775664      
674             10.753000       148.235650      10.745002       0.020113        13.795777      
675             10.753000       148.451742      10.745014       0.020096        13.815873      
676             10.753000       148.667845      10.745025       0.020097        13.835970      
677             10.753000       148.884045      10.745037       0.020106        13.856076      
678             10.753000       149.108041      10.745049       0.020831        13.876907      
679             10.753000       149.324886      10.745060       0.020166        13.897073      
680             10.753000       149.541559      10.745072       0.020150        13.917223      
681             10.753000       149.759414      10.745083       0.020260        13.937483      
682             10.753000       149.976281      10.745095       0.020168        13.957651      
683             10.753000       150.198277      10.745106       0.020645        13.978296      
684             10.753000       150.416197      10.745118       0.020266        13.998562      
685             10.753000       150.638171      10.745129       0.020643        14.019205      
686             10.753000       150.896437      10.745143       0.024018        14.043223      
687             10.753000       151.118916      10.745154       0.020690        14.063913      
688             10.753000       151.341428      10.745166       0.020693        14.084606      
689             10.753000       151.557574      10.745177       0.020101        14.104707      
690             10.753000       151.773677      10.745188       0.020097        14.124804      
691             10.753000       151.989791      10.745199       0.020098        14.144902      
692             10.753000       152.205883      10.745210       0.020096        14.164998      
693             10.753000       152.421975      10.745221       0.020096        14.185094      
694             10.753000       152.638068      10.745232       0.020096        14.205190      
695             10.753000       152.854171      10.745243       0.020097        14.225287      
696             10.753000       153.070252      10.745254       0.020095        14.245382      
697             10.753000       153.286248      10.745265       0.020087        14.265469      
698             10.753000       153.502200      10.745276       0.020083        14.285552      
699             10.753000       153.717992      10.745287       0.020068        14.305620      
700             10.753000       153.934342      10.745298       0.020120        14.325740      
701             10.753000       154.154606      10.745309       0.020484        14.346224      
702             10.753000       154.371914      10.745320       0.020209        14.366433      
703             10.753000       154.589114      10.745330       0.020199        14.386632      
704             10.753000       154.805980      10.745341       0.020168        14.406800      
705             10.753000       155.024782      10.745352       0.020348        14.427148      
706             10.753000       155.283596      10.745365       0.024069        14.451217      
707             10.753000       155.500344      10.745375       0.020157        14.471374      
708             10.753000       155.717049      10.745386       0.020153        14.491527      
709             10.753000       155.933798      10.745396       0.020157        14.511684      
710             10.756000       156.150606      10.745411       0.020157        14.531841      
711             10.756000       156.367383      10.745426       0.020154        14.551995      
712             10.756000       156.584202      10.745440       0.020158        14.572153      
713             10.756000       156.801097      10.745455       0.020165        14.592318      
714             10.756000       157.017863      10.745470       0.020153        14.612471      
715             10.756000       157.234693      10.745484       0.020159        14.632630      
716             10.756000       157.451512      10.745499       0.020158        14.652788      
717             10.756000       157.668267      10.745513       0.020152        14.672940      
718             10.756000       157.884420      10.745527       0.020096        14.693036      
719             10.756000       158.100390      10.745542       0.020079        14.713115      
720             10.756000       158.316467      10.745556       0.020089        14.733204      
721             10.756000       158.532824      10.745570       0.020115        14.753319      
722             10.756000       158.748955      10.745584       0.020094        14.773413      
723             10.756000       158.965064      10.745598       0.020092        14.793505      
724             10.756000       159.181281      10.745613       0.020102        14.813607      
725             10.756000       159.399435      10.745627       0.020282        14.833889      
726             10.756000       159.618997      10.745641       0.020413        14.854302      
727             10.756000       159.835171      10.745655       0.020098        14.874400      
728             10.756000       160.051302      10.745669       0.020094        14.894494      
729             10.756000       160.267444      10.745683       0.020095        14.914589      
730             10.756000       160.483607      10.745697       0.020097        14.934686      
731             10.756000       160.699340      10.745711       0.020057        14.954743      
732             10.756000       160.941114      10.745726       0.022478        14.977221      
733             10.756000       161.158514      10.745740       0.020212        14.997433      
734             10.756000       161.375796      10.745754       0.020201        15.017634      
735             10.756000       161.594046      10.745768       0.020291        15.037925      
736             10.756000       161.844575      10.745783       0.023292        15.061217      
737             10.756000       162.063803      10.745797       0.020382        15.081599      
738             10.756000       162.282710      10.745811       0.020352        15.101951      
739             10.756000       162.501583      10.745825       0.020349        15.122300      
740             10.756000       162.720565      10.745838       0.020359        15.142659      
741             10.756000       162.939794      10.745852       0.020382        15.163041      
742             10.756000       163.180040      10.745867       0.022336        15.185377      
743             10.756000       163.414994      10.745881       0.021844        15.207221      
744             10.756000       163.633803      10.745895       0.020343        15.227564      
745             10.756000       163.851408      10.745908       0.020231        15.247795      
746             10.756000       164.074057      10.745922       0.020700        15.268495      
747             10.756000       164.293479      10.745935       0.020400        15.288895      
748             10.756000       164.509739      10.745949       0.020106        15.309001      
749             10.756000       164.725645      10.745962       0.020073        15.329074      
750             10.756000       164.941969      10.745975       0.020112        15.349186      
751             10.756000       165.158111      10.745988       0.020095        15.369281      
752             10.756000       165.374565      10.746001       0.020124        15.389405      
753             10.756000       165.590416      10.746014       0.020068        15.409473      
754             10.756000       165.806278      10.746027       0.020069        15.429542      
755             10.756000       166.050235      10.746042       0.022681        15.452223      
756             10.756000       166.268087      10.746055       0.020254        15.472477      
757             10.756000       166.485401      10.746068       0.020204        15.492681      
758             10.756000       166.702683      10.746081       0.020201        15.512882      
759             10.723000       166.920114      10.746051       0.020277        15.533159      
760             10.723000       167.167407      10.746016       0.023062        15.556221      
761             10.723000       167.383991      10.745987       0.020198        15.576419      
762             10.723000       167.600284      10.745957       0.020171        15.596590      
763             10.723000       167.816910      10.745927       0.020202        15.616792      
764             10.723000       168.033258      10.745898       0.020176        15.636968      
765             10.723000       168.249658      10.745868       0.020181        15.657149      
766             10.723000       168.466006      10.745839       0.020176        15.677325      
767             10.723000       168.682289      10.745809       0.020170        15.697495      
768             10.723000       168.898732      10.745780       0.020185        15.717680      
769             10.723000       169.115637      10.745751       0.020228        15.737908      
770             10.723000       169.331620      10.745722       0.020142        15.758050      
771             10.723000       169.547581      10.745693       0.020140        15.778190      
772             10.723000       169.763296      10.745664       0.020117        15.798307      
773             10.723000       169.998322      10.745632       0.021918        15.820225      
774             10.723000       170.215570      10.745603       0.020260        15.840485      
775             10.723000       170.485061      10.745568       0.025132        15.865617      
776             10.723000       170.702202      10.745539       0.020250        15.885867      
777             10.723000       170.919450      10.745510       0.020260        15.906127      
778             10.723000       171.138145      10.745481       0.020395        15.926522      
779             10.723000       171.364240      10.745452       0.021085        15.947607      
780             10.723000       171.583021      10.745423       0.020403        15.968010      
781             10.723000       171.810488      10.745393       0.021213        15.989223      
782             10.723000       172.032047      10.745364       0.020662        16.009885      
783             10.723000       172.247579      10.745336       0.020100        16.029985      
784             10.723000       172.463025      10.745308       0.020092        16.050077      
785             10.723000       172.678472      10.745280       0.020092        16.070169      
786             10.723000       172.893393      10.745253       0.020043        16.090212      
787             10.723000       173.108797      10.745225       0.020088        16.110300      
788             10.723000       173.324222      10.745197       0.020090        16.130390      
789             10.723000       173.539636      10.745170       0.020089        16.150479      
790             10.723000       173.755061      10.745142       0.020090        16.170569      
791             10.723000       173.970465      10.745115       0.020088        16.190657      
792             10.723000       174.185783      10.745087       0.020080        16.210737      
793             10.723000       174.401079      10.745060       0.020078        16.230815      
794             10.723000       174.616472      10.745033       0.020087        16.250902      
795             10.723000       174.855766      10.745002       0.022316        16.273218      
796             10.723000       175.074419      10.744975       0.020391        16.293609      
797             10.723000       175.316877      10.744944       0.022611        16.316220      
798             10.723000       175.536130      10.744917       0.020447        16.336667      
799             10.723000       175.753442      10.744890       0.020266        16.356933      
800             10.723000       175.981660      10.744861       0.021283        16.378216      
801             10.723000       176.197900      10.744834       0.020166        16.398382      
802             10.723000       176.413958      10.744808       0.020149        16.418531      
803             10.723000       176.630058      10.744781       0.020153        16.438684      
804             10.723000       176.846116      10.744754       0.020149        16.458833      
805             10.723000       177.062184      10.744728       0.020150        16.478983      
806             10.723000       177.278328      10.744701       0.020157        16.499140      
807             10.723000       177.494439      10.744675       0.020154        16.519294      
808             10.759000       177.711233      10.744692       0.020150        16.539444      
809             10.759000       177.927984      10.744709       0.020146        16.559590      
810             10.759000       178.144778      10.744727       0.020150        16.579740      
811             10.759000       178.362992      10.744744       0.020282        16.600022      
812             10.759000       178.579743      10.744762       0.020146        16.620168      
813             10.759000       178.795407      10.744779       0.020045        16.640213      
814             10.759000       179.011426      10.744796       0.020078        16.660291      
815             10.759000       179.227757      10.744813       0.020107        16.680398      
816             10.759000       179.443809      10.744830       0.020081        16.700479      
817             10.851000       179.661708      10.744958       0.020081        16.720560      
818             10.852000       179.879703      10.745086       0.020088        16.740648      
819             10.852000       180.098153      10.745214       0.020130        16.760778      
820             10.852000       180.317917      10.745343       0.020251        16.781029      
821             10.852000       180.535945      10.745471       0.020091        16.801120      
822             10.852000       180.754005      10.745598       0.020094        16.821214      
823             10.858000       180.972164      10.745732       0.020092        16.841306      
824             10.858000       181.190312      10.745866       0.020091        16.861397      
825             10.858000       181.408644      10.746000       0.020108        16.881505      
826             10.858000       181.645088      10.746144       0.021776        16.903281      
827             10.858000       181.865104      10.746278       0.020263        16.923544      
828             10.861000       182.084605      10.746415       0.020210        16.943754      
829             10.861000       182.304888      10.746552       0.020282        16.964036      
830             10.861000       182.524095      10.746688       0.020183        16.984219      
831             10.861000       182.743303      10.746823       0.020183        17.004402      
832             10.861000       182.962489      10.746959       0.020181        17.024583      
833             10.858000       183.208238      10.747106       0.022633        17.047216      
834             10.858000       183.427352      10.747237       0.020180        17.067396      
835             10.858000       183.646727      10.747368       0.020204        17.087600      
836             10.858000       183.866156      10.747499       0.020209        17.107809      
837             10.855000       184.085449      10.747626       0.020202        17.128011      
838             10.855000       184.304156      10.747752       0.020148        17.148159      
839             10.855000       184.522884      10.747878       0.020150        17.168309      
840             10.855000       184.741319      10.748003       0.020123        17.188432      
841             10.855000       184.961122      10.748129       0.020249        17.208681      
842             10.849000       185.180077      10.748247       0.020182        17.228863      
843             10.849000       185.398369      10.748365       0.020121        17.248984      
844             10.849000       185.616098      10.748482       0.020069        17.269053      
845             10.849000       185.834000      10.748598       0.020085        17.289138      
846             10.849000       186.051805      10.748715       0.020076        17.309214      
847             10.830000       186.269119      10.748809       0.020066        17.329280      
848             10.830000       186.486467      10.748903       0.020069        17.349349      
849             10.830000       186.704366      10.748997       0.020120        17.369469      
850             10.830000       186.939951      10.749098       0.021753        17.391222      
851             10.830000       187.159020      10.749192       0.020228        17.411450      
852             10.823000       187.377613      10.749278       0.020197        17.431647      
853             10.823000       187.596215      10.749363       0.020198        17.451845      
854             10.823000       187.815987      10.749448       0.020306        17.472151      
855             10.823000       188.034709      10.749533       0.020209        17.492360      
856             10.823000       188.253377      10.749618       0.020204        17.512564      
857             10.822000       188.471960      10.749702       0.020198        17.532762      
858             10.822000       188.690554      10.749785       0.020199        17.552961      
859             10.822000       188.909071      10.749868       0.020192        17.573153      
860             10.822000       189.127600      10.749951       0.020193        17.593346      
861             10.822000       189.375153      10.750044       0.022875        17.616221      
862             10.813000       189.593424      10.750116       0.020186        17.636407      
863             10.813000       189.811739      10.750188       0.020190        17.656597      
864             10.813000       190.029621      10.750260       0.020150        17.676747      
865             10.813000       190.247503      10.750331       0.020150        17.696897      
866             10.813000       190.465601      10.750402       0.020170        17.717067      
867             10.813000       190.690274      10.750476       0.020778        17.737845      
868             10.813000       190.924645      10.750552       0.021675        17.759520      
869             10.813000       191.180989      10.750635       0.023707        17.783227      
870             10.813000       191.400071      10.750706       0.020261        17.803488      
871             10.813000       191.619067      10.750777       0.020253        17.823741      
872             10.813000       191.839285      10.750848       0.020366        17.844107      
873             10.813000       192.058313      10.750919       0.020256        17.864363      
874             10.813000       192.277211      10.750989       0.020244        17.884607      
875             10.813000       192.496315      10.751059       0.020263        17.904870      
876             10.813000       192.738061      10.751136       0.022357        17.927227      
877             10.813000       192.957068      10.751206       0.020254        17.947481      
878             10.813000       193.174550      10.751275       0.020113        17.967594      
879             10.813000       193.392031      10.751344       0.020113        17.987707      
880             10.813000       193.609492      10.751413       0.020111        18.007818      
881             10.813000       193.826963      10.751482       0.020112        18.027930      
882             10.813000       194.044423      10.751550       0.020111        18.048041      
883             10.813000       194.261894      10.751619       0.020112        18.068153      
884             10.813000       194.479387      10.751687       0.020114        18.088267      
885             10.813000       194.696825      10.751755       0.020109        18.108376      
886             10.813000       194.914188      10.751823       0.020102        18.128478      
887             10.813000       195.131519      10.751891       0.020099        18.148577      
888             10.813000       195.348849      10.751958       0.020099        18.168676      
889             10.813000       195.566363      10.752026       0.020116        18.188792      
890             10.813000       195.785727      10.752094       0.020287        18.209079      
891             10.813000       196.004787      10.752162       0.020259        18.229338      
892             10.813000       196.224735      10.752229       0.020341        18.249679      
893             10.813000       196.468492      10.752304       0.022543        18.272222      
894             10.813000       196.687434      10.752372       0.020248        18.292470      
895             10.813000       196.906040      10.752438       0.020217        18.312687      
896             10.813000       197.124138      10.752505       0.020170        18.332857      
897             10.813000       197.343523      10.752572       0.020289        18.353146      
898             10.813000       197.561697      10.752638       0.020177        18.373323      
899             10.813000       197.779795      10.752705       0.020170        18.393493      
900             10.813000       197.997948      10.752771       0.020175        18.413668      
901             10.813000       198.216122      10.752837       0.020177        18.433845      
902             10.813000       198.434306      10.752902       0.020178        18.454023      
903             10.813000       198.652448      10.752968       0.020174        18.474197      
904             10.813000       198.870557      10.753033       0.020171        18.494368      
905             10.813000       199.088720      10.753099       0.020176        18.514544      
906             10.813000       199.306721      10.753164       0.020161        18.534705      
907             10.813000       199.524765      10.753229       0.020165        18.554870      
908             10.813000       199.741987      10.753294       0.020089        18.574959      
909             10.813000       199.959220      10.753358       0.020090        18.595049      
910             10.813000       200.176897      10.753423       0.020131        18.615180      
911             10.900000       200.395998      10.753581       0.020101        18.635281      
912             10.900000       200.615088      10.753738       0.020100        18.655381      
913             10.900000       200.834189      10.753896       0.020101        18.675482      
914             10.900000       201.053944      10.754053       0.020161        18.695643      
915             10.900000       201.289089      10.754222       0.021573        18.717216      
916             10.900000       201.508147      10.754378       0.020097        18.737313      
917             10.900000       201.727215      10.754534       0.020098        18.757411      
918             10.900000       201.946239      10.754690       0.020094        18.777505      
919             10.900000       202.165297      10.754845       0.020097        18.797602      
920             10.900000       202.384463      10.755000       0.020107        18.817709      
921             10.900000       202.605395      10.755156       0.020269        18.837978      
922             10.900000       202.826992      10.755312       0.020330        18.858308      
923             10.900000       203.047565      10.755467       0.020236        18.878544      
924             10.900000       203.267712      10.755622       0.020197        18.898741      
925             10.900000       203.501822      10.755786       0.021478        18.920219      
926             10.900000       203.722035      10.755940       0.020203        18.940422      
927             10.900000       203.942106      10.756093       0.020190        18.960612      
928             10.900000       204.177655      10.756257       0.021610        18.982222      
929             10.900000       204.400756      10.756412       0.020468        19.002690      
930             10.900000       204.646322      10.756582       0.022529        19.025219      
931             10.900000       204.866491      10.756734       0.020199        19.045418      
932             10.900000       205.086399      10.756885       0.020175        19.065593      
933             10.900000       205.306284      10.757037       0.020173        19.085766      
934             10.900000       205.525963      10.757187       0.020154        19.105920      
935             10.900000       205.747233      10.757339       0.020300        19.126220      
936             10.900000       205.967675      10.757490       0.020224        19.146444      
937             10.900000       206.187397      10.757640       0.020158        19.166602      
938             10.900000       206.406683      10.757789       0.020118        19.186720      
939             10.900000       206.625511      10.757938       0.020076        19.206796      
