#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.731000       221.879129      10.813626       0.020127        20.518476      
999             10.731000       222.115576      10.813538       0.022034        20.540510      
1000            10.731000       222.335218      10.813455       0.020468        20.560978      
1001            10.731000       222.555654      10.813373       0.020542        20.581520      
1002            10.731000       222.791596      10.813285       0.021987        20.603507      
1003            10.731000       223.010648      10.813204       0.020413        20.623920      
1004            10.731000       223.229582      10.813122       0.020402        20.644322      
1005            10.731000       223.448591      10.813041       0.020409        20.664731      
1006            10.731000       223.667450      10.812960       0.020395        20.685126      
1007            10.731000       223.887135      10.812879       0.020472        20.705598      
1008            10.731000       224.109900      10.812797       0.020759        20.726357      
1009            10.731000       224.326076      10.812718       0.020145        20.746502      
1010            10.731000       224.542026      10.812639       0.020124        20.766626      
1011            10.731000       224.758041      10.812560       0.020130        20.786756      
1012            10.731000       224.974078      10.812481       0.020132        20.806888      
1013            10.731000       225.189374      10.812402       0.020063        20.826951      
1014            10.731000       225.431347      10.812314       0.022549        20.849500      
1015            10.731000       225.647545      10.812236       0.020147        20.869647      
1016            10.731000       225.863463      10.812158       0.020121        20.889768      
1017            10.731000       226.079425      10.812079       0.020125        20.909893      
1018            10.766000       226.296026      10.812035       0.020119        20.930012      
1019            10.766000       226.512562      10.811991       0.020113        20.950125      
1020            10.766000       226.729163      10.811947       0.020119        20.970244      
1021            10.766000       226.945711      10.811903       0.020114        20.990358      
1022            10.775000       227.162418      10.811867       0.020112        21.010470      
1023            10.775000       227.379146      10.811832       0.020114        21.030584      
1024            10.775000       227.595863      10.811797       0.020113        21.050697      
1025            10.775000       227.812958      10.811762       0.020148        21.070845      
1026            10.775000       228.029503      10.811727       0.020097        21.090942      
1027            10.784000       228.256485      10.811699       0.021048        21.111990      
1028            10.784000       228.482108      10.811672       0.020922        21.132912      
1029            10.784000       228.699858      10.811645       0.020192        21.153104      
1030            10.784000       228.930938      10.811617       0.021428        21.174532      
1031            10.784000       229.178711      10.811587       0.022976        21.197508      
1032            10.852000       229.401503      10.811627       0.020530        21.218038      
1033            10.852000       229.632813      10.811667       0.021315        21.239353      
1034            10.852000       229.851524      10.811705       0.020154        21.259507      
1035            10.852000       230.076508      10.811745       0.020732        21.280239      
1036            10.852000       230.294655      10.811783       0.020102        21.300341      
1037            10.859000       230.512932      10.811827       0.020101        21.320442      
1038            10.859000       230.730720      10.811871       0.020056        21.340498      
1039            10.859000       230.991336      10.811924       0.024000        21.364498      
1040            10.859000       231.209536      10.811969       0.020094        21.384592      
1041            10.859000       231.427737      10.812013       0.020094        21.404686      
1042            10.859000       231.645818      10.812057       0.020083        21.424769      
1043            10.859000       231.864019      10.812101       0.020094        21.444863      
1044            10.859000       232.088203      10.812146       0.020645        21.465508      
1045            10.859000       232.307837      10.812190       0.020226        21.485734      
1046            10.859000       232.528025      10.812234       0.020277        21.506011      
1047            10.858000       232.748996      10.812277       0.020351        21.526362      
1048            10.858000       232.971151      10.812321       0.020460        21.546822      
1049            10.858000       233.190320      10.812364       0.020185        21.567007      
1050            10.858000       233.409358      10.812406       0.020173        21.587180      
1051            10.858000       233.628332      10.812449       0.020167        21.607347      
1052            10.862000       233.847310      10.812495       0.020160        21.627507      
1053            10.862000       234.066461      10.812541       0.020176        21.647683      
1054            10.862000       234.285548      10.812587       0.020170        21.667853      
1055            10.862000       234.504732      10.812633       0.020179        21.688032      
1056            10.862000       234.723862      10.812679       0.020174        21.708206      
1057            10.867000       234.943039      10.812729       0.020169        21.728375      
1058            10.867000       235.161411      10.812780       0.020095        21.748470      
1059            10.867000       235.379685      10.812830       0.020086        21.768556      
1060            10.867000       235.598340      10.812880       0.020121        21.788677      
1061            10.867000       235.816658      10.812929       0.020090        21.808767      
1062            10.871000       236.035274      10.812983       0.020110        21.828877      
1063            10.871000       236.255619      10.813037       0.020269        21.849146      
1064            10.871000       236.474126      10.813090       0.020100        21.869246      
1065            10.871000       236.692644      10.813143       0.020101        21.889347      
1066            10.871000       236.911270      10.813196       0.020111        21.909458      
1067            10.875000       237.151031      10.813258       0.022047        21.931505      
1068            10.875000       237.370804      10.813315       0.020209        21.951714      
1069            10.875000       237.591654      10.813372       0.020308        21.972022      
1070            10.875000       237.813667      10.813429       0.020415        21.992437      
1071            10.875000       238.053646      10.813491       0.022067        22.014504      
1072            10.875000       238.275409      10.813548       0.020392        22.034896      
1073            10.875000       238.497204      10.813605       0.020395        22.055291      
1074            10.875000       238.719043      10.813662       0.020399        22.075690      
1075            10.875000       238.954998      10.813722       0.021697        22.097387      
1076            10.875000       239.173749      10.813778       0.020115        22.117502      
1077            10.875000       239.392739      10.813833       0.020137        22.137639      
1078            10.875000       239.611533      10.813889       0.020119        22.157758      
1079            10.875000       239.829729      10.813944       0.020064        22.177822      
1080            10.875000       240.048751      10.814000       0.020140        22.197962      
1081            10.875000       240.268144      10.814055       0.020174        22.218136      
1082            10.875000       240.500510      10.814114       0.021367        22.239503      
1083            10.875000       240.719510      10.814169       0.020138        22.259641      
1084            10.875000       240.938261      10.814224       0.020115        22.279756      
1085            10.875000       241.156936      10.814278       0.020108        22.299864      
1086            10.875000       241.375675      10.814333       0.020114        22.319978      
1087            10.875000       241.594393      10.814388       0.020112        22.340090      
1088            10.875000       241.813144      10.814442       0.020115        22.360205      
1089            10.875000       242.031840      10.814497       0.020110        22.380315      
1090            10.875000       242.250591      10.814551       0.020115        22.400430      
1091            10.875000       242.468852      10.814605       0.020070        22.420500      
1092            10.875000       242.687570      10.814659       0.020112        22.440612      
1093            10.875000       242.906266      10.814713       0.020110        22.460722      
1094            10.875000       243.124832      10.814767       0.020098        22.480820      
1095            10.875000       243.404178      10.814836       0.025687        22.506507      
1096            10.875000       243.647691      10.814896       0.022392        22.528899      
1097            10.875000       243.870194      10.814950       0.020460        22.549359      
1098            10.875000       244.132781      10.815014       0.024146        22.573505      
1099            10.875000       244.352163      10.815068       0.020173        22.593678      
1100            10.875000       244.571533      10.815121       0.020172        22.613850      
1101            10.875000       244.793133      10.815175       0.020377        22.634227      
1102            10.875000       245.013689      10.815229       0.020281        22.654508      
1103            10.875000       245.233571      10.815282       0.020219        22.674727      
1104            10.875000       245.452147      10.815335       0.020099        22.694826      
1105            10.875000       245.670713      10.815388       0.020098        22.714924      
1106            10.875000       245.889290      10.815441       0.020099        22.735023      
1107            10.875000       246.107855      10.815493       0.020098        22.755121      
1108            10.875000       246.326410      10.815546       0.020097        22.775218      
1109            10.875000       246.544987      10.815598       0.020099        22.795317      
1110            10.875000       246.763705      10.815650       0.020112        22.815429      
1111            10.875000       246.982075      10.815703       0.020080        22.835509      
1112            10.875000       247.208982      10.815757       0.020865        22.856374      
1113            10.875000       247.460564      10.815817       0.023134        22.879508      
1114            10.875000       247.680837      10.815869       0.020255        22.899763      
1115            10.890000       247.906794      10.815936       0.020749        22.920512      
1116            10.890000       248.128503      10.816002       0.020359        22.940871      
1117            10.890000       248.364076      10.816072       0.021632        22.962503      
1118            10.890000       248.585622      10.816137       0.020344        22.982847      
1119            10.890000       248.807059      10.816202       0.020334        23.003181      
1120            10.890000       249.028398      10.816267       0.020325        23.023506      
1121            10.890000       249.249683      10.816332       0.020320        23.043826      
1122            10.890000       249.474856      10.816399       0.020677        23.064503      
1123            10.890000       249.714403      10.816469       0.021997        23.086500      
1124            10.890000       249.935797      10.816533       0.020330        23.106830      
1125            10.890000       250.157103      10.816598       0.020322        23.127152      
1126            10.890000       250.376755      10.816662       0.020170        23.147322      
1127            10.890000       250.598497      10.816726       0.020362        23.167684      
1128            10.890000       250.820076      10.816791       0.020347        23.188031      
1129            10.890000       251.041502      10.816855       0.020333        23.208364      
1130            10.890000       251.304343      10.816931       0.024136        23.232500      
1131            10.890000       251.523809      10.816994       0.020153        23.252653      
1132            10.890000       251.743559      10.817057       0.020179        23.272832      
1133            10.890000       251.963439      10.817121       0.020191        23.293023      
1134            10.890000       252.185801      10.817184       0.020419        23.313442      
1135            10.890000       252.408589      10.817248       0.020458        23.333900      
1136            10.890000       252.634339      10.817313       0.020730        23.354630      
1137            10.890000       252.857203      10.817376       0.020465        23.375095      
1138            10.890000       253.079533      10.817440       0.020416        23.395511      
1139            10.890000       253.301667      10.817503       0.020398        23.415909      
1140            10.890000       253.523736      10.817566       0.020392        23.436301      
1141            10.890000       253.765559      10.817635       0.022206        23.458507      
1142            10.890000       253.987998      10.817698       0.020426        23.478933      
1143            10.890000       254.213411      10.817761       0.020699        23.499632      
1144            10.890000       254.432572      10.817823       0.020125        23.519757      
1145            10.890000       254.651080      10.817885       0.020065        23.539822      
1146            10.890000       254.870176      10.817946       0.020119        23.559941      
1147            10.890000       255.088781      10.818008       0.020074        23.580015      
1148            10.890000       255.307322      10.818069       0.020068        23.600083      
1149            10.890000       255.540608      10.818134       0.021422        23.621505      
1150            10.890000       255.760259      10.818195       0.020170        23.641675      
1151            10.890000       255.979311      10.818256       0.020115        23.661790      
1152            10.890000       256.198364      10.818317       0.020115        23.681905      
1153            10.890000       256.418058      10.818378       0.020174        23.702079      
1154            10.890000       256.637056      10.818439       0.020110        23.722189      
1155            10.890000       256.855934      10.818500       0.020099        23.742288      
1156            10.890000       257.074976      10.818560       0.020114        23.762402      
1157            10.890000       257.293821      10.818621       0.020096        23.782498      
1158            10.890000       257.512852      10.818681       0.020113        23.802611      
1159            10.890000       257.731850      10.818741       0.020110        23.822721      
1160            10.890000       257.950826      10.818801       0.020108        23.842829      
1161            10.890000       258.169704      10.818861       0.020099        23.862928      
1162            10.890000       258.419314      10.818929       0.022921        23.885849      
1163            10.890000       258.647677      10.818992       0.020970        23.906819      
1164            10.825000       258.867944      10.818997       0.020348        23.927167      
1165            10.825000       259.120600      10.819003       0.023340        23.950507      
1166            10.825000       259.338864      10.819008       0.020163        23.970670      
1167            10.825000       259.557767      10.819013       0.020222        23.990892      
1168            10.825000       259.776670      10.819018       0.020222        24.011114      
1169            10.825000       259.997457      10.819023       0.020396        24.031510      
1170            10.825000       260.218146      10.819028       0.020387        24.051897      
1171            10.825000       260.435707      10.819033       0.020098        24.071995      
1172            10.825000       260.653225      10.819038       0.020094        24.092089      
1173            10.825000       260.870753      10.819043       0.020095        24.112184      
1174            10.825000       261.088260      10.819048       0.020093        24.132277      
1175            10.825000       261.305745      10.819053       0.020091        24.152368      
1176            10.825000       261.523252      10.819058       0.020093        24.172461      
1177            10.825000       261.740704      10.819063       0.020088        24.192549      
1178            10.825000       261.958070      10.819068       0.020080        24.212629      
1179            10.825000       262.175545      10.819073       0.020090        24.232719      
1180            10.825000       262.394588      10.819077       0.020235        24.252954      
1181            10.825000       262.616025      10.819082       0.020456        24.273410      
1182            10.825000       262.840340      10.819088       0.020722        24.294132      
1183            10.825000       263.093331      10.819093       0.023371        24.317503      
1184            10.825000       263.311758      10.819098       0.020178        24.337681      
1185            10.825000       263.530174      10.819103       0.020177        24.357858      
1186            10.825000       263.748493      10.819108       0.020168        24.378026      
1187            10.825000       263.966736      10.819113       0.020161        24.398187      
1188            10.825000       264.185011      10.819118       0.020164        24.418351      
1189            10.825000       264.403135      10.819122       0.020150        24.438501      
1190            10.825000       264.621302      10.819127       0.020154        24.458655      
1191            10.825000       264.839545      10.819132       0.020161        24.478816      
1192            10.825000       265.057722      10.819137       0.020155        24.498971      
1193            10.825000       265.275186      10.819142       0.020089        24.519060      
1194            10.825000       265.492541      10.819147       0.020079        24.539139      
1195            10.825000       265.711293      10.819151       0.020208        24.559347      
1196            10.825000       265.928875      10.819156       0.020100        24.579447      
1197            10.825000       266.146555      10.819161       0.020109        24.599556      
1198            10.825000       266.384110      10.819166       0.021945        24.621501      
1199            10.825000       266.601725      10.819171       0.020103        24.641604      
1200            10.825000       266.819318      10.819176       0.020101        24.661705      
1201            10.825000       267.036944      10.819180       0.020104        24.681809      
1202            10.825000       267.256150      10.819185       0.020250        24.702059      
1203            10.825000       267.474956      10.819190       0.020213        24.722272      
1204            10.825000       267.695558      10.819195       0.020379        24.742651      
1205            10.825000       267.916161      10.819199       0.020379        24.763030      
1206            10.825000       268.135118      10.819204       0.020227        24.783257      
1207            10.825000       268.353892      10.819209       0.020210        24.803467      
1208            10.825000       268.572773      10.819214       0.020220        24.823687      
1209            10.825000       268.798128      10.819218       0.020818        24.844505      
1210            10.825000       269.016804      10.819223       0.020201        24.864706      
1211            10.825000       269.237331      10.819228       0.020372        24.885078      
1212            10.825000       269.455227      10.819233       0.020129        24.905207      
1213            10.784000       269.671770      10.819204       0.020080        24.925287      
1214            10.784000       269.887978      10.819176       0.020049        24.945336      
1215            10.784000       270.105049      10.819148       0.020129        24.965465      
1216            10.784000       270.321678      10.819119       0.020088        24.985553      
1217            10.784000       270.558344      10.819088       0.021946        25.007499      
1218            10.784000       270.775178      10.819060       0.020107        25.027606      
1219            10.784000       270.991936      10.819032       0.020100        25.047706      
1220            10.784000       271.208630      10.819004       0.020094        25.067800      
1221            10.784000       271.425367      10.818976       0.020098        25.087898      
1222            10.784000       271.642039      10.818948       0.020092        25.107990      
1223            10.784000       271.858733      10.818920       0.020094        25.128084      
1224            10.784000       272.075459      10.818892       0.020097        25.148181      
1225            10.784000       272.292120      10.818864       0.020091        25.168272      
1226            10.784000       272.508878      10.818837       0.020100        25.188372      
1227            10.784000       272.725303      10.818809       0.020069        25.208441      
1228            10.784000       272.941608      10.818781       0.020058        25.228499      
1229            10.784000       273.178834      10.818751       0.021998        25.250497      
1230            10.784000       273.395431      10.818723       0.020085        25.270582      
1231            10.784000       273.628926      10.818693       0.021652        25.292234      
1232            10.784000       273.879838      10.818662       0.023267        25.315501      
1233            10.784000       274.100888      10.818634       0.020498        25.335999      
1234            10.784000       274.321615      10.818606       0.020468        25.356467      
1235            10.753000       274.541643      10.818553       0.020462        25.376929      
1236            10.753000       274.762230      10.818500       0.020514        25.397443      
1237            10.751000       274.978497      10.818446       0.020116        25.417559      
1238            10.751000       275.196656      10.818392       0.020292        25.437851      
1239            10.751000       275.412719      10.818339       0.020097        25.457948      
1240            10.751000       275.628739      10.818286       0.020093        25.478041      
1241            10.751000       275.844748      10.818233       0.020092        25.498133      
1242            10.761000       276.060990      10.818188       0.020095        25.518228      
1243            10.761000       276.277211      10.818143       0.020093        25.538321      
1244            10.761000       276.493410      10.818098       0.020091        25.558412      
1245            10.761000       276.720306      10.818051       0.021085        25.579497      
1246            10.761000       276.936441      10.818006       0.020085        25.599582      
1247            10.767000       277.155043      10.817966       0.020303        25.619885      
1248            10.767000       277.378254      10.817925       0.020731        25.640616      
1249            10.767000       277.635456      10.817877       0.023888        25.664504      
1250            10.767000       277.854866      10.817837       0.020378        25.684882      
1251            10.767000       278.075815      10.817796       0.020521        25.705403      
1252            10.768000       278.293114      10.817757       0.020180        25.725583      
1253            10.768000       278.510261      10.817718       0.020166        25.745749      
1254            10.768000       278.727484      10.817679       0.020173        25.765922      
1255            10.768000       278.944470      10.817641       0.020151        25.786073      
1256            10.768000       279.161510      10.817602       0.020156        25.806229      
1257            10.772000       279.378695      10.817566       0.020162        25.826391      
1258            10.772000       279.595309      10.817531       0.020109        25.846500      
1259            10.772000       279.812483      10.817495       0.020161        25.866661      
1260            10.772000       280.029582      10.817460       0.020154        25.886815      
1261            10.772000       280.246013      10.817425       0.020092        25.906907      
1262            10.771000       280.462284      10.817389       0.020079        25.926986      
1263            10.771000       280.678878      10.817353       0.020109        25.947095      
1264            10.771000       280.895343      10.817317       0.020097        25.967192      
1265            10.771000       281.111829      10.817281       0.020099        25.987291      
1266            10.771000       281.328316      10.817245       0.020099        26.007390      
1267            10.736000       281.544077      10.817183       0.020097        26.027487      
1268            10.736000       281.759914      10.817120       0.020104        26.047591      
1269            10.736000       281.975772      10.817057       0.020106        26.067697      
1270            10.736000       282.193627      10.816994       0.020292        26.087989      
1271            10.736000       282.410676      10.816932       0.020217        26.108206      
1272            10.736000       282.629551      10.816868       0.020387        26.128593      
1273            10.736000       282.846397      10.816806       0.020198        26.148791      
1274            10.736000       283.063243      10.816744       0.020198        26.168989      
1275            10.736000       283.280088      10.816681       0.020198        26.189187      
1276            10.742000       283.509054      10.816621       0.021315        26.210502      
1277            10.742000       283.725924      10.816563       0.020189        26.230691      
1278            10.742000       283.942988      10.816506       0.020207        26.250898      
1279            10.742000       284.162404      10.816448       0.020426        26.271324      
1280            10.742000       284.378103      10.816391       0.020080        26.291404      
1281            10.726000       284.593749      10.816322       0.020105        26.311509      
1282            10.726000       284.809235      10.816253       0.020090        26.331599      
1283            10.726000       285.024763      10.816184       0.020094        26.351693      
1284            10.726000       285.240570      10.816115       0.020120        26.371813      
1285            10.726000       285.494648      10.816034       0.023688        26.395501      
1286            10.726000       285.710498      10.815966       0.020124        26.415625      
1287            10.726000       285.926230      10.815897       0.020113        26.435738      
1288            10.726000       286.141962      10.815829       0.020113        26.455851      
1289            10.726000       286.357747      10.815761       0.020118        26.475969      
1290            10.726000       286.573490      10.815693       0.020114        26.496083      
1291            10.726000       286.789297      10.815625       0.020120        26.516203      
1292            10.726000       287.005051      10.815557       0.020115        26.536318      
1293            10.726000       287.220729      10.815489       0.020108        26.556426      
1294            10.726000       287.436032      10.815421       0.020073        26.576499      
1295            10.726000       287.651711      10.815354       0.020108        26.596607      
1296            10.726000       287.867292      10.815286       0.020099        26.616706      
1297            10.726000       288.082842      10.815219       0.020096        26.636802      
1298            10.726000       288.303669      10.815150       0.020588        26.657390      
1299            10.726000       288.532337      10.815079       0.021319        26.678709      
1300            10.726000       288.754515      10.815010       0.020714        26.699423      
1301            10.726000       288.970891      10.814942       0.020173        26.719596      
1302            10.726000       289.191031      10.814874       0.020524        26.740120      
1303            10.726000       289.407342      10.814807       0.020167        26.760287      
1304            10.726000       289.645663      10.814733       0.022219        26.782506      
1305            10.726000       289.862833      10.814666       0.020247        26.802753      
1306            10.726000       290.106817      10.814591       0.022747        26.825500      
1307            10.726000       290.322978      10.814525       0.020153        26.845653      
1308            10.726000       290.538882      10.814458       0.020129        26.865782      
1309            10.726000       290.754721      10.814392       0.020123        26.885905      
1310            10.726000       290.970560      10.814326       0.020123        26.906028      
1311            10.726000       291.186389      10.814260       0.020122        26.926150      
1312            10.726000       291.402207      10.814194       0.020121        26.946271      
1313            10.726000       291.618057      10.814128       0.020124        26.966395      
1314            10.726000       291.833875      10.814063       0.020121        26.986516      
1315            10.726000       292.054680      10.813996       0.020586        27.007102      
1316            10.726000       292.279829      10.813927       0.020991        27.028093      
1317            10.726000       292.498854      10.813861       0.020420        27.048513      
1318            10.726000       292.745531      10.813786       0.022998        27.071511      
1319            10.726000       292.963376      10.813720       0.020310        27.091821      
1320            10.726000       293.181532      10.813655       0.020339        27.112160      
1321            10.726000       293.399710      10.813589       0.020341        27.132501      
1322            10.726000       293.617834      10.813523       0.020336        27.152837      
1323            10.726000       293.837781      10.813457       0.020506        27.173343      
1324            10.726000       294.055926      10.813392       0.020338        27.193681      
1325            10.726000       294.274018      10.813326       0.020333        27.214014      
1326            10.726000       294.492099      10.813261       0.020332        27.234346      
1327            10.726000       294.729777      10.813190       0.022159        27.256505      
1328            10.726000       294.947858      10.813125       0.020332        27.276837      
1329            10.726000       295.180258      10.813056       0.021667        27.298504      
1330            10.682000       295.396184      10.812959       0.020214        27.318718      
1331            10.682000       295.613402      10.812862       0.020335        27.339053      
1332            10.682000       295.830599      10.812765       0.020333        27.359386      
1333            10.682000       296.047743      10.812667       0.020328        27.379714      
1334            10.682000       296.263797      10.812571       0.020226        27.399940      
1335            10.682000       296.479328      10.812475       0.020177        27.420117      
1336            10.682000       296.694880      10.812379       0.020179        27.440296      
1337            10.682000       296.910774      10.812283       0.020211        27.460507      
1338            10.682000       297.135299      10.812183       0.021019        27.481526      
1339            10.682000       297.352336      10.812087       0.020318        27.501844      
1340            10.682000       297.594475      10.811980       0.022668        27.524512      
1341            10.682000       297.812623      10.811884       0.020422        27.544934      
1342            10.682000       298.030536      10.811788       0.020400        27.565334      
1343            10.682000       298.248577      10.811692       0.020412        27.585746      
1344            10.682000       298.466084      10.811596       0.020362        27.606108      
1345            10.682000       298.682266      10.811501       0.020238        27.626346      
1346            10.682000       298.898705      10.811406       0.020262        27.646608      
1347            10.682000       299.118305      10.811310       0.020558        27.667166      
1348            10.682000       299.333291      10.811216       0.020126        27.687292      
1349            10.682000       299.548106      10.811122       0.020110        27.707402      
1350            10.682000       299.762772      10.811029       0.020096        27.727498      
1351            10.682000       299.977095      10.810935       0.020064        27.747562      
1352            10.682000       300.191440      10.810842       0.020066        27.767628      
1353            10.682000       300.435823      10.810736       0.022878        27.790506      
1354            10.682000       300.651803      10.810642       0.020219        27.810725      
1355            10.682000       300.867729      10.810549       0.020214        27.830939      
1356            10.682000       301.083729      10.810456       0.020221        27.851160      
1357            10.682000       301.299623      10.810362       0.020211        27.871371      
1358            10.682000       301.515688      10.810269       0.020227        27.891598      
1359            10.682000       301.731806      10.810176       0.020232        27.911830      
1360            10.682000       301.947807      10.810084       0.020221        27.932051      
1361            10.682000       302.163904      10.809991       0.020230        27.952281      
1362            10.682000       302.379947      10.809898       0.020225        27.972506      
1363            10.682000       302.595927      10.809806       0.020219        27.992725      
1364            10.682000       302.811383      10.809714       0.020170        28.012895      
1365            10.682000       303.026892      10.809622       0.020175        28.033070      
1366            10.682000       303.242978      10.809530       0.020229        28.053299      
1367            10.682000       303.501579      10.809420       0.024209        28.077508      
1368            10.682000       303.718583      10.809328       0.020315        28.097823      
1369            10.682000       303.944711      10.809232       0.021169        28.118992      
1370            10.682000       304.161609      10.809140       0.020305        28.139297      
1371            10.682000       304.381626      10.809047       0.020597        28.159894      
1372            10.682000       304.644627      10.808936       0.024621        28.184515      
1373            10.682000       304.863010      10.808844       0.020444        28.204959      
1374            10.682000       305.078049      10.808754       0.020131        28.225090      
1375            10.682000       305.293067      10.808663       0.020129        28.245219      
1376            10.682000       305.508043      10.808573       0.020125        28.265344      
1377            10.682000       305.723018      10.808483       0.020125        28.285469      
1378            10.682000       305.937972      10.808393       0.020123        28.305592      
1379            10.788000       306.155026      10.808379       0.020120        28.325712      
1380            10.788000       306.371962      10.808364       0.020109        28.345821      
1381            10.788000       306.588833      10.808350       0.020103        28.365924      
1382            10.788000       306.806589      10.808335       0.020185        28.386109      
1383            10.788000       307.029297      10.808321       0.020644        28.406753      
1384            10.788000       307.252759      10.808306       0.020714        28.427467      
1385            10.788000       307.490581      10.808290       0.022045        28.449512      
1386            10.788000       307.713493      10.808275       0.020663        28.470175      
1387            10.788000       307.932803      10.808261       0.020329        28.490504      
1388            10.788000       308.151982      10.808247       0.020317        28.510821      
1389            10.788000       308.371162      10.808232       0.020317        28.531138      
1390            10.788000       308.590407      10.808218       0.020323        28.551461      
1391            10.788000       308.839016      10.808201       0.023045        28.574506      
1392            10.788000       309.058185      10.808187       0.020316        28.594822      
1393            10.788000       309.277365      10.808173       0.020317        28.615139      
1394            10.788000       309.496566      10.808158       0.020319        28.635458      
1395            10.788000       309.715552      10.808144       0.020299        28.655757      
1396            10.788000       309.932973      10.808130       0.020154        28.675911      
1397            10.788000       310.150513      10.808116       0.020165        28.696076      
1398            10.788000       310.370265      10.808102       0.020370        28.716446      
1399            10.788000       310.589272      10.808087       0.020301        28.736747      
1400            10.788000       310.808506      10.808073       0.020322        28.757069      
1401            10.788000       311.027006      10.808059       0.020254        28.777323      
1402            10.788000       311.244535      10.808045       0.020164        28.797487      
1403            10.788000       311.461946      10.808031       0.020153        28.817640      
1404            10.788000       311.679043      10.808017       0.020124        28.837764      
1405            10.788000       311.913596      10.808002       0.021742        28.859506      
1406            10.788000       312.133488      10.807988       0.020383        28.879889      
1407            10.788000       312.353401      10.807974       0.020385        28.900274      
1408            10.788000       312.573671      10.807960       0.020418        28.920692      
1409            10.788000       312.809032      10.807945       0.021817        28.942509      
1410            10.788000       313.029043      10.807931       0.020394        28.962903      
1411            10.788000       313.249043      10.807916       0.020393        28.983296      
1412            10.788000       313.468751      10.807902       0.020366        29.003662      
1413            10.788000       313.688276      10.807889       0.020349        29.024011      
1414            10.788000       313.915029      10.807874       0.021019        29.045030      
1415            10.788000       314.132181      10.807860       0.020129        29.065159      
1416            10.788000       314.348502      10.807847       0.020052        29.085211      
1417            10.788000       314.565567      10.807833       0.020121        29.105332      
1418            10.788000       314.782136      10.807819       0.020075        29.125407      
1419            10.788000       314.999568      10.807806       0.020155        29.145562      
1420            10.788000       315.216051      10.807792       0.020067        29.165629      
