#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.821000       222.047922      10.863679       0.020284        20.439478      
999             10.821000       222.267447      10.863636       0.020287        20.459765      
1000            10.821000       222.486951      10.863594       0.020285        20.480050      
1001            10.821000       222.706520      10.863552       0.020291        20.500341      
1002            10.821000       222.926078      10.863510       0.020290        20.520631      
1003            10.821000       223.145388      10.863468       0.020267        20.540898      
1004            10.821000       223.383396      10.863423       0.021995        20.562893      
1005            10.821000       223.602824      10.863381       0.020278        20.583171      
1006            10.821000       223.820889      10.863339       0.020152        20.603323      
1007            10.821000       224.039570      10.863298       0.020209        20.623532      
1008            10.821000       224.259085      10.863256       0.020286        20.643818      
1009            10.821000       224.478903      10.863215       0.020314        20.664132      
1010            10.821000       224.700052      10.863173       0.020437        20.684569      
1011            10.792000       224.930159      10.863100       0.021322        20.705891      
1012            10.792000       225.148081      10.863030       0.020193        20.726084      
1013            10.792000       225.365842      10.862961       0.020178        20.746262      
1014            10.792000       225.583172      10.862893       0.020138        20.766400      
1015            10.792000       225.800674      10.862824       0.020154        20.786554      
1016            10.792000       226.018154      10.862755       0.020152        20.806706      
1017            10.792000       226.246977      10.862683       0.021203        20.827909      
1018            10.792000       226.467835      10.862614       0.020465        20.848374      
1019            10.792000       226.689492      10.862544       0.020539        20.868913      
1020            10.792000       226.937503      10.862467       0.022981        20.891894      
1021            10.792000       227.155696      10.862399       0.020218        20.912112      
1022            10.792000       227.373877      10.862331       0.020217        20.932329      
1023            10.792000       227.591984      10.862263       0.020210        20.952539      
1024            10.792000       227.810166      10.862195       0.020217        20.972756      
1025            10.792000       228.030096      10.862127       0.020379        20.993135      
1026            10.792000       228.248342      10.862059       0.020223        21.013358      
1027            10.792000       228.466071      10.861992       0.020175        21.033533      
1028            10.792000       228.683994      10.861925       0.020193        21.053726      
1029            10.792000       228.901097      10.861858       0.020117        21.073843      
1030            10.792000       229.120174      10.861791       0.020300        21.094143      
1031            10.792000       229.338032      10.861724       0.020187        21.114330      
1032            10.792000       229.554692      10.861658       0.020076        21.134406      
1033            10.792000       229.772011      10.861592       0.020137        21.154543      
1034            10.792000       229.988477      10.861526       0.020058        21.174601      
1035            10.792000       230.204997      10.861460       0.020063        21.194664      
1036            10.792000       230.421700      10.861394       0.020080        21.214744      
1037            10.792000       230.660721      10.861322       0.022148        21.236892      
1038            10.792000       230.879065      10.861256       0.020232        21.257124      
1039            10.792000       231.096966      10.861190       0.020191        21.277315      
1040            10.792000       231.314814      10.861125       0.020186        21.297501      
1041            10.792000       231.532715      10.861059       0.020191        21.317692      
1042            10.792000       231.750562      10.860994       0.020186        21.337878      
1043            10.792000       231.968377      10.860929       0.020183        21.358061      
1044            10.792000       232.186192      10.860864       0.020183        21.378244      
1045            10.792000       232.404050      10.860799       0.020187        21.398431      
1046            10.792000       232.621865      10.860734       0.020183        21.418614      
1047            10.792000       232.839777      10.860669       0.020192        21.438806      
1048            10.792000       233.057625      10.860604       0.020186        21.458992      
1049            10.792000       233.275353      10.860540       0.020175        21.479167      
1050            10.792000       233.492812      10.860476       0.020150        21.499317      
1051            10.792000       233.711145      10.860411       0.020231        21.519548      
1052            10.792000       233.930697      10.860347       0.020344        21.539892      
1053            10.792000       234.179334      10.860274       0.023039        21.562931      
1054            10.792000       234.403268      10.860208       0.020750        21.583681      
1055            10.792000       234.623662      10.860144       0.020422        21.604103      
1056            10.792000       234.880458      10.860069       0.023795        21.627898      
1057            10.792000       235.101003      10.860004       0.020436        21.648334      
1058            10.792000       235.319639      10.859941       0.020259        21.668593      
1059            10.758000       235.540737      10.859844       0.020552        21.689145      
1060            10.758000       235.758554      10.859749       0.020247        21.709392      
1061            10.758000       235.974887      10.859655       0.020109        21.729501      
1062            10.758000       236.191187      10.859561       0.020106        21.749607      
1063            10.758000       236.407520      10.859467       0.020109        21.769716      
1064            10.758000       236.623820      10.859374       0.020106        21.789822      
1065            10.758000       236.839701      10.859280       0.020067        21.809889      
1066            10.758000       237.056023      10.859187       0.020108        21.829997      
1067            10.758000       237.273668      10.859093       0.020231        21.850228      
1068            10.758000       237.528202      10.858984       0.023660        21.873888      
1069            10.758000       237.744449      10.858891       0.020101        21.893989      
1070            10.758000       237.960781      10.858799       0.020109        21.914098      
1071            10.758000       238.185892      10.858703       0.020925        21.935023      
1072            10.758000       238.403957      10.858610       0.020270        21.955293      
1073            10.758000       238.632177      10.858513       0.021214        21.976507      
1074            10.758000       238.852576      10.858419       0.020487        21.996994      
1075            10.758000       239.071760      10.858326       0.020374        22.017368      
1076            10.758000       239.289620      10.858234       0.020251        22.037619      
1077            10.758000       239.507620      10.858142       0.020264        22.057883      
1078            10.758000       239.755162      10.858037       0.023010        22.080893      
1079            10.758000       239.973076      10.857946       0.020256        22.101149      
1080            10.758000       240.190990      10.857854       0.020256        22.121405      
1081            10.758000       240.408872      10.857763       0.020253        22.141658      
1082            10.758000       240.626614      10.857672       0.020240        22.161898      
1083            10.758000       240.844431      10.857581       0.020247        22.182145      
1084            10.758000       241.062227      10.857490       0.020245        22.202390      
1085            10.758000       241.280022      10.857399       0.020245        22.222635      
1086            10.758000       241.496785      10.857309       0.020149        22.242784      
1087            10.758000       241.714000      10.857219       0.020191        22.262975      
1088            10.758000       241.931893      10.857129       0.020254        22.283229      
1089            10.758000       242.149968      10.857039       0.020271        22.303500      
1090            10.758000       242.368086      10.856949       0.020275        22.323775      
1091            10.758000       242.586140      10.856859       0.020269        22.344044      
1092            10.758000       242.821181      10.856763       0.021848        22.365892      
1093            10.758000       243.037740      10.856674       0.020130        22.386022      
1094            10.758000       243.254374      10.856585       0.020137        22.406159      
1095            10.758000       243.470900      10.856497       0.020127        22.426286      
1096            10.758000       243.687889      10.856408       0.020170        22.446456      
1097            10.758000       243.907384      10.856319       0.020403        22.466859      
1098            10.758000       244.126396      10.856230       0.020358        22.487217      
1099            10.758000       244.345547      10.856141       0.020371        22.507588      
1100            10.758000       244.585579      10.856044       0.022312        22.529900      
1101            10.758000       244.803472      10.855956       0.020254        22.550154      
1102            10.758000       245.022548      10.855867       0.020364        22.570518      
1103            10.758000       245.241129      10.855779       0.020318        22.590836      
1104            10.758000       245.459634      10.855691       0.020311        22.611147      
1105            10.758000       245.678011      10.855604       0.020299        22.631446      
1106            10.758000       245.896355      10.855516       0.020296        22.651742      
1107            10.758000       246.114409      10.855429       0.020269        22.672011      
1108            10.761000       246.350204      10.855338       0.021912        22.693923      
1109            10.761000       246.573280      10.855252       0.020730        22.714653      
1110            10.761000       246.796022      10.855166       0.020699        22.735352      
1111            10.761000       247.012490      10.855083       0.020116        22.755468      
1112            10.761000       247.229077      10.855000       0.020127        22.775595      
1113            10.761000       247.445168      10.854917       0.020081        22.795676      
1114            10.761000       247.660948      10.854834       0.020052        22.815728      
1115            10.761000       247.877040      10.854752       0.020081        22.835809      
1116            10.761000       248.093142      10.854669       0.020082        22.855891      
1117            10.761000       248.340634      10.854575       0.022999        22.878890      
1118            10.754000       248.557048      10.854487       0.020124        22.899014      
1119            10.754000       248.773257      10.854399       0.020105        22.919119      
1120            10.754000       248.989574      10.854311       0.020115        22.939234      
1121            10.754000       249.205794      10.854223       0.020106        22.959340      
1122            10.754000       249.422035      10.854135       0.020108        22.979448      
1123            10.758000       249.638368      10.854051       0.020109        22.999557      
1124            10.758000       249.854657      10.853967       0.020105        23.019662      
1125            10.758000       250.070947      10.853883       0.020105        23.039767      
1126            10.758000       250.287301      10.853800       0.020111        23.059878      
1127            10.758000       250.503623      10.853716       0.020108        23.079986      
1128            10.763000       250.720024      10.853637       0.020106        23.100092      
1129            10.763000       250.936338      10.853559       0.020098        23.120190      
1130            10.763000       251.152589      10.853480       0.020092        23.140282      
1131            10.763000       251.368936      10.853402       0.020101        23.160383      
1132            10.763000       251.600125      10.853318       0.021480        23.181863      
1133            10.770000       251.817517      10.853245       0.020185        23.202048      
1134            10.770000       252.063558      10.853163       0.022845        23.224893      
1135            10.770000       252.280735      10.853091       0.020165        23.245058      
1136            10.770000       252.497944      10.853019       0.020168        23.265226      
1137            10.770000       252.715208      10.852947       0.020173        23.285399      
1138            10.779000       252.932609      10.852883       0.020169        23.305568      
1139            10.779000       253.205523      10.852803       0.025319        23.330887      
1140            10.779000       253.422170      10.852740       0.020099        23.350986      
1141            10.779000       253.638785      10.852676       0.020096        23.371082      
1142            10.787000       253.855550      10.852620       0.020095        23.391177      
1143            10.787000       254.072271      10.852563       0.020091        23.411268      
1144            10.787000       254.289014      10.852507       0.020093        23.431361      
1145            10.787000       254.505758      10.852451       0.020093        23.451454      
1146            10.787000       254.722490      10.852395       0.020092        23.471546      
1147            10.789000       254.939219      10.852341       0.020088        23.491634      
1148            10.789000       255.155884      10.852287       0.020082        23.511716      
1149            10.789000       255.372646      10.852233       0.020091        23.531807      
1150            10.789000       255.594737      10.852177       0.020585        23.552392      
1151            10.789000       255.818339      10.852122       0.020725        23.573117      
1152            10.791000       256.039037      10.852069       0.020452        23.593569      
1153            10.791000       256.259778      10.852016       0.020456        23.614025      
1154            10.791000       256.477864      10.851964       0.020210        23.634235      
1155            10.791000       256.695529      10.851912       0.020171        23.654406      
1156            10.791000       256.913086      10.851860       0.020161        23.674567      
1157            10.796000       257.130777      10.851812       0.020164        23.694731      
1158            10.796000       257.348446      10.851765       0.020162        23.714893      
1159            10.796000       257.566007      10.851718       0.020152        23.735045      
1160            10.796000       257.783708      10.851670       0.020165        23.755210      
1161            10.796000       258.001442      10.851623       0.020168        23.775378      
1162            10.804000       258.219272      10.851583       0.020162        23.795540      
1163            10.804000       258.437038      10.851543       0.020156        23.815696      
1164            10.804000       258.654911      10.851502       0.020166        23.835862      
1165            10.804000       258.872028      10.851462       0.020096        23.855958      
1166            10.804000       259.088983      10.851422       0.020081        23.876039      
1167            10.804000       259.346637      10.851375       0.023848        23.899887      
1168            10.804000       259.563754      10.851335       0.020096        23.919983      
1169            10.804000       259.781055      10.851295       0.020113        23.940096      
1170            10.804000       259.998313      10.851256       0.020109        23.960205      
1171            10.804000       260.217256      10.851216       0.020265        23.980470      
1172            10.804000       260.434373      10.851176       0.020096        24.000566      
1173            10.804000       260.651479      10.851137       0.020095        24.020661      
1174            10.804000       260.868575      10.851097       0.020094        24.040755      
1175            10.804000       261.085973      10.851058       0.020122        24.060877      
1176            10.804000       261.305240      10.851018       0.020295        24.081172      
1177            10.804000       261.524875      10.850979       0.020329        24.101501      
1178            10.804000       261.743126      10.850939       0.020201        24.121702      
1179            10.804000       261.961281      10.850900       0.020192        24.141894      
1180            10.804000       262.179457      10.850861       0.020194        24.162088      
1181            10.804000       262.397654      10.850822       0.020196        24.182284      
1182            10.804000       262.615971      10.850783       0.020207        24.202491      
1183            10.804000       262.834309      10.850744       0.020209        24.222700      
1184            10.804000       263.095636      10.850697       0.024188        24.246888      
1185            10.804000       263.314071      10.850658       0.020218        24.267106      
1186            10.804000       263.532193      10.850619       0.020189        24.287295      
1187            10.804000       263.749937      10.850581       0.020154        24.307449      
1188            10.804000       263.968048      10.850542       0.020188        24.327637      
1189            10.804000       264.188309      10.850503       0.020387        24.348024      
1190            10.804000       264.407523      10.850464       0.020290        24.368314      
1191            10.804000       264.624467      10.850426       0.020080        24.388394      
1192            10.804000       264.841487      10.850388       0.020087        24.408481      
1193            10.804000       265.058831      10.850350       0.020117        24.428598      
1194            10.804000       265.275678      10.850312       0.020071        24.448669      
1195            10.804000       265.493098      10.850274       0.020124        24.468793      
1196            10.804000       265.709880      10.850236       0.020065        24.488858      
1197            10.804000       265.958728      10.850192       0.023033        24.511891      
1198            10.804000       266.176170      10.850154       0.020126        24.532017      
1199            10.804000       266.393471      10.850116       0.020113        24.552130      
1200            10.804000       266.610728      10.850079       0.020109        24.572239      
1201            10.804000       266.828051      10.850041       0.020115        24.592354      
1202            10.804000       267.045341      10.850003       0.020112        24.612466      
1203            10.804000       267.262642      10.849966       0.020113        24.632579      
1204            10.804000       267.480061      10.849928       0.020124        24.652703      
1205            10.804000       267.697503      10.849891       0.020126        24.672829      
1206            10.804000       267.935839      10.849850       0.022060        24.694889      
1207            10.804000       268.153604      10.849813       0.020156        24.715045      
1208            10.804000       268.371251      10.849775       0.020145        24.735190      
1209            10.804000       268.588681      10.849738       0.020125        24.755315      
1210            10.804000       268.806069      10.849701       0.020121        24.775436      
1211            10.831000       269.024075      10.849686       0.020128        24.795564      
1212            10.831000       269.243890      10.849670       0.020295        24.815859      
1213            10.831000       269.466597      10.849655       0.020562        24.836421      
1214            10.831000       269.689759      10.849639       0.020604        24.857025      
1215            10.831000       269.926611      10.849623       0.021868        24.878893      
1216            10.831000       270.153846      10.849607       0.020980        24.899873      
1217            10.831000       270.413985      10.849589       0.024018        24.923891      
1218            10.831000       270.638511      10.849574       0.020730        24.944621      
1219            10.831000       270.868941      10.849558       0.021275        24.965896      
1220            10.831000       271.092287      10.849543       0.020621        24.986517      
1221            10.831000       271.310163      10.849528       0.020116        25.006633      
1222            10.831000       271.528007      10.849513       0.020113        25.026746      
1223            10.831000       271.745851      10.849498       0.020113        25.046859      
1224            10.831000       271.963706      10.849483       0.020114        25.066973      
1225            10.831000       272.201067      10.849467       0.021915        25.088888      
1226            10.831000       272.418889      10.849452       0.020111        25.108999      
1227            10.831000       272.636820      10.849438       0.020121        25.129120      
1228            10.831000       272.854566      10.849423       0.020104        25.149224      
1229            10.831000       273.072421      10.849408       0.020114        25.169338      
1230            10.831000       273.294901      10.849393       0.020541        25.189879      
1231            10.831000       273.515647      10.849378       0.020381        25.210260      
1232            10.831000       273.735408      10.849364       0.020290        25.230550      
1233            10.831000       273.957476      10.849349       0.020503        25.251053      
1234            10.831000       274.194004      10.849333       0.021838        25.272891      
1235            10.831000       274.413776      10.849318       0.020291        25.293182      
1236            10.831000       274.633634      10.849303       0.020299        25.313481      
1237            10.831000       274.853482      10.849289       0.020298        25.333779      
1238            10.831000       275.075095      10.849274       0.020461        25.354240      
1239            10.831000       275.298766      10.849259       0.020651        25.374891      
1240            10.831000       275.518559      10.849244       0.020293        25.395184      
1241            10.831000       275.764520      10.849228       0.022709        25.417893      
1242            10.831000       275.984379      10.849214       0.020299        25.438192      
1243            10.831000       276.204151      10.849199       0.020291        25.458483      
1244            10.831000       276.423955      10.849185       0.020294        25.478777      
1245            10.831000       276.641799      10.849170       0.020113        25.498890      
1246            10.831000       276.860065      10.849156       0.020152        25.519042      
1247            10.831000       277.079924      10.849141       0.020299        25.539341      
1248            10.831000       277.299695      10.849127       0.020291        25.559632      
1249            10.831000       277.519186      10.849113       0.020265        25.579897      
1250            10.831000       277.739369      10.849098       0.020329        25.600226      
1251            10.831000       277.984843      10.849082       0.022664        25.622890      
1252            10.831000       278.202990      10.849068       0.020141        25.643031      
1253            10.831000       278.421181      10.849054       0.020145        25.663176      
1254            10.831000       278.639404      10.849040       0.020148        25.683324      
1255            10.831000       278.857540      10.849026       0.020140        25.703464      
1256            10.831000       279.080583      10.849011       0.020593        25.724057      
1257            10.831000       279.306344      10.848997       0.020844        25.744901      
1258            10.831000       279.544529      10.848981       0.021991        25.766892      
1259            10.844000       279.765247      10.848977       0.020354        25.787246      
1260            10.844000       279.985944      10.848973       0.020352        25.807598      
1261            10.844000       280.206088      10.848969       0.020301        25.827899      
1262            10.844000       280.426916      10.848966       0.020364        25.848263      
1263            10.844000       280.649912      10.848962       0.020564        25.868827      
1264            10.844000       280.878373      10.848958       0.021068        25.889895      
1265            10.844000       281.099233      10.848954       0.020367        25.910262      
1266            10.844000       281.322945      10.848950       0.020630        25.930892      
1267            10.844000       281.572357      10.848945       0.023000        25.953892      
1268            10.844000       281.791102      10.848942       0.020172        25.974064      
1269            10.844000       282.013371      10.848938       0.020497        25.994561      
1270            10.844000       282.235478      10.848934       0.020482        26.015043      
1271            10.844000       282.453377      10.848930       0.020094        26.035137      
1272            10.844000       282.671613      10.848926       0.020125        26.055262      
1273            10.844000       282.889490      10.848922       0.020092        26.075354      
1274            10.844000       283.107010      10.848919       0.020059        26.095413      
1275            10.844000       283.325181      10.848915       0.020119        26.115532      
1276            10.844000       283.567685      10.848911       0.022363        26.137895      
1277            10.844000       283.786831      10.848907       0.020209        26.158104      
1278            10.844000       284.005945      10.848903       0.020206        26.178310      
1279            10.844000       284.225048      10.848899       0.020205        26.198515      
1280            10.844000       284.444303      10.848895       0.020219        26.218734      
1281            10.844000       284.664469      10.848892       0.020303        26.239037      
1282            10.844000       284.883691      10.848888       0.020216        26.259253      
1283            10.844000       285.102773      10.848884       0.020203        26.279456      
1284            10.844000       285.321832      10.848880       0.020201        26.299657      
1285            10.844000       285.540924      10.848877       0.020204        26.319861      
1286            10.844000       285.760136      10.848873       0.020215        26.340076      
1287            10.844000       285.979228      10.848869       0.020204        26.360280      
1288            10.844000       286.198201      10.848865       0.020193        26.380473      
1289            10.844000       286.416762      10.848862       0.020155        26.400628      
1290            10.844000       286.635366      10.848858       0.020159        26.420787      
1291            10.844000       286.896858      10.848854       0.024114        26.444901      
1292            10.844000       287.127564      10.848850       0.021275        26.466176      
1293            10.844000       287.349411      10.848846       0.020458        26.486634      
1294            10.844000       287.571973      10.848842       0.020524        26.507158      
1295            10.844000       287.795110      10.848838       0.020577        26.527735      
1296            10.844000       288.014983      10.848835       0.020276        26.548011      
1297            10.844000       288.236385      10.848831       0.020417        26.568428      
1298            10.844000       288.456290      10.848827       0.020279        26.588707      
1299            10.844000       288.696832      10.848823       0.022182        26.610889      
1300            10.844000       288.914883      10.848820       0.020108        26.630997      
1301            10.844000       289.132869      10.848816       0.020102        26.651099      
1302            10.844000       289.350844      10.848812       0.020101        26.671200      
1303            10.844000       289.568820      10.848809       0.020101        26.691301      
1304            10.844000       289.786817      10.848805       0.020103        26.711404      
1305            10.844000       290.004814      10.848802       0.020103        26.731507      
1306            10.844000       290.223721      10.848798       0.020187        26.751694      
1307            10.844000       290.464382      10.848794       0.022193        26.773887      
1308            10.822000       290.681883      10.848774       0.020098        26.793985      
1309            10.822000       290.899459      10.848754       0.020105        26.814090      
1310            10.822000       291.118821      10.848734       0.020270        26.834360      
1311            10.822000       291.337999      10.848713       0.020253        26.854613      
1312            10.822000       291.561170      10.848693       0.020622        26.875235      
1313            10.822000       291.785640      10.848672       0.020742        26.895977      
1314            10.822000       292.044459      10.848649       0.023916        26.919893      
1315            10.822000       292.263810      10.848629       0.020269        26.940162      
1316            10.822000       292.483237      10.848609       0.020276        26.960438      
1317            10.822000       292.702686      10.848589       0.020278        26.980716      
1318            10.822000       292.922048      10.848569       0.020270        27.000986      
1319            10.822000       293.141366      10.848549       0.020266        27.021252      
1320            10.822000       293.360836      10.848529       0.020280        27.041532      
1321            10.822000       293.580242      10.848509       0.020274        27.061806      
1322            10.822000       293.799690      10.848489       0.020278        27.082084      
1323            10.822000       294.021076      10.848469       0.020457        27.102541      
1324            10.822000       294.240535      10.848449       0.020279        27.122820      
1325            10.822000       294.458479      10.848430       0.020139        27.142959      
1326            10.822000       294.677041      10.848410       0.020196        27.163155      
1327            10.822000       294.901478      10.848390       0.020739        27.183894      
1328            10.822000       295.120808      10.848370       0.020267        27.204161      
1329            10.822000       295.340408      10.848350       0.020292        27.224453      
1330            10.822000       295.583210      10.848329       0.022436        27.246889      
1331            10.822000       295.801176      10.848309       0.020141        27.267030      
1332            10.822000       296.019034      10.848290       0.020131        27.287161      
1333            10.822000       296.236913      10.848271       0.020133        27.307294      
1334            10.822000       296.454749      10.848251       0.020129        27.327423      
1335            10.822000       296.672693      10.848232       0.020139        27.347562      
1336            10.822000       296.892315      10.848212       0.020294        27.367856      
1337            10.822000       297.113397      10.848193       0.020429        27.388285      
1338            10.822000       297.335595      10.848173       0.020532        27.408817      
1339            10.822000       297.563690      10.848153       0.021077        27.429894      
1340            10.822000       297.783680      10.848134       0.020328        27.450222      
1341            10.822000       298.018214      10.848113       0.021672        27.471894      
1342            10.822000       298.238020      10.848094       0.020311        27.492205      
1343            10.822000       298.457641      10.848075       0.020294        27.512499      
1344            10.822000       298.677837      10.848055       0.020347        27.532846      
1345            10.822000       298.898043      10.848036       0.020348        27.553194      
1346            10.822000       299.117578      10.848017       0.020286        27.573480      
1347            10.822000       299.371300      10.847995       0.023445        27.596925      
1348            10.822000       299.594525      10.847975       0.020627        27.617552      
1349            10.822000       299.815424      10.847956       0.020412        27.637964      
1350            10.822000       300.035305      10.847937       0.020318        27.658282      
1351            10.822000       300.253087      10.847918       0.020124        27.678406      
1352            10.822000       300.470306      10.847900       0.020072        27.698478      
1353            10.822000       300.687330      10.847881       0.020054        27.718532      
1354            10.822000       300.904506      10.847862       0.020068        27.738600      
1355            10.822000       301.121693      10.847843       0.020069        27.758669      
1356            10.822000       301.351390      10.847824       0.021225        27.779894      
1357            10.774000       301.569736      10.847770       0.020266        27.800160      
1358            10.774000       301.787382      10.847716       0.020201        27.820361      
1359            10.774000       302.005049      10.847663       0.020203        27.840564      
1360            10.774000       302.222586      10.847609       0.020191        27.860755      
1361            10.774000       302.440124      10.847556       0.020191        27.880946      
1362            10.774000       302.657662      10.847503       0.020191        27.901137      
1363            10.774000       302.902846      10.847443       0.022757        27.923894      
1364            10.774000       303.120341      10.847390       0.020187        27.944081      
1365            10.774000       303.337889      10.847337       0.020192        27.964273      
1366            10.774000       303.556095      10.847284       0.020253        27.984526      
1367            10.774000       303.773676      10.847231       0.020195        28.004721      
1368            10.774000       304.023299      10.847170       0.023169        28.027890      
1369            10.774000       304.240287      10.847118       0.020140        28.048030      
1370            10.774000       304.457513      10.847065       0.020162        28.068192      
1371            10.774000       304.695144      10.847008       0.022056        28.090248      
1372            10.774000       304.919265      10.846954       0.020802        28.111050      
1373            10.774000       305.154634      10.846897       0.021846        28.132896      
1374            10.774000       305.378593      10.846843       0.020787        28.153683      
1375            10.774000       305.596389      10.846791       0.020215        28.173898      
1376            10.774000       305.814541      10.846739       0.020248        28.194146      
1377            10.774000       306.070488      10.846678       0.023756        28.217902      
1378            10.774000       306.292400      10.846625       0.020597        28.238499      
1379            10.774000       306.512815      10.846572       0.020458        28.258957      
1380            10.774000       306.729502      10.846520       0.020112        28.279069      
1381            10.774000       306.946177      10.846469       0.020111        28.299180      
1382            10.774000       307.162864      10.846417       0.020112        28.319292      
1383            10.774000       307.379518      10.846366       0.020109        28.339401      
1384            10.774000       307.596184      10.846315       0.020110        28.359511      
1385            10.774000       307.812827      10.846264       0.020108        28.379619      
1386            10.774000       308.029395      10.846212       0.020101        28.399720      
1387            10.774000       308.245931      10.846161       0.020098        28.419818      
1388            10.774000       308.462327      10.846110       0.020085        28.439903      
1389            10.774000       308.684756      10.846058       0.020645        28.460548      
1390            10.774000       308.906345      10.846006       0.020567        28.481115      
1391            10.774000       309.149202      10.845949       0.022541        28.503656      
1392            10.774000       309.399568      10.845890       0.023238        28.526894      
1393            10.774000       309.617203      10.845840       0.020200        28.547094      
1394            10.774000       309.834461      10.845789       0.020165        28.567259      
1395            10.774000       310.051675      10.845738       0.020161        28.587420      
1396            10.774000       310.268922      10.845688       0.020164        28.607584      
1397            10.774000       310.486169      10.845637       0.020164        28.627748      
1398            10.774000       310.703168      10.845587       0.020141        28.647889      
1399            10.774000       310.920297      10.845537       0.020153        28.668042      
1400            10.774000       311.137533      10.845486       0.020163        28.688205      
1401            10.774000       311.354780      10.845436       0.020164        28.708369      
1402            10.774000       311.572048      10.845386       0.020166        28.728535      
1403            10.774000       311.789230      10.845336       0.020158        28.748693      
1404            10.774000       312.005734      10.845286       0.020095        28.768788      
1405            10.804000       312.222765      10.845257       0.020088        28.788876      
1406            10.804000       312.440347      10.845228       0.020139        28.809015      
1407            10.804000       312.657475      10.845200       0.020097        28.829112      
1408            10.804000       312.874548      10.845171       0.020092        28.849204      
1409            10.804000       313.093297      10.845142       0.020247        28.869451      
1410            10.804000       313.312348      10.845113       0.020275        28.889726      
1411            10.804000       313.529433      10.845085       0.020093        28.909819      
1412            10.804000       313.746258      10.845056       0.020069        28.929888      
1413            10.804000       313.963332      10.845028       0.020092        28.949980      
1414            10.804000       314.180655      10.844999       0.020115        28.970095      
1415            10.804000       314.399846      10.844970       0.020288        28.990383      
1416            10.804000       314.618995      10.844942       0.020284        29.010667      
1417            10.804000       314.838597      10.844913       0.020326        29.030993      
1418            10.804000       315.107735      10.844878       0.024911        29.055904      
1419            10.804000       315.325792      10.844850       0.020183        29.076087      
1420            10.804000       315.543968      10.844821       0.020194        29.096281      
1421            10.804000       315.762058      10.844793       0.020186        29.116467      
1422            10.804000       315.979975      10.844765       0.020170        29.136637      
1423            10.804000       316.197902      10.844737       0.020171        29.156808      
1424            10.804000       316.447237      10.844704       0.023078        29.179886      
1425            10.804000       316.664343      10.844676       0.020095        29.199981      
1426            10.804000       316.882562      10.844648       0.020198        29.220179      
1427            10.804000       317.100090      10.844620       0.020134        29.240313      
1428            10.804000       317.320697      10.844592       0.020419        29.260732      
1429            10.804000       317.539899      10.844564       0.020289        29.281021      
1430            10.804000       317.757449      10.844536       0.020136        29.301157      
1431            10.804000       317.974706      10.844508       0.020109        29.321266      
1432            10.804000       318.191586      10.844480       0.020074        29.341340      
1433            10.804000       318.408400      10.844453       0.020068        29.361408      
1434            10.804000       318.625831      10.844425       0.020125        29.381533      
1435            10.804000       318.842656      10.844397       0.020069        29.401602      
1436            10.804000       319.094228      10.844365       0.023285        29.424887      
1437            10.804000       319.311691      10.844338       0.020128        29.445015      
1438            10.804000       319.529002      10.844310       0.020114        29.465129      
1439            10.804000       319.746325      10.844283       0.020115        29.485244      
1440            10.804000       319.963571      10.844255       0.020108        29.505352      
1441            10.804000       320.180797      10.844228       0.020106        29.525458      
1442            10.804000       320.398054      10.844201       0.020109        29.545567      
1443            10.804000       320.615312      10.844173       0.020109        29.565676      
1444            10.804000       320.832591      10.844146       0.020111        29.585787      
1445            10.804000       321.049762      10.844119       0.020101        29.605888      
1446            10.804000       321.267063      10.844091       0.020113        29.626001      
1447            10.804000       321.503530      10.844062       0.021887        29.647888      
1448            10.804000       321.720702      10.844035       0.020101        29.667989      
1449            10.804000       321.937851      10.844008       0.020099        29.688088      
1450            10.804000       322.155109      10.843980       0.020109        29.708197      
1451            10.804000       322.377887      10.843953       0.020620        29.728817      
1452            10.804000       322.597479      10.843925       0.020325        29.749142      
1453            10.804000       322.819101      10.843898       0.020513        29.769655      
1454            10.787000       323.037452      10.843859       0.020242        29.789897      
1455            10.787000       323.254842      10.843821       0.020153        29.810050      
1456            10.787000       323.475393      10.843782       0.020446        29.830496      
1457            10.787000       323.702244      10.843742       0.021030        29.851526      
1458            10.787000       323.920281      10.843704       0.020213        29.871739      
1459            10.787000       324.159192      10.843662       0.022148        29.893887      
1460            10.787000       324.376043      10.843623       0.020103        29.913990      
1461            10.787000       324.592818      10.843585       0.020096        29.934086      
1462            10.787000       324.809615      10.843547       0.020098        29.954184      
1463            10.787000       325.026413      10.843510       0.020098        29.974282      
1464            10.787000       325.243167      10.843472       0.020094        29.994376      
1465            10.787000       325.459920      10.843434       0.020094        30.014470      
1466            10.787000       325.676642      10.843396       0.020091        30.034561      
1467            10.731000       325.892153      10.843321       0.020083        30.054644      
1468            10.731000       326.107803      10.843246       0.020096        30.074740      
1469            10.730000       326.327897      10.843169       0.020512        30.095252      
1470            10.730000       326.546113      10.843092       0.020337        30.115589      
1471            10.730000       326.785456      10.843009       0.022306        30.137895      
1472            10.730000       327.021527      10.842926       0.022001        30.159896      
1473            10.730000       327.238251      10.842851       0.020198        30.180094      
1474            10.721000       327.454387      10.842769       0.020160        30.200254      
1475            10.721000       327.670597      10.842688       0.020167        30.220421      
1476            10.721000       327.886797      10.842607       0.020166        30.240587      
1477            10.721000       328.102975      10.842526       0.020164        30.260751      
1478            10.721000       328.318917      10.842445       0.020142        30.280893      
