#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.815000       112.939393      10.877751       0.020283        10.382605      
500             10.815000       113.159035      10.877629       0.020309        10.402914      
501             10.815000       113.380645      10.877506       0.020491        10.423405      
502             10.815000       113.598362      10.877385       0.020131        10.443536      
503             10.815000       113.816046      10.877265       0.020128        10.463664      
504             10.815000       114.034758      10.877145       0.020223        10.483887      
505             10.815000       114.257677      10.877023       0.020612        10.504499      
506             10.815000       114.478270      10.876903       0.020397        10.524896      
507             10.815000       114.726940      10.876768       0.022993        10.547889      
508             10.815000       114.947966      10.876648       0.020437        10.568326      
509             10.815000       115.181191      10.876523       0.021565        10.589891      
510             10.815000       115.401612      10.876405       0.020381        10.610272      
511             10.799000       115.619233      10.876258       0.020152        10.630424      
512             10.799000       115.838442      10.876111       0.020299        10.650723      
513             10.799000       116.064660      10.875959       0.020948        10.671671      
514             10.799000       116.283415      10.875814       0.020257        10.691928      
515             10.799000       116.500810      10.875669       0.020131        10.712059      
516             10.799000       116.717600      10.875526       0.020075        10.732134      
517             10.799000       116.935815      10.875382       0.020207        10.752341      
518             10.799000       117.152950      10.875239       0.020107        10.772448      
519             10.799000       117.406079      10.875074       0.023440        10.795888      
520             10.799000       117.624284      10.874932       0.020206        10.816094      
521             10.799000       117.842467      10.874790       0.020204        10.836298      
522             10.799000       118.060390      10.874649       0.020180        10.856478      
523             10.799000       118.278530      10.874509       0.020200        10.876678      
524             10.799000       118.496746      10.874369       0.020207        10.896885      
525             10.799000       118.714842      10.874229       0.020196        10.917081      
526             10.799000       118.932809      10.874090       0.020184        10.937265      
527             10.799000       119.150398      10.873952       0.020149        10.957414      
528             10.799000       119.368171      10.873815       0.020166        10.977580      
529             10.799000       119.619874      10.873656       0.023308        11.000888      
530             10.799000       119.912246      10.873473       0.027074        11.027962      
531             10.799000       120.131045      10.873336       0.020261        11.048223      
532             10.799000       120.360016      10.873194       0.021203        11.069426      
533             10.799000       120.602497      10.873044       0.022454        11.091880      
534             10.799000       120.819859      10.872910       0.020128        11.112008      
535             10.799000       121.037092      10.872776       0.020116        11.132124      
536             10.799000       121.254281      10.872643       0.020112        11.152236      
537             10.799000       121.471503      10.872510       0.020115        11.172351      
538             10.799000       121.688595      10.872378       0.020103        11.192454      
539             10.799000       121.905774      10.872247       0.020111        11.212565      
540             10.799000       122.125037      10.872114       0.020304        11.232869      
541             10.799000       122.350272      10.871979       0.020857        11.253726      
542             10.799000       122.569437      10.871848       0.020295        11.274021      
543             10.799000       122.837954      10.871687       0.024865        11.298886      
544             10.799000       123.057293      10.871557       0.020311        11.319197      
545             10.799000       123.276642      10.871427       0.020312        11.339509      
546             10.799000       123.495959      10.871297       0.020309        11.359818      
547             10.799000       123.715038      10.871168       0.020287        11.380105      
548             10.799000       123.934312      10.871040       0.020305        11.400410      
549             10.799000       124.153251      10.870912       0.020274        11.420684      
550             10.799000       124.370937      10.870785       0.020158        11.440842      
551             10.799000       124.589898      10.870658       0.020276        11.461118      
552             10.799000       124.809031      10.870532       0.020292        11.481410      
553             10.799000       125.028164      10.870405       0.020292        11.501702      
554             10.799000       125.267686      10.870268       0.022180        11.523882      
555             10.799000       125.485675      10.870143       0.020186        11.544068      
556             10.799000       125.703599      10.870019       0.020180        11.564248      
557             10.799000       125.937267      10.869887       0.021638        11.585886      
558             10.799000       126.155396      10.869763       0.020199        11.606085      
559             10.747000       126.372540      10.869550       0.020205        11.626290      
560             10.747000       126.589736      10.869337       0.020210        11.646500      
561             10.747000       126.806912      10.869125       0.020208        11.666708      
562             10.747000       127.023700      10.868915       0.020172        11.686880      
563             10.747000       127.239833      10.868705       0.020111        11.706991      
564             10.747000       127.456375      10.868496       0.020149        11.727140      
565             10.747000       127.674668      10.868286       0.020312        11.747452      
566             10.747000       127.890381      10.868079       0.020072        11.767524      
567             10.747000       128.106590      10.867872       0.020118        11.787642      
568             10.747000       128.322422      10.867667       0.020083        11.807725      
569             10.747000       128.538683      10.867462       0.020123        11.827848      
570             10.747000       128.754773      10.867257       0.020107        11.847955      
571             10.674000       128.978116      10.866916       0.020924        11.868879      
572             10.674000       129.192749      10.866590       0.020108        11.888987      
573             10.674000       129.407371      10.866265       0.020107        11.909094      
574             10.681000       129.622102      10.865953       0.020104        11.929198      
575             10.681000       129.836865      10.865642       0.020107        11.949305      
576             10.681000       130.051574      10.865331       0.020102        11.969407      
577             10.681000       130.266358      10.865022       0.020109        11.989516      
578             10.681000       130.481185      10.864714       0.020113        12.009629      
579             10.691000       130.696032      10.864424       0.020096        12.029725      
580             10.691000       130.910899      10.864135       0.020098        12.049823      
581             10.691000       131.259191      10.863668       0.032578        12.082401      
582             10.691000       131.496756      10.863351       0.022221        12.104622      
583             10.697000       131.712482      10.863074       0.020167        12.124789      
584             10.697000       131.981511      10.862730       0.025150        12.149939      
585             10.697000       132.205122      10.862446       0.020904        12.170843      
586             10.697000       132.420153      10.862173       0.020102        12.190945      
587             10.697000       132.635141      10.861901       0.020098        12.211043      
588             10.701000       132.850220      10.861637       0.020099        12.231142      
589             10.701000       133.065289      10.861373       0.020098        12.251240      
590             10.701000       133.280326      10.861111       0.020095        12.271335      
591             10.701000       133.497085      10.860847       0.020256        12.291591      
592             10.701000       133.729297      10.860565       0.021700        12.313291      
593             10.709000       133.949902      10.860312       0.020600        12.333891      
594             10.709000       134.181077      10.860047       0.021587        12.355478      
595             10.709000       134.410325      10.859786       0.021407        12.376885      
596             10.709000       134.626068      10.859541       0.020146        12.397031      
597             10.709000       134.841844      10.859297       0.020149        12.417180      
598             10.720000       135.059599      10.859069       0.020313        12.437493      
599             10.720000       135.275607      10.858844       0.020150        12.457643      
600             10.720000       135.491583      10.858620       0.020147        12.477790      
601             10.720000       135.707548      10.858397       0.020146        12.497936      
602             10.720000       135.922978      10.858175       0.020096        12.518032      
603             10.729000       136.138759      10.857967       0.020112        12.538144      
604             10.729000       136.354916      10.857761       0.020147        12.558291      
605             10.729000       136.570945      10.857554       0.020135        12.578426      
606             10.729000       136.788068      10.857348       0.020237        12.598663      
607             10.727000       137.037106      10.857108       0.023216        12.621879      
608             10.727000       137.252847      10.856901       0.020112        12.641991      
609             10.727000       137.470391      10.856693       0.020280        12.662271      
610             10.727000       137.687505      10.856486       0.020240        12.682511      
611             10.727000       137.908020      10.856277       0.020557        12.703068      
612             10.731000       138.125012      10.856078       0.020221        12.723289      
613             10.731000       138.342067      10.855879       0.020227        12.743516      
614             10.731000       138.559091      10.855681       0.020224        12.763740      
615             10.731000       138.776115      10.855484       0.020224        12.783964      
616             10.731000       138.992151      10.855288       0.020132        12.804096      
617             10.728000       139.209930      10.855087       0.020300        12.824396      
618             10.728000       139.425294      10.854888       0.020075        12.844471      
619             10.728000       139.641120      10.854690       0.020118        12.864589      
620             10.728000       139.857032      10.854492       0.020126        12.884715      
621             10.728000       140.072311      10.854295       0.020067        12.904782      
622             10.728000       140.287922      10.854099       0.020098        12.924880      
623             10.728000       140.534698      10.853875       0.023003        12.947883      
624             10.728000       140.750589      10.853679       0.020124        12.968007      
625             10.728000       140.966393      10.853485       0.020116        12.988123      
626             10.728000       141.182144      10.853291       0.020111        13.008234      
627             10.728000       141.397991      10.853097       0.020120        13.028354      
628             10.728000       141.613731      10.852904       0.020110        13.048464      
629             10.728000       141.829514      10.852712       0.020114        13.068578      
630             10.728000       142.045201      10.852521       0.020105        13.088683      
631             10.728000       142.260812      10.852330       0.020098        13.108781      
632             10.728000       142.476456      10.852139       0.020101        13.128882      
633             10.728000       142.777666      10.851874       0.028077        13.156959      
634             10.728000       143.077267      10.851612       0.027927        13.184886      
635             10.728000       143.297341      10.851420       0.020514        13.205400      
636             10.728000       143.513853      10.851232       0.020182        13.225582      
637             10.728000       143.736845      10.851038       0.020786        13.246368      
638             10.728000       143.952500      10.850852       0.020102        13.266470      
639             10.728000       144.168133      10.850666       0.020100        13.286570      
640             10.728000       144.383744      10.850481       0.020098        13.306668      
641             10.728000       144.632741      10.850267       0.023210        13.329878      
642             10.728000       144.848298      10.850083       0.020093        13.349971      
643             10.728000       145.063878      10.849900       0.020095        13.370066      
644             10.728000       145.282890      10.849714       0.020415        13.390481      
645             10.728000       145.544707      10.849493       0.024405        13.414886      
646             10.728000       145.763161      10.849308       0.020363        13.435249      
647             10.728000       145.979748      10.849126       0.020189        13.455438      
648             10.728000       146.196304      10.848945       0.020186        13.475624      
649             10.728000       146.412881      10.848764       0.020188        13.495812      
650             10.728000       146.629500      10.848584       0.020192        13.516004      
651             10.728000       146.846034      10.848404       0.020184        13.536188      
652             10.728000       147.062611      10.848225       0.020188        13.556376      
653             10.728000       147.279038      10.848046       0.020174        13.576550      
654             10.728000       147.494799      10.847868       0.020112        13.596662      
655             10.728000       147.710872      10.847691       0.020141        13.616803      
656             10.728000       147.926290      10.847515       0.020080        13.636883      
657             10.728000       148.142374      10.847339       0.020142        13.657025      
658             10.728000       148.360013      10.847162       0.020287        13.677312      
659             10.728000       148.575860      10.846987       0.020120        13.697432      
660             10.728000       148.792072      10.846812       0.020154        13.717586      
661             10.728000       149.009014      10.846637       0.020222        13.737808      
662             10.728000       149.224529      10.846464       0.020089        13.757897      
663             10.728000       149.451029      10.846282       0.021113        13.779010      
664             10.728000       149.668078      10.846109       0.020232        13.799242      
665             10.728000       149.885159      10.845936       0.020235        13.819477      
666             10.720000       150.114610      10.845741       0.021404        13.840881      
667             10.720000       150.330242      10.845558       0.020115        13.860996      
668             10.720000       150.546175      10.845376       0.020143        13.881139      
669             10.720000       150.763255      10.845194       0.020250        13.901389      
670             10.720000       150.978910      10.845013       0.020117        13.921506      
671             10.720000       151.194210      10.844833       0.020084        13.941590      
672             10.720000       151.409318      10.844653       0.020066        13.961656      
673             10.720000       151.625208      10.844474       0.020139        13.981795      
674             10.720000       151.840605      10.844295       0.020093        14.001888      
675             10.720000       152.076370      10.844100       0.021993        14.023881      
676             10.720000       152.292056      10.843922       0.020120        14.044001      
677             10.720000       152.507742      10.843745       0.020120        14.064121      
678             10.720000       152.723365      10.843568       0.020114        14.084235      
679             10.720000       152.939062      10.843392       0.020121        14.104356      
680             10.720000       153.154705      10.843216       0.020116        14.124472      
681             10.720000       153.370424      10.843041       0.020123        14.144595      
682             10.720000       153.586078      10.842866       0.020117        14.164712      
683             10.720000       153.802097      10.842692       0.020151        14.184863      
684             10.720000       154.017633      10.842518       0.020106        14.204969      
685             10.720000       154.290982      10.842299       0.025499        14.230468      
686             10.720000       154.574998      10.842071       0.026494        14.256962      
687             10.720000       154.795498      10.841895       0.020569        14.277531      
688             10.720000       155.011784      10.841723       0.020176        14.297707      
689             10.720000       155.231416      10.841549       0.020488        14.318195      
690             10.720000       155.446952      10.841379       0.020106        14.338301      
691             10.720000       155.662478      10.841209       0.020105        14.358406      
692             10.720000       155.877971      10.841039       0.020102        14.378508      
693             10.720000       156.093454      10.840870       0.020101        14.398609      
694             10.720000       156.308862      10.840702       0.020094        14.418703      
695             10.720000       156.524301      10.840534       0.020097        14.438800      
696             10.720000       156.746634      10.840361       0.020740        14.459540      
697             10.720000       156.974938      10.840184       0.021297        14.480837      
698             10.720000       157.191589      10.840017       0.020210        14.501047      
699             10.720000       157.436402      10.839828       0.022837        14.523884      
700             10.720000       157.652914      10.839661       0.020197        14.544081      
701             10.720000       157.869340      10.839496       0.020189        14.564270      
702             10.720000       158.085830      10.839330       0.020195        14.584465      
703             10.720000       158.302299      10.839165       0.020193        14.604658      
704             10.720000       158.518768      10.839001       0.020193        14.624851      
705             10.720000       158.735087      10.838837       0.020179        14.645030      
706             10.720000       158.950634      10.838674       0.020107        14.665137      
707             10.720000       159.166792      10.838511       0.020164        14.685301      
708             10.720000       159.382768      10.838348       0.020147        14.705448      
709             10.720000       159.598594      10.838187       0.020133        14.725581      
710             10.720000       159.815856      10.838024       0.020267        14.745848      
711             10.720000       160.031360      10.837863       0.020103        14.765951      
712             10.720000       160.246993      10.837703       0.020115        14.786066      
713             10.720000       160.464394      10.837542       0.020280        14.806346      
714             10.787000       160.683079      10.837473       0.020273        14.826619      
715             10.787000       160.900276      10.837404       0.020135        14.846754      
716             10.787000       161.138981      10.837329       0.022129        14.868883      
717             10.787000       161.357073      10.837261       0.020218        14.889101      
718             10.787000       161.575046      10.837193       0.020207        14.909308      
719             10.787000       161.793083      10.837125       0.020213        14.929521      
720             10.787000       162.011056      10.837057       0.020207        14.949728      
721             10.787000       162.231240      10.836989       0.020412        14.970140      
722             10.787000       162.447660      10.836922       0.020063        14.990203      
723             10.787000       162.664101      10.836855       0.020065        15.010268      
724             10.787000       162.880542      10.836789       0.020065        15.030333      
725             10.787000       163.097652      10.836722       0.020127        15.050460      
726             10.787000       163.314773      10.836656       0.020128        15.070588      
727             10.787000       163.544450      10.836586       0.021292        15.091880      
728             10.787000       163.761463      10.836520       0.020118        15.111998      
729             10.787000       163.978378      10.836454       0.020109        15.132107      
730             10.787000       164.195359      10.836388       0.020115        15.152222      
731             10.787000       164.412329      10.836323       0.020114        15.172336      
732             10.787000       164.629234      10.836257       0.020108        15.192444      
733             10.787000       164.846246      10.836192       0.020118        15.212562      
734             10.787000       165.063205      10.836127       0.020113        15.232675      
735             10.787000       165.280035      10.836063       0.020101        15.252776      
736             10.787000       165.496918      10.835998       0.020106        15.272882      
737             10.787000       165.781393      10.835914       0.026372        15.299254      
738             10.787000       166.068662      10.835829       0.026631        15.325885      
739             10.787000       166.292611      10.835762       0.020761        15.346646      
740             10.787000       166.514920      10.835697       0.020609        15.367255      
741             10.787000       166.737315      10.835632       0.020617        15.387872      
742             10.787000       166.954339      10.835568       0.020119        15.407991      
743             10.787000       167.171169      10.835505       0.020101        15.428092      
744             10.787000       167.387976      10.835442       0.020099        15.448191      
745             10.787000       167.604774      10.835379       0.020098        15.468289      
746             10.787000       167.821592      10.835316       0.020100        15.488389      
747             10.787000       168.038260      10.835254       0.020086        15.508475      
748             10.787000       168.258088      10.835190       0.020379        15.528854      
749             10.787000       168.528141      10.835113       0.025035        15.553889      
750             10.787000       168.786996      10.835039       0.023997        15.577886      
751             10.787000       169.010654      10.834975       0.020734        15.598620      
752             10.787000       169.228519      10.834913       0.020197        15.618817      
753             10.787000       169.446945      10.834851       0.020249        15.639066      
754             10.787000       169.664648      10.834789       0.020182        15.659248      
755             10.787000       169.882524      10.834727       0.020198        15.679446      
756             10.787000       170.100486      10.834666       0.020206        15.699652      
757             10.787000       170.318254      10.834605       0.020188        15.719840      
758             10.787000       170.535170      10.834544       0.020109        15.739949      
759             10.787000       170.752507      10.834483       0.020148        15.760097      
760             10.787000       170.969789      10.834423       0.020143        15.780240      
761             10.787000       171.187223      10.834362       0.020157        15.800397      
762             10.821000       171.406965      10.834345       0.020307        15.820704      
763             10.821000       171.624532      10.834328       0.020106        15.840810      
764             10.821000       171.841828      10.834311       0.020081        15.860891      
765             10.821000       172.060034      10.834294       0.020165        15.881056      
766             10.821000       172.279581      10.834277       0.020289        15.901345      
767             10.821000       172.501260      10.834260       0.020486        15.921831      
768             10.821000       172.720039      10.834243       0.020218        15.942049      
769             10.821000       172.942194      10.834226       0.020530        15.962579      
770             10.821000       173.160886      10.834210       0.020210        15.982789      
771             10.821000       173.408514      10.834191       0.022884        16.005673      
772             10.821000       173.627575      10.834174       0.020244        16.025917      
773             10.821000       173.848334      10.834157       0.020401        16.046318      
774             10.821000       174.065717      10.834141       0.020089        16.066407      
775             10.821000       174.283295      10.834124       0.020107        16.086514      
776             10.821000       174.500537      10.834108       0.020076        16.106590      
777             10.821000       174.718396      10.834092       0.020133        16.126723      
778             10.821000       174.936353      10.834075       0.020142        16.146865      
779             10.821000       175.174718      10.834058       0.022028        16.168893      
780             10.821000       175.392718      10.834041       0.020146        16.189039      
781             10.821000       175.610350      10.834025       0.020112        16.209151      
782             10.821000       175.827982      10.834009       0.020112        16.229263      
783             10.821000       176.045635      10.833993       0.020114        16.249377      
784             10.821000       176.263332      10.833977       0.020118        16.269495      
785             10.821000       176.505571      10.833959       0.022386        16.291881      
786             10.821000       176.723603      10.833943       0.020149        16.312030      
787             10.821000       176.941300      10.833927       0.020118        16.332148      
788             10.821000       177.168000      10.833911       0.020950        16.353098      
789             10.821000       177.492782      10.833887       0.030014        16.383112      
790             10.821000       177.739035      10.833869       0.022757        16.405869      
791             10.821000       177.998912      10.833850       0.024016        16.429885      
792             10.821000       178.226197      10.833834       0.021004        16.450889      
793             10.821000       178.464161      10.833817       0.021991        16.472880      
794             10.821000       178.681761      10.833801       0.020109        16.492989      
795             10.821000       178.899317      10.833785       0.020105        16.513094      
796             10.821000       179.116884      10.833770       0.020106        16.533200      
797             10.821000       179.334429      10.833754       0.020104        16.553304      
798             10.821000       179.567892      10.833738       0.021575        16.574879      
799             10.821000       179.785470      10.833722       0.020107        16.594986      
800             10.821000       180.009735      10.833706       0.020725        16.615711      
801             10.821000       180.249691      10.833690       0.022175        16.637886      
802             10.821000       180.487786      10.833673       0.022003        16.659889      
803             10.821000       180.707701      10.833657       0.020323        16.680212      
804             10.821000       180.926761      10.833642       0.020244        16.700456      
805             10.821000       181.145832      10.833627       0.020245        16.720701      
806             10.821000       181.364276      10.833611       0.020187        16.740888      
807             10.821000       181.583044      10.833596       0.020217        16.761105      
808             10.821000       181.801866      10.833581       0.020222        16.781327      
809             10.821000       182.020710      10.833566       0.020224        16.801551      
810             10.834000       182.273565      10.833567       0.023339        16.824890      
811             10.834000       182.495218      10.833567       0.020459        16.845349      
812             10.834000       182.714389      10.833568       0.020230        16.865579      
813             10.834000       182.933529      10.833568       0.020227        16.885806      
814             10.834000       183.151704      10.833569       0.020138        16.905944      
815             10.834000       183.369597      10.833569       0.020112        16.926056      
816             10.834000       183.587848      10.833570       0.020145        16.946201      
817             10.834000       183.810985      10.833570       0.020596        16.966797      
818             10.834000       184.040785      10.833571       0.021211        16.988008      
819             10.834000       184.288710      10.833571       0.022884        17.010892      
820             10.834000       184.509182      10.833572       0.020350        17.031242      
821             10.834000       184.729459      10.833572       0.020332        17.051574      
822             10.834000       184.950375      10.833573       0.020391        17.071965      
823             10.834000       185.198712      10.833573       0.022922        17.094887      
824             10.834000       185.417852      10.833574       0.020227        17.115114      
825             10.834000       185.639689      10.833574       0.020476        17.135590      
826             10.834000       185.857940      10.833575       0.020145        17.155735      
827             10.834000       186.075844      10.833575       0.020113        17.175848      
828             10.834000       186.293694      10.833576       0.020108        17.195956      
829             10.834000       186.510981      10.833576       0.020056        17.216012      
830             10.834000       186.758797      10.833577       0.022874        17.238886      
831             10.834000       186.976951      10.833577       0.020136        17.259022      
832             10.834000       187.194888      10.833578       0.020116        17.279138      
833             10.834000       187.412857      10.833578       0.020119        17.299257      
834             10.834000       187.630783      10.833579       0.020115        17.319372      
835             10.834000       187.848741      10.833579       0.020118        17.339490      
836             10.834000       188.066656      10.833580       0.020114        17.359604      
837             10.834000       188.284625      10.833580       0.020119        17.379723      
838             10.834000       188.502551      10.833581       0.020115        17.399838      
839             10.834000       188.720326      10.833581       0.020101        17.419939      
840             10.834000       188.939779      10.833582       0.020256        17.440195      
841             10.834000       189.240563      10.833582       0.027763        17.467958      
842             10.834000       189.488976      10.833583       0.022929        17.490887      
843             10.834000       189.727313      10.833584       0.021999        17.512886      
844             10.834000       189.991457      10.833584       0.024381        17.537267      
845             10.834000       190.221994      10.833585       0.021279        17.558546      
846             10.834000       190.439844      10.833585       0.020108        17.578654      
847             10.834000       190.657629      10.833586       0.020102        17.598756      
848             10.834000       190.875392      10.833586       0.020100        17.618856      
849             10.834000       191.093156      10.833587       0.020100        17.638956      
850             10.834000       191.310822      10.833587       0.020091        17.659047      
851             10.834000       191.528509      10.833587       0.020093        17.679140      
852             10.834000       191.751906      10.833588       0.020620        17.699760      
853             10.834000       191.982411      10.833588       0.021276        17.721036      
854             10.834000       192.229967      10.833589       0.022850        17.743886      
855             10.834000       192.450494      10.833589       0.020355        17.764241      
856             10.834000       192.670781      10.833590       0.020333        17.784574      
857             10.834000       192.890874      10.833590       0.020315        17.804889      
858             10.856000       193.151396      10.833621       0.023998        17.828887      
859             10.856000       193.372012      10.833646       0.020322        17.849209      
860             10.856000       193.592508      10.833671       0.020311        17.869520      
861             10.856000       193.813135      10.833697       0.020323        17.889843      
862             10.856000       194.032100      10.833722       0.020170        17.910013      
863             10.856000       194.252846      10.833747       0.020334        17.930347      
864             10.856000       194.473820      10.833772       0.020355        17.950702      
865             10.856000       194.695890      10.833798       0.020456        17.971158      
866             10.856000       194.914725      10.833823       0.020158        17.991316      
867             10.856000       195.133202      10.833847       0.020125        18.011441      
868             10.856000       195.351907      10.833872       0.020146        18.031587      
869             10.856000       195.575183      10.833897       0.020567        18.052154      
870             10.856000       195.796971      10.833922       0.020430        18.072584      
871             10.856000       196.018401      10.833947       0.020397        18.092981      
872             10.856000       196.267101      10.833975       0.022909        18.115890      
873             10.856000       196.488292      10.834000       0.020375        18.136265      
874             10.856000       196.709559      10.834025       0.020382        18.156647      
875             10.856000       196.930522      10.834049       0.020354        18.177001      
876             10.856000       197.154438      10.834074       0.020626        18.197627      
877             10.856000       197.377192      10.834099       0.020519        18.218146      
878             10.856000       197.595658      10.834123       0.020124        18.238270      
879             10.856000       197.814005      10.834147       0.020113        18.258383      
880             10.856000       198.031982      10.834171       0.020079        18.278462      
881             10.856000       198.250644      10.834195       0.020142        18.298604      
882             10.856000       198.503361      10.834223       0.023279        18.321883      
883             10.856000       198.722098      10.834247       0.020149        18.342032      
884             10.856000       198.940434      10.834270       0.020112        18.362144      
885             10.856000       199.158900      10.834294       0.020124        18.382268      
886             10.856000       199.377258      10.834318       0.020114        18.402382      
887             10.856000       199.595692      10.834342       0.020121        18.422503      
888             10.856000       199.814114      10.834365       0.020120        18.442623      
889             10.856000       200.032667      10.834389       0.020132        18.462755      
890             10.856000       200.250851      10.834412       0.020098        18.482853      
891             10.856000       200.469068      10.834436       0.020101        18.502954      
892             10.856000       200.694188      10.834460       0.020737        18.523691      
893             10.856000       200.913078      10.834483       0.020163        18.543854      
894             10.856000       201.195649      10.834514       0.026029        18.569883      
895             10.856000       201.418034      10.834537       0.020485        18.590368      
896             10.856000       201.663000      10.834563       0.022565        18.612933      
897             10.856000       201.885352      10.834587       0.020482        18.633415      
898             10.856000       202.103612      10.834610       0.020105        18.653520      
899             10.856000       202.321818      10.834633       0.020100        18.673620      
900             10.856000       202.540012      10.834656       0.020099        18.693719      
901             10.856000       202.758185      10.834679       0.020097        18.713816      
902             10.856000       202.975989      10.834702       0.020063        18.733879      
903             10.856000       203.194130      10.834724       0.020094        18.753973      
904             10.856000       203.431985      10.834749       0.021910        18.775883      
905             10.856000       203.703428      10.834778       0.025004        18.800887      
906             10.829000       203.922326      10.834771       0.020214        18.821101      
907             10.829000       204.140920      10.834765       0.020186        18.841287      
908             10.829000       204.359460      10.834759       0.020181        18.861468      
909             10.829000       204.577935      10.834753       0.020175        18.881643      
910             10.829000       204.796507      10.834747       0.020184        18.901827      
911             10.829000       205.015080      10.834741       0.020184        18.922011      
912             10.829000       205.233588      10.834734       0.020178        18.942189      
913             10.829000       205.479298      10.834728       0.022690        18.964879      
914             10.829000       205.696960      10.834722       0.020100        18.984979      
915             10.829000       205.915046      10.834715       0.020139        19.005118      
916             10.851000       206.133552      10.834733       0.020137        19.025255      
917             10.851000       206.352645      10.834750       0.020191        19.045446      
918             10.851000       206.570783      10.834767       0.020103        19.065549      
919             10.851000       206.788844      10.834784       0.020096        19.085645      
920             10.851000       207.006971      10.834801       0.020102        19.105747      
921             10.854000       207.227676      10.834822       0.020334        19.126081      
922             10.854000       207.450129      10.834842       0.020495        19.146576      
923             10.854000       207.669477      10.834862       0.020209        19.166785      
924             10.854000       207.888837      10.834883       0.020210        19.186995      
925             10.854000       208.108055      10.834903       0.020197        19.207192      
926             10.853000       208.327123      10.834922       0.020185        19.227377      
927             10.853000       208.545344      10.834941       0.020107        19.247484      
928             10.853000       208.763761      10.834959       0.020125        19.267609      
929             10.853000       208.983751      10.834978       0.020270        19.287879      
930             10.853000       209.202330      10.834997       0.020140        19.308019      
931             10.844000       209.420501      10.835007       0.020119        19.328138      
932             10.844000       209.638097      10.835016       0.020066        19.348204      
933             10.844000       209.856473      10.835025       0.020138        19.368342      
934             10.844000       210.074795      10.835034       0.020133        19.388475      
935             10.844000       210.306911      10.835044       0.021405        19.409880      
936             10.831000       210.524842      10.835040       0.020121        19.430001      
937             10.831000       210.742761      10.835036       0.020120        19.450121      
938             10.831000       210.960627      10.835032       0.020115        19.470236      
939             10.831000       211.179023      10.835028       0.020164        19.490400      
940             10.831000       211.396910      10.835024       0.020117        19.510517      
941             10.833000       211.614827      10.835021       0.020116        19.530633      
942             10.833000       211.832646      10.835019       0.020107        19.550740      
943             10.833000       212.050346      10.835017       0.020096        19.570836      
944             10.833000       212.275597      10.835015       0.020793        19.591629      
945             10.833000       212.553832      10.835012       0.025684        19.617313      
946             10.826000       212.813536      10.835001       0.023989        19.641302      
947             10.826000       213.034896      10.834992       0.020447        19.661749      
948             10.826000       213.258886      10.834983       0.020690        19.682439      
949             10.826000       213.480169      10.834973       0.020440        19.702879      
950             10.827000       213.697813      10.834965       0.020102        19.722981      
951             10.827000       213.915436      10.834957       0.020100        19.743081      
952             10.827000       214.133048      10.834949       0.020099        19.763180      
953             10.827000       214.350638      10.834941       0.020097        19.783277      
954             10.827000       214.568218      10.834933       0.020096        19.803373      
955             10.831000       214.812078      10.834928       0.022515        19.825888      
956             10.831000       215.031080      10.834924       0.020220        19.846108      
957             10.831000       215.265409      10.834920       0.021635        19.867743      
958             10.831000       215.487033      10.834916       0.020462        19.888205      
959             10.831000       215.721817      10.834912       0.021677        19.909882      
960             10.836000       215.940368      10.834913       0.020169        19.930051      
961             10.836000       216.158973      10.834914       0.020174        19.950225      
962             10.836000       216.377535      10.834915       0.020170        19.970395      
963             10.836000       216.595957      10.834916       0.020157        19.990552      
964             10.836000       216.814530      10.834917       0.020171        20.010723      
965             10.836000       217.032951      10.834918       0.020157        20.030880      
966             10.836000       217.250722      10.834920       0.020097        20.050977      
967             10.836000       217.468710      10.834921       0.020117        20.071094      
968             10.836000       217.686481      10.834922       0.020097        20.091191      
969             10.836000       217.904425      10.834923       0.020113        20.111304      
970             10.836000       218.138223      10.834924       0.021576        20.132880      
971             10.836000       218.356005      10.834925       0.020098        20.152978      
972             10.836000       218.574004      10.834926       0.020118        20.173096      
973             10.836000       218.853453      10.834927       0.025789        20.198885      
974             10.836000       219.072405      10.834929       0.020206        20.219091      
975             10.836000       219.293720      10.834930       0.020424        20.239515      
976             10.836000       219.512845      10.834931       0.020222        20.259737      
977             10.836000       219.731191      10.834932       0.020150        20.279887      
978             10.836000       219.949959      10.834933       0.020189        20.300076      
979             10.836000       220.168705      10.834934       0.020187        20.320263      
980             10.836000       220.424727      10.834935       0.023627        20.343890      
981             10.836000       220.644178      10.834936       0.020252        20.364142      
982             10.836000       220.862263      10.834937       0.020126        20.384268      
983             10.836000       221.079785      10.834938       0.020074        20.404342      
984             10.836000       221.297112      10.834939       0.020056        20.424398      
985             10.836000       221.515219      10.834940       0.020128        20.444526      
986             10.836000       221.768348      10.834942       0.023360        20.467886      
987             10.836000       221.986498      10.834943       0.020132        20.488018      
988             10.836000       222.204334      10.834944       0.020103        20.508121      
989             10.836000       222.422181      10.834945       0.020104        20.528225      
990             10.836000       222.640007      10.834946       0.020102        20.548327      
991             10.836000       222.857864      10.834947       0.020105        20.568432      
992             10.836000       223.075679      10.834948       0.020101        20.588533      
993             10.836000       223.293547      10.834949       0.020106        20.608639      
994             10.836000       223.511340      10.834950       0.020099        20.628738      
995             10.836000       223.729068      10.834951       0.020093        20.648831      
996             10.836000       223.946460      10.834952       0.020062        20.668893      
997             10.836000       224.176638      10.834953       0.021242        20.690135      
