#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.739000       220.553368      10.768084       0.020251        20.482136      
999             10.739000       220.770972      10.768056       0.020263        20.502399      
1000            10.739000       220.988523      10.768027       0.020258        20.522657      
1001            10.739000       221.205773      10.767998       0.020230        20.542887      
1002            10.739000       221.423195      10.767970       0.020246        20.563133      
1003            10.739000       221.639521      10.767941       0.020144        20.583277      
1004            10.739000       221.857684      10.767913       0.020315        20.603592      
1005            10.739000       222.075557      10.767884       0.020288        20.623880      
1006            10.739000       222.294493      10.767856       0.020387        20.644267      
1007            10.739000       222.511754      10.767828       0.020231        20.664498      
1008            10.739000       222.762853      10.767795       0.023382        20.687880      
1009            10.739000       222.979190      10.767767       0.020145        20.708025      
1010            10.739000       223.195259      10.767739       0.020120        20.728145      
1011            10.739000       223.411295      10.767711       0.020117        20.748262      
1012            10.739000       223.629651      10.767683       0.020333        20.768595      
1013            10.739000       223.848738      10.767655       0.020401        20.788996      
1014            10.739000       224.067223      10.767627       0.020345        20.809341      
1015            10.739000       224.285224      10.767599       0.020300        20.829641      
1016            10.739000       224.502764      10.767571       0.020257        20.849898      
1017            10.739000       224.738829      10.767541       0.021982        20.871880      
1018            10.739000       224.955316      10.767514       0.020159        20.892039      
1019            10.739000       225.173436      10.767486       0.020311        20.912350      
1020            10.739000       225.391320      10.767458       0.020289        20.932639      
1021            10.739000       225.608484      10.767431       0.020222        20.952861      
1022            10.739000       225.829686      10.767403       0.020598        20.973459      
1023            10.739000       226.045851      10.767376       0.020129        20.993588      
1024            10.739000       226.261469      10.767349       0.020078        21.013666      
1025            10.739000       226.477494      10.767322       0.020116        21.033782      
1026            10.739000       226.693381      10.767295       0.020103        21.053885      
1027            10.712000       226.908927      10.767242       0.020122        21.074007      
1028            10.712000       227.123874      10.767189       0.020066        21.094073      
1029            10.712000       227.378884      10.767127       0.023806        21.117879      
1030            10.712000       227.594603      10.767074       0.020138        21.138017      
1031            10.712000       227.809967      10.767022       0.020105        21.158122      
1032            10.712000       228.025300      10.766970       0.020102        21.178224      
1033            10.712000       228.240654      10.766918       0.020104        21.198328      
1034            10.712000       228.456062      10.766866       0.020109        21.218437      
1035            10.712000       228.707172      10.766805       0.023442        21.241879      
1036            10.712000       228.922826      10.766753       0.020132        21.262011      
1037            10.712000       229.138416      10.766701       0.020126        21.282137      
1038            10.712000       229.354616      10.766650       0.020183        21.302320      
1039            10.712000       229.570656      10.766598       0.020168        21.322488      
1040            10.712000       229.786738      10.766546       0.020172        21.342660      
1041            10.712000       230.002414      10.766495       0.020134        21.362794      
1042            10.712000       230.218196      10.766444       0.020144        21.382938      
1043            10.712000       230.434975      10.766392       0.020237        21.403175      
1044            10.712000       230.656821      10.766340       0.020710        21.423885      
1045            10.712000       230.913909      10.766279       0.024000        21.447885      
1046            10.712000       231.130859      10.766228       0.020253        21.468138      
1047            10.712000       231.353893      10.766175       0.020821        21.488959      
1048            10.712000       231.570833      10.766124       0.020252        21.509211      
1049            10.712000       231.813717      10.766067       0.022674        21.531885      
1050            10.712000       232.030581      10.766016       0.020245        21.552130      
1051            10.712000       232.252812      10.765964       0.020746        21.572876      
1052            10.712000       232.468241      10.765914       0.020111        21.592987      
1053            10.712000       232.683681      10.765864       0.020112        21.613099      
1054            10.712000       232.899131      10.765814       0.020113        21.633212      
1055            10.712000       233.114550      10.765764       0.020110        21.653322      
1056            10.712000       233.334746      10.765713       0.020556        21.673878      
1057            10.712000       233.550153      10.765663       0.020109        21.693987      
1058            10.712000       233.765604      10.765613       0.020113        21.714100      
1059            10.712000       233.981172      10.765564       0.020124        21.734224      
1060            10.712000       234.196526      10.765514       0.020104        21.754328      
1061            10.712000       234.412201      10.765465       0.020134        21.774462      
1062            10.712000       234.673885      10.765405       0.024429        21.798891      
1063            10.712000       234.893417      10.765355       0.020494        21.819385      
1064            10.712000       235.118926      10.765303       0.021052        21.840437      
1065            10.712000       235.370101      10.765246       0.023448        21.863885      
1066            10.712000       235.587618      10.765197       0.020306        21.884191      
1067            10.712000       235.806850      10.765147       0.020466        21.904657      
1068            10.712000       236.024400      10.765098       0.020309        21.924966      
1069            10.712000       236.241800      10.765049       0.020295        21.945261      
1070            10.712000       236.459211      10.765000       0.020296        21.965557      
1071            10.712000       236.676654      10.764951       0.020299        21.985856      
1072            10.712000       236.894107      10.764902       0.020300        22.006156      
1073            10.712000       237.111475      10.764853       0.020292        22.026448      
1074            10.712000       237.328940      10.764804       0.020301        22.046749      
1075            10.712000       237.555391      10.764754       0.021140        22.067889      
1076            10.740000       237.772168      10.764731       0.020184        22.088073      
1077            10.740000       237.988718      10.764709       0.020163        22.108236      
1078            10.740000       238.206558      10.764686       0.020283        22.128519      
1079            10.740000       238.446779      10.764661       0.022367        22.150886      
1080            10.740000       238.665037      10.764638       0.020322        22.171208      
1081            10.740000       238.884477      10.764616       0.020432        22.191640      
1082            10.740000       239.100942      10.764593       0.020155        22.211795      
1083            10.740000       239.317514      10.764571       0.020165        22.231960      
1084            10.740000       239.534526      10.764549       0.020206        22.252166      
1085            10.740000       239.755556      10.764526       0.020580        22.272746      
1086            10.740000       239.974297      10.764504       0.020367        22.293113      
1087            10.740000       240.203081      10.764480       0.021302        22.314415      
1088            10.740000       240.444408      10.764456       0.022470        22.336885      
1089            10.740000       240.663741      10.764433       0.020422        22.357307      
1090            10.740000       240.882880      10.764411       0.020404        22.377711      
1091            10.740000       241.103114      10.764389       0.020506        22.398217      
1092            10.740000       241.346622      10.764364       0.022673        22.420890      
1093            10.740000       241.566191      10.764342       0.020444        22.441334      
1094            10.740000       241.785748      10.764320       0.020443        22.461777      
1095            10.740000       242.009098      10.764297       0.020796        22.482573      
1096            10.740000       242.224864      10.764276       0.020090        22.502663      
1097            10.740000       242.440523      10.764254       0.020080        22.522743      
1098            10.740000       242.656623      10.764232       0.020121        22.542864      
1099            10.740000       242.872969      10.764211       0.020144        22.563008      
1100            10.740000       243.089090      10.764189       0.020123        22.583131      
1101            10.740000       243.305244      10.764167       0.020126        22.603257      
1102            10.740000       243.537539      10.764144       0.021629        22.624886      
1103            10.740000       243.754723      10.764123       0.020222        22.645108      
1104            10.740000       243.971704      10.764101       0.020203        22.665311      
1105            10.740000       244.188630      10.764080       0.020198        22.685509      
1106            10.740000       244.405686      10.764058       0.020210        22.705719      
1107            10.740000       244.622290      10.764037       0.020168        22.725887      
1108            10.740000       244.839270      10.764016       0.020203        22.746090      
1109            10.740000       245.056154      10.763994       0.020194        22.766284      
1110            10.740000       245.274294      10.763973       0.020311        22.786595      
1111            10.740000       245.491381      10.763952       0.020213        22.806808      
1112            10.740000       245.728456      10.763929       0.022074        22.828882      
1113            10.740000       245.945383      10.763907       0.020198        22.849080      
1114            10.740000       246.161912      10.763886       0.020161        22.869241      
1115            10.740000       246.378398      10.763865       0.020157        22.889398      
1116            10.740000       246.594992      10.763844       0.020167        22.909565      
1117            10.740000       246.856178      10.763819       0.024319        22.933884      
1118            10.740000       247.124731      10.763793       0.025005        22.958889      
1119            10.740000       247.342496      10.763772       0.020276        22.979165      
1120            10.740000       247.563804      10.763751       0.020606        22.999771      
1121            10.740000       247.781611      10.763730       0.020280        23.020051      
1122            10.740000       247.999429      10.763709       0.020281        23.040332      
1123            10.740000       248.217365      10.763688       0.020292        23.060624      
1124            10.724000       248.434580      10.763653       0.020255        23.080879      
1125            10.724000       248.650325      10.763619       0.020118        23.100997      
1126            10.724000       248.866060      10.763584       0.020117        23.121114      
1127            10.724000       249.081784      10.763550       0.020116        23.141230      
1128            10.724000       249.297540      10.763516       0.020119        23.161349      
1129            10.724000       249.513253      10.763481       0.020115        23.181464      
1130            10.724000       249.728988      10.763447       0.020117        23.201581      
1131            10.724000       249.944691      10.763413       0.020114        23.221695      
1132            10.724000       250.160307      10.763379       0.020106        23.241801      
1133            10.724000       250.375613      10.763345       0.020077        23.261878      
1134            10.724000       250.591348      10.763311       0.020117        23.281995      
1135            10.724000       250.811437      10.763276       0.020523        23.302518      
1136            10.724000       251.031568      10.763242       0.020527        23.323045      
1137            10.724000       251.287325      10.763202       0.023849        23.346894      
1138            10.724000       251.505108      10.763167       0.020308        23.367202      
1139            10.724000       251.723298      10.763133       0.020346        23.387548      
1140            10.724000       251.941178      10.763099       0.020317        23.407865      
1141            10.724000       252.159111      10.763065       0.020322        23.428187      
1142            10.724000       252.376915      10.763032       0.020310        23.448497      
1143            10.724000       252.594891      10.762998       0.020326        23.468823      
1144            10.724000       252.812910      10.762964       0.020330        23.489153      
1145            10.724000       253.030908      10.762930       0.020328        23.509481      
1146            10.724000       253.248809      10.762897       0.020319        23.529800      
1147            10.724000       253.466710      10.762863       0.020319        23.550119      
1148            10.724000       253.684525      10.762830       0.020311        23.570430      
1149            10.724000       253.900495      10.762797       0.020139        23.590569      
1150            10.724000       254.116820      10.762763       0.020172        23.610741      
1151            10.724000       254.334828      10.762730       0.020329        23.631070      
1152            10.724000       254.590274      10.762691       0.023820        23.654890      
1153            10.724000       254.810266      10.762658       0.020514        23.675404      
1154            10.724000       255.030505      10.762624       0.020537        23.695941      
1155            10.724000       255.246518      10.762591       0.020143        23.716084      
1156            10.724000       255.462778      10.762558       0.020166        23.736250      
1157            10.724000       255.679071      10.762526       0.020169        23.756419      
1158            10.724000       255.895320      10.762493       0.020165        23.776584      
1159            10.724000       256.115816      10.762460       0.020561        23.797145      
1160            10.724000       256.359723      10.762423       0.022744        23.819889      
1161            10.724000       256.578611      10.762390       0.020411        23.840300      
1162            10.724000       256.797766      10.762357       0.020436        23.860736      
1163            10.724000       257.016450      10.762325       0.020392        23.881128      
1164            10.724000       257.235091      10.762292       0.020388        23.901516      
1165            10.724000       257.453571      10.762259       0.020373        23.921889      
1166            10.724000       257.672459      10.762227       0.020411        23.942300      
1167            10.724000       257.893416      10.762194       0.020604        23.962904      
1168            10.724000       258.112314      10.762161       0.020412        23.983316      
1169            10.724000       258.330322      10.762129       0.020329        24.003645      
1170            10.724000       258.545821      10.762097       0.020095        24.023740      
1171            10.724000       258.761266      10.762065       0.020090        24.043830      
1172            10.724000       258.976347      10.762033       0.020056        24.063886      
1173            10.753000       259.192127      10.762026       0.020067        24.083953      
1174            10.753000       259.408499      10.762018       0.020122        24.104075      
1175            10.753000       259.632237      10.762011       0.020807        24.124882      
1176            10.753000       259.848706      10.762003       0.020131        24.145013      
1177            10.753000       260.064970      10.761996       0.020112        24.165125      
1178            10.753000       260.281213      10.761988       0.020110        24.185235      
1179            10.753000       260.497499      10.761981       0.020114        24.205349      
1180            10.753000       260.713774      10.761973       0.020113        24.225462      
1181            10.753000       260.930049      10.761966       0.020113        24.245575      
1182            10.753000       261.146313      10.761958       0.020112        24.265687      
1183            10.799000       261.363492      10.761989       0.020111        24.285798      
1184            10.799000       261.580336      10.762020       0.020080        24.305878      
1185            10.799000       261.797536      10.762050       0.020113        24.325991      
1186            10.799000       262.044671      10.762085       0.022885        24.348876      
1187            10.799000       262.261677      10.762115       0.020095        24.368971      
1188            10.803000       262.478742      10.762149       0.020093        24.389064      
1189            10.803000       262.695871      10.762183       0.020099        24.409163      
1190            10.803000       262.925932      10.762218       0.021296        24.430459      
1191            10.803000       263.156533      10.762254       0.021346        24.451805      
1192            10.809000       263.416824      10.762300       0.024081        24.475886      
1193            10.809000       263.634831      10.762338       0.020169        24.496055      
1194            10.809000       263.854351      10.762377       0.020309        24.516364      
1195            10.809000       264.076184      10.762416       0.020523        24.536887      
1196            10.809000       264.294191      10.762454       0.020169        24.557056      
1197            10.812000       264.515566      10.762495       0.020475        24.577531      
1198            10.812000       264.739472      10.762537       0.020709        24.598240      
1199            10.812000       264.956815      10.762578       0.020102        24.618342      
1200            10.812000       265.174115      10.762618       0.020098        24.638440      
1201            10.812000       265.391414      10.762658       0.020098        24.658538      
1202            10.812000       265.608714      10.762698       0.020098        24.678636      
1203            10.812000       265.826024      10.762738       0.020099        24.698735      
1204            10.812000       266.043313      10.762778       0.020097        24.718832      
1205            10.812000       266.260039      10.762818       0.020045        24.738877      
1206            10.812000       266.477188      10.762858       0.020084        24.758961      
1207            10.813000       266.694497      10.762899       0.020097        24.779058      
1208            10.813000       266.922553      10.762942       0.021091        24.800149      
1209            10.813000       267.200848      10.762993       0.025737        24.825886      
1210            10.813000       267.423725      10.763035       0.020612        24.846498      
1211            10.813000       267.644938      10.763076       0.020458        24.866956      
1212            10.813000       267.863663      10.763117       0.020228        24.887184      
1213            10.813000       268.081956      10.763157       0.020188        24.907372      
1214            10.813000       268.300205      10.763197       0.020184        24.927556      
1215            10.813000       268.518358      10.763238       0.020175        24.947731      
1216            10.813000       268.736337      10.763278       0.020159        24.967890      
1217            10.812000       268.954393      10.763317       0.020168        24.988058      
1218            10.812000       269.172471      10.763356       0.020170        25.008228      
1219            10.812000       269.390517      10.763396       0.020167        25.028395      
1220            10.812000       269.608638      10.763435       0.020174        25.048569      
1221            10.812000       269.826835      10.763474       0.020181        25.068750      
1222            10.811000       270.044428      10.763512       0.020127        25.088877      
1223            10.811000       270.263502      10.763550       0.020264        25.109141      
1224            10.811000       270.481571      10.763588       0.020171        25.129312      
1225            10.811000       270.714710      10.763629       0.021565        25.150877      
1226            10.793000       270.931563      10.763652       0.020092        25.170969      
1227            10.793000       271.148449      10.763676       0.020095        25.191064      
1228            10.793000       271.366402      10.763699       0.020194        25.211258      
1229            10.793000       271.583309      10.763723       0.020097        25.231355      
1230            10.793000       271.800184      10.763746       0.020094        25.251449      
1231            10.781000       272.017195      10.763760       0.020129        25.271578      
1232            10.781000       272.236189      10.763774       0.020313        25.291891      
1233            10.781000       272.455065      10.763787       0.020302        25.312193      
1234            10.781000       272.673046      10.763801       0.020219        25.332412      
1235            10.781000       272.890305      10.763815       0.020152        25.352564      
1236            10.781000       273.107747      10.763829       0.020169        25.372733      
1237            10.781000       273.357327      10.763844       0.023150        25.395883      
1238            10.781000       273.576688      10.763858       0.020347        25.416230      
1239            10.781000       273.794583      10.763872       0.020211        25.436441      
1240            10.781000       274.012122      10.763885       0.020178        25.456619      
1241            10.781000       274.229898      10.763899       0.020200        25.476819      
1242            10.781000       274.449464      10.763912       0.020366        25.497185      
1243            10.781000       274.665968      10.763926       0.020082        25.517267      
1244            10.781000       274.882299      10.763939       0.020066        25.537333      
1245            10.781000       275.098674      10.763953       0.020070        25.557403      
1246            10.781000       275.314887      10.763966       0.020055        25.577458      
1247            10.781000       275.531208      10.763979       0.020065        25.597523      
1248            10.781000       275.748283      10.763993       0.020135        25.617658      
1249            10.781000       275.965089      10.764006       0.020110        25.637768      
1250            10.781000       276.214292      10.764021       0.023115        25.660883      
1251            10.781000       276.432014      10.764035       0.020195        25.681078      
1252            10.781000       276.649747      10.764048       0.020196        25.701274      
1253            10.781000       276.867491      10.764061       0.020197        25.721471      
1254            10.781000       277.085159      10.764075       0.020190        25.741661      
1255            10.781000       277.324735      10.764089       0.022222        25.763883      
1256            10.781000       277.542770      10.764102       0.020224        25.784107      
1257            10.781000       277.760470      10.764116       0.020193        25.804300      
1258            10.781000       277.978139      10.764129       0.020190        25.824490      
1259            10.781000       278.195829      10.764142       0.020192        25.844682      
1260            10.781000       278.413465      10.764155       0.020187        25.864869      
1261            10.781000       278.630993      10.764168       0.020177        25.885046      
1262            10.781000       278.848230      10.764181       0.020150        25.905196      
1263            10.781000       279.068281      10.764195       0.020411        25.925607      
1264            10.781000       279.319252      10.764210       0.023279        25.948886      
1265            10.781000       279.544467      10.764223       0.020890        25.969776      
1266            10.781000       279.763074      10.764236       0.020277        25.990053      
1267            10.781000       280.021343      10.764252       0.023956        26.014009      
1268            10.781000       280.239863      10.764265       0.020269        26.034278      
1269            10.781000       280.461607      10.764278       0.020568        26.054846      
1270            10.781000       280.681130      10.764291       0.020362        26.075208      
1271            10.781000       280.901267      10.764304       0.020419        26.095627      
1272            10.781000       281.141133      10.764318       0.022249        26.117876      
1273            10.781000       281.357853      10.764331       0.020102        26.137978      
1274            10.781000       281.574551      10.764344       0.020100        26.158078      
1275            10.781000       281.791217      10.764357       0.020097        26.178175      
1276            10.781000       282.007883      10.764370       0.020097        26.198272      
1277            10.781000       282.224527      10.764382       0.020095        26.218367      
1278            10.781000       282.441193      10.764395       0.020097        26.238464      
1279            10.781000       282.657772      10.764408       0.020089        26.258553      
1280            10.673000       282.872129      10.764338       0.020084        26.278637      
1281            10.673000       283.086837      10.764268       0.020117        26.298754      
1282            10.673000       283.305986      10.764197       0.020533        26.319287      
1283            10.673000       283.521858      10.764127       0.020226        26.339513      
1284            10.673000       283.740249      10.764056       0.020462        26.359975      
1285            10.673000       283.957754      10.763986       0.020379        26.380354      
1286            10.673000       284.208858      10.763905       0.023527        26.403881      
1287            10.673000       284.424132      10.763835       0.020170        26.424051      
1288            10.673000       284.639353      10.763766       0.020165        26.444216      
1289            10.673000       284.854585      10.763697       0.020166        26.464382      
1290            10.673000       285.069689      10.763628       0.020154        26.484536      
1291            10.673000       285.284856      10.763559       0.020160        26.504696      
1292            10.673000       285.500024      10.763490       0.020160        26.524856      
1293            10.673000       285.715341      10.763421       0.020174        26.545030      
1294            10.673000       285.930573      10.763353       0.020166        26.565196      
1295            10.673000       286.145762      10.763284       0.020162        26.585358      
1296            10.673000       286.360919      10.763216       0.020159        26.605517      
1297            10.673000       286.575286      10.763148       0.020085        26.625602      
1298            10.673000       286.790112      10.763080       0.020128        26.645730      
1299            10.673000       287.004511      10.763012       0.020088        26.665818      
1300            10.673000       287.218644      10.762944       0.020063        26.685881      
1301            10.673000       287.433118      10.762876       0.020095        26.705976      
1302            10.673000       287.649363      10.762808       0.020261        26.726237      
1303            10.673000       287.863912      10.762741       0.020102        26.746339      
1304            10.673000       288.078450      10.762673       0.020101        26.766440      
1305            10.673000       288.293169      10.762606       0.020118        26.786558      
1306            10.673000       288.510098      10.762538       0.020325        26.806883      
1307            10.673000       288.726002      10.762471       0.020229        26.827112      
1308            10.673000       288.941661      10.762403       0.020206        26.847318      
1309            10.673000       289.157469      10.762336       0.020220        26.867538      
1310            10.673000       289.373117      10.762269       0.020205        26.887743      
1311            10.673000       289.630710      10.762189       0.024135        26.911878      
1312            10.673000       289.846262      10.762122       0.020196        26.932074      
1313            10.673000       290.061878      10.762055       0.020202        26.952276      
1314            10.673000       290.277547      10.761988       0.020207        26.972483      
1315            10.673000       290.493013      10.761922       0.020188        26.992671      
1316            10.673000       290.711095      10.761855       0.020433        27.013104      
1317            10.673000       290.925804      10.761788       0.020117        27.033221      
1318            10.673000       291.140374      10.761722       0.020104        27.053325      
1319            10.673000       291.354709      10.761657       0.020082        27.073407      
1320            10.673000       291.568745      10.761591       0.020054        27.093461      
1321            10.673000       291.782878      10.761525       0.020063        27.113524      
1322            10.673000       291.997063      10.761460       0.020068        27.133592      
1323            10.673000       292.234964      10.761387       0.022290        27.155882      
1324            10.673000       292.450196      10.761322       0.020166        27.176048      
1325            10.673000       292.665086      10.761256       0.020134        27.196182      
1326            10.673000       292.880009      10.761191       0.020137        27.216319      
1327            10.673000       293.094995      10.761126       0.020143        27.236462      
1328            10.673000       293.309885      10.761061       0.020134        27.256596      
1329            10.668000       293.524771      10.760992       0.020143        27.276739      
1330            10.668000       293.739624      10.760923       0.020140        27.296879      
1331            10.668000       293.954979      10.760855       0.020187        27.317066      
1332            10.668000       294.170302      10.760786       0.020184        27.337250      
1333            10.668000       294.385667      10.760718       0.020188        27.357438      
1334            10.668000       294.600958      10.760649       0.020181        27.377619      
1335            10.668000       294.815812      10.760581       0.020140        27.397759      
1336            10.668000       295.030473      10.760513       0.020122        27.417881      
1337            10.668000       295.246415      10.760445       0.020242        27.438123      
1338            10.668000       295.463093      10.760377       0.020311        27.458434      
1339            10.668000       295.723947      10.760294       0.024452        27.482886      
1340            10.668000       295.944305      10.760225       0.020656        27.503542      
1341            10.668000       296.164226      10.760156       0.020615        27.524157      
1342            10.668000       296.380391      10.760088       0.020263        27.544420      
1343            10.668000       296.596568      10.760021       0.020264        27.564684      
1344            10.668000       296.816574      10.759952       0.020623        27.585307      
1345            10.668000       297.032804      10.759884       0.020269        27.605576      
1346            10.668000       297.250527      10.759816       0.020409        27.625985      
1347            10.668000       297.465103      10.759750       0.020114        27.646099      
1348            10.668000       297.679668      10.759683       0.020113        27.666212      
1349            10.668000       297.894255      10.759616       0.020115        27.686327      
1350            10.668000       298.108853      10.759550       0.020116        27.706443      
1351            10.668000       298.323429      10.759483       0.020114        27.726557      
1352            10.668000       298.537994      10.759417       0.020113        27.746670      
1353            10.668000       298.752464      10.759351       0.020104        27.766774      
1354            10.668000       298.966944      10.759285       0.020105        27.786879      
1355            10.668000       299.181520      10.759219       0.020114        27.806993      
1356            10.668000       299.406306      10.759150       0.021071        27.828064      
1357            10.668000       299.639156      10.759078       0.021827        27.849891      
1358            10.668000       299.855770      10.759012       0.020305        27.870196      
1359            10.668000       300.075488      10.758945       0.020596        27.890792      
1360            10.668000       300.293371      10.758878       0.020424        27.911216      
1361            10.668000       300.510060      10.758812       0.020312        27.931528      
1362            10.668000       300.737917      10.758743       0.021359        27.952887      
1363            10.668000       300.954584      10.758677       0.020310        27.973197      
1364            10.668000       301.171230      10.758611       0.020308        27.993505      
1365            10.668000       301.388079      10.758545       0.020327        28.013832      
1366            10.668000       301.612651      10.758477       0.021051        28.034883      
1367            10.668000       301.847357      10.758406       0.022001        28.056884      
1368            10.668000       302.064014      10.758341       0.020309        28.077193      
1369            10.668000       302.280489      10.758276       0.020292        28.097485      
1370            10.668000       302.495342      10.758211       0.020140        28.117625      
1371            10.668000       302.710399      10.758146       0.020159        28.137784      
1372            10.668000       302.926938      10.758081       0.020298        28.158082      
1373            10.668000       303.143530      10.758016       0.020303        28.178385      
1374            10.668000       303.360058      10.757952       0.020297        28.198682      
1375            10.668000       303.607588      10.757878       0.023203        28.221885      
1376            10.668000       303.822986      10.757813       0.020191        28.242076      
1377            10.668000       304.038106      10.757749       0.020165        28.262241      
1378            10.739000       304.254583      10.757736       0.020158        28.282399      
1379            10.739000       304.470973      10.757723       0.020150        28.302549      
1380            10.739000       304.691252      10.757709       0.020512        28.323061      
1381            10.739000       304.925652      10.757695       0.021827        28.344888      
1382            10.739000       305.144631      10.757681       0.020391        28.365279      
1383            10.825000       305.365223      10.757730       0.020378        28.385657      
1384            10.825000       305.587536      10.757778       0.020537        28.406194      
1385            10.825000       305.808820      10.757827       0.020442        28.426636      
1386            10.825000       306.039090      10.757877       0.021272        28.447908      
1387            10.830000       306.260769      10.757929       0.020469        28.468377      
1388            10.830000       306.493755      10.757983       0.021513        28.489890      
1389            10.830000       306.716214      10.758035       0.020541        28.510431      
1390            10.830000       306.938976      10.758087       0.020569        28.531000      
1391            10.830000       307.156984      10.758138       0.020130        28.551130      
1392            10.811000       307.374069      10.758175       0.020080        28.571210      
1393            10.811000       307.590894      10.758212       0.020056        28.591266      
1394            10.811000       307.808477      10.758249       0.020126        28.611392      
1395            10.811000       308.025529      10.758286       0.020077        28.631469      
1396            10.811000       308.257101      10.758325       0.021420        28.652889      
1397            10.788000       308.474954      10.758346       0.020194        28.673083      
1398            10.788000       308.692893      10.758367       0.020202        28.693285      
1399            10.788000       308.910649      10.758388       0.020185        28.713470      
1400            10.788000       309.128696      10.758409       0.020212        28.733682      
1401            10.788000       309.346646      10.758430       0.020203        28.753885      
1402            10.786000       309.564555      10.758449       0.020203        28.774088      
1403            10.786000       309.782400      10.758468       0.020197        28.794285      
1404            10.786000       310.000256      10.758488       0.020198        28.814483      
1405            10.786000       310.252637      10.758510       0.023399        28.837882      
1406            10.786000       310.470525      10.758529       0.020201        28.858083      
1407            10.784000       310.688319      10.758547       0.020196        28.878279      
1408            10.784000       310.921264      10.758566       0.021601        28.899880      
1409            10.784000       311.139370      10.758584       0.020225        28.920105      
1410            10.784000       311.356787      10.758601       0.020161        28.940266      
1411            10.784000       311.611537      10.758622       0.023623        28.963889      
1412            10.784000       311.837171      10.758640       0.020923        28.984812      
1413            10.784000       312.058944      10.758658       0.020565        29.005377      
1414            10.784000       312.277600      10.758676       0.020276        29.025653      
1415            10.784000       312.498694      10.758694       0.020502        29.046155      
1416            10.788000       312.733333      10.758716       0.021750        29.067905      
1417            10.788000       312.952674      10.758736       0.020332        29.088237      
1418            10.788000       313.175490      10.758757       0.020654        29.108891      
1419            10.788000       313.412696      10.758779       0.021988        29.130879      
1420            10.788000       313.629697      10.758799       0.020115        29.150994      
1421            10.790000       313.846748      10.758821       0.020116        29.171110      
1422            10.790000       314.063778      10.758842       0.020114        29.191224      
1423            10.790000       314.280808      10.758864       0.020114        29.211338      
1424            10.790000       314.497871      10.758885       0.020117        29.231455      
1425            10.790000       314.715732      10.758907       0.020191        29.251646      
1426            10.796000       314.955748      10.758935       0.022232        29.273878      
1427            10.796000       315.172802      10.758960       0.020105        29.293983      
1428            10.796000       315.389985      10.758986       0.020117        29.314100      
1429            10.796000       315.613549      10.759012       0.020708        29.334808      
1430            10.796000       315.837382      10.759038       0.020733        29.355541      
1431            10.796000       316.058366      10.759064       0.020469        29.376010      
1432            10.796000       316.279576      10.759090       0.020490        29.396500      
1433            10.796000       316.501142      10.759115       0.020523        29.417023      
1434            10.796000       316.747960      10.759144       0.022862        29.439885      
1435            10.796000       316.967108      10.759169       0.020299        29.460184      
1436            10.796000       317.186159      10.759195       0.020290        29.480474      
1437            10.796000       317.405275      10.759220       0.020296        29.500770      
1438            10.796000       317.624347      10.759245       0.020292        29.521062      
1439            10.796000       317.843355      10.759271       0.020286        29.541348      
1440            10.796000       318.062287      10.759296       0.020279        29.561627      
1441            10.796000       318.280981      10.759321       0.020257        29.581884      
1442            10.796000       318.500021      10.759346       0.020289        29.602173      
1443            10.796000       318.719007      10.759371       0.020284        29.622457      
1444            10.796000       318.936644      10.759396       0.020159        29.642616      
1445            10.796000       319.155544      10.759421       0.020276        29.662892      
1446            10.796000       319.403776      10.759449       0.022993        29.685885      
1447            10.796000       319.622838      10.759474       0.020291        29.706176      
1448            10.796000       319.841737      10.759499       0.020276        29.726452      
1449            10.796000       320.059676      10.759524       0.020187        29.746639      
1450            10.796000       320.277075      10.759549       0.020137        29.766776      
1451            10.796000       320.495813      10.759573       0.020261        29.787037      
1452            10.796000       320.713298      10.759598       0.020145        29.807182      
1453            10.796000       320.934692      10.759623       0.020507        29.827689      
1454            10.796000       321.155611      10.759648       0.020463        29.848152      
1455            10.796000       321.377641      10.759673       0.020566        29.868718      
1456            10.796000       321.638580      10.759702       0.024170        29.892888      
1457            10.796000       321.858333      10.759727       0.020355        29.913243      
1458            10.796000       322.077654      10.759752       0.020315        29.933558      
1459            10.796000       322.297180      10.759776       0.020334        29.953892      
1460            10.796000       322.516846      10.759801       0.020347        29.974239      
1461            10.796000       322.737052      10.759826       0.020397        29.994636      
1462            10.796000       322.998952      10.759855       0.024259        30.018895      
1463            10.796000       323.218888      10.759879       0.020372        30.039267      
1464            10.796000       323.436449      10.759904       0.020152        30.059419      
1465            10.796000       323.653513      10.759928       0.020106        30.079525      
1466            10.796000       323.870697      10.759952       0.020117        30.099642      
1467            10.796000       324.087588      10.759976       0.020090        30.119732      
1468            10.796000       324.304080      10.760000       0.020053        30.139785      
1469            10.796000       324.521134      10.760024       0.020105        30.159890      
1470            10.796000       324.769377      10.760051       0.022994        30.182884      
1471            10.796000       324.987575      10.760075       0.020211        30.203095      
1472            10.796000       325.205730      10.760099       0.020207        30.223302      
1473            10.796000       325.423960      10.760123       0.020214        30.243516      
1474            10.796000       325.642158      10.760147       0.020211        30.263727      
1475            10.790000       325.859695      10.760167       0.020161        30.283888      
1476            10.790000       326.077815      10.760187       0.020215        30.304103      
1477            10.790000       326.295784      10.760207       0.020201        30.324304      
1478            10.790000       326.513958      10.760227       0.020220        30.344524      
