#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.697000       109.230717      10.658563       0.020375        10.248165      
500             10.697000       109.482246      10.658651       0.023514        10.271679      
501             10.697000       109.699823      10.658727       0.020340        10.292019      
502             10.697000       109.917400      10.658803       0.020340        10.312359      
503             10.697000       110.134828      10.658878       0.020326        10.332685      
504             10.697000       110.352490      10.658953       0.020348        10.353033      
505             10.697000       110.569832      10.659027       0.020318        10.373351      
506             10.697000       110.788821      10.659102       0.020472        10.393823      
507             10.697000       111.005296      10.659176       0.020237        10.414060      
508             10.697000       111.223151      10.659250       0.020366        10.434426      
509             10.697000       111.440878      10.659323       0.020354        10.454780      
510             10.697000       111.659000      10.659396       0.020391        10.475171      
511             10.697000       111.874470      10.659469       0.020143        10.495314      
512             10.697000       112.089715      10.659540       0.020122        10.515436      
513             10.697000       112.304832      10.659612       0.020110        10.535546      
514             10.697000       112.519660      10.659683       0.020083        10.555629      
515             10.697000       112.734840      10.659754       0.020116        10.575745      
516             10.697000       112.949925      10.659825       0.020107        10.595852      
517             10.697000       113.194084      10.659905       0.022825        10.618677      
518             10.697000       113.409308      10.659975       0.020120        10.638797      
519             10.697000       113.624264      10.660045       0.020095        10.658892      
520             10.697000       113.839220      10.660114       0.020095        10.678987      
521             10.697000       114.054925      10.660184       0.020165        10.699152      
522             10.697000       114.306658      10.660264       0.023533        10.722685      
523             10.697000       114.522256      10.660333       0.020155        10.742840      
524             10.697000       114.766490      10.660411       0.022832        10.765672      
525             10.697000       114.982077      10.660479       0.020154        10.785826      
526             10.697000       115.197515      10.660548       0.020140        10.805966      
527             10.697000       115.412834      10.660615       0.020129        10.826095      
528             10.641000       115.627102      10.660579       0.020136        10.846231      
529             10.641000       115.841326      10.660543       0.020132        10.866363      
530             10.641000       116.055540      10.660507       0.020131        10.886494      
531             10.641000       116.269573      10.660471       0.020114        10.906608      
532             10.641000       116.483085      10.660435       0.020065        10.926673      
533             10.641000       116.698150      10.660399       0.020211        10.946884      
534             10.641000       116.919409      10.660362       0.020793        10.967677      
535             10.641000       117.164152      10.660322       0.023000        10.990677      
536             10.641000       117.378961      10.660286       0.020187        11.010864      
537             10.641000       117.595942      10.660251       0.020391        11.031255      
538             10.641000       117.812816      10.660215       0.020381        11.051636      
539             10.641000       118.032893      10.660179       0.020682        11.072318      
540             10.641000       118.260164      10.660142       0.021358        11.093676      
541             10.641000       118.482678      10.660106       0.020911        11.114587      
542             10.641000       118.717780      10.660068       0.022094        11.136681      
543             10.641000       118.932739      10.660034       0.020201        11.156882      
544             10.641000       119.146634      10.660000       0.020101        11.176983      
545             10.641000       119.360528      10.659965       0.020101        11.197084      
546             10.641000       119.574412      10.659931       0.020100        11.217184      
547             10.641000       119.788307      10.659898       0.020101        11.237285      
548             10.641000       120.002202      10.659864       0.020101        11.257386      
549             10.641000       120.216129      10.659830       0.020104        11.277490      
550             10.641000       120.430939      10.659797       0.020187        11.297677      
551             10.641000       120.686248      10.659757       0.023993        11.321670      
552             10.641000       120.900111      10.659723       0.020098        11.341768      
553             10.641000       121.113974      10.659690       0.020098        11.361866      
554             10.641000       121.339446      10.659656       0.021189        11.383055      
555             10.641000       121.556607      10.659622       0.020408        11.403463      
556             10.641000       121.773237      10.659589       0.020358        11.423821      
557             10.641000       121.989973      10.659556       0.020368        11.444189      
558             10.641000       122.205474      10.659523       0.020252        11.464441      
559             10.641000       122.423806      10.659490       0.020518        11.484959      
560             10.641000       122.654854      10.659455       0.021713        11.506672      
561             10.641000       122.870100      10.659423       0.020228        11.526900      
562             10.641000       123.085272      10.659391       0.020221        11.547121      
563             10.641000       123.300571      10.659358       0.020233        11.567354      
564             10.641000       123.515786      10.659326       0.020225        11.587579      
565             10.641000       123.731202      10.659294       0.020244        11.607823      
566             10.641000       123.946363      10.659263       0.020220        11.628043      
567             10.641000       124.161609      10.659231       0.020228        11.648271      
568             10.641000       124.376802      10.659199       0.020223        11.668494      
569             10.641000       124.623471      10.659163       0.023181        11.691675      
570             10.641000       124.838473      10.659132       0.020205        11.711880      
571             10.641000       125.052570      10.659101       0.020120        11.732000      
572             10.641000       125.267816      10.659070       0.020228        11.752228      
573             10.641000       125.506696      10.659035       0.022449        11.774677      
574             10.641000       125.722293      10.659004       0.020261        11.794938      
575             10.641000       125.937379      10.658973       0.020213        11.815151      
576             10.641000       126.152349      10.658943       0.020202        11.835353      
577             10.675000       126.367696      10.658970       0.020173        11.855526      
578             10.675000       126.585060      10.658997       0.020362        11.875888      
579             10.675000       126.799777      10.659025       0.020114        11.896002      
580             10.675000       127.014451      10.659051       0.020110        11.916112      
581             10.675000       127.229104      10.659078       0.020108        11.936220      
582             10.675000       127.443906      10.659105       0.020122        11.956342      
583             10.675000       127.662050      10.659132       0.020435        11.976777      
584             10.675000       127.879265      10.659159       0.020348        11.997125      
585             10.675000       128.111041      10.659188       0.021712        12.018837      
586             10.675000       128.327444      10.659214       0.020272        12.039109      
587             10.675000       128.544990      10.659241       0.020379        12.059488      
588             10.675000       128.761735      10.659268       0.020304        12.079792      
589             10.675000       128.978438      10.659294       0.020300        12.100092      
590             10.675000       129.208868      10.659322       0.021586        12.121678      
591             10.675000       129.425507      10.659348       0.020294        12.141972      
592             10.675000       129.642102      10.659374       0.020290        12.162262      
593             10.675000       129.857161      10.659400       0.020146        12.182408      
594             10.675000       130.073565      10.659426       0.020272        12.202680      
595             10.675000       130.290352      10.659452       0.020308        12.222988      
596             10.675000       130.532675      10.659481       0.022700        12.245688      
597             10.675000       130.749409      10.659506       0.020303        12.265991      
598             10.675000       130.964276      10.659532       0.020128        12.286119      
599             10.675000       131.178609      10.659557       0.020078        12.306197      
600             10.675000       131.392653      10.659582       0.020051        12.326248      
601             10.675000       131.607018      10.659607       0.020081        12.346329      
602             10.675000       131.821777      10.659632       0.020118        12.366447      
603             10.675000       132.036644      10.659657       0.020128        12.386575      
604             10.675000       132.283258      10.659686       0.023102        12.409677      
605             10.675000       132.498764      10.659711       0.020188        12.429865      
606             10.675000       132.714218      10.659735       0.020183        12.450048      
607             10.675000       132.929639      10.659760       0.020180        12.470228      
608             10.675000       133.145029      10.659785       0.020177        12.490405      
609             10.675000       133.360418      10.659809       0.020177        12.510582      
610             10.675000       133.576117      10.659834       0.020206        12.530788      
611             10.675000       133.800026      10.659859       0.020975        12.551763      
612             10.675000       134.044601      10.659887       0.022911        12.574674      
613             10.675000       134.260075      10.659911       0.020185        12.594859      
614             10.675000       134.475871      10.659935       0.020215        12.615074      
615             10.675000       134.691463      10.659959       0.020196        12.635270      
616             10.675000       134.907130      10.659983       0.020203        12.655473      
617             10.675000       135.122252      10.660007       0.020152        12.675625      
618             10.675000       135.337322      10.660031       0.020147        12.695772      
619             10.675000       135.556106      10.660055       0.020495        12.716267      
620             10.675000       135.806018      10.660082       0.023411        12.739678      
621             10.675000       136.031549      10.660107       0.021127        12.760805      
622             10.675000       136.250536      10.660131       0.020514        12.781319      
623             10.675000       136.473120      10.660155       0.020851        12.802170      
624             10.675000       136.692716      10.660179       0.020571        12.822741      
625             10.733000       136.910252      10.660294       0.020268        12.843009      
626             10.733000       137.142836      10.660417       0.021670        12.864679      
627             10.733000       137.361993      10.660532       0.020419        12.885098      
628             10.733000       137.582932      10.660647       0.020585        12.905683      
629             10.733000       137.829662      10.660776       0.022988        12.928671      
630             10.733000       138.045525      10.660888       0.020112        12.948783      
631             10.733000       138.261376      10.661000       0.020111        12.968894      
632             10.733000       138.477249      10.661111       0.020113        12.989007      
633             10.733000       138.693111      10.661222       0.020112        13.009119      
634             10.733000       138.908962      10.661333       0.020111        13.029230      
635             10.733000       139.124803      10.661444       0.020110        13.049340      
636             10.733000       139.340676      10.661554       0.020113        13.069453      
637             10.733000       139.556441      10.661663       0.020103        13.089556      
638             10.698000       139.771460      10.661719       0.020099        13.109655      
639             10.698000       139.986650      10.661775       0.020115        13.129770      
640             10.700000       140.204470      10.661834       0.020357        13.150127      
641             10.700000       140.426185      10.661894       0.020721        13.170848      
642             10.700000       140.643149      10.661953       0.020277        13.191125      
643             10.700000       140.905952      10.662023       0.024561        13.215686      
644             10.713000       141.124347      10.662102       0.020386        13.236072      
645             10.713000       141.342378      10.662180       0.020352        13.256424      
646             10.713000       141.559413      10.662257       0.020259        13.276683      
647             10.713000       141.776704      10.662335       0.020283        13.296966      
648             10.713000       141.994028      10.662412       0.020286        13.317252      
649             10.725000       142.211778      10.662507       0.020303        13.337555      
650             10.725000       142.429367      10.662602       0.020288        13.357843      
651             10.725000       142.646913      10.662697       0.020284        13.378127      
652             10.725000       142.864416      10.662791       0.020280        13.398407      
653             10.725000       143.081865      10.662885       0.020275        13.418682      
654             10.733000       143.299573      10.662991       0.020284        13.438966      
655             10.733000       143.517356      10.663097       0.020291        13.459257      
656             10.733000       143.734968      10.663202       0.020275        13.479532      
657             10.733000       143.951131      10.663306       0.020140        13.499672      
658             10.733000       144.167444      10.663410       0.020154        13.519826      
659             10.731000       144.384789      10.663511       0.020254        13.540080      
660             10.731000       144.602500      10.663612       0.020288        13.560368      
661             10.731000       144.852736      10.663727       0.023319        13.583687      
662             10.731000       145.070629      10.663828       0.020305        13.603992      
663             10.731000       145.289906      10.663929       0.020434        13.624426      
664             10.734000       145.506143      10.664032       0.020145        13.644571      
665             10.734000       145.721907      10.664135       0.020101        13.664672      
666             10.734000       145.937821      10.664238       0.020115        13.684787      
667             10.734000       146.153725      10.664340       0.020114        13.704901      
668             10.734000       146.369875      10.664442       0.020137        13.725038      
669             10.742000       146.590022      10.664558       0.020494        13.745532      
670             10.742000       146.809846      10.664673       0.020464        13.765996      
671             10.742000       147.028360      10.664787       0.020342        13.786338      
672             10.742000       147.245144      10.664900       0.020181        13.806519      
673             10.742000       147.468632      10.665016       0.020805        13.827324      
674             10.742000       147.708758      10.665140       0.022354        13.849678      
675             10.742000       147.925951      10.665252       0.020219        13.869897      
676             10.742000       148.142993      10.665364       0.020205        13.890102      
677             10.742000       148.360218      10.665475       0.020222        13.910324      
678             10.742000       148.577227      10.665586       0.020202        13.930526      
679             10.787000       148.826936      10.665788       0.023149        13.953675      
680             10.787000       149.044272      10.665963       0.020148        13.973823      
681             10.787000       149.261512      10.666137       0.020139        13.993962      
682             10.787000       149.480628      10.666312       0.020313        14.014275      
683             10.787000       149.699507      10.666486       0.020291        14.034566      
684             10.763000       149.915606      10.666624       0.020078        14.054644      
685             10.763000       150.131878      10.666762       0.020094        14.074738      
686             10.763000       150.348440      10.666899       0.020121        14.094859      
687             10.763000       150.564529      10.667036       0.020077        14.114936      
688             10.763000       150.780489      10.667172       0.020065        14.135001      
689             10.763000       150.997654      10.667309       0.020177        14.155178      
690             10.763000       151.228994      10.667454       0.021494        14.176672      
691             10.763000       151.445728      10.667589       0.020137        14.196809      
692             10.763000       151.662226      10.667724       0.020115        14.216924      
693             10.763000       151.878670      10.667859       0.020110        14.237034      
694             10.763000       152.095189      10.667993       0.020117        14.257151      
695             10.763000       152.311666      10.668127       0.020113        14.277264      
696             10.763000       152.528163      10.668260       0.020115        14.297379      
697             10.763000       152.744693      10.668394       0.020118        14.317497      
698             10.763000       152.961213      10.668526       0.020117        14.337614      
699             10.763000       153.178701      10.668659       0.020207        14.357821      
700             10.763000       153.413894      10.668803       0.021852        14.379673      
701             10.763000       153.630768      10.668934       0.020150        14.399823      
702             10.763000       153.847589      10.669066       0.020145        14.419968      
703             10.763000       154.064151      10.669197       0.020121        14.440089      
704             10.763000       154.280692      10.669327       0.020119        14.460208      
705             10.763000       154.497265      10.669457       0.020122        14.480330      
706             10.763000       154.727012      10.669595       0.021346        14.501676      
707             10.763000       154.947750      10.669727       0.020509        14.522185      
708             10.763000       155.164883      10.669856       0.020174        14.542359      
709             10.763000       155.381897      10.669985       0.020163        14.562522      
710             10.763000       155.598826      10.670114       0.020155        14.582677      
711             10.763000       155.835601      10.670254       0.021999        14.604676      
712             10.763000       156.055586      10.670384       0.020439        14.625115      
713             10.763000       156.272363      10.670511       0.020141        14.645256      
714             10.763000       156.524584      10.670659       0.023434        14.668690      
715             10.763000       156.743342      10.670786       0.020325        14.689015      
716             10.763000       156.959667      10.670912       0.020099        14.709114      
717             10.763000       157.175993      10.671038       0.020099        14.729213      
718             10.763000       157.392275      10.671163       0.020095        14.749308      
719             10.763000       157.608547      10.671288       0.020094        14.769402      
720             10.763000       157.824840      10.671413       0.020096        14.789498      
721             10.763000       158.041112      10.671537       0.020094        14.809592      
722             10.763000       158.257276      10.671661       0.020084        14.829676      
723             10.763000       158.504750      10.671802       0.022993        14.852669      
724             10.763000       158.720935      10.671926       0.020086        14.872755      
725             10.763000       158.937067      10.672048       0.020081        14.892836      
726             10.763000       159.153586      10.672171       0.020117        14.912953      
727             10.763000       159.370988      10.672294       0.020199        14.933152      
728             10.763000       159.588304      10.672416       0.020191        14.953343      
729             10.763000       159.805738      10.672539       0.020202        14.973545      
730             10.763000       160.023581      10.672661       0.020240        14.993785      
731             10.763000       160.242167      10.672783       0.020309        15.014094      
732             10.763000       160.459515      10.672904       0.020194        15.034288      
733             10.703000       160.675255      10.672944       0.020157        15.054445      
734             10.703000       160.891017      10.672985       0.020159        15.074604      
735             10.703000       161.106822      10.673025       0.020163        15.094767      
736             10.703000       161.322744      10.673065       0.020174        15.114941      
737             10.703000       161.538548      10.673105       0.020163        15.135104      
738             10.703000       161.754310      10.673144       0.020159        15.155263      
739             10.703000       161.970093      10.673184       0.020161        15.175424      
740             10.703000       162.185930      10.673224       0.020166        15.195590      
741             10.703000       162.401778      10.673263       0.020167        15.215757      
742             10.703000       162.617454      10.673302       0.020151        15.235908      
743             10.703000       162.833087      10.673342       0.020147        15.256055      
744             10.703000       163.048164      10.673381       0.020095        15.276150      
745             10.703000       163.263101      10.673420       0.020082        15.296232      
746             10.703000       163.478317      10.673458       0.020108        15.316340      
747             10.703000       163.693448      10.673497       0.020100        15.336440      
748             10.703000       163.908524      10.673536       0.020095        15.356535      
749             10.703000       164.123687      10.673574       0.020103        15.376638      
750             10.703000       164.340519      10.673613       0.020259        15.396897      
751             10.703000       164.555606      10.673651       0.020096        15.416993      
752             10.703000       164.809021      10.673696       0.023677        15.440670      
753             10.703000       165.024066      10.673734       0.020092        15.460762      
754             10.703000       165.239154      10.673772       0.020096        15.480858      
755             10.703000       165.454434      10.673810       0.020114        15.500972      
756             10.703000       165.671640      10.673848       0.020294        15.521266      
757             10.703000       165.891972      10.673887       0.020586        15.541852      
758             10.703000       166.110003      10.673925       0.020371        15.562223      
759             10.703000       166.328237      10.673963       0.020390        15.582613      
760             10.703000       166.553750      10.674002       0.021070        15.603683      
761             10.703000       166.770282      10.674040       0.020231        15.623914      
762             10.703000       166.986504      10.674077       0.020202        15.644116      
763             10.703000       167.202651      10.674115       0.020195        15.664311      
764             10.703000       167.418830      10.674152       0.020198        15.684509      
765             10.703000       167.645348      10.674191       0.021164        15.705673      
766             10.703000       167.861463      10.674228       0.020192        15.725865      
767             10.703000       168.077161      10.674265       0.020153        15.746018      
768             10.703000       168.292570      10.674301       0.020126        15.766144      
769             10.703000       168.512334      10.674339       0.020533        15.786677      
770             10.703000       168.729006      10.674375       0.020244        15.806921      
771             10.703000       168.943869      10.674412       0.020075        15.826996      
772             10.703000       169.158646      10.674448       0.020067        15.847063      
773             10.703000       169.374118      10.674484       0.020132        15.867195      
774             10.703000       169.589463      10.674520       0.020120        15.887315      
775             10.703000       169.804839      10.674556       0.020123        15.907438      
776             10.703000       170.019777      10.674592       0.020082        15.927520      
777             10.703000       170.256923      10.674631       0.022157        15.949677      
778             10.703000       170.472942      10.674667       0.020183        15.969860      
779             10.703000       170.688650      10.674703       0.020154        15.990014      
780             10.703000       170.904294      10.674739       0.020148        16.010162      
781             10.703000       171.120024      10.674774       0.020156        16.030318      
782             10.718000       171.336024      10.674828       0.020153        16.050471      
783             10.718000       171.551991      10.674883       0.020150        16.070621      
784             10.718000       171.767981      10.674937       0.020152        16.090773      
785             10.718000       171.983970      10.674990       0.020152        16.110925      
786             10.718000       172.199927      10.675044       0.020149        16.131074      
787             10.718000       172.415905      10.675098       0.020151        16.151225      
788             10.718000       172.631884      10.675151       0.020151        16.171376      
789             10.718000       172.847873      10.675205       0.020152        16.191528      
790             10.718000       173.063787      10.675258       0.020145        16.211673      
791             10.718000       173.279497      10.675311       0.020126        16.231799      
792             10.718000       173.495218      10.675364       0.020127        16.251926      
793             10.718000       173.711004      10.675416       0.020133        16.272059      
794             10.718000       173.974892      10.675481       0.024621        16.296680      
795             10.718000       174.192317      10.675534       0.020286        16.316966      
796             10.718000       174.408971      10.675586       0.020214        16.337180      
797             10.718000       174.629311      10.675639       0.020558        16.357738      
798             10.718000       174.849052      10.675692       0.020502        16.378240      
799             10.718000       175.065781      10.675745       0.020221        16.398461      
800             10.718000       175.325403      10.675807       0.024223        16.422684      
801             10.718000       175.544339      10.675859       0.020427        16.443111      
802             10.718000       175.766084      10.675912       0.020689        16.463800      
803             10.718000       175.990476      10.675966       0.020936        16.484736      
804             10.718000       176.206058      10.676017       0.020114        16.504850      
805             10.718000       176.421597      10.676068       0.020110        16.524960      
806             10.718000       176.637104      10.676119       0.020107        16.545067      
807             10.718000       176.852632      10.676170       0.020109        16.565176      
808             10.718000       177.068171      10.676221       0.020110        16.585286      
809             10.718000       177.283721      10.676271       0.020111        16.605397      
810             10.718000       177.499238      10.676322       0.020108        16.625505      
811             10.718000       177.714959      10.676372       0.020127        16.645632      
812             10.718000       177.930445      10.676422       0.020105        16.665737      
813             10.718000       178.145941      10.676472       0.020106        16.685843      
814             10.718000       178.412187      10.676534       0.024841        16.710684      
815             10.718000       178.631563      10.676585       0.020468        16.731152      
816             10.718000       178.848934      10.676635       0.020281        16.751433      
817             10.718000       179.067517      10.676685       0.020394        16.771827      
818             10.718000       179.287869      10.676736       0.020559        16.792386      
819             10.718000       179.507052      10.676786       0.020450        16.812836      
820             10.718000       179.724241      10.676836       0.020264        16.833100      
821             10.718000       179.941313      10.676885       0.020253        16.853353      
822             10.718000       180.158481      10.676934       0.020262        16.873615      
823             10.718000       180.375521      10.676984       0.020250        16.893865      
824             10.718000       180.592678      10.677033       0.020261        16.914126      
825             10.718000       180.809643      10.677082       0.020243        16.934369      
826             10.718000       181.026778      10.677131       0.020259        16.954628      
827             10.718000       181.243936      10.677179       0.020261        16.974889      
828             10.718000       181.488156      10.677234       0.022786        16.997675      
829             10.718000       181.705185      10.677283       0.020249        17.017924      
830             10.692000       181.921580      10.677300       0.020239        17.038163      
831             10.692000       182.137024      10.677318       0.020150        17.058313      
832             10.692000       182.352789      10.677335       0.020180        17.078493      
833             10.692000       182.568457      10.677352       0.020171        17.098664      
834             10.692000       182.784585      10.677369       0.020214        17.118878      
835             10.692000       183.001045      10.677387       0.020245        17.139123      
836             10.692000       183.217526      10.677404       0.020247        17.159370      
837             10.692000       183.433280      10.677421       0.020179        17.179549      
838             10.692000       183.649878      10.677438       0.020258        17.199807      
839             10.692000       183.864948      10.677455       0.020115        17.219922      
840             10.692000       184.080017      10.677472       0.020115        17.240037      
841             10.692000       184.295044      10.677489       0.020111        17.260148      
842             10.692000       184.510295      10.677506       0.020132        17.280280      
843             10.692000       184.728455      10.677523       0.020404        17.300684      
844             10.692000       184.963978      10.677542       0.022028        17.322712      
845             10.692000       185.184276      10.677559       0.020604        17.343316      
846             10.692000       185.403281      10.677576       0.020483        17.363799      
847             10.692000       185.620799      10.677593       0.020344        17.384143      
848             10.692000       185.872488      10.677612       0.023540        17.407683      
849             10.692000       186.091097      10.677629       0.020446        17.428129      
850             10.692000       186.309353      10.677646       0.020413        17.448542      
851             10.692000       186.527683      10.677663       0.020420        17.468962      
852             10.692000       186.745779      10.677679       0.020398        17.489360      
853             10.692000       186.962367      10.677696       0.020257        17.509617      
854             10.692000       187.185894      10.677713       0.020906        17.530523      
855             10.692000       187.433606      10.677732       0.023168        17.553691      
856             10.692000       187.652514      10.677748       0.020474        17.574165      
857             10.692000       187.867241      10.677765       0.020083        17.594248      
858             10.692000       188.081819      10.677781       0.020069        17.614317      
859             10.692000       188.296418      10.677797       0.020071        17.634388      
860             10.692000       188.511595      10.677813       0.020125        17.654513      
861             10.692000       188.727113      10.677830       0.020157        17.674670      
862             10.692000       188.941670      10.677846       0.020067        17.694737      
863             10.692000       189.186944      10.677864       0.022940        17.717677      
864             10.692000       189.403072      10.677880       0.020214        17.737891      
865             10.692000       189.619104      10.677896       0.020205        17.758096      
866             10.692000       189.835157      10.677912       0.020207        17.778303      
867             10.692000       190.051285      10.677928       0.020214        17.798517      
868             10.692000       190.266836      10.677944       0.020160        17.818677      
869             10.692000       190.482708      10.677960       0.020190        17.838867      
870             10.692000       190.698633      10.677976       0.020195        17.859062      
871             10.692000       190.914440      10.677992       0.020184        17.879246      
872             10.692000       191.130290      10.678007       0.020188        17.899434      
873             10.692000       191.346140      10.678023       0.020188        17.919622      
874             10.692000       191.562118      10.678039       0.020200        17.939822      
875             10.692000       191.778043      10.678055       0.020195        17.960017      
876             10.692000       191.993926      10.678070       0.020191        17.980208      
877             10.692000       192.209466      10.678086       0.020159        18.000367      
878             10.692000       192.424931      10.678101       0.020152        18.020519      
879             10.641000       192.640400      10.678060       0.020249        18.040768      
880             10.641000       192.894891      10.678011       0.023916        18.064684      
881             10.641000       193.114627      10.677969       0.020650        18.085334      
882             10.641000       193.331182      10.677927       0.020351        18.105685      
883             10.641000       193.547163      10.677886       0.020297        18.125982      
884             10.641000       193.765367      10.677844       0.020506        18.146488      
885             10.641000       193.981071      10.677803       0.020271        18.166759      
886             10.641000       194.197019      10.677762       0.020294        18.187053      
887             10.641000       194.413946      10.677721       0.020386        18.207439      
888             10.641000       194.632789      10.677679       0.020566        18.228005      
889             10.641000       194.850068      10.677638       0.020419        18.248424      
890             10.641000       195.064165      10.677598       0.020120        18.268544      
891             10.641000       195.278230      10.677558       0.020117        18.288661      
892             10.641000       195.533720      10.677510       0.024010        18.312671      
893             10.641000       195.747764      10.677470       0.020115        18.332786      
894             10.641000       195.961840      10.677430       0.020118        18.352904      
895             10.641000       196.175862      10.677390       0.020113        18.373017      
896             10.641000       196.390778      10.677350       0.020197        18.393214      
897             10.641000       196.640384      10.677303       0.023457        18.416671      
898             10.641000       196.854332      10.677264       0.020106        18.436777      
899             10.641000       197.068599      10.677224       0.020136        18.456913      
900             10.641000       197.289709      10.677184       0.020779        18.477692      
901             10.641000       197.506689      10.677144       0.020391        18.498083      
902             10.641000       197.723042      10.677104       0.020332        18.518415      
903             10.641000       197.940491      10.677064       0.020435        18.538850      
904             10.641000       198.158280      10.677024       0.020467        18.559317      
905             10.641000       198.374974      10.676985       0.020364        18.579681      
906             10.641000       198.590848      10.676946       0.020287        18.599968      
907             10.641000       198.806679      10.676907       0.020283        18.620251      
908             10.641000       199.034865      10.676865       0.021444        18.641695      
909             10.641000       199.251271      10.676826       0.020337        18.662032      
910             10.641000       199.467176      10.676787       0.020290        18.682322      
911             10.641000       199.683136      10.676748       0.020295        18.702617      
912             10.641000       199.899063      10.676710       0.020292        18.722909      
913             10.641000       200.151967      10.676664       0.023767        18.746676      
914             10.641000       200.367809      10.676626       0.020284        18.766960      
915             10.641000       200.583630      10.676587       0.020282        18.787242      
916             10.641000       200.799355      10.676549       0.020273        18.807515      
917             10.641000       201.013771      10.676511       0.020150        18.827665      
918             10.641000       201.228262      10.676473       0.020157        18.847822      
919             10.641000       201.444445      10.676435       0.020316        18.868138      
920             10.641000       201.660244      10.676397       0.020280        18.888418      
921             10.641000       201.875884      10.676359       0.020265        18.908683      
922             10.641000       202.091949      10.676321       0.020305        18.928988      
923             10.641000       202.309643      10.676283       0.020458        18.949446      
924             10.641000       202.523878      10.676245       0.020133        18.969579      
925             10.641000       202.737698      10.676208       0.020094        18.989673      
926             10.641000       202.951806      10.676171       0.020121        19.009794      
927             10.641000       203.165903      10.676134       0.020120        19.029914      
928             10.669000       203.380777      10.676126       0.020140        19.050054      
929             10.669000       203.599448      10.676118       0.020496        19.070550      
930             10.669000       203.835607      10.676110       0.022135        19.092685      
931             10.669000       204.052134      10.676103       0.020295        19.112980      
932             10.669000       204.269707      10.676095       0.020393        19.133373      
933             10.669000       204.518337      10.676086       0.023304        19.156677      
934             10.669000       204.735366      10.676079       0.020342        19.177019      
935             10.669000       204.952342      10.676071       0.020337        19.197356      
936             10.669000       205.169200      10.676064       0.020326        19.217682      
937             10.669000       205.387285      10.676056       0.020441        19.238123      
938             10.669000       205.606597      10.676049       0.020556        19.258679      
939             10.669000       205.841069      10.676041       0.021977        19.280656      
940             10.669000       206.076086      10.676033       0.022028        19.302684      
941             10.669000       206.291653      10.676025       0.020205        19.322889      
942             10.669000       206.508042      10.676018       0.020282        19.343171      
943             10.669000       206.723652      10.676011       0.020209        19.363380      
944             10.669000       206.937736      10.676003       0.020066        19.383446      
945             10.669000       207.151820      10.675996       0.020066        19.403512      
946             10.669000       207.366182      10.675989       0.020092        19.423604      
947             10.669000       207.580383      10.675982       0.020077        19.443681      
948             10.669000       207.794446      10.675975       0.020064        19.463745      
949             10.669000       208.008445      10.675967       0.020058        19.483803      
950             10.669000       208.252477      10.675959       0.022873        19.506676      
951             10.669000       208.467766      10.675952       0.020179        19.526855      
952             10.669000       208.682779      10.675945       0.020153        19.547008      
953             10.669000       208.897834      10.675938       0.020157        19.567165      
954             10.669000       209.113262      10.675931       0.020192        19.587357      
955             10.669000       209.328669      10.675923       0.020190        19.607547      
956             10.669000       209.544055      10.675916       0.020188        19.627735      
957             10.669000       209.759409      10.675909       0.020185        19.647920      
958             10.669000       209.974699      10.675902       0.020179        19.668099      
959             10.669000       210.189956      10.675895       0.020176        19.688275      
960             10.669000       210.405172      10.675888       0.020172        19.708447      
961             10.669000       210.620547      10.675881       0.020187        19.728634      
962             10.669000       210.835826      10.675874       0.020178        19.748812      
963             10.669000       211.050763      10.675867       0.020146        19.768958      
964             10.669000       211.265658      10.675860       0.020142        19.789100      
965             10.669000       211.480553      10.675853       0.020142        19.809242      
966             10.669000       211.702778      10.675846       0.020829        19.830071      
967             10.669000       211.943972      10.675838       0.022607        19.852678      
968             10.669000       212.161673      10.675831       0.020405        19.873083      
969             10.669000       212.382009      10.675824       0.020652        19.893735      
970             10.669000       212.627322      10.675816       0.022993        19.916728      
971             10.669000       212.845428      10.675809       0.020443        19.937171      
972             10.669000       213.062873      10.675802       0.020381        19.957552      
973             10.669000       213.278728      10.675795       0.020232        19.977784      
974             10.669000       213.497741      10.675788       0.020528        19.998312      
975             10.669000       213.725631      10.675781       0.021360        20.019672      
976             10.690000       213.940842      10.675795       0.020132        20.039804      
977             10.690000       214.155861      10.675809       0.020114        20.059918      
978             10.690000       214.370847      10.675824       0.020111        20.080029      
979             10.690000       214.585855      10.675838       0.020113        20.100142      
980             10.690000       214.800853      10.675852       0.020112        20.120254      
981             10.690000       215.015839      10.675866       0.020111        20.140365      
982             10.690000       215.232397      10.675880       0.020258        20.160623      
983             10.690000       215.468090      10.675896       0.022048        20.182671      
984             10.690000       215.682991      10.675910       0.020103        20.202774      
985             10.690000       215.897882      10.675924       0.020102        20.222876      
986             10.690000       216.112868      10.675938       0.020111        20.242987      
987             10.690000       216.335402      10.675952       0.020817        20.263804      
988             10.669000       216.553114      10.675945       0.020406        20.284210      
989             10.669000       216.771007      10.675938       0.020423        20.304633      
990             10.669000       216.986830      10.675931       0.020229        20.324862      
991             10.675000       217.219684      10.675930       0.021813        20.346675      
992             10.675000       217.436183      10.675929       0.020281        20.366956      
993             10.675000       217.652587      10.675928       0.020272        20.387228      
994             10.675000       217.868895      10.675928       0.020263        20.407491      
995             10.675000       218.085170      10.675927       0.020260        20.427751      
996             10.686000       218.301722      10.675937       0.020265        20.448016      
997             10.686000       218.554542      10.675948       0.023659        20.471675      
