#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.833000       110.033940      10.728159       0.020377        10.256554      
500             10.833000       110.284269      10.728394       0.023108        10.279662      
501             10.833000       110.505262      10.728602       0.020400        10.300062      
502             10.833000       110.726212      10.728808       0.020396        10.320458      
503             10.833000       110.946956      10.729013       0.020377        10.340835      
504             10.833000       111.165728      10.729216       0.020195        10.361030      
505             10.833000       111.384262      10.729418       0.020173        10.381203      
506             10.833000       111.601984      10.729618       0.020098        10.401301      
507             10.833000       111.819381      10.729817       0.020068        10.421369      
508             10.833000       112.036821      10.730015       0.020072        10.441441      
509             10.833000       112.254261      10.730213       0.020072        10.461513      
510             10.833000       112.471332      10.730409       0.020038        10.481551      
511             10.833000       112.688826      10.730605       0.020077        10.501628      
512             10.833000       112.906429      10.730801       0.020087        10.521715      
513             10.833000       113.124530      10.730996       0.020133        10.541848      
514             10.833000       113.360808      10.731207       0.021811        10.563659      
515             10.833000       113.578855      10.731400       0.020128        10.583787      
516             10.833000       113.796685      10.731593       0.020108        10.603895      
517             10.833000       114.014526      10.731785       0.020109        10.624004      
518             10.833000       114.232485      10.731976       0.020120        10.644124      
519             10.849000       114.450605      10.732197       0.020105        10.664229      
520             10.849000       114.668767      10.732417       0.020109        10.684338      
521             10.849000       114.886995      10.732636       0.020115        10.704453      
522             10.849000       115.105277      10.732854       0.020120        10.724573      
523             10.849000       115.323168      10.733071       0.020084        10.744657      
524             10.849000       115.541331      10.733288       0.020109        10.764766      
525             10.849000       115.759547      10.733504       0.020114        10.784880      
526             10.849000       115.977732      10.733718       0.020111        10.804991      
527             10.849000       116.195916      10.733933       0.020111        10.825102      
528             10.849000       116.413981      10.734146       0.020100        10.845202      
529             10.849000       116.632002      10.734358       0.020096        10.865298      
530             10.849000       116.850132      10.734570       0.020106        10.885404      
531             10.849000       117.072960      10.734786       0.020539        10.905943      
532             10.849000       117.330309      10.735033       0.023721        10.929664      
533             10.849000       117.551477      10.735246       0.020386        10.950050      
534             10.849000       117.774109      10.735458       0.020521        10.970571      
535             10.849000       118.013774      10.735687       0.022091        10.992662      
536             10.849000       118.237980      10.735899       0.020666        11.013328      
537             10.849000       118.456782      10.736106       0.020168        11.033496      
538             10.849000       118.675151      10.736312       0.020128        11.053624      
539             10.849000       118.903381      10.736526       0.021037        11.074661      
540             10.849000       119.128140      10.736736       0.020717        11.095378      
541             10.849000       119.346118      10.736939       0.020092        11.115470      
542             10.849000       119.564096      10.737141       0.020092        11.135562      
543             10.849000       119.782074      10.737342       0.020092        11.155654      
544             10.849000       120.000031      10.737543       0.020090        11.175744      
545             10.849000       120.217998      10.737743       0.020091        11.195835      
546             10.849000       120.435955      10.737942       0.020090        11.215925      
547             10.849000       120.660854      10.738147       0.020730        11.236655      
548             10.849000       120.910381      10.738374       0.023000        11.259655      
549             10.849000       121.128273      10.738571       0.020084        11.279739      
550             10.849000       121.346110      10.738767       0.020079        11.299818      
551             10.849000       121.564001      10.738962       0.020084        11.319902      
552             10.849000       121.792318      10.739167       0.021045        11.340947      
553             10.849000       122.015808      10.739366       0.020600        11.361547      
554             10.849000       122.237279      10.739562       0.020414        11.381961      
555             10.849000       122.459228      10.739759       0.020458        11.402419      
556             10.849000       122.678443      10.739952       0.020206        11.422625      
557             10.849000       122.928306      10.740171       0.023031        11.445656      
558             10.849000       123.147228      10.740363       0.020179        11.465835      
559             10.849000       123.365901      10.740553       0.020156        11.485991      
560             10.849000       123.584595      10.740743       0.020158        11.506149      
561             10.849000       123.803397      10.740933       0.020168        11.526317      
562             10.849000       124.022037      10.741122       0.020153        11.546470      
563             10.849000       124.240764      10.741310       0.020161        11.566631      
564             10.849000       124.459567      10.741497       0.020168        11.586799      
565             10.849000       124.678282      10.741684       0.020160        11.606959      
566             10.849000       124.897074      10.741870       0.020167        11.627126      
567             10.849000       125.115757      10.742055       0.020157        11.647283      
568             10.857000       125.334624      10.742254       0.020159        11.667442      
569             10.857000       125.586647      10.742482       0.023213        11.690655      
570             10.857000       125.804732      10.742678       0.020087        11.710742      
571             10.857000       126.023175      10.742874       0.020120        11.730862      
572             10.857000       126.241259      10.743069       0.020087        11.750949      
573             10.857000       126.459376      10.743264       0.020090        11.771039      
574             10.857000       126.678123      10.743458       0.020148        11.791187      
575             10.857000       126.896718      10.743652       0.020134        11.811321      
576             10.857000       127.116627      10.743846       0.020255        11.831576      
577             10.857000       127.334646      10.744037       0.020081        11.851657      
578             10.857000       127.552828      10.744229       0.020096        11.871753      
579             10.857000       127.770989      10.744419       0.020094        11.891847      
580             10.857000       127.989204      10.744609       0.020099        11.911946      
581             10.857000       128.208841      10.744800       0.020230        11.932176      
582             10.857000       128.429260      10.744990       0.020302        11.952478      
583             10.857000       128.648354      10.745179       0.020180        11.972658      
584             10.857000       128.867644      10.745367       0.020198        11.992856      
585             10.857000       129.087009      10.745555       0.020205        12.013061      
586             10.857000       129.306245      10.745742       0.020193        12.033254      
587             10.857000       129.525556      10.745929       0.020200        12.053454      
588             10.857000       129.744726      10.746114       0.020187        12.073641      
589             10.857000       129.963951      10.746299       0.020192        12.093833      
590             10.857000       130.183099      10.746484       0.020185        12.114018      
591             10.857000       130.401944      10.746667       0.020157        12.134175      
592             10.857000       130.620398      10.746850       0.020121        12.154296      
593             10.857000       130.840360      10.747033       0.020260        12.174556      
594             10.857000       131.058586      10.747215       0.020100        12.194656      
595             10.857000       131.277214      10.747396       0.020137        12.214793      
596             10.857000       131.495754      10.747576       0.020129        12.234922      
597             10.857000       131.714208      10.747756       0.020121        12.255043      
598             10.857000       131.932813      10.747935       0.020135        12.275178      
599             10.857000       132.150703      10.748113       0.020069        12.295247      
600             10.857000       132.394041      10.748311       0.022413        12.317660      
601             10.857000       132.612842      10.748489       0.020153        12.337813      
602             10.857000       132.831382      10.748665       0.020129        12.357942      
603             10.857000       133.049814      10.748841       0.020119        12.378061      
604             10.857000       133.268344      10.749017       0.020128        12.398189      
605             10.857000       133.486841      10.749192       0.020125        12.418314      
606             10.857000       133.705273      10.749366       0.020119        12.438433      
607             10.857000       133.923738      10.749540       0.020122        12.458555      
608             10.857000       134.142018      10.749713       0.020105        12.478660      
609             10.857000       134.360450      10.749886       0.020119        12.498779      
610             10.857000       134.578860      10.750058       0.020117        12.518896      
611             10.857000       134.797324      10.750230       0.020122        12.539018      
612             10.857000       135.015778      10.750401       0.020121        12.559139      
613             10.857000       135.234384      10.750571       0.020135        12.579274      
614             10.857000       135.477418      10.750760       0.022385        12.601659      
615             10.857000       135.695904      10.750930       0.020124        12.621783      
616             10.857000       135.914390      10.751099       0.020124        12.641907      
617             10.833000       136.132437      10.751229       0.020128        12.662035      
618             10.833000       136.352033      10.751360       0.020271        12.682306      
619             10.833000       136.573546      10.751491       0.020448        12.702754      
620             10.833000       136.794636      10.751622       0.020409        12.723163      
621             10.833000       137.016420      10.751753       0.020473        12.743636      
622             10.826000       137.235246      10.751870       0.020213        12.763849      
623             10.826000       137.505344      10.752015       0.024949        12.788798      
624             10.826000       137.727472      10.752133       0.020518        12.809316      
625             10.826000       137.946590      10.752250       0.020240        12.829556      
626             10.826000       138.166272      10.752366       0.020292        12.849848      
627             10.829000       138.392663      10.752491       0.020906        12.870754      
628             10.829000       138.610380      10.752610       0.020105        12.890859      
629             10.829000       138.828075      10.752729       0.020103        12.910962      
630             10.829000       139.045781      10.752848       0.020104        12.931066      
631             10.829000       139.263477      10.752966       0.020103        12.951169      
632             10.838000       139.481353      10.753098       0.020103        12.971272      
633             10.838000       139.699229      10.753229       0.020103        12.991375      
634             10.838000       139.917116      10.753360       0.020104        13.011479      
635             10.838000       140.134939      10.753490       0.020098        13.031577      
636             10.838000       140.352566      10.753620       0.020080        13.051657      
637             10.835000       140.570306      10.753746       0.020096        13.071753      
638             10.835000       140.788241      10.753870       0.020114        13.091867      
639             10.835000       141.007704      10.753996       0.020255        13.112122      
640             10.835000       141.227373      10.754121       0.020274        13.132396      
641             10.835000       141.479536      10.754264       0.023273        13.155669      
642             10.835000       141.701187      10.754389       0.020457        13.176126      
643             10.835000       141.925071      10.754515       0.020663        13.196789      
644             10.835000       142.183724      10.754661       0.023872        13.220661      
645             10.835000       142.403057      10.754784       0.020243        13.240904      
646             10.829000       142.622301      10.754897       0.020246        13.261150      
647             10.829000       142.841675      10.755010       0.020258        13.281408      
648             10.829000       143.060897      10.755123       0.020244        13.301652      
649             10.829000       143.280022      10.755235       0.020235        13.321887      
650             10.829000       143.499157      10.755347       0.020236        13.342123      
651             10.836000       143.718543      10.755469       0.020246        13.362369      
652             10.836000       143.937864      10.755591       0.020240        13.382609      
653             10.836000       144.157141      10.755712       0.020236        13.402845      
654             10.836000       144.376494      10.755833       0.020243        13.423088      
655             10.836000       144.595739      10.755954       0.020233        13.443321      
656             10.839000       144.814134      10.756078       0.020149        13.463470      
657             10.839000       145.032431      10.756202       0.020140        13.483610      
658             10.839000       145.252019      10.756326       0.020259        13.503869      
659             10.839000       145.471140      10.756450       0.020216        13.524085      
660             10.839000       145.690424      10.756573       0.020231        13.544316      
661             10.838000       145.909861      10.756695       0.020247        13.564563      
662             10.838000       146.131389      10.756817       0.020440        13.585003      
663             10.838000       146.349613      10.756937       0.020135        13.605138      
664             10.838000       146.567727      10.757057       0.020125        13.625263      
665             10.838000       146.787023      10.757177       0.020234        13.645497      
666             10.836000       147.005163      10.757293       0.020131        13.665628      
667             10.836000       147.233109      10.757414       0.021036        13.686664      
668             10.836000       147.452072      10.757530       0.020207        13.706871      
669             10.836000       147.670992      10.757645       0.020203        13.727074      
670             10.836000       147.890399      10.757761       0.020248        13.747322      
671             10.857000       148.109721      10.757906       0.020201        13.767523      
672             10.857000       148.329011      10.758051       0.020198        13.787721      
673             10.857000       148.567192      10.758209       0.021938        13.809659      
674             10.857000       148.786471      10.758353       0.020197        13.829856      
675             10.857000       149.005706      10.758497       0.020193        13.850049      
676             10.852000       149.225003      10.758633       0.020208        13.870257      
677             10.852000       149.443183      10.758768       0.020105        13.890362      
678             10.852000       149.661666      10.758903       0.020133        13.910495      
679             10.852000       149.882266      10.759039       0.020328        13.930823      
680             10.852000       150.100413      10.759173       0.020102        13.950925      
681             10.852000       150.318071      10.759306       0.020057        13.970982      
682             10.852000       150.536500      10.759439       0.020128        13.991110      
683             10.852000       150.754951      10.759572       0.020130        14.011240      
684             10.852000       150.972664      10.759705       0.020062        14.031302      
685             10.852000       151.191125      10.759837       0.020131        14.051433      
686             10.852000       151.432365      10.759982       0.022230        14.073663      
687             10.852000       151.651120      10.760114       0.020158        14.093821      
688             10.852000       151.869484      10.760245       0.020122        14.113943      
689             10.852000       152.087794      10.760376       0.020117        14.134060      
690             10.852000       152.306092      10.760506       0.020116        14.154176      
691             10.852000       152.524500      10.760636       0.020126        14.174302      
692             10.852000       152.742809      10.760765       0.020117        14.194419      
693             10.852000       152.961087      10.760894       0.020114        14.214533      
694             10.852000       153.179385      10.761023       0.020116        14.234649      
695             10.852000       153.397652      10.761151       0.020113        14.254762      
696             10.852000       153.615907      10.761279       0.020112        14.274874      
697             10.852000       153.834206      10.761407       0.020116        14.294990      
698             10.852000       154.052472      10.761534       0.020113        14.315103      
699             10.852000       154.270250      10.761661       0.020068        14.335171      
700             10.852000       154.514247      10.761802       0.022484        14.357655      
701             10.852000       154.732621      10.761929       0.020123        14.377778      
702             10.852000       154.950725      10.762054       0.020098        14.397876      
703             10.852000       155.168893      10.762180       0.020104        14.417980      
704             10.852000       155.392824      10.762308       0.020635        14.438615      
705             10.852000       155.611655      10.762433       0.020165        14.458780      
706             10.852000       155.834870      10.762561       0.020569        14.479349      
707             10.852000       156.054124      10.762685       0.020204        14.499553      
708             10.852000       156.280898      10.762814       0.020897        14.520450      
709             10.852000       156.532762      10.762956       0.023209        14.543659      
710             10.852000       156.751560      10.763079       0.020162        14.563821      
711             10.852000       156.973310      10.763204       0.020434        14.584255      
712             10.852000       157.197555      10.763329       0.020664        14.604919      
713             10.852000       157.420944      10.763454       0.020585        14.625504      
714             10.852000       157.638993      10.763576       0.020093        14.645597      
715             10.852000       157.856673      10.763697       0.020059        14.665656      
716             10.852000       158.074701      10.763818       0.020091        14.685747      
717             10.852000       158.292761      10.763938       0.020094        14.705841      
718             10.852000       158.510799      10.764058       0.020092        14.725933      
719             10.852000       158.728816      10.764178       0.020090        14.746023      
720             10.852000       158.946833      10.764297       0.020090        14.766113      
721             10.852000       159.164860      10.764417       0.020091        14.786204      
722             10.852000       159.382768      10.764535       0.020080        14.806284      
723             10.852000       159.600698      10.764654       0.020082        14.826366      
724             10.852000       159.818715      10.764772       0.020090        14.846456      
725             10.829000       160.045539      10.764863       0.020946        14.867402      
726             10.829000       160.286571      10.764958       0.022258        14.889660      
727             10.829000       160.505923      10.765045       0.020256        14.909916      
728             10.829000       160.724767      10.765132       0.020209        14.930125      
729             10.829000       160.945245      10.765219       0.020360        14.950485      
730             10.829000       161.165388      10.765306       0.020329        14.970814      
731             10.829000       161.412787      10.765403       0.022846        14.993660      
732             10.829000       161.633081      10.765489       0.020343        15.014003      
733             10.829000       161.853257      10.765575       0.020332        15.034335      
734             10.829000       162.073389      10.765660       0.020328        15.054663      
735             10.829000       162.293531      10.765746       0.020329        15.074992      
736             10.829000       162.513772      10.765831       0.020338        15.095330      
737             10.829000       162.733947      10.765916       0.020332        15.115662      
738             10.829000       162.954057      10.766001       0.020326        15.135988      
739             10.829000       163.174081      10.766085       0.020318        15.156306      
740             10.829000       163.426959      10.766182       0.023352        15.179658      
741             10.829000       163.646951      10.766266       0.020315        15.199973      
742             10.829000       163.865285      10.766349       0.020162        15.220135      
743             10.829000       164.084583      10.766432       0.020251        15.240386      
744             10.829000       164.336617      10.766528       0.023274        15.263660      
745             10.829000       164.556987      10.766611       0.020350        15.284010      
746             10.829000       164.777087      10.766694       0.020325        15.304335      
747             10.829000       164.997424      10.766776       0.020347        15.324682      
748             10.829000       165.218823      10.766859       0.020445        15.345127      
749             10.829000       165.437277      10.766941       0.020173        15.365300      
750             10.829000       165.655568      10.767022       0.020158        15.385458      
751             10.829000       165.873848      10.767103       0.020157        15.405615      
752             10.829000       166.092117      10.767184       0.020156        15.425771      
753             10.829000       166.315649      10.767267       0.020642        15.446413      
754             10.829000       166.567424      10.767360       0.023250        15.469663      
755             10.829000       166.786689      10.767440       0.020248        15.489911      
756             10.829000       167.006615      10.767521       0.020309        15.510220      
757             10.829000       167.228751      10.767602       0.020513        15.530733      
758             10.829000       167.448276      10.767682       0.020272        15.551005      
759             10.829000       167.667726      10.767762       0.020265        15.571270      
760             10.829000       167.887240      10.767841       0.020271        15.591541      
761             10.829000       168.106603      10.767921       0.020257        15.611798      
762             10.829000       168.325880      10.768000       0.020249        15.632047      
763             10.829000       168.543922      10.768078       0.020135        15.652182      
764             10.829000       168.764086      10.768157       0.020331        15.672513      
765             10.829000       168.986525      10.768237       0.020541        15.693054      
766             10.829000       169.204491      10.768315       0.020128        15.713182      
767             10.829000       169.422251      10.768392       0.020109        15.733291      
768             10.829000       169.639622      10.768470       0.020073        15.753364      
769             10.829000       169.857642      10.768547       0.020133        15.773497      
770             10.829000       170.075088      10.768624       0.020080        15.793577      
771             10.829000       170.292513      10.768700       0.020078        15.813655      
772             10.829000       170.530859      10.768784       0.022010        15.835665      
773             10.829000       170.749952      10.768861       0.020232        15.855897      
774             10.814000       170.968632      10.768919       0.020222        15.876119      
775             10.814000       171.187378      10.768976       0.020228        15.896347      
776             10.814000       171.417900      10.769036       0.021317        15.917664      
777             10.814000       171.636656      10.769093       0.020229        15.937893      
778             10.814000       171.855272      10.769150       0.020216        15.958109      
779             10.814000       172.074007      10.769207       0.020227        15.978336      
780             10.814000       172.292590      10.769264       0.020213        15.998549      
781             10.814000       172.511260      10.769320       0.020221        16.018770      
782             10.814000       172.729833      10.769376       0.020212        16.038982      
783             10.814000       172.985908      10.769442       0.023680        16.062662      
784             10.814000       173.204513      10.769498       0.020215        16.082877      
785             10.814000       173.423075      10.769554       0.020211        16.103088      
786             10.814000       173.640966      10.769609       0.020149        16.123237      
787             10.814000       173.859128      10.769665       0.020174        16.143411      
788             10.814000       174.077300      10.769720       0.020175        16.163586      
789             10.814000       174.305260      10.769778       0.021080        16.184666      
790             10.814000       174.525032      10.769833       0.020323        16.204989      
791             10.814000       174.781530      10.769898       0.023719        16.228708      
792             10.814000       175.004320      10.769954       0.020602        16.249310      
793             10.814000       175.223898      10.770009       0.020305        16.269615      
794             10.814000       175.443455      10.770064       0.020303        16.289918      
795             10.814000       175.664471      10.770119       0.020438        16.310356      
796             10.814000       175.884039      10.770173       0.020304        16.330660      
797             10.814000       176.112203      10.770230       0.021099        16.351759      
798             10.814000       176.359974      10.770291       0.022912        16.374671      
799             10.814000       176.579476      10.770345       0.020298        16.394969      
800             10.814000       176.797108      10.770399       0.020125        16.415094      
801             10.814000       177.014675      10.770452       0.020119        16.435213      
802             10.814000       177.232296      10.770505       0.020124        16.455337      
803             10.814000       177.449895      10.770559       0.020122        16.475459      
804             10.814000       177.667473      10.770611       0.020120        16.495579      
805             10.814000       177.884618      10.770664       0.020080        16.515659      
806             10.814000       178.103536      10.770717       0.020244        16.535903      
807             10.814000       178.338784      10.770774       0.021754        16.557657      
808             10.814000       178.556210      10.770827       0.020106        16.577763      
809             10.814000       178.773745      10.770879       0.020116        16.597879      
810             10.814000       178.995875      10.770932       0.020541        16.618420      
811             10.814000       179.221942      10.770986       0.020905        16.639325      
812             10.814000       179.483868      10.771049       0.024221        16.663546      
813             10.814000       179.744680      10.771111       0.024118        16.687664      
814             10.814000       179.966572      10.771164       0.020519        16.708183      
815             10.814000       180.189622      10.771216       0.020626        16.728809      
816             10.814000       180.407762      10.771268       0.020172        16.748981      
817             10.814000       180.625956      10.771319       0.020177        16.769158      
818             10.814000       180.844139      10.771371       0.020176        16.789334      
819             10.814000       181.062377      10.771422       0.020181        16.809515      
820             10.814000       181.280225      10.771473       0.020145        16.829660      
821             10.814000       181.498386      10.771524       0.020174        16.849834      
822             10.833000       181.716964      10.771597       0.020177        16.870011      
823             10.833000       181.935444      10.771671       0.020168        16.890179      
824             10.833000       182.153967      10.771744       0.020172        16.910351      
825             10.833000       182.372523      10.771817       0.020175        16.930526      
826             10.833000       182.591739      10.771890       0.020236        16.950762      
827             10.833000       182.839761      10.771972       0.022895        16.973657      
828             10.833000       183.058230      10.772045       0.020167        16.993824      
829             10.833000       183.278541      10.772117       0.020337        17.014161      
830             10.833000       183.498667      10.772190       0.020320        17.034481      
831             10.833000       183.718880      10.772263       0.020328        17.054809      
832             10.833000       183.939419      10.772335       0.020358        17.075167      
833             10.833000       184.161181      10.772408       0.020471        17.095638      
834             10.833000       184.379780      10.772479       0.020179        17.115817      
835             10.833000       184.598098      10.772550       0.020153        17.135970      
836             10.833000       184.816534      10.772621       0.020164        17.156134      
837             10.833000       185.034992      10.772692       0.020166        17.176300      
838             10.833000       185.253364      10.772763       0.020158        17.196458      
839             10.833000       185.475798      10.772835       0.020533        17.216991      
840             10.833000       185.732334      10.772917       0.023681        17.240672      
841             10.833000       185.952385      10.772988       0.020313        17.260985      
842             10.833000       186.173411      10.773059       0.020403        17.281388      
843             10.833000       186.394328      10.773130       0.020393        17.301781      
844             10.833000       186.615256      10.773200       0.020394        17.322175      
845             10.833000       186.836206      10.773270       0.020396        17.342571      
846             10.833000       187.056939      10.773340       0.020376        17.362947      
847             10.833000       187.275625      10.773410       0.020187        17.383134      
848             10.833000       187.497409      10.773480       0.020473        17.403607      
849             10.833000       187.715748      10.773549       0.020155        17.423762      
850             10.833000       187.953023      10.773623       0.021903        17.445665      
851             10.833000       188.172424      10.773692       0.020253        17.465918      
852             10.833000       188.389778      10.773760       0.020064        17.485982      
853             10.833000       188.607954      10.773828       0.020140        17.506122      
854             10.833000       188.825860      10.773896       0.020115        17.526237      
855             10.833000       189.043257      10.773964       0.020068        17.546305      
856             10.833000       189.261325      10.774032       0.020130        17.566435      
857             10.833000       189.479274      10.774099       0.020119        17.586554      
858             10.833000       189.718813      10.774173       0.022112        17.608666      
859             10.833000       189.937250      10.774240       0.020164        17.628830      
860             10.833000       190.155654      10.774307       0.020161        17.648991      
861             10.833000       190.374004      10.774374       0.020156        17.669147      
862             10.833000       190.592831      10.774441       0.020200        17.689347      
863             10.833000       190.811636      10.774508       0.020198        17.709545      
864             10.833000       191.030484      10.774575       0.020202        17.729747      
865             10.833000       191.249213      10.774641       0.020191        17.749938      
866             10.833000       191.467899      10.774707       0.020187        17.770125      
867             10.833000       191.686617      10.774774       0.020190        17.790315      
868             10.833000       191.905346      10.774840       0.020191        17.810506      
869             10.833000       192.123718      10.774905       0.020158        17.830664      
870             10.833000       192.342447      10.774971       0.020191        17.850855      
871             10.819000       192.560753      10.775021       0.020178        17.871033      
872             10.819000       192.778593      10.775070       0.020135        17.891168      
873             10.819000       192.996607      10.775120       0.020151        17.911319      
874             10.819000       193.249241      10.775177       0.023351        17.934670      
875             10.819000       193.469062      10.775226       0.020318        17.954988      
876             10.819000       193.710866      10.775281       0.022350        17.977338      
877             10.819000       193.952455      10.775335       0.022330        17.999668      
878             10.819000       194.201302      10.775391       0.023001        18.022669      
879             10.819000       194.422940      10.775440       0.020486        18.043155      
880             10.819000       194.644189      10.775490       0.020450        18.063605      
881             10.819000       194.863090      10.775538       0.020233        18.083838      
882             10.819000       195.081915      10.775587       0.020226        18.104064      
883             10.819000       195.301941      10.775636       0.020337        18.124401      
884             10.819000       195.523947      10.775685       0.020520        18.144921      
885             10.819000       195.742783      10.775733       0.020227        18.165148      
886             10.819000       195.997137      10.775789       0.023510        18.188658      
887             10.819000       196.214718      10.775837       0.020111        18.208769      
888             10.819000       196.432256      10.775884       0.020107        18.228876      
889             10.819000       196.649794      10.775932       0.020107        18.248983      
890             10.819000       196.867331      10.775979       0.020107        18.269090      
891             10.819000       197.084858      10.776026       0.020106        18.289196      
892             10.819000       197.302374      10.776074       0.020105        18.309301      
893             10.819000       197.519847      10.776121       0.020101        18.329402      
894             10.819000       197.737276      10.776168       0.020097        18.349499      
895             10.819000       197.954857      10.776214       0.020111        18.369610      
896             10.819000       198.174256      10.776262       0.020279        18.389889      
897             10.819000       198.400113      10.776310       0.020876        18.410765      
898             10.819000       198.619457      10.776357       0.020274        18.431039      
899             10.819000       198.840360      10.776404       0.020418        18.451457      
900             10.819000       199.061652      10.776451       0.020454        18.471911      
901             10.819000       199.280909      10.776498       0.020266        18.492177      
902             10.819000       199.500319      10.776545       0.020280        18.512457      
903             10.819000       199.719598      10.776591       0.020268        18.532725      
904             10.819000       199.978584      10.776646       0.023938        18.556663      
905             10.819000       200.197820      10.776692       0.020264        18.576927      
906             10.819000       200.416980      10.776738       0.020257        18.597184      
907             10.819000       200.636238      10.776784       0.020266        18.617450      
908             10.819000       200.854955      10.776830       0.020216        18.637666      
909             10.819000       201.074418      10.776876       0.020285        18.657951      
910             10.819000       201.293633      10.776921       0.020262        18.678213      
911             10.819000       201.512902      10.776967       0.020267        18.698480      
912             10.819000       201.732224      10.777013       0.020272        18.718752      
913             10.819000       201.951169      10.777058       0.020237        18.738989      
914             10.819000       202.168977      10.777103       0.020132        18.759121      
915             10.819000       202.386925      10.777148       0.020145        18.779266      
916             10.819000       202.605859      10.777193       0.020236        18.799502      
917             10.819000       202.825095      10.777238       0.020264        18.819766      
918             10.819000       203.044428      10.777283       0.020273        18.840039      
919             10.746000       203.263690      10.777249       0.020404        18.860443      
920             10.746000       203.480974      10.777216       0.020220        18.880663      
921             10.746000       203.697377      10.777182       0.020138        18.900801      
922             10.746000       203.913791      10.777149       0.020139        18.920940      
923             10.746000       204.130183      10.777116       0.020137        18.941077      
924             10.746000       204.346382      10.777083       0.020119        18.961196      
925             10.746000       204.577152      10.777048       0.021475        18.982671      
926             10.746000       204.794952      10.777015       0.020268        19.002939      
927             10.746000       205.015030      10.776981       0.020480        19.023419      
928             10.746000       205.275577      10.776942       0.024246        19.047665      
929             10.746000       205.494226      10.776909       0.020347        19.068012      
930             10.746000       205.712671      10.776876       0.020328        19.088340      
931             10.746000       205.931137      10.776843       0.020330        19.108670      
932             10.746000       206.149722      10.776810       0.020341        19.129011      
933             10.746000       206.368768      10.776777       0.020384        19.149395      
934             10.746000       206.587449      10.776745       0.020350        19.169745      
935             10.746000       206.805539      10.776712       0.020295        19.190040      
936             10.746000       207.024124      10.776680       0.020341        19.210381      
937             10.746000       207.243987      10.776647       0.020460        19.230841      
938             10.746000       207.459788      10.776615       0.020082        19.250923      
939             10.746000       207.675954      10.776583       0.020116        19.271039      
940             10.746000       207.891616      10.776551       0.020069        19.291108      
941             10.746000       208.107331      10.776520       0.020074        19.311182      
942             10.746000       208.323433      10.776488       0.020110        19.331292      
943             10.746000       208.539299      10.776456       0.020088        19.351380      
944             10.746000       208.755680      10.776425       0.020136        19.371516      
945             10.746000       208.993661      10.776390       0.022146        19.393662      
946             10.746000       209.210795      10.776358       0.020206        19.413868      
947             10.746000       209.427800      10.776327       0.020194        19.434062      
948             10.746000       209.645965      10.776295       0.020302        19.454364      
949             10.746000       209.864130      10.776263       0.020302        19.474666      
950             10.746000       210.111224      10.776228       0.022994        19.497660      
951             10.746000       210.328218      10.776196       0.020193        19.517853      
952             10.746000       210.545179      10.776165       0.020190        19.538043      
953             10.746000       210.762087      10.776134       0.020185        19.558228      
954             10.746000       210.978974      10.776103       0.020183        19.578411      
955             10.746000       211.195957      10.776072       0.020192        19.598603      
956             10.746000       211.412887      10.776041       0.020187        19.618790      
957             10.746000       211.629698      10.776010       0.020176        19.638966      
958             10.746000       211.846015      10.775979       0.020130        19.659096      
959             10.746000       212.062493      10.775949       0.020145        19.679241      
960             10.746000       212.279004      10.775918       0.020148        19.699389      
961             10.746000       212.507635      10.775886       0.021276        19.720665      
962             10.746000       212.725983      10.775855       0.020319        19.740984      
963             10.746000       212.948275      10.775824       0.020686        19.761670      
964             10.746000       213.195358      10.775789       0.022993        19.784663      
965             10.746000       213.425118      10.775757       0.021381        19.806044      
966             10.746000       213.646131      10.775726       0.020567        19.826611      
967             10.746000       213.893869      10.775692       0.023054        19.849665      
968             10.689000       214.114854      10.775601       0.020674        19.870339      
969             10.689000       214.339836      10.775510       0.021048        19.891387      
970             10.689000       214.578019      10.775413       0.022283        19.913670      
971             10.689000       214.794268      10.775325       0.020231        19.933901      
972             10.689000       215.009267      10.775238       0.020114        19.954015      
973             10.689000       215.224265      10.775151       0.020114        19.974129      
974             10.689000       215.439274      10.775065       0.020115        19.994244      
975             10.689000       215.654284      10.774978       0.020115        20.014359      
976             10.689000       215.869271      10.774892       0.020113        20.034472      
977             10.697000       216.084420      10.774814       0.020113        20.054585      
978             10.700000       216.299191      10.774739       0.020072        20.074657      
979             10.700000       216.514271      10.774664       0.020101        20.094758      
980             10.700000       216.729341      10.774590       0.020100        20.114858      
981             10.700000       216.944315      10.774515       0.020091        20.134949      
982             10.700000       217.165142      10.774439       0.020638        20.155587      
983             10.700000       217.382341      10.774364       0.020299        20.175886      
984             10.700000       217.615419      10.774284       0.021783        20.197669      
985             10.700000       217.833870      10.774209       0.020416        20.218085      
986             10.700000       218.052386      10.774134       0.020422        20.238507      
987             10.699000       218.269372      10.774059       0.020281        20.258788      
988             10.699000       218.503402      10.773978       0.021874        20.280662      
989             10.699000       218.720421      10.773903       0.020284        20.300946      
990             10.699000       218.937471      10.773828       0.020287        20.321233      
991             10.699000       219.154404      10.773754       0.020276        20.341509      
992             10.702000       219.371344      10.773682       0.020271        20.361780      
993             10.702000       219.588285      10.773611       0.020271        20.382051      
994             10.702000       219.805332      10.773540       0.020281        20.402332      
995             10.702000       220.033605      10.773465       0.021330        20.423662      
996             10.702000       220.250599      10.773394       0.020276        20.443938      
997             10.701000       220.467658      10.773322       0.020284        20.464222      
