#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.784000       112.531553      10.850688       0.020560        10.370914      
500             10.784000       112.753186      10.850556       0.020552        10.391466      
501             10.784000       112.974970      10.850425       0.020566        10.412032      
502             10.784000       113.194403      10.850295       0.020348        10.432380      
503             10.784000       113.412153      10.850167       0.020192        10.452572      
504             10.784000       113.633171      10.850038       0.020495        10.473067      
505             10.784000       113.881236      10.849893       0.023003        10.496070      
506             10.784000       114.098404      10.849767       0.020138        10.516208      
507             10.784000       114.315346      10.849641       0.020117        10.536325      
508             10.784000       114.532266      10.849516       0.020115        10.556440      
509             10.784000       114.749208      10.849391       0.020117        10.576557      
510             10.784000       114.965955      10.849267       0.020099        10.596656      
511             10.784000       115.251580      10.849105       0.026486        10.623142      
512             10.784000       115.470398      10.848981       0.020291        10.643433      
513             10.784000       115.690122      10.848856       0.020375        10.663808      
514             10.784000       115.906838      10.848734       0.020096        10.683904      
515             10.784000       116.123477      10.848613       0.020089        10.703993      
516             10.784000       116.340117      10.848492       0.020089        10.724082      
517             10.784000       116.588052      10.848354       0.022991        10.747073      
518             10.784000       116.806655      10.848233       0.020271        10.767344      
519             10.784000       117.023995      10.848113       0.020154        10.787498      
520             10.784000       117.241347      10.847993       0.020155        10.807653      
521             10.784000       117.458817      10.847874       0.020166        10.827819      
522             10.784000       117.675651      10.847756       0.020107        10.847926      
523             10.784000       117.892841      10.847638       0.020140        10.868066      
524             10.784000       118.109772      10.847520       0.020116        10.888182      
525             10.784000       118.326595      10.847403       0.020106        10.908288      
526             10.784000       118.543709      10.847286       0.020133        10.928421      
527             10.784000       118.768167      10.847166       0.020814        10.949235      
528             10.784000       118.994146      10.847045       0.020955        10.970190      
529             10.784000       119.218324      10.846926       0.020788        10.990978      
530             10.784000       119.451927      10.846802       0.021662        11.012640      
531             10.784000       119.693930      10.846674       0.022441        11.035081      
532             10.784000       119.912943      10.846559       0.020309        11.055390      
533             10.784000       120.130078      10.846446       0.020135        11.075525      
534             10.784000       120.347193      10.846332       0.020133        11.095658      
535             10.784000       120.564242      10.846219       0.020127        11.115785      
536             10.784000       120.781281      10.846107       0.020126        11.135911      
537             10.784000       120.998331      10.845995       0.020127        11.156038      
538             10.784000       121.224137      10.845879       0.020939        11.176977      
539             10.784000       121.507465      10.845734       0.026273        11.203250      
540             10.784000       121.775188      10.845597       0.024826        11.228076      
541             10.784000       121.994147      10.845486       0.020304        11.248380      
542             10.760000       122.210434      10.845333       0.020101        11.268481      
543             10.760000       122.426667      10.845182       0.020096        11.288577      
544             10.760000       122.643104      10.845030       0.020115        11.308692      
545             10.760000       122.861650      10.844878       0.020311        11.329003      
546             10.760000       123.080207      10.844726       0.020312        11.349315      
547             10.760000       123.297107      10.844575       0.020158        11.369473      
548             10.760000       123.513986      10.844426       0.020156        11.389629      
549             10.760000       123.731715      10.844276       0.020235        11.409864      
550             10.760000       123.949239      10.844127       0.020216        11.430080      
551             10.760000       124.196697      10.843958       0.022998        11.453078      
552             10.760000       124.415782      10.843809       0.020361        11.473439      
553             10.760000       124.632649      10.843662       0.020155        11.493594      
554             10.760000       124.850044      10.843515       0.020204        11.513798      
555             10.760000       125.074229      10.843364       0.020835        11.534633      
556             10.760000       125.295788      10.843216       0.020591        11.555224      
557             10.760000       125.530819      10.843059       0.021843        11.577067      
558             10.760000       125.748472      10.842914       0.020228        11.597295      
559             10.760000       125.966050      10.842770       0.020221        11.617516      
560             10.760000       126.184962      10.842625       0.020345        11.637861      
561             10.760000       126.413139      10.842475       0.021206        11.659067      
562             10.760000       126.629792      10.842333       0.020135        11.679202      
563             10.760000       126.846347      10.842191       0.020126        11.699328      
564             10.760000       127.062903      10.842050       0.020126        11.719454      
565             10.760000       127.279491      10.841909       0.020129        11.739583      
566             10.760000       127.495950      10.841769       0.020117        11.759700      
567             10.760000       127.847501      10.841542       0.032672        11.792372      
568             10.760000       128.065972      10.841402       0.020304        11.812676      
569             10.760000       128.282323      10.841264       0.020107        11.832783      
570             10.760000       128.498610      10.841126       0.020101        11.852884      
571             10.760000       128.716468      10.840988       0.020247        11.873131      
572             10.760000       128.941868      10.840845       0.020948        11.894079      
573             10.760000       129.167731      10.840703       0.020991        11.915070      
574             10.760000       129.385847      10.840566       0.020271        11.935341      
575             10.760000       129.602909      10.840430       0.020173        11.955514      
576             10.760000       129.819927      10.840294       0.020169        11.975683      
577             10.760000       130.036902      10.840159       0.020165        11.995848      
578             10.760000       130.253308      10.840025       0.020112        12.015960      
579             10.760000       130.470487      10.839891       0.020184        12.036144      
580             10.760000       130.706347      10.839746       0.021920        12.058064      
581             10.760000       130.922709      10.839613       0.020108        12.078172      
582             10.760000       131.139490      10.839480       0.020147        12.098319      
583             10.760000       131.356918      10.839348       0.020207        12.118526      
584             10.760000       131.610305      10.839194       0.023549        12.142075      
585             10.760000       131.829863      10.839061       0.020405        12.162480      
586             10.760000       132.062666      10.838921       0.021636        12.184116      
587             10.760000       132.284882      10.838787       0.020652        12.204768      
588             10.760000       132.500856      10.838658       0.020072        12.224840      
589             10.760000       132.717423      10.838528       0.020127        12.244967      
