#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.644000       111.047932      10.831194       0.020176        10.252603      
500             10.644000       111.262621      10.830826       0.020170        10.272773      
501             10.644000       111.476832      10.830461       0.020125        10.292898      
502             10.644000       111.693618      10.830093       0.020367        10.313265      
503             10.644000       111.911586      10.829724       0.020478        10.333743      
504             10.644000       112.128457      10.829359       0.020375        10.354118      
505             10.649000       112.385556      10.828939       0.024143        10.378261      
506             10.649000       112.602838      10.828586       0.020404        10.398665      
507             10.649000       112.820056      10.828234       0.020398        10.419063      
508             10.649000       113.037946      10.827883       0.020461        10.439524      
509             10.649000       113.254536      10.827535       0.020339        10.459863      
510             10.653000       113.471346      10.827196       0.020352        10.480215      
511             10.653000       113.689743      10.826856       0.020501        10.500716      
512             10.653000       113.904166      10.826524       0.020128        10.520844      
513             10.653000       114.118547      10.826192       0.020124        10.540968      
514             10.653000       114.333013      10.825862       0.020132        10.561100      
515             10.645000       114.546776      10.825519       0.020081        10.581181      
516             10.645000       114.760389      10.825177       0.020067        10.601248      
517             10.645000       115.015975      10.824770       0.024010        10.625258      
518             10.645000       115.231356      10.824428       0.020233        10.645491      
519             10.645000       115.446598      10.824088       0.020220        10.665711      
520             10.634000       115.661596      10.823729       0.020218        10.685929      
521             10.634000       115.876594      10.823370       0.020218        10.706147      
522             10.634000       116.091603      10.823013       0.020219        10.726366      
523             10.634000       116.306516      10.822658       0.020210        10.746576      
524             10.629000       116.521456      10.822294       0.020222        10.766798      
525             10.629000       116.736406      10.821932       0.020223        10.787021      
526             10.629000       116.951303      10.821571       0.020218        10.807239      
527             10.629000       117.185279      10.821179       0.022013        10.829252      
528             10.629000       117.399613      10.820822       0.020165        10.849417      
529             10.630000       117.614084      10.820468       0.020176        10.869593      
530             10.630000       117.841672      10.820094       0.021410        10.891003      
531             10.630000       118.057068      10.819741       0.020263        10.911266      
532             10.630000       118.301515      10.819342       0.022996        10.934262      
533             10.630000       118.518442      10.818989       0.020407        10.954669      
534             10.635000       118.734375      10.818648       0.020304        10.974973      
535             10.635000       118.950201      10.818309       0.020294        10.995267      
536             10.635000       119.166645      10.817971       0.020352        11.015619      
537             10.635000       119.380717      10.817637       0.020129        11.035748      
538             10.635000       119.594757      10.817305       0.020126        11.055874      
539             10.635000       119.808797      10.816973       0.020126        11.076000      
540             10.635000       120.022826      10.816643       0.020125        11.096125      
541             10.635000       120.236792      10.816315       0.020119        11.116244      
542             10.635000       120.451598      10.815986       0.020198        11.136442      
543             10.635000       120.683526      10.815632       0.021808        11.158250      
544             10.635000       120.897417      10.815307       0.020112        11.178362      
545             10.635000       121.112222      10.814982       0.020198        11.198560      
546             10.635000       121.331591      10.814651       0.020627        11.219187      
547             10.635000       121.549470      10.814323       0.020487        11.239674      
548             10.635000       121.813494      10.813928       0.024826        11.264500      
549             10.635000       122.032331      10.813602       0.020577        11.285077      
550             10.635000       122.278882      10.813236       0.023183        11.308260      
551             10.635000       122.495134      10.812916       0.020334        11.328594      
552             10.635000       122.711301      10.812597       0.020326        11.348920      
553             10.635000       122.927521      10.812280       0.020331        11.369251      
554             10.635000       123.143667      10.811963       0.020324        11.389575      
555             10.635000       123.361961      10.811645       0.020526        11.410101      
556             10.635000       123.578213      10.811331       0.020334        11.430435      
557             10.635000       123.794316      10.811018       0.020320        11.450755      
558             10.635000       124.022926      10.810688       0.021496        11.472251      
559             10.635000       124.237402      10.810380       0.020167        11.492418      
560             10.635000       124.453888      10.810070       0.020356        11.512774      
561             10.635000       124.670204      10.809761       0.020340        11.533114      
562             10.635000       124.886276      10.809454       0.020317        11.553431      
563             10.635000       125.101592      10.809148       0.020246        11.573677      
564             10.635000       125.316164      10.808845       0.020176        11.593853      
565             10.635000       125.565352      10.808495       0.023431        11.617284      
566             10.635000       125.784476      10.808188       0.020604        11.637888      
567             10.635000       126.002015      10.807884       0.020455        11.658343      
568             10.635000       126.235113      10.807559       0.021918        11.680261      
569             10.635000       126.450801      10.807260       0.020281        11.700542      
570             10.635000       126.665841      10.806963       0.020220        11.720762      
571             10.635000       126.880838      10.806667       0.020216        11.740978      
572             10.635000       127.095814      10.806372       0.020214        11.761192      
573             10.635000       127.310737      10.806078       0.020209        11.781401      
574             10.635000       127.525723      10.805785       0.020215        11.801616      
575             10.635000       127.742996      10.805490       0.020430        11.822046      
576             10.635000       127.956866      10.805200       0.020110        11.842156      
577             10.635000       128.170566      10.804912       0.020094        11.862250      
578             10.635000       128.383978      10.804625       0.020067        11.882317      
579             10.635000       128.597954      10.804338       0.020120        11.902437      
580             10.635000       128.812005      10.804052       0.020127        11.922564      
581             10.635000       129.032181      10.803759       0.020703        11.943267      
582             10.635000       129.246785      10.803475       0.020179        11.963446      
583             10.618000       129.460897      10.803163       0.020165        11.983611      
584             10.618000       129.674913      10.802852       0.020156        12.003767      
585             10.618000       129.888983      10.802542       0.020161        12.023928      
586             10.618000       130.102978      10.802233       0.020154        12.044082      
587             10.618000       130.349008      10.801879       0.023171        12.067253      
588             10.618000       130.563056      10.801572       0.020159        12.087412      
589             10.618000       130.777083      10.801267       0.020157        12.107569      
590             10.618000       130.991100      10.800962       0.020156        12.127725      
591             10.618000       131.206411      10.800657       0.020278        12.148003      
592             10.618000       131.432033      10.800338       0.021249        12.169252      
593             10.618000       131.646007      10.800036       0.020152        12.189404      
594             10.618000       131.861521      10.799734       0.020297        12.209701      
595             10.618000       132.076694      10.799433       0.020265        12.229966      
596             10.618000       132.292229      10.799132       0.020299        12.250265      
597             10.618000       132.525772      10.798807       0.021995        12.272260      
598             10.618000       132.759368      10.798484       0.022000        12.294260      
599             10.618000       132.979224      10.798180       0.020706        12.314966      
600             10.618000       133.194812      10.797884       0.020304        12.335270      
601             10.618000       133.428207      10.797564       0.021981        12.357251      
602             10.618000       133.641820      10.797272       0.020118        12.377369      
603             10.618000       133.855475      10.796981       0.020122        12.397491      
604             10.618000       134.069120      10.796691       0.020121        12.417612      
605             10.618000       134.282754      10.796402       0.020120        12.437732      
606             10.618000       134.496388      10.796114       0.020120        12.457852      
607             10.618000       134.710978      10.795825       0.020210        12.478062      
608             10.618000       134.946570      10.795510       0.022188        12.500250      
609             10.618000       135.160140      10.795225       0.020114        12.520364      
610             10.618000       135.382004      10.794929       0.020895        12.541259      
611             10.618000       135.599842      10.794640       0.020516        12.561775      
612             10.618000       135.817490      10.794353       0.020498        12.582273      
613             10.618000       136.051033      10.794045       0.021995        12.604268      
614             10.618000       136.266621      10.793762       0.020304        12.624572      
615             10.618000       136.482835      10.793479       0.020363        12.644935      
616             10.618000       136.698636      10.793197       0.020324        12.665259      
617             10.618000       136.914606      10.792916       0.020340        12.685599      
618             10.618000       137.165828      10.792590       0.023660        12.709259      
619             10.618000       137.381755      10.792312       0.020336        12.729595      
620             10.618000       137.597800      10.792033       0.020347        12.749942      
621             10.618000       137.813536      10.791756       0.020318        12.770260      
622             10.618000       138.029411      10.791480       0.020331        12.790591      
623             10.618000       138.243586      10.791207       0.020171        12.810762      
624             10.618000       138.457879      10.790935       0.020182        12.830944      
625             10.618000       138.673626      10.790661       0.020319        12.851263      
626             10.618000       138.889394      10.790389       0.020321        12.871584      
627             10.618000       139.105110      10.790117       0.020316        12.891900      
628             10.618000       139.319423      10.789848       0.020184        12.912084      
629             10.618000       139.533599      10.789580       0.020171        12.932255      
630             10.618000       139.748104      10.789312       0.020202        12.952457      
631             10.675000       139.968212      10.789131       0.020619        12.973076      
632             10.675000       140.205079      10.788936       0.022189        12.995265      
633             10.675000       140.422230      10.788758       0.020342        13.015607      
634             10.675000       140.640523      10.788579       0.020449        13.036056      
635             10.675000       140.858678      10.788401       0.020436        13.056492      
636             10.675000       141.076768      10.788224       0.020430        13.076922      
637             10.675000       141.315429      10.788031       0.022357        13.099279      
638             10.675000       141.533754      10.787855       0.020452        13.119731      
639             10.675000       141.751150      10.787680       0.020365        13.140096      
640             10.675000       141.971760      10.787503       0.020666        13.160762      
641             10.675000       142.186882      10.787331       0.020152        13.180914      
642             10.675000       142.400852      10.787160       0.020044        13.200958      
643             10.675000       142.615206      10.786990       0.020080        13.221038      
644             10.675000       142.829784      10.786820       0.020101        13.241139      
645             10.675000       143.044181      10.786651       0.020084        13.261223      
646             10.675000       143.300691      10.786449       0.024029        13.285252      
647             10.675000       143.515578      10.786280       0.020130        13.305382      
648             10.675000       143.730210      10.786112       0.020106        13.325488      
649             10.675000       143.944948      10.785945       0.020116        13.345604      
650             10.675000       144.159569      10.785778       0.020105        13.365709      
651             10.675000       144.374179      10.785612       0.020104        13.385813      
652             10.675000       144.588864      10.785446       0.020111        13.405924      
653             10.675000       144.803474      10.785280       0.020104        13.426028      
654             10.675000       145.018149      10.785115       0.020110        13.446138      
655             10.675000       145.232791      10.784951       0.020107        13.466245      
656             10.675000       145.447476      10.784787       0.020111        13.486356      
657             10.675000       145.661969      10.784624       0.020093        13.506449      
658             10.675000       145.876643      10.784461       0.020110        13.526559      
659             10.675000       146.140283      10.784261       0.024697        13.551256      
660             10.675000       146.363604      10.784093       0.020920        13.572176      
661             10.675000       146.584491      10.783927       0.020692        13.592868      
662             10.675000       146.804621      10.783762       0.020621        13.613489      
663             10.675000       147.030600      10.783593       0.021169        13.634658      
664             10.675000       147.246928      10.783432       0.020265        13.654923      
665             10.675000       147.474733      10.783262       0.021340        13.676263      
666             10.675000       147.694819      10.783099       0.020617        13.696880      
667             10.675000       147.909558      10.782941       0.020116        13.716996      
668             10.675000       148.124296      10.782783       0.020116        13.737112      
669             10.675000       148.339024      10.782625       0.020115        13.757227      
670             10.675000       148.553773      10.782468       0.020117        13.777344      
671             10.675000       148.770080      10.782310       0.020263        13.797607      
672             10.675000       149.011794      10.782134       0.022643        13.820250      
673             10.675000       149.226404      10.781979       0.020104        13.840354      
674             10.675000       149.441121      10.781824       0.020114        13.860468      
675             10.675000       149.657845      10.781667       0.020302        13.880770      
676             10.675000       149.876224      10.781510       0.020457        13.901227      
677             10.675000       150.122154      10.781334       0.023038        13.924265      
678             10.675000       150.344013      10.781176       0.020783        13.945048      
679             10.710000       150.603281      10.781052       0.024208        13.969256      
680             10.710000       150.821100      10.780949       0.020338        13.989594      
681             10.710000       151.038717      10.780846       0.020319        14.009913      
682             10.710000       151.256430      10.780744       0.020328        14.030241      
683             10.710000       151.475888      10.780640       0.020491        14.050732      
684             10.710000       151.693580      10.780538       0.020326        14.071058      
685             10.710000       151.911154      10.780437       0.020315        14.091373      
686             10.710000       152.128663      10.780335       0.020309        14.111682      
687             10.710000       152.344609      10.780235       0.020163        14.131845      
688             10.710000       152.560576      10.780135       0.020165        14.152010      
689             10.710000       152.778267      10.780034       0.020326        14.172336      
690             10.710000       152.995755      10.779934       0.020307        14.192643      
691             10.710000       153.213457      10.779834       0.020327        14.212970      
692             10.710000       153.432509      10.779734       0.020453        14.233423      
693             10.710000       153.648487      10.779635       0.020166        14.253589      
694             10.710000       153.864497      10.779537       0.020169        14.273758      
695             10.710000       154.080186      10.779439       0.020139        14.293897      
696             10.710000       154.322339      10.779329       0.022610        14.316507      
697             10.710000       154.544132      10.779229       0.020709        14.337216      
698             10.710000       154.780181      10.779123       0.022040        14.359256      
699             10.710000       154.998407      10.779025       0.020376        14.379632      
700             10.710000       155.216742      10.778927       0.020386        14.400018      
701             10.710000       155.434979      10.778830       0.020377        14.420395      
702             10.710000       155.653120      10.778732       0.020368        14.440763      
703             10.710000       155.869537      10.778636       0.020207        14.460970      
704             10.710000       156.090088      10.778539       0.020593        14.481563      
705             10.710000       156.307266      10.778443       0.020278        14.501841      
706             10.710000       156.522633      10.778348       0.020109        14.521950      
707             10.710000       156.737604      10.778254       0.020072        14.542022      
708             10.710000       156.952522      10.778160       0.020067        14.562089      
709             10.710000       157.167739      10.778066       0.020095        14.582184      
710             10.710000       157.414808      10.777958       0.023069        14.605253      
711             10.710000       157.630476      10.777865       0.020137        14.625390      
712             10.710000       157.845929      10.777772       0.020117        14.645507      
713             10.710000       158.061285      10.777679       0.020108        14.665615      
714             10.710000       158.276717      10.777586       0.020115        14.685730      
715             10.710000       158.492074      10.777494       0.020108        14.705838      
716             10.710000       158.707538      10.777401       0.020118        14.725956      
717             10.710000       158.922916      10.777309       0.020110        14.746066      
718             10.710000       159.138251      10.777218       0.020106        14.766172      
719             10.710000       159.353297      10.777126       0.020079        14.786251      
720             10.710000       159.568654      10.777035       0.020108        14.806359      
721             10.710000       159.783871      10.776944       0.020095        14.826454      
722             10.710000       159.998778      10.776854       0.020066        14.846520      
723             10.710000       160.214081      10.776764       0.020103        14.866623      
724             10.710000       160.430134      10.776673       0.020173        14.886796      
725             10.710000       160.650417      10.776581       0.020568        14.907364      
726             10.710000       160.871290      10.776489       0.020623        14.927987      
727             10.710000       161.087439      10.776399       0.020182        14.948169      
728             10.750000       161.306427      10.776363       0.020371        14.968540      
729             10.750000       161.525609      10.776328       0.020389        14.988929      
730             10.750000       161.743447      10.776292       0.020264        15.009193      
731             10.750000       161.959059      10.776257       0.020057        15.029250      
732             10.750000       162.175102      10.776222       0.020097        15.049347      
733             10.750000       162.391166      10.776187       0.020099        15.069446      
734             10.750000       162.607241      10.776152       0.020100        15.089546      
735             10.750000       162.823284      10.776117       0.020097        15.109643      
736             10.750000       163.039348      10.776083       0.020099        15.129742      
737             10.750000       163.255305      10.776048       0.020089        15.149831      
738             10.750000       163.496428      10.776009       0.022430        15.172261      
739             10.750000       163.713782      10.775975       0.020219        15.192480      
740             10.750000       163.931104      10.775940       0.020216        15.212696      
741             10.750000       164.148824      10.775906       0.020253        15.232949      
742             10.750000       164.369521      10.775871       0.020530        15.253479      
743             10.750000       164.588198      10.775836       0.020342        15.273821      
744             10.750000       164.805047      10.775802       0.020172        15.293993      
745             10.750000       165.021820      10.775768       0.020165        15.314158      
746             10.750000       165.238777      10.775735       0.020182        15.334340      
747             10.750000       165.455561      10.775701       0.020166        15.354506      
748             10.750000       165.672346      10.775667       0.020166        15.374672      
749             10.750000       165.889163      10.775633       0.020169        15.394841      
750             10.750000       166.105947      10.775600       0.020166        15.415007      
751             10.750000       166.322656      10.775566       0.020159        15.435166      
752             10.750000       166.538538      10.775533       0.020082        15.455248      
753             10.750000       166.754505      10.775500       0.020090        15.475338      
754             10.750000       166.979342      10.775466       0.020915        15.496253      
755             10.750000       167.195761      10.775433       0.020132        15.516385      
756             10.750000       167.412395      10.775400       0.020152        15.536537      
757             10.750000       167.630555      10.775366       0.020294        15.556831      
758             10.750000       167.846705      10.775334       0.020107        15.576938      
759             10.750000       168.062888      10.775301       0.020110        15.597048      
760             10.750000       168.279081      10.775268       0.020111        15.617159      
761             10.750000       168.527363      10.775231       0.023096        15.640255      
762             10.750000       168.749877      10.775198       0.020699        15.660954      
763             10.750000       168.967382      10.775165       0.020233        15.681187      
764             10.750000       169.184747      10.775133       0.020220        15.701407      
765             10.750000       169.402112      10.775101       0.020220        15.721627      
766             10.750000       169.619531      10.775068       0.020225        15.741852      
767             10.750000       169.836874      10.775036       0.020218        15.762070      
768             10.750000       170.064602      10.775003       0.021184        15.783254      
769             10.750000       170.281828      10.774971       0.020207        15.803461      
770             10.750000       170.500687      10.774938       0.020359        15.823820      
771             10.750000       170.717052      10.774907       0.020127        15.843947      
772             10.750000       170.932912      10.774875       0.020080        15.864027      
773             10.750000       171.149471      10.774844       0.020145        15.884172      
774             10.750000       171.365987      10.774812       0.020141        15.904313      
775             10.750000       171.582287      10.774781       0.020121        15.924434      
776             10.750000       171.838320      10.774744       0.023817        15.948251      
777             10.785000       172.055832      10.774757       0.020168        15.968419      
778             10.785000       172.273236      10.774770       0.020158        15.988577      
779             10.785000       172.490694      10.774783       0.020163        16.008740      
780             10.785000       172.708120      10.774796       0.020160        16.028900      
781             10.785000       172.925556      10.774808       0.020161        16.049061      
782             10.785000       173.142939      10.774821       0.020156        16.069217      
783             10.785000       173.360332      10.774834       0.020157        16.089374      
784             10.785000       173.577768      10.774847       0.020161        16.109535      
785             10.785000       173.795140      10.774859       0.020155        16.129690      
786             10.785000       174.027675      10.774873       0.021561        16.151251      
787             10.785000       174.244799      10.774885       0.020132        16.171383      
788             10.785000       174.461944      10.774898       0.020134        16.191517      
789             10.785000       174.751101      10.774915       0.026811        16.218328      
790             10.785000       174.969400      10.774927       0.020241        16.238569      
791             10.785000       175.187602      10.774940       0.020232        16.258801      
792             10.785000       175.429758      10.774954       0.022453        16.281254      
793             10.785000       175.650268      10.774966       0.020446        16.301700      
794             10.785000       175.868481      10.774979       0.020233        16.321933      
795             10.785000       176.094275      10.774992       0.020936        16.342869      
796             10.785000       176.346439      10.775006       0.023381        16.366250      
797             10.785000       176.563315      10.775018       0.020109        16.386359      
798             10.785000       176.780169      10.775030       0.020107        16.406466      
799             10.785000       176.997055      10.775043       0.020110        16.426576      
800             10.785000       177.213909      10.775055       0.020107        16.446683      
801             10.785000       177.430699      10.775067       0.020101        16.466784      
802             10.785000       177.647466      10.775079       0.020099        16.486883      
803             10.785000       177.864331      10.775091       0.020108        16.506991      
804             10.785000       178.084863      10.775103       0.020448        16.527439      
805             10.785000       178.305244      10.775116       0.020434        16.547873      
806             10.785000       178.557548      10.775129       0.023394        16.571267      
807             10.785000       178.776958      10.775142       0.020344        16.591611      
808             10.785000       178.995883      10.775154       0.020299        16.611910      
809             10.785000       179.214613      10.775166       0.020281        16.632191      
810             10.785000       179.433365      10.775178       0.020283        16.652474      
811             10.785000       179.653983      10.775190       0.020456        16.672930      
812             10.785000       179.872908      10.775202       0.020299        16.693229      
813             10.785000       180.091660      10.775213       0.020283        16.713512      
814             10.785000       180.310369      10.775225       0.020279        16.733791      
815             10.785000       180.529078      10.775237       0.020279        16.754070      
816             10.785000       180.747722      10.775249       0.020273        16.774343      
817             10.785000       180.964911      10.775261       0.020138        16.794481      
818             10.785000       181.183663      10.775272       0.020283        16.814764      
819             10.785000       181.426239      10.775285       0.022492        16.837256      
820             10.785000       181.645207      10.775297       0.020303        16.857559      
821             10.785000       181.865674      10.775309       0.020442        16.878001      
822             10.785000       182.083024      10.775320       0.020153        16.898154      
823             10.785000       182.300536      10.775332       0.020168        16.918322      
824             10.785000       182.518371      10.775344       0.020198        16.938520      
825             10.785000       182.740273      10.775355       0.020575        16.959095      
826             10.770000       183.003955      10.775347       0.024483        16.983578      
827             10.770000       183.225957      10.775341       0.020613        17.004191      
828             10.770000       183.452934      10.775334       0.021075        17.025266      
829             10.770000       183.672524      10.775328       0.020389        17.045655      
830             10.770000       183.891930      10.775322       0.020372        17.066027      
831             10.770000       184.111509      10.775315       0.020388        17.086415      
832             10.770000       184.332725      10.775309       0.020540        17.106955      
833             10.770000       184.594619      10.775301       0.024317        17.131272      
834             10.770000       184.816018      10.775295       0.020557        17.151829      
835             10.770000       185.032689      10.775289       0.020118        17.171947      
836             10.770000       185.249047      10.775283       0.020089        17.192036      
837             10.770000       185.465137      10.775276       0.020064        17.212100      
838             10.705000       185.679847      10.775195       0.020057        17.232157      
839             10.705000       185.905722      10.775109       0.021100        17.253257      
840             10.691000       186.121991      10.775010       0.020229        17.273486      
841             10.691000       186.337906      10.774912       0.020196        17.293682      
842             10.691000       186.554046      10.774814       0.020217        17.313899      
843             10.691000       186.770026      10.774717       0.020202        17.334101      
844             10.691000       186.985503      10.774619       0.020155        17.354256      
845             10.687000       187.201198      10.774518       0.020183        17.374439      
846             10.687000       187.434335      10.774408       0.021815        17.396254      
847             10.687000       187.650127      10.774306       0.020192        17.416446      
848             10.687000       187.865919      10.774205       0.020192        17.436638      
849             10.687000       188.081700      10.774105       0.020191        17.456829      
850             10.684000       188.296791      10.774001       0.020132        17.476961      
851             10.684000       188.512148      10.773897       0.020157        17.497118      
852             10.684000       188.727398      10.773794       0.020147        17.517265      
853             10.684000       189.038207      10.773645       0.029091        17.546356      
854             10.695000       189.258716      10.773552       0.020618        17.566974      
855             10.695000       189.479001      10.773460       0.020597        17.587571      
856             10.695000       189.697789      10.773369       0.020457        17.608028      
857             10.695000       189.914191      10.773279       0.020234        17.628262      
858             10.695000       190.131995      10.773189       0.020365        17.648627      
859             10.701000       190.363394      10.773101       0.021624        17.670251      
860             10.701000       190.578687      10.773019       0.020119        17.690370      
861             10.701000       190.793980      10.772937       0.020119        17.710489      
862             10.701000       191.009231      10.772855       0.020115        17.730604      
863             10.701000       191.224471      10.772774       0.020114        17.750718      
864             10.708000       191.439852      10.772701       0.020114        17.770832      
865             10.708000       191.655329      10.772627       0.020123        17.790955      
866             10.708000       191.870602      10.772554       0.020104        17.811059      
867             10.708000       192.085994      10.772482       0.020115        17.831174      
868             10.708000       192.305626      10.772408       0.020511        17.851685      
869             10.714000       192.524705      10.772341       0.020448        17.872133      
870             10.714000       192.783256      10.772262       0.024132        17.896265      
871             10.714000       193.002132      10.772196       0.020429        17.916694      
872             10.714000       193.219765      10.772130       0.020313        17.937007      
873             10.714000       193.436756      10.772064       0.020253        17.957260      
874             10.717000       193.654236      10.772002       0.020293        17.977553      
875             10.717000       193.871791      10.771940       0.020300        17.997853      
876             10.717000       194.089378      10.771878       0.020303        18.018156      
877             10.717000       194.307137      10.771816       0.020319        18.038475      
878             10.717000       194.524692      10.771755       0.020300        18.058775      
879             10.668000       194.741125      10.771638       0.020288        18.079063      
880             10.668000       194.957610      10.771522       0.020293        18.099356      
881             10.668000       195.172571      10.771407       0.020150        18.119506      
882             10.668000       195.389174      10.771291       0.020304        18.139810      
883             10.668000       195.605563      10.771176       0.020284        18.160094      
884             10.685000       195.822864      10.771079       0.020337        18.180431      
885             10.685000       196.066707      10.770971       0.022821        18.203252      
886             10.685000       196.282138      10.770876       0.020162        18.223414      
887             10.685000       196.497547      10.770781       0.020160        18.243574      
888             10.685000       196.713235      10.770687       0.020186        18.263760      
889             10.685000       196.932384      10.770590       0.020510        18.284270      
890             10.685000       197.153425      10.770494       0.020687        18.304957      
891             10.685000       197.370426      10.770399       0.020309        18.325266      
892             10.685000       197.626802      10.770287       0.023994        18.349260      
893             10.685000       197.844306      10.770193       0.020356        18.369616      
894             10.685000       198.062077      10.770098       0.020381        18.389997      
895             10.685000       198.279752      10.770004       0.020372        18.410369      
896             10.685000       198.497362      10.769910       0.020366        18.430735      
897             10.685000       198.714193      10.769817       0.020293        18.451028      
898             10.685000       198.934432      10.769722       0.020612        18.471640      
899             10.685000       199.149596      10.769630       0.020137        18.491777      
900             10.685000       199.364034      10.769538       0.020069        18.511846      
901             10.685000       199.578845      10.769447       0.020104        18.531950      
902             10.685000       199.793346      10.769355       0.020075        18.552025      
903             10.685000       200.007837      10.769264       0.020074        18.572099      
904             10.685000       200.255205      10.769159       0.023151        18.595250      
905             10.685000       200.470220      10.769068       0.020123        18.615373      
906             10.685000       200.685159      10.768977       0.020116        18.635489      
907             10.685000       200.900130      10.768887       0.020119        18.655608      
908             10.685000       201.114995      10.768796       0.020109        18.675717      
909             10.685000       201.329903      10.768706       0.020113        18.695830      
910             10.685000       201.544767      10.768616       0.020109        18.715939      
911             10.685000       201.759696      10.768527       0.020115        18.736054      
912             10.685000       201.974668      10.768437       0.020119        18.756173      
913             10.685000       202.189190      10.768348       0.020077        18.776250      
914             10.685000       202.403916      10.768259       0.020096        18.796346      
915             10.685000       202.618631      10.768170       0.020095        18.816441      
916             10.685000       202.833453      10.768081       0.020105        18.836546      
917             10.685000       203.074090      10.767982       0.022521        18.859067      
918             10.685000       203.332560      10.767875       0.024190        18.883257      
919             10.685000       203.556325      10.767784       0.020942        18.904199      
920             10.685000       203.772055      10.767695       0.020190        18.924389      
921             10.685000       203.989292      10.767607       0.020331        18.944720      
922             10.685000       204.204883      10.767519       0.020177        18.964897      
923             10.685000       204.420923      10.767431       0.020219        18.985116      
924             10.685000       204.636750      10.767343       0.020199        19.005315      
925             10.685000       204.851486      10.767256       0.020097        19.025412      
926             10.685000       205.066191      10.767169       0.020094        19.045506      
927             10.685000       205.309200      10.767071       0.022743        19.068249      
928             10.685000       205.523925      10.766985       0.020096        19.088345      
929             10.685000       205.738630      10.766899       0.020094        19.108439      
930             10.685000       205.953259      10.766813       0.020087        19.128526      
931             10.685000       206.167889      10.766727       0.020087        19.148613      
932             10.682000       206.383633      10.766638       0.020197        19.168810      
933             10.682000       206.612719      10.766543       0.021446        19.190256      
934             10.682000       206.829297      10.766454       0.020275        19.210531      
935             10.682000       207.044924      10.766365       0.020186        19.230717      
936             10.682000       207.307017      10.766258       0.024536        19.255253      
937             10.682000       207.522559      10.766170       0.020178        19.275431      
938             10.682000       207.737972      10.766082       0.020166        19.295597      
939             10.682000       207.954240      10.765993       0.020246        19.315843      
940             10.682000       208.169685      10.765906       0.020169        19.336012      
941             10.682000       208.385109      10.765818       0.020167        19.356179      
942             10.682000       208.600469      10.765731       0.020161        19.376340      
943             10.682000       208.815882      10.765644       0.020166        19.396506      
944             10.682000       209.031284      10.765557       0.020165        19.416671      
945             10.682000       209.245929      10.765471       0.020094        19.436765      
946             10.682000       209.460466      10.765385       0.020084        19.456849      
947             10.682000       209.675281      10.765299       0.020110        19.476959      
948             10.682000       209.889872      10.765213       0.020089        19.497048      
949             10.682000       210.104676      10.765127       0.020109        19.517157      
950             10.682000       210.321157      10.765041       0.020266        19.537423      
951             10.682000       210.535898      10.764956       0.020103        19.557526      
952             10.682000       210.750595      10.764870       0.020099        19.577625      
953             10.682000       210.965474      10.764785       0.020116        19.597741      
954             10.682000       211.190106      10.764697       0.021029        19.618770      
955             10.682000       211.406224      10.764611       0.020232        19.639002      
956             10.682000       211.622439      10.764526       0.020241        19.659243      
957             10.682000       211.857592      10.764434       0.022014        19.681257      
958             10.682000       212.073529      10.764349       0.020215        19.701472      
959             10.682000       212.289444      10.764265       0.020213        19.721685      
960             10.682000       212.505413      10.764181       0.020218        19.741903      
961             10.682000       212.721339      10.764097       0.020214        19.762117      
962             10.682000       212.936581      10.764013       0.020150        19.782267      
963             10.682000       213.153436      10.763929       0.020301        19.802568      
964             10.682000       213.368337      10.763846       0.020118        19.822686      
965             10.682000       213.582842      10.763763       0.020081        19.842767      
966             10.682000       213.797251      10.763680       0.020072        19.862839      
967             10.682000       214.012098      10.763598       0.020113        19.882952      
968             10.682000       214.250328      10.763506       0.022302        19.905254      
969             10.682000       214.465164      10.763424       0.020112        19.925366      
970             10.682000       214.679926      10.763342       0.020105        19.945471      
971             10.682000       214.894634      10.763260       0.020100        19.965571      
972             10.682000       215.109364      10.763178       0.020102        19.985673      
973             10.682000       215.324040      10.763097       0.020097        20.005770      
974             10.682000       215.538770      10.763015       0.020102        20.025872      
975             10.682000       215.753467      10.762934       0.020099        20.045971      
976             10.682000       215.968175      10.762853       0.020100        20.066071      
977             10.682000       216.182937      10.762772       0.020105        20.086176      
978             10.682000       216.397357      10.762692       0.020073        20.106249      
979             10.682000       216.611937      10.762611       0.020088        20.126337      
980             10.682000       216.826495      10.762531       0.020086        20.146423      
981             10.691000       217.041374      10.762459       0.020099        20.166522      
982             10.691000       217.305805      10.762372       0.024734        20.191256      
983             10.691000       217.527451      10.762299       0.020732        20.211988      
984             10.691000       217.743131      10.762228       0.020174        20.232162      
985             10.691000       217.959966      10.762156       0.020282        20.252444      
986             10.691000       218.178800      10.762084       0.020469        20.272913      
987             10.691000       218.399227      10.762012       0.020618        20.293531      
988             10.691000       218.652807      10.761929       0.023719        20.317250      
989             10.691000       218.867696      10.761859       0.020100        20.337350      
990             10.691000       219.082553      10.761789       0.020097        20.357447      
991             10.691000       219.297410      10.761719       0.020097        20.377544      
992             10.691000       219.512288      10.761650       0.020099        20.397643      
993             10.691000       219.727188      10.761580       0.020101        20.417744      
994             10.691000       219.942056      10.761511       0.020098        20.437842      
995             10.691000       220.156785      10.761441       0.020085        20.457927      
996             10.691000       220.379767      10.761370       0.020857        20.478784      
997             10.691000       220.612296      10.761295       0.021750        20.500534      
