#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.917000       113.404370      10.881776       0.020179        10.421495      
500             10.917000       113.642775      10.881849       0.021838        10.443333      
501             10.917000       113.863201      10.881917       0.020191        10.463524      
502             10.913000       114.083239      10.881977       0.020163        10.483687      
503             10.913000       114.311485      10.882039       0.020915        10.504602      
504             10.913000       114.531447      10.882098       0.020156        10.524758      
505             10.913000       114.764189      10.882160       0.021327        10.546085      
506             10.913000       115.007134      10.882225       0.022262        10.568347      
507             10.916000       115.228794      10.882290       0.020306        10.588653      
508             10.916000       115.509063      10.882372       0.025675        10.614328      
509             10.916000       115.729293      10.882435       0.020175        10.634503      
510             10.916000       115.948966      10.882499       0.020124        10.654627      
511             10.908000       116.168501      10.882547       0.020126        10.674753      
512             10.908000       116.387959      10.882595       0.020119        10.694872      
513             10.908000       116.607842      10.882643       0.020158        10.715030      
514             10.908000       116.830256      10.882691       0.020390        10.735420      
515             10.908000       117.112872      10.882752       0.025909        10.761329      
516             10.908000       117.335602      10.882800       0.020419        10.781748      
517             10.908000       117.560056      10.882848       0.020577        10.802325      
518             10.908000       117.779372      10.882894       0.020106        10.822431      
519             10.908000       117.998601      10.882941       0.020098        10.842529      
520             10.908000       118.217961      10.882987       0.020110        10.862639      
521             10.908000       118.439601      10.883034       0.020319        10.882958      
522             10.908000       118.683613      10.883085       0.022370        10.905328      
523             10.908000       118.903638      10.883131       0.020171        10.925499      
524             10.908000       119.123751      10.883177       0.020179        10.945678      
525             10.908000       119.343841      10.883223       0.020177        10.965855      
526             10.908000       119.563823      10.883268       0.020167        10.986022      
527             10.908000       119.783183      10.883313       0.020110        11.006132      
528             10.908000       120.002892      10.883358       0.020142        11.026274      
529             10.908000       120.222306      10.883403       0.020115        11.046389      
530             10.908000       120.441830      10.883448       0.020125        11.066514      
531             10.908000       120.665357      10.883493       0.020492        11.087006      
532             10.908000       120.919829      10.883545       0.023329        11.110335      
533             10.908000       121.142276      10.883590       0.020393        11.130728      
534             10.908000       121.369992      10.883635       0.020876        11.151604      
535             10.908000       121.598929      10.883681       0.020988        11.172592      
536             10.908000       121.819008      10.883725       0.020176        11.192768      
537             10.908000       122.043233      10.883769       0.020556        11.213324      
538             10.908000       122.262604      10.883813       0.020111        11.233435      
539             10.908000       122.481909      10.883856       0.020105        11.253540      
540             10.908000       122.701291      10.883899       0.020112        11.273652      
541             10.908000       122.926792      10.883943       0.020673        11.294325      
542             10.908000       123.171088      10.883991       0.022396        11.316721      
543             10.908000       123.473163      10.884049       0.027693        11.344414      
544             10.908000       123.694421      10.884092       0.020284        11.364698      
545             10.908000       123.915788      10.884135       0.020294        11.384992      
546             10.908000       124.135039      10.884177       0.020100        11.405092      
547             10.908000       124.354268      10.884219       0.020098        11.425190      
548             10.908000       124.573584      10.884261       0.020106        11.445296      
549             10.908000       124.820781      10.884307       0.022662        11.467958      
550             10.908000       125.040228      10.884349       0.020118        11.488076      
551             10.908000       125.260199      10.884390       0.020166        11.508242      
552             10.908000       125.480355      10.884432       0.020183        11.528425      
553             10.908000       125.700446      10.884473       0.020177        11.548602      
554             10.908000       125.920438      10.884514       0.020168        11.568770      
555             10.908000       126.140638      10.884555       0.020187        11.588957      
556             10.908000       126.360380      10.884596       0.020145        11.609102      
557             10.908000       126.581005      10.884636       0.020226        11.629328      
558             10.908000       126.800452      10.884677       0.020118        11.649446      
559             10.902000       127.022101      10.884707       0.020331        11.669777      
560             10.902000       127.243182      10.884737       0.020279        11.690056      
561             10.902000       127.463435      10.884767       0.020203        11.710259      
562             10.902000       127.683699      10.884796       0.020204        11.730463      
563             10.902000       127.902459      10.884826       0.020066        11.750529      
564             10.902000       128.121905      10.884855       0.020129        11.770658      
565             10.902000       128.379988      10.884889       0.023673        11.794331      
566             10.902000       128.600590      10.884919       0.020235        11.814566      
567             10.902000       128.820713      10.884948       0.020191        11.834757      
568             10.902000       129.040726      10.884977       0.020181        11.854938      
569             10.902000       129.260979      10.885006       0.020203        11.875141      
570             10.902000       129.480709      10.885035       0.020155        11.895296      
571             10.902000       129.742411      10.885069       0.024005        11.919301      
572             10.902000       129.995512      10.885102       0.023216        11.942517      
573             10.902000       130.244176      10.885134       0.022809        11.965326      
574             10.902000       130.463404      10.885162       0.020109        11.985435      
575             10.902000       130.682523      10.885190       0.020099        12.005534      
576             10.902000       130.901697      10.885218       0.020104        12.025638      
577             10.902000       131.121427      10.885247       0.020155        12.045793      
578             10.902000       131.342901      10.885275       0.020315        12.066108      
579             10.902000       131.564266      10.885303       0.020305        12.086413      
580             10.902000       131.784149      10.885331       0.020169        12.106582      
581             10.902000       132.003966      10.885358       0.020163        12.126745      
582             10.902000       132.223794      10.885386       0.020164        12.146909      
583             10.902000       132.442967      10.885413       0.020104        12.167013      
584             10.902000       132.662359      10.885441       0.020124        12.187137      
585             10.902000       132.881686      10.885468       0.020118        12.207255      
586             10.902000       133.100543      10.885495       0.020075        12.227330      
587             10.902000       133.320066      10.885522       0.020136        12.247466      
588             10.902000       133.541104      10.885550       0.020275        12.267741      
589             10.902000       133.761161      10.885577       0.020185        12.287926      
590             10.902000       133.981207      10.885604       0.020184        12.308110      
591             10.902000       134.201329      10.885630       0.020191        12.328301      
592             10.902000       134.422760      10.885657       0.020311        12.348612      
593             10.902000       134.641923      10.885684       0.020103        12.368715      
