#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.829000       221.974507      10.814699       0.020192        20.525259      
999             10.829000       222.194162      10.814714       0.020284        20.545543      
1000            10.829000       222.424268      10.814728       0.021249        20.566792      
1001            10.829000       222.642938      10.814742       0.020193        20.586985      
1002            10.829000       222.861586      10.814756       0.020191        20.607176      
1003            10.829000       223.080018      10.814770       0.020171        20.627347      
1004            10.829000       223.299641      10.814784       0.020281        20.647628      
1005            10.829000       223.539741      10.814799       0.022172        20.669800      
1006            10.829000       223.759245      10.814813       0.020270        20.690070      
1007            10.829000       223.978597      10.814827       0.020256        20.710326      
1008            10.829000       224.232765      10.814843       0.023471        20.733797      
1009            10.829000       224.455160      10.814857       0.020537        20.754334      
1010            10.829000       224.683933      10.814872       0.021126        20.775460      
1011            10.829000       224.903361      10.814885       0.020263        20.795723      
1012            10.829000       225.123656      10.814899       0.020343        20.816066      
1013            10.829000       225.358916      10.814914       0.021725        20.837791      
1014            10.829000       225.576730      10.814927       0.020114        20.857905      
1015            10.829000       225.794512      10.814941       0.020111        20.878016      
1016            10.829000       226.012294      10.814955       0.020111        20.898127      
1017            10.829000       226.230087      10.814968       0.020112        20.918239      
1018            10.829000       226.447891      10.814982       0.020113        20.938352      
1019            10.829000       226.665673      10.814995       0.020111        20.958463      
1020            10.829000       226.883563      10.815008       0.020121        20.978584      
1021            10.829000       227.101237      10.815022       0.020101        20.998685      
1022            10.829000       227.319106      10.815035       0.020119        21.018804      
1023            10.829000       227.543342      10.815049       0.020707        21.039511      
1024            10.829000       227.767480      10.815063       0.020698        21.060209      
1025            10.829000       227.991846      10.815076       0.020719        21.080928      
1026            10.829000       228.229045      10.815091       0.021904        21.102832      
1027            10.829000       228.452588      10.815104       0.020643        21.123475      
1028            10.829000       228.672579      10.815118       0.020315        21.143790      
1029            10.829000       228.932529      10.815134       0.024005        21.167795      
1030            10.829000       229.152250      10.815147       0.020290        21.188085      
1031            10.829000       229.371992      10.815160       0.020292        21.208377      
1032            10.829000       229.591690      10.815173       0.020288        21.228665      
1033            10.829000       229.811367      10.815186       0.020286        21.248951      
1034            10.829000       230.031077      10.815200       0.020289        21.269240      
1035            10.829000       230.250722      10.815213       0.020283        21.289523      
1036            10.829000       230.470247      10.815226       0.020272        21.309795      
1037            10.829000       230.688452      10.815239       0.020150        21.329945      
1038            10.829000       230.906699      10.815252       0.020154        21.350099      
1039            10.829000       231.126387      10.815265       0.020287        21.370386      
1040            10.924000       231.348188      10.815368       0.020304        21.390690      
1041            10.924000       231.570011      10.815471       0.020306        21.410996      
1042            10.924000       231.792074      10.815574       0.020328        21.431324      
1043            10.924000       232.015142      10.815677       0.020420        21.451744      
1044            10.924000       232.235271      10.815779       0.020151        21.471895      
1045            10.924000       232.455303      10.815880       0.020142        21.492037      
1046            10.924000       232.682019      10.815985       0.020754        21.512791      
1047            10.924000       232.901854      10.816086       0.020124        21.532915      
1048            10.924000       233.125785      10.816188       0.020499        21.553414      
1049            10.924000       233.370308      10.816300       0.022384        21.575798      
1050            10.924000       233.592961      10.816402       0.020382        21.596180      
1051            10.924000       233.815592      10.816503       0.020380        21.616560      
1052            10.924000       234.037633      10.816604       0.020326        21.636886      
1053            10.924000       234.287946      10.816718       0.022914        21.659800      
1054            10.924000       234.510457      10.816819       0.020369        21.680169      
1055            10.924000       234.732782      10.816919       0.020352        21.700521      
1056            10.924000       234.955151      10.817020       0.020356        21.720877      
1057            10.924000       235.177465      10.817120       0.020351        21.741228      
1058            10.924000       235.399550      10.817220       0.020330        21.761558      
1059            10.924000       235.653566      10.817333       0.023253        21.784811      
1060            10.924000       235.878939      10.817434       0.020631        21.805442      
1061            10.924000       236.102586      10.817534       0.020473        21.825915      
1062            10.924000       236.325446      10.817634       0.020401        21.846316      
1063            10.924000       236.544658      10.817731       0.020067        21.866383      
1064            10.924000       236.763969      10.817829       0.020076        21.886459      
1065            10.924000       236.983049      10.817926       0.020055        21.906514      
1066            10.924000       237.202250      10.818023       0.020066        21.926580      
1067            10.924000       237.422161      10.818120       0.020131        21.946711      
1068            10.924000       237.642193      10.818217       0.020142        21.966853      
1069            10.924000       237.892833      10.818328       0.022944        21.989797      
1070            10.924000       238.112984      10.818425       0.020153        22.009950      
1071            10.924000       238.333114      10.818521       0.020151        22.030101      
1072            10.924000       238.553309      10.818618       0.020157        22.050258      
1073            10.924000       238.773427      10.818714       0.020150        22.070408      
1074            10.924000       238.993590      10.818810       0.020154        22.090562      
1075            10.924000       239.213719      10.818906       0.020151        22.110713      
1076            10.924000       239.433925      10.819001       0.020158        22.130871      
1077            10.924000       239.654044      10.819097       0.020150        22.151021      
1078            10.924000       239.874064      10.819192       0.020141        22.171162      
1079            10.924000       240.093855      10.819287       0.020120        22.191282      
1080            10.924000       240.313679      10.819382       0.020123        22.211405      
1081            10.924000       240.533535      10.819477       0.020126        22.231531      
1082            10.924000       240.765572      10.819577       0.021241        22.252772      
1083            10.924000       240.987285      10.819672       0.020296        22.273068      
1084            10.924000       241.235599      10.819778       0.022731        22.295799      
1085            10.924000       241.459311      10.819874       0.020479        22.316278      
1086            10.924000       241.681396      10.819969       0.020330        22.336608      
1087            10.924000       241.923822      10.820072       0.022192        22.358800      
1088            10.916000       242.144325      10.820158       0.020200        22.379000      
1089            10.916000       242.366542      10.820246       0.020357        22.399357      
1090            10.916000       242.586008      10.820331       0.020105        22.419462      
1091            10.916000       242.805463      10.820417       0.020104        22.439566      
1092            10.916000       243.024929      10.820503       0.020105        22.459671      
1093            10.916000       243.244385      10.820588       0.020104        22.479775      
1094            10.916000       243.463840      10.820673       0.020104        22.499879      
1095            10.916000       243.683306      10.820758       0.020105        22.519984      
1096            10.916000       243.943194      10.820859       0.023808        22.543792      
1097            10.916000       244.162628      10.820944       0.020102        22.563894      
1098            10.916000       244.382148      10.821028       0.020110        22.584004      
1099            10.916000       244.603612      10.821114       0.020288        22.604292      
1100            10.916000       244.826965      10.821199       0.020461        22.624753      
1101            10.916000       245.048166      10.821284       0.020264        22.645017      
1102            10.916000       245.271235      10.821370       0.020435        22.665452      
1103            10.916000       245.501934      10.821458       0.021134        22.686586      
1104            10.916000       245.744422      10.821550       0.022214        22.708800      
1105            10.916000       245.965427      10.821634       0.020246        22.729046      
1106            10.916000       246.186400      10.821718       0.020243        22.749289      
1107            10.916000       246.407263      10.821802       0.020233        22.769522      
1108            10.916000       246.628181      10.821886       0.020238        22.789760      
1109            10.916000       246.848968      10.821969       0.020226        22.809986      
1110            10.916000       247.071884      10.822053       0.020421        22.830407      
1111            10.916000       247.292867      10.822137       0.020244        22.850651      
1112            10.916000       247.513851      10.822220       0.020244        22.870895      
1113            10.916000       247.734681      10.822303       0.020230        22.891125      
1114            10.916000       247.982213      10.822395       0.022676        22.913801      
1115            10.916000       248.203131      10.822478       0.020238        22.934039      
1116            10.916000       248.424125      10.822560       0.020245        22.954284      
1117            10.916000       248.645054      10.822643       0.020239        22.974523      
1118            10.916000       248.866310      10.822725       0.020269        22.994792      
1119            10.916000       249.089019      10.822808       0.020402        23.015194      
1120            10.916000       249.308834      10.822889       0.020137        23.035331      
1121            10.916000       249.528508      10.822970       0.020124        23.055455      
1122            10.916000       249.748105      10.823052       0.020117        23.075572      
1123            10.916000       249.967898      10.823133       0.020135        23.095707      
1124            10.916000       250.191098      10.823215       0.020447        23.116154      
1125            10.916000       250.414308      10.823297       0.020448        23.136602      
1126            10.916000       250.656611      10.823386       0.022197        23.158799      
1127            10.916000       250.878664      10.823467       0.020342        23.179141      
1128            10.916000       251.099942      10.823548       0.020271        23.199412      
1129            10.916000       251.323174      10.823629       0.020450        23.219862      
1130            10.916000       251.544704      10.823710       0.020294        23.240156      
1131            10.916000       251.766440      10.823790       0.020313        23.260469      
1132            10.916000       252.010173      10.823879       0.022328        23.282797      
1133            10.916000       252.231495      10.823959       0.020275        23.303072      
1134            10.916000       252.451638      10.824039       0.020167        23.323239      
1135            10.916000       252.673691      10.824119       0.020342        23.343581      
1136            10.916000       252.894227      10.824198       0.020203        23.363784      
1137            10.917000       253.117480      10.824279       0.020450        23.384234      
1138            10.917000       253.339411      10.824360       0.020329        23.404563      
1139            10.917000       253.558788      10.824439       0.020095        23.424658      
1140            10.917000       253.778613      10.824519       0.020136        23.444794      
1141            10.917000       253.997663      10.824598       0.020065        23.464859      
1142            10.917000       254.216789      10.824677       0.020072        23.484931      
1143            10.917000       254.435762      10.824756       0.020058        23.504989      
1144            10.917000       254.684757      10.824845       0.022808        23.527797      
1145            10.917000       254.905357      10.824924       0.020207        23.548004      
1146            10.917000       255.125684      10.825003       0.020182        23.568186      
1147            10.917000       255.346109      10.825082       0.020191        23.588377      
1148            10.917000       255.566468      10.825160       0.020185        23.608562      
1149            10.917000       255.786730      10.825239       0.020176        23.628738      
1150            10.917000       256.007089      10.825317       0.020185        23.648923      
1151            10.917000       256.227394      10.825395       0.020180        23.669103      
1152            10.917000       256.447645      10.825473       0.020175        23.689278      
1153            10.917000       256.669216      10.825552       0.020296        23.709574      
1154            10.917000       256.889576      10.825629       0.020185        23.729759      
1155            10.917000       257.109837      10.825707       0.020176        23.749935      
1156            10.917000       257.329902      10.825784       0.020158        23.770093      
1157            10.917000       257.550862      10.825862       0.020240        23.790333      
1158            10.917000       257.807084      10.825952       0.023470        23.813803      
1159            10.917000       258.102728      10.826055       0.027081        23.840884      
1160            10.917000       258.323775      10.826132       0.020248        23.861132      
1161            10.917000       258.546919      10.826210       0.020440        23.881572      
1162            10.917000       258.767802      10.826287       0.020233        23.901805      
1163            10.917000       258.991230      10.826365       0.020466        23.922271      
1164            10.917000       259.215956      10.826443       0.020585        23.942856      
1165            10.917000       259.437811      10.826519       0.020322        23.963178      
1166            10.917000       259.658924      10.826596       0.020254        23.983432      
1167            10.917000       259.878509      10.826672       0.020114        24.003546      
1168            10.917000       260.098050      10.826747       0.020110        24.023656      
1169            10.917000       260.317601      10.826823       0.020111        24.043767      
1170            10.917000       260.537153      10.826898       0.020111        24.063878      
1171            10.917000       260.756716      10.826973       0.020112        24.083990      
1172            10.917000       260.977163      10.827049       0.020193        24.104183      
1173            10.917000       261.223974      10.827133       0.022608        24.126791      
1174            10.917000       261.443570      10.827208       0.020115        24.146906      
1175            10.917000       261.663089      10.827283       0.020108        24.167014      
1176            10.917000       261.887346      10.827359       0.020542        24.187556      
1177            10.917000       262.109561      10.827434       0.020355        24.207911      
1178            10.917000       262.332530      10.827510       0.020424        24.228335      
1179            10.917000       262.553807      10.827584       0.020269        24.248604      
1180            10.917000       262.775149      10.827659       0.020275        24.268879      
1181            10.917000       262.996415      10.827734       0.020268        24.289147      
1182            10.917000       263.217724      10.827808       0.020272        24.309419      
1183            10.917000       263.439165      10.827882       0.020284        24.329703      
1184            10.917000       263.680409      10.827963       0.022098        24.351801      
1185            10.908000       263.901459      10.828030       0.020265        24.372066      
1186            10.908000       264.122423      10.828096       0.020257        24.392323      
1187            10.908000       264.343571      10.828163       0.020274        24.412597      
1188            10.908000       264.564633      10.828229       0.020266        24.432863      
1189            10.908000       264.785651      10.828295       0.020262        24.453125      
1190            10.908000       265.005076      10.828360       0.020116        24.473241      
1191            10.908000       265.224730      10.828426       0.020137        24.493378      
1192            10.908000       265.447483      10.828492       0.020421        24.513799      
1193            10.908000       265.687470      10.828564       0.022001        24.535800      
1194            10.908000       265.908542      10.828629       0.020267        24.556067      
1195            10.908000       266.132145      10.828695       0.020499        24.576566      
1196            10.908000       266.354930      10.828761       0.020424        24.596990      
1197            10.908000       266.574781      10.828826       0.020155        24.617145      
1198            10.908000       266.794381      10.828891       0.020132        24.637277      
1199            10.908000       267.014035      10.828955       0.020137        24.657414      
1200            10.908000       267.233820      10.829020       0.020149        24.677563      
1201            10.908000       267.476469      10.829091       0.022245        24.699808      
1202            10.908000       267.699232      10.829156       0.020422        24.720230      
1203            10.908000       267.921024      10.829221       0.020333        24.740563      
1204            10.908000       268.146133      10.829287       0.020637        24.761200      
1205            10.908000       268.373739      10.829353       0.020866        24.782066      
1206            10.908000       268.596131      10.829418       0.020388        24.802454      
1207            10.908000       268.828985      10.829485       0.021347        24.823801      
1208            10.908000       269.050984      10.829549       0.020352        24.844153      
1209            10.908000       269.272897      10.829614       0.020344        24.864497      
1210            10.908000       269.518403      10.829685       0.022507        24.887004      
1211            10.908000       269.756121      10.829753       0.021793        24.908797      
1212            10.908000       269.976866      10.829817       0.020237        24.929034      
1213            10.908000       270.201036      10.829881       0.020551        24.949585      
1214            10.908000       270.423625      10.829945       0.020406        24.969991      
1215            10.908000       270.645330      10.830008       0.020325        24.990316      
1216            10.908000       270.864930      10.830071       0.020132        25.010448      
1217            10.908000       271.084290      10.830134       0.020110        25.030558      
1218            10.908000       271.303355      10.830196       0.020083        25.050641      
1219            10.908000       271.522672      10.830259       0.020106        25.070747      
1220            10.908000       271.741322      10.830321       0.020045        25.090792      
1221            10.908000       271.981342      10.830389       0.022004        25.112796      
1222            10.908000       272.200920      10.830451       0.020130        25.132926      
1223            10.908000       272.420444      10.830513       0.020125        25.153051      
1224            10.908000       272.639989      10.830575       0.020127        25.173178      
1225            10.908000       272.859491      10.830637       0.020123        25.193301      
1226            10.908000       273.078970      10.830698       0.020121        25.213422      
1227            10.908000       273.298483      10.830760       0.020124        25.233546      
1228            10.908000       273.517974      10.830822       0.020122        25.253668      
1229            10.908000       273.737465      10.830883       0.020122        25.273790      
1230            10.908000       273.956955      10.830944       0.020122        25.293912      
1231            10.908000       274.176435      10.831006       0.020121        25.314033      
1232            10.908000       274.395751      10.831067       0.020106        25.334139      
1233            10.908000       274.615100      10.831128       0.020109        25.354248      
1234            10.812000       274.832530      10.831113       0.020110        25.374358      
1235            10.812000       275.118399      10.831093       0.026440        25.400798      
1236            10.812000       275.343581      10.831077       0.020827        25.421625      
1237            10.812000       275.562502      10.831062       0.020248        25.441873      
1238            10.812000       275.782288      10.831047       0.020328        25.462201      
1239            10.812000       276.000691      10.831032       0.020200        25.482401      
1240            10.812000       276.221245      10.831016       0.020399        25.502800      
1241            10.812000       276.440934      10.831001       0.020319        25.523119      
1242            10.812000       276.686063      10.830984       0.022672        25.545791      
1243            10.812000       276.903449      10.830969       0.020106        25.565897      
1244            10.812000       277.120792      10.830955       0.020102        25.585999      
1245            10.812000       277.338124      10.830940       0.020101        25.606100      
1246            10.812000       277.555435      10.830925       0.020099        25.626199      
1247            10.812000       277.772777      10.830910       0.020102        25.646301      
1248            10.812000       277.990120      10.830895       0.020102        25.666403      
1249            10.812000       278.207398      10.830880       0.020096        25.686499      
1250            10.812000       278.424633      10.830866       0.020092        25.706591      
1251            10.812000       278.641868      10.830851       0.020092        25.726683      
1252            10.812000       278.859513      10.830836       0.020130        25.746813      
1253            10.812000       279.079494      10.830821       0.020346        25.767159      
1254            10.812000       279.301702      10.830806       0.020552        25.787711      
1255            10.812000       279.540583      10.830790       0.022094        25.809805      
1256            10.812000       279.766748      10.830775       0.020918        25.830723      
1257            10.812000       279.985605      10.830760       0.020242        25.850965      
1258            10.812000       280.204245      10.830746       0.020222        25.871187      
1259            10.812000       280.422972      10.830731       0.020230        25.891417      
1260            10.812000       280.675735      10.830714       0.023378        25.914795      
1261            10.812000       280.894407      10.830699       0.020225        25.935020      
1262            10.812000       281.113145      10.830685       0.020231        25.955251      
1263            10.812000       281.331937      10.830670       0.020236        25.975487      
1264            10.812000       281.550685      10.830656       0.020232        25.995719      
1265            10.812000       281.769347      10.830641       0.020224        26.015943      
1266            10.812000       281.987846      10.830627       0.020209        26.036152      
1267            10.812000       282.205373      10.830612       0.020119        26.056271      
1268            10.812000       282.423884      10.830598       0.020210        26.076481      
1269            10.812000       282.665175      10.830582       0.022317        26.098798      
1270            10.812000       282.883848      10.830568       0.020225        26.119023      
1271            10.812000       283.102964      10.830553       0.020266        26.139289      
1272            10.812000       283.323918      10.830539       0.020436        26.159725      
1273            10.812000       283.541542      10.830525       0.020128        26.179853      
1274            10.812000       283.759112      10.830510       0.020123        26.199976      
1275            10.812000       283.976606      10.830496       0.020116        26.220092      
1276            10.812000       284.194186      10.830482       0.020124        26.240216      
1277            10.812000       284.414459      10.830468       0.020373        26.260589      
1278            10.812000       284.634959      10.830453       0.020394        26.280983      
1279            10.812000       284.881722      10.830437       0.022823        26.303806      
1280            10.812000       285.102048      10.830423       0.020378        26.324184      
1281            10.812000       285.323392      10.830409       0.020472        26.344656      
1282            10.812000       285.542897      10.830395       0.020302        26.364958      
1283            10.795000       285.761744      10.830367       0.020273        26.385231      
1284            10.795000       285.980829      10.830340       0.020295        26.405526      
1285            10.795000       286.200280      10.830313       0.020329        26.425855      
1286            10.795000       286.419537      10.830286       0.020311        26.446166      
1287            10.795000       286.637532      10.830259       0.020194        26.466360      
1288            10.795000       286.890534      10.830228       0.023437        26.489797      
1289            10.795000       287.124267      10.830199       0.021652        26.511449      
1290            10.795000       287.376277      10.830168       0.023345        26.534794      
1291            10.795000       287.594260      10.830141       0.020193        26.554987      
1292            10.795000       287.811455      10.830115       0.020120        26.575107      
1293            10.795000       288.028187      10.830088       0.020077        26.595184      
1294            10.808000       288.245730      10.830071       0.020128        26.615312      
1295            10.808000       288.462657      10.830055       0.020071        26.635383      
1296            10.808000       288.679931      10.830038       0.020103        26.655486      
1297            10.783000       288.920521      10.829999       0.022312        26.677798      
1298            10.783000       289.138801      10.829963       0.020243        26.698041      
1299            10.783000       289.356704      10.829928       0.020208        26.718249      
1300            10.783000       289.574672      10.829892       0.020214        26.738463      
1301            10.783000       289.792477      10.829857       0.020199        26.758662      
1302            10.787000       290.010375      10.829824       0.020200        26.778862      
1303            10.787000       290.228175      10.829792       0.020191        26.799053      
1304            10.787000       290.445965      10.829760       0.020190        26.819243      
1305            10.787000       290.663830      10.829728       0.020197        26.839440      
1306            10.787000       290.881608      10.829696       0.020189        26.859629      
1307            10.789000       291.099201      10.829665       0.020168        26.879797      
1308            10.789000       291.317096      10.829635       0.020196        26.899993      
1309            10.789000       291.534742      10.829604       0.020173        26.920166      
1310            10.789000       291.752184      10.829574       0.020154        26.940320      
1311            10.789000       291.970866      10.829543       0.020269        26.960589      
1312            10.790000       292.210512      10.829511       0.022210        26.982799      
1313            10.790000       292.429236      10.829481       0.020271        27.003070      
1314            10.790000       292.651812      10.829451       0.020628        27.023698      
1315            10.790000       292.870396      10.829421       0.020258        27.043956      
1316            10.790000       293.116926      10.829388       0.022848        27.066804      
1317            10.793000       293.339402      10.829360       0.020613        27.087417      
1318            10.793000       293.562029      10.829333       0.020627        27.108044      
1319            10.793000       293.807537      10.829302       0.022747        27.130791      
1320            10.793000       294.024693      10.829275       0.020120        27.150911      
1321            10.801000       294.241976      10.829254       0.020117        27.171028      
1322            10.801000       294.459238      10.829234       0.020115        27.191143      
1323            10.801000       294.676965      10.829213       0.020158        27.211301      
1324            10.801000       294.894249      10.829192       0.020117        27.231418      
1325            10.801000       295.112915      10.829171       0.020245        27.251663      
1326            10.806000       295.352030      10.829152       0.022128        27.273791      
1327            10.806000       295.569285      10.829135       0.020105        27.293896      
1328            10.806000       295.786637      10.829118       0.020114        27.314010      
1329            10.806000       296.015324      10.829100       0.021163        27.335173      
1330            10.806000       296.237085      10.829083       0.020522        27.355695      
1331            10.808000       296.465274      10.829066       0.021113        27.376808      
1332            10.808000       296.685725      10.829051       0.020397        27.397205      
1333            10.808000       296.940718      10.829033       0.023593        27.420798      
1334            10.808000       297.159947      10.829017       0.020284        27.441082      
1335            10.808000       297.379177      10.829002       0.020284        27.461366      
1336            10.797000       297.598129      10.828978       0.020279        27.481645      
1337            10.797000       297.817308      10.828954       0.020300        27.501945      
1338            10.797000       298.036380      10.828931       0.020290        27.522235      
1339            10.797000       298.255386      10.828907       0.020284        27.542519      
1340            10.797000       298.474327      10.828884       0.020278        27.562797      
1341            10.806000       298.693527      10.828867       0.020285        27.583082      
1342            10.806000       298.912586      10.828850       0.020272        27.603354      
1343            10.806000       299.130360      10.828834       0.020153        27.623507      
1344            10.806000       299.348068      10.828817       0.020147        27.643654      
1345            10.806000       299.609001      10.828797       0.024147        27.667801      
1346            10.806000       299.828179      10.828780       0.020283        27.688084      
1347            10.806000       300.047368      10.828764       0.020284        27.708368      
1348            10.806000       300.266913      10.828747       0.020317        27.728685      
1349            10.806000       300.488026      10.828730       0.020462        27.749147      
1350            10.806000       300.705712      10.828714       0.020145        27.769292      
1351            10.806000       300.923291      10.828697       0.020135        27.789427      
1352            10.806000       301.140827      10.828681       0.020131        27.809558      
1353            10.806000       301.358579      10.828664       0.020151        27.829709      
1354            10.806000       301.580393      10.828648       0.020527        27.850236      
1355            10.806000       301.800717      10.828631       0.020389        27.870625      
1356            10.806000       302.020673      10.828615       0.020355        27.890980      
1357            10.806000       302.240607      10.828598       0.020353        27.911333      
1358            10.806000       302.460380      10.828582       0.020338        27.931671      
1359            10.806000       302.680250      10.828565       0.020347        27.952018      
1360            10.806000       302.901492      10.828549       0.020474        27.972492      
1361            10.806000       303.123414      10.828532       0.020537        27.993029      
1362            10.806000       303.358650      10.828515       0.021769        28.014798      
1363            10.806000       303.578682      10.828498       0.020362        28.035160      
1364            10.806000       303.798822      10.828482       0.020372        28.055532      
1365            10.806000       304.017773      10.828466       0.020262        28.075794      
1366            10.806000       304.288042      10.828446       0.025011        28.100805      
1367            10.806000       304.508981      10.828429       0.020446        28.121251      
1368            10.806000       304.729121      10.828413       0.020372        28.141623      
1369            10.806000       304.946689      10.828397       0.020134        28.161757      
1370            10.806000       305.163987      10.828381       0.020109        28.181866      
1371            10.806000       305.381263      10.828365       0.020107        28.201973      
1372            10.806000       305.598313      10.828349       0.020086        28.222059      
1373            10.806000       305.844009      10.828331       0.022737        28.244796      
1374            10.806000       306.061620      10.828315       0.020138        28.264934      
1375            10.806000       306.279047      10.828300       0.020121        28.285055      
1376            10.806000       306.496464      10.828284       0.020120        28.305175      
1377            10.806000       306.713848      10.828268       0.020117        28.325292      
1378            10.806000       306.931200      10.828252       0.020114        28.345406      
1379            10.806000       307.148541      10.828236       0.020113        28.365519      
1380            10.806000       307.365904      10.828221       0.020115        28.385634      
1381            10.806000       307.583213      10.828205       0.020110        28.405744      
1382            10.806000       307.800575      10.828189       0.020115        28.425859      
1383            10.806000       308.017938      10.828173       0.020115        28.445974      
1384            10.806000       308.235225      10.828158       0.020108        28.466082      
1385            10.806000       308.452350      10.828142       0.020093        28.486175      
1386            10.806000       308.669497      10.828126       0.020095        28.506270      
1387            10.806000       308.886741      10.828111       0.020104        28.526374      
1388            10.806000       309.129054      10.828094       0.022424        28.548798      
1389            10.806000       309.347119      10.828078       0.020180        28.568978      
1390            10.787000       309.564779      10.828049       0.020178        28.589156      
1391            10.787000       309.782375      10.828020       0.020172        28.609328      
1392            10.787000       309.999992      10.827991       0.020174        28.629502      
1393            10.787000       310.251264      10.827958       0.023294        28.652796      
1394            10.787000       310.473444      10.827928       0.020597        28.673393      
1395            10.787000       310.691536      10.827899       0.020218        28.693611      
1396            10.787000       310.908343      10.827871       0.020099        28.713710      
1397            10.787000       311.124946      10.827842       0.020080        28.733790      
1398            10.787000       311.341700      10.827814       0.020094        28.753884      
1399            10.787000       311.558497      10.827785       0.020098        28.773982      
1400            10.787000       311.775273      10.827757       0.020096        28.794078      
1401            10.787000       311.992059      10.827728       0.020097        28.814175      
1402            10.787000       312.208792      10.827700       0.020092        28.834267      
1403            10.787000       312.425427      10.827672       0.020083        28.854350      
1404            10.787000       312.642073      10.827643       0.020084        28.874434      
1405            10.787000       312.860003      10.827615       0.020203        28.894637      
1406            10.787000       313.082701      10.827586       0.020645        28.915282      
1407            10.787000       313.300846      10.827558       0.020223        28.935505      
1408            10.787000       313.519811      10.827529       0.020299        28.955804      
1409            10.787000       313.742585      10.827500       0.020652        28.976456      
1410            10.787000       313.960601      10.827472       0.020211        28.996667      
1411            10.787000       314.220859      10.827438       0.024127        29.020794      
1412            10.787000       314.438443      10.827410       0.020171        29.040965      
1413            10.787000       314.656028      10.827382       0.020171        29.061136      
1414            10.787000       314.873655      10.827354       0.020175        29.081311      
1415            10.787000       315.091413      10.827326       0.020187        29.101498      
1416            10.787000       315.308965      10.827298       0.020168        29.121666      
1417            10.787000       315.526118      10.827270       0.020131        29.141797      
1418            10.787000       315.743724      10.827243       0.020173        29.161970      
1419            10.787000       315.961265      10.827215       0.020167        29.182137      
1420            10.787000       316.178063      10.827187       0.020098        29.202235      
1421            10.787000       316.394730      10.827159       0.020086        29.222321      
1422            10.787000       316.611786      10.827132       0.020122        29.242443      
1423            10.787000       316.829317      10.827104       0.020166        29.262609      
1424            10.787000       317.046039      10.827077       0.020091        29.282700      
1425            10.787000       317.262836      10.827049       0.020098        29.302798      
1426            10.787000       317.479805      10.827022       0.020114        29.322912      
1427            10.787000       317.696581      10.826994       0.020096        29.343008      
1428            10.787000       317.913346      10.826967       0.020095        29.363103      
1429            10.787000       318.130067      10.826940       0.020091        29.383194      
1430            10.787000       318.346886      10.826912       0.020100        29.403294      
1431            10.787000       318.564945      10.826885       0.020215        29.423509      
1432            10.787000       318.783242      10.826857       0.020237        29.443746      
1433            10.787000       319.003361      10.826830       0.020406        29.464152      
1434            10.787000       319.221604      10.826803       0.020232        29.484384      
1435            10.787000       319.439900      10.826775       0.020237        29.504621      
1436            10.787000       319.657582      10.826748       0.020180        29.524801      
1437            10.787000       319.875447      10.826721       0.020197        29.544998      
1438            10.787000       320.093420      10.826694       0.020207        29.565205      
1439            10.808000       320.359232      10.826678       0.024594        29.589799      
1440            10.808000       320.575986      10.826666       0.020055        29.609854      
1441            10.808000       320.793562      10.826653       0.020131        29.629985      
1442            10.808000       321.011084      10.826640       0.020126        29.650111      
1443            10.808000       321.230508      10.826627       0.020302        29.670413      
1444            10.808000       321.448970      10.826615       0.020213        29.690626      
1445            10.808000       321.666016      10.826602       0.020082        29.710708      
1446            10.808000       321.883073      10.826590       0.020083        29.730791      
1447            10.808000       322.099990      10.826577       0.020070        29.750861      
1448            10.808000       322.317523      10.826565       0.020127        29.770988      
1449            10.808000       322.534461      10.826552       0.020072        29.791060      
1450            10.808000       322.780170      10.826538       0.022734        29.813794      
1451            10.808000       322.998686      10.826525       0.020218        29.834012      
1452            10.808000       323.216046      10.826513       0.020111        29.854123      
1453            10.808000       323.433351      10.826500       0.020106        29.874229      
1454            10.808000       323.650765      10.826488       0.020116        29.894345      
1455            10.808000       323.868071      10.826475       0.020106        29.914451      
1456            10.808000       324.085387      10.826463       0.020107        29.934558      
1457            10.808000       324.302801      10.826451       0.020116        29.954674      
1458            10.808000       324.520128      10.826438       0.020108        29.974782      
1459            10.808000       324.737499      10.826426       0.020112        29.994894      
1460            10.808000       324.954826      10.826414       0.020108        30.015002      
1461            10.808000       325.172175      10.826401       0.020110        30.035112      
1462            10.808000       325.389362      10.826389       0.020095        30.055207      
1463            10.808000       325.606570      10.826377       0.020097        30.075304      
1464            10.808000       325.823908      10.826364       0.020109        30.095413      
1465            10.808000       326.052746      10.826351       0.021173        30.116586      
1466            10.808000       326.272764      10.826339       0.020357        30.136943      
1467            10.808000       326.491832      10.826327       0.020269        30.157212      
1468            10.808000       326.746771      10.826312       0.023588        30.180800      
1469            10.808000       326.970669      10.826300       0.020716        30.201516      
1470            10.808000       327.188731      10.826288       0.020176        30.221692      
1471            10.808000       327.406091      10.826276       0.020111        30.241803      
1472            10.808000       327.632929      10.826263       0.020988        30.262791      
1473            10.808000       327.850181      10.826251       0.020101        30.282892      
1474            10.808000       328.067411      10.826239       0.020099        30.302991      
1475            10.808000       328.284652      10.826227       0.020100        30.323091      
1476            10.808000       328.501871      10.826214       0.020098        30.343189      
1477            10.808000       328.719090      10.826202       0.020098        30.363287      
1478            10.808000       328.937282      10.826190       0.020188        30.383475      
