#timestep       power           acc-energy      avg-power       dt              acc-time       
521             10.672000       113.652538      10.659044       0.023165        10.662545      
522             10.672000       113.867355      10.659069       0.020129        10.682674      
523             10.672000       114.082118      10.659093       0.020124        10.702798      
524             10.672000       114.296764      10.659117       0.020113        10.722911      
525             10.672000       114.511464      10.659141       0.020118        10.743029      
526             10.672000       114.726195      10.659165       0.020121        10.763150      
527             10.672000       114.940820      10.659189       0.020111        10.783261      
528             10.672000       115.155476      10.659213       0.020114        10.803375      
529             10.672000       115.370079      10.659237       0.020109        10.823484      
530             10.672000       115.584779      10.659261       0.020118        10.843602      
531             10.672000       115.799478      10.659284       0.020118        10.863720      
532             10.672000       116.053685      10.659312       0.023820        10.887540      
533             10.672000       116.268342      10.659335       0.020114        10.907654      
534             10.672000       116.482934      10.659359       0.020108        10.927762      
535             10.672000       116.697569      10.659382       0.020112        10.947874      
536             10.672000       116.912162      10.659405       0.020108        10.967982      
537             10.672000       117.126669      10.659428       0.020100        10.988082      
538             10.672000       117.341134      10.659451       0.020096        11.008178      
539             10.672000       117.555705      10.659474       0.020106        11.028284      
540             10.672000       117.772016      10.659497       0.020269        11.048553      
541             10.672000       117.993929      10.659520       0.020794        11.069347      
542             10.672000       118.213730      10.659543       0.020596        11.089943      
543             10.672000       118.438183      10.659567       0.021032        11.110975      
544             10.672000       118.653448      10.659590       0.020171        11.131146      
545             10.672000       118.868660      10.659612       0.020166        11.151312      
546             10.672000       119.086038      10.659635       0.020369        11.171681      
547             10.672000       119.304515      10.659657       0.020472        11.192153      
548             10.675000       119.521901      10.659685       0.020364        11.212517      
549             10.675000       119.737290      10.659713       0.020177        11.232694      
550             10.675000       119.953171      10.659740       0.020223        11.252917      
551             10.675000       120.171079      10.659768       0.020413        11.273330      
552             10.675000       120.385615      10.659795       0.020097        11.293427      
553             10.675000       120.600150      10.659822       0.020097        11.313524      
554             10.675000       120.814675      10.659849       0.020096        11.333620      
555             10.675000       121.029424      10.659876       0.020117        11.353737      
556             10.675000       121.243938      10.659902       0.020095        11.373832      
557             10.675000       121.458442      10.659929       0.020094        11.393926      
558             10.675000       121.672913      10.659955       0.020091        11.414017      
559             10.675000       121.887150      10.659982       0.020069        11.434086      
560             10.648000       122.136888      10.659957       0.023454        11.457540      
561             10.648000       122.350785      10.659936       0.020088        11.477628      
562             10.651000       122.564668      10.659921       0.020081        11.497709      
563             10.651000       122.778561      10.659905       0.020082        11.517791      
564             10.651000       122.992561      10.659890       0.020092        11.537883      
565             10.651000       123.211790      10.659874       0.020583        11.558466      
566             10.651000       123.426983      10.659858       0.020204        11.578670      
567             10.660000       123.642283      10.659859       0.020197        11.598867      
568             10.660000       123.858958      10.659859       0.020326        11.619193      
569             10.660000       124.074525      10.659859       0.020222        11.639415      
570             10.660000       124.291786      10.659859       0.020381        11.659796      
571             10.660000       124.506735      10.659860       0.020164        11.679960      
572             10.664000       124.721678      10.659867       0.020156        11.700116      
573             10.664000       124.936632      10.659874       0.020157        11.720273      
574             10.664000       125.151523      10.659881       0.020151        11.740424      
575             10.664000       125.366125      10.659888       0.020124        11.760548      
576             10.664000       125.581026      10.659895       0.020152        11.780700      
577             10.665000       125.795979      10.659904       0.020155        11.800855      
578             10.665000       126.010911      10.659912       0.020153        11.821008      
579             10.665000       126.225885      10.659921       0.020157        11.841165      
580             10.665000       126.440913      10.659930       0.020162        11.861327      
581             10.665000       126.655973      10.659938       0.020165        11.881492      
582             10.664000       126.870970      10.659945       0.020161        11.901653      
583             10.664000       127.085860      10.659952       0.020151        11.921804      
584             10.664000       127.300196      10.659959       0.020099        11.941903      
585             10.664000       127.514329      10.659966       0.020080        11.961983      
586             10.664000       127.728739      10.659972       0.020106        11.982089      
587             10.666000       127.942966      10.659983       0.020085        12.002174      
588             10.666000       128.157160      10.659993       0.020082        12.022256      
589             10.666000       128.384186      10.660003       0.021285        12.043541      
590             10.666000       128.598519      10.660013       0.020095        12.063636      
591             10.666000       128.812938      10.660023       0.020103        12.083739      
592             10.664000       129.029140      10.660030       0.020274        12.104013      
593             10.664000       129.243486      10.660036       0.020100        12.124113      
594             10.664000       129.457811      10.660043       0.020098        12.144211      
595             10.664000       129.672094      10.660050       0.020094        12.164305      
596             10.664000       129.886387      10.660056       0.020095        12.184400      
597             10.662000       130.100650      10.660059       0.020096        12.204496      
598             10.662000       130.314541      10.660062       0.020061        12.224557      
599             10.662000       130.570312      10.660066       0.023989        12.248546      
600             10.662000       130.786100      10.660069       0.020239        12.268785      
601             10.662000       131.001717      10.660073       0.020223        12.289008      
602             10.682000       131.217750      10.660109       0.020224        12.309232      
603             10.682000       131.434189      10.660145       0.020262        12.329494      
604             10.682000       131.650809      10.660180       0.020279        12.349773      
605             10.682000       131.869106      10.660217       0.020436        12.370209      
606             10.682000       132.085684      10.660252       0.020275        12.390484      
607             10.676000       132.301606      10.660278       0.020225        12.410709      
608             10.676000       132.517240      10.660303       0.020198        12.430907      
609             10.676000       132.732959      10.660329       0.020206        12.451113      
610             10.676000       132.948721      10.660354       0.020210        12.471323      
611             10.676000       133.196639      10.660383       0.023222        12.494545      
612             10.676000       133.411483      10.660408       0.020124        12.514669      
613             10.676000       133.627266      10.660434       0.020212        12.534881      
614             10.676000       133.843050      10.660459       0.020212        12.555093      
615             10.676000       134.058064      10.660484       0.020140        12.575233      
616             10.676000       134.275022      10.660509       0.020322        12.595555      
617             10.676000       134.491232      10.660533       0.020252        12.615807      
618             10.676000       134.706738      10.660558       0.020186        12.635993      
619             10.676000       134.921486      10.660583       0.020115        12.656108      
620             10.676000       135.135903      10.660607       0.020084        12.676192      
621             10.676000       135.350640      10.660632       0.020114        12.696306      
622             10.676000       135.565078      10.660656       0.020086        12.716392      
623             10.676000       135.779986      10.660680       0.020130        12.736522      
624             10.676000       135.994413      10.660704       0.020085        12.756607      
625             10.676000       136.208648      10.660728       0.020067        12.776674      
626             10.676000       136.442133      10.660754       0.021870        12.798544      
627             10.676000       136.656934      10.660778       0.020120        12.818664      
628             10.676000       136.871500      10.660802       0.020098        12.838762      
629             10.676000       137.086216      10.660826       0.020112        12.858874      
630             10.676000       137.317543      10.660851       0.021668        12.880542      
631             10.676000       137.532537      10.660875       0.020138        12.900680      
632             10.676000       137.747498      10.660899       0.020135        12.920815      
633             10.676000       137.962459      10.660922       0.020135        12.940950      
634             10.676000       138.177410      10.660945       0.020134        12.961084      
635             10.676000       138.392382      10.660969       0.020136        12.981220      
636             10.676000       138.607311      10.660992       0.020132        13.001352      
637             10.676000       138.822325      10.661015       0.020140        13.021492      
638             10.676000       139.037586      10.661038       0.020163        13.041655      
639             10.676000       139.252547      10.661062       0.020135        13.061790      
640             10.676000       139.467508      10.661085       0.020135        13.081925      
641             10.676000       139.698291      10.661109       0.021617        13.103542      
642             10.676000       139.913082      10.661132       0.020119        13.123661      
643             10.676000       140.127840      10.661155       0.020116        13.143777      
644             10.676000       140.342673      10.661177       0.020123        13.163900      
645             10.676000       140.561382      10.661200       0.020486        13.184386      
646             10.676000       140.797983      10.661225       0.022162        13.206548      
647             10.676000       141.043521      10.661251       0.022999        13.229547      
648             10.676000       141.259122      10.661273       0.020195        13.249742      
649             10.676000       141.474788      10.661296       0.020201        13.269943      
650             10.676000       141.690892      10.661318       0.020242        13.290185      
651             10.676000       141.906568      10.661341       0.020202        13.310387      
652             10.676000       142.121989      10.661363       0.020178        13.330565      
653             10.676000       142.338455      10.661385       0.020276        13.350841      
654             10.676000       142.591605      10.661411       0.023712        13.374553      
655             10.586000       142.809443      10.661295       0.020578        13.395131      
656             10.586000       143.022275      10.661182       0.020105        13.415236      
657             10.586000       143.235075      10.661070       0.020102        13.435338      
658             10.586000       143.447885      10.660958       0.020103        13.455441      
659             10.586000       143.660685      10.660846       0.020102        13.475543      
660             10.586000       143.873474      10.660734       0.020101        13.495644      
661             10.586000       144.086274      10.660623       0.020102        13.515746      
662             10.586000       144.299063      10.660512       0.020101        13.535847      
663             10.586000       144.511873      10.660402       0.020103        13.555950      
664             10.586000       144.724631      10.660292       0.020098        13.576048      
665             10.586000       144.937367      10.660182       0.020096        13.596144      
666             10.586000       145.150082      10.660072       0.020094        13.616238      
667             10.586000       145.362808      10.659963       0.020095        13.636333      
668             10.586000       145.575671      10.659854       0.020108        13.656441      
669             10.586000       145.789974      10.659745       0.020244        13.676685      
670             10.586000       146.007358      10.659634       0.020535        13.697220      
671             10.586000       146.222571      10.659525       0.020330        13.717550      
672             10.586000       146.436747      10.659417       0.020232        13.737782      
673             10.586000       146.677854      10.659295       0.022776        13.760558      
674             10.586000       146.896169      10.659186       0.020623        13.781181      
675             10.586000       147.110980      10.659078       0.020292        13.801473      
676             10.586000       147.325749      10.658971       0.020288        13.821761      
677             10.586000       147.540475      10.658864       0.020284        13.842045      
678             10.586000       147.755138      10.658757       0.020278        13.862323      
679             10.586000       147.970065      10.658651       0.020303        13.882626      
680             10.586000       148.184750      10.658545       0.020280        13.902906      
681             10.586000       148.399434      10.658439       0.020280        13.923186      
682             10.586000       148.614266      10.658334       0.020294        13.943480      
683             10.586000       148.847888      10.658220       0.022069        13.965549      
684             10.586000       149.062541      10.658115       0.020277        13.985826      
685             10.586000       149.277225      10.658010       0.020280        14.006106      
686             10.586000       149.491909      10.657906       0.020280        14.026386      
687             10.586000       149.706572      10.657803       0.020278        14.046664      
688             10.586000       149.919816      10.657700       0.020144        14.066808      
689             10.586000       150.133029      10.657597       0.020141        14.086949      
690             10.586000       150.346675      10.657495       0.020182        14.107131      
691             10.586000       150.573385      10.657386       0.021416        14.128547      
692             10.586000       150.787953      10.657284       0.020269        14.148816      
693             10.586000       151.002605      10.657182       0.020277        14.169093      
694             10.586000       151.217342      10.657080       0.020285        14.189378      
695             10.586000       151.432460      10.656979       0.020321        14.209699      
696             10.586000       151.663701      10.656870       0.021844        14.231543      
697             10.586000       151.876956      10.656770       0.020145        14.251688      
698             10.586000       152.090094      10.656670       0.020134        14.271822      
699             10.586000       152.303201      10.656570       0.020131        14.291953      
700             10.586000       152.516255      10.656471       0.020126        14.312079      
701             10.586000       152.729436      10.656372       0.020138        14.332217      
702             10.586000       152.942553      10.656273       0.020132        14.352349      
703             10.586000       153.160625      10.656173       0.020600        14.372949      
704             10.620000       153.390080      10.656118       0.021606        14.394555      
705             10.620000       153.606505      10.656067       0.020379        14.414934      
706             10.620000       153.822729      10.656016       0.020360        14.435294      
707             10.620000       154.038824      10.655966       0.020348        14.455642      
708             10.620000       154.254814      10.655915       0.020338        14.475980      
709             10.620000       154.494518      10.655859       0.022571        14.498551      
710             10.620000       154.712940      10.655808       0.020567        14.519118      
711             10.620000       154.928292      10.655758       0.020278        14.539396      
712             10.620000       155.144420      10.655708       0.020351        14.559747      
713             10.620000       155.360037      10.655659       0.020303        14.580050      
714             10.620000       155.575570      10.655609       0.020295        14.600345      
715             10.620000       155.796466      10.655559       0.020800        14.621145      
716             10.620000       156.044921      10.655502       0.023395        14.644540      
717             10.620000       156.259190      10.655453       0.020176        14.664716      
718             10.620000       156.472727      10.655404       0.020107        14.684823      
719             10.620000       156.686284      10.655356       0.020109        14.704932      
720             10.620000       156.901775      10.655307       0.020291        14.725223      
721             10.620000       157.116437      10.655259       0.020213        14.745436      
722             10.620000       157.330631      10.655211       0.020169        14.765605      
723             10.620000       157.544168      10.655163       0.020107        14.785712      
724             10.620000       157.757534      10.655115       0.020091        14.805803      
725             10.620000       157.971251      10.655067       0.020124        14.825927      
726             10.620000       158.185021      10.655020       0.020129        14.846056      
727             10.620000       158.398122      10.654973       0.020066        14.866122      
728             10.620000       158.611786      10.654925       0.020119        14.886241      
729             10.620000       158.825004      10.654878       0.020077        14.906318      
730             10.620000       159.038614      10.654831       0.020114        14.926432      
731             10.620000       159.262802      10.654782       0.021110        14.947542      
732             10.620000       159.476509      10.654735       0.020123        14.967665      
733             10.620000       159.690013      10.654689       0.020104        14.987769      
734             10.620000       159.903539      10.654642       0.020106        15.007875      
735             10.620000       160.117118      10.654596       0.020111        15.027986      
736             10.620000       160.330654      10.654550       0.020107        15.048093      
737             10.620000       160.544222      10.654504       0.020110        15.068203      
738             10.620000       160.757737      10.654458       0.020105        15.088308      
739             10.620000       160.971284      10.654412       0.020108        15.108416      
740             10.620000       161.184884      10.654366       0.020113        15.128529      
741             10.620000       161.398421      10.654320       0.020107        15.148636      
742             10.620000       161.631041      10.654271       0.021904        15.170540      
743             10.620000       161.844631      10.654225       0.020112        15.190652      
744             10.620000       162.058156      10.654180       0.020106        15.210758      
745             10.620000       162.271671      10.654135       0.020105        15.230863      
746             10.620000       162.485070      10.654090       0.020094        15.250957      
747             10.620000       162.698426      10.654045       0.020090        15.271047      
748             10.620000       162.911792      10.654001       0.020091        15.291138      
749             10.620000       163.125307      10.653956       0.020105        15.311243      
750             10.620000       163.342879      10.653910       0.020487        15.331730      
751             10.620000       163.563308      10.653865       0.020756        15.352486      
752             10.620000       163.778203      10.653820       0.020235        15.372721      
753             10.620000       163.992515      10.653776       0.020180        15.392901      
754             10.631000       164.243927      10.653741       0.023649        15.416550      
755             10.631000       164.461991      10.653711       0.020512        15.437062      
756             10.631000       164.682350      10.653680       0.020728        15.457790      
757             10.631000       164.901200      10.653650       0.020586        15.478376      
758             10.631000       165.115723      10.653620       0.020179        15.498555      
759             10.631000       165.330841      10.653591       0.020235        15.518790      
760             10.631000       165.548372      10.653561       0.020462        15.539252      
761             10.631000       165.762045      10.653532       0.020099        15.559351      
762             10.631000       165.975675      10.653503       0.020095        15.579446      
763             10.631000       166.189305      10.653474       0.020095        15.599541      
764             10.631000       166.402914      10.653445       0.020093        15.619634      
765             10.631000       166.616512      10.653416       0.020092        15.639726      
766             10.631000       166.830110      10.653388       0.020092        15.659818      
767             10.631000       167.043718      10.653359       0.020093        15.679911      
768             10.631000       167.257327      10.653330       0.020093        15.700004      
769             10.631000       167.471297      10.653302       0.020127        15.720131      
770             10.631000       167.684863      10.653273       0.020089        15.740220      
771             10.631000       167.898334      10.653245       0.020080        15.760300      
772             10.631000       168.111825      10.653216       0.020082        15.780382      
773             10.631000       168.325413      10.653188       0.020091        15.800473      
774             10.631000       168.541095      10.653160       0.020288        15.820761      
775             10.631000       168.755990      10.653131       0.020214        15.840975      
776             10.631000       168.970853      10.653103       0.020211        15.861186      
777             10.631000       169.208583      10.653072       0.022362        15.883548      
778             10.631000       169.463727      10.653039       0.024000        15.907548      
779             10.631000       169.679356      10.653011       0.020283        15.927831      
780             10.631000       169.894049      10.652983       0.020195        15.948026      
781             10.631000       170.108327      10.652955       0.020156        15.968182      
782             10.631000       170.322659      10.652928       0.020161        15.988343      
783             10.631000       170.536980      10.652900       0.020160        16.008503      
784             10.631000       170.751311      10.652872       0.020161        16.028664      
785             10.631000       170.965569      10.652845       0.020154        16.048818      
786             10.631000       171.179858      10.652817       0.020157        16.068975      
787             10.631000       171.394232      10.652790       0.020165        16.089140      
788             10.631000       171.608489      10.652763       0.020154        16.109294      
789             10.631000       171.822767      10.652736       0.020156        16.129450      
790             10.631000       172.037120      10.652709       0.020163        16.149613      
791             10.631000       172.251431      10.652681       0.020159        16.169772      
792             10.631000       172.465709      10.652654       0.020156        16.189928      
793             10.631000       172.679392      10.652628       0.020100        16.210028      
794             10.631000       172.892873      10.652601       0.020081        16.230109      
795             10.631000       173.106376      10.652574       0.020083        16.250192      
796             10.631000       173.320208      10.652548       0.020114        16.270306      
797             10.631000       173.534029      10.652521       0.020113        16.290419      
798             10.631000       173.748573      10.652494       0.020181        16.310600      
799             10.631000       173.962841      10.652468       0.020155        16.330755      
800             10.631000       174.176439      10.652441       0.020092        16.350847      
801             10.631000       174.390016      10.652415       0.020090        16.370937      
802             10.631000       174.603911      10.652389       0.020120        16.391057      
803             10.664000       174.818343      10.652403       0.020108        16.411165      
804             10.664000       175.032636      10.652417       0.020095        16.431260      
805             10.664000       175.246940      10.652431       0.020096        16.451356      
806             10.664000       175.461212      10.652445       0.020093        16.471449      
807             10.664000       175.675622      10.652460       0.020106        16.491555      
808             10.664000       175.891931      10.652474       0.020284        16.511839      
809             10.664000       176.107535      10.652488       0.020218        16.532057      
810             10.664000       176.358054      10.652504       0.023492        16.555549      
811             10.664000       176.576122      10.652518       0.020449        16.575998      
812             10.664000       176.791567      10.652532       0.020203        16.596201      
813             10.664000       177.006863      10.652546       0.020189        16.616390      
814             10.664000       177.221795      10.652560       0.020155        16.636545      
815             10.664000       177.436899      10.652574       0.020171        16.656716      
816             10.664000       177.652109      10.652588       0.020181        16.676897      
817             10.664000       177.867330      10.652602       0.020182        16.697079      
818             10.664000       178.082721      10.652615       0.020198        16.717277      
819             10.664000       178.298060      10.652629       0.020193        16.737470      
820             10.664000       178.513376      10.652643       0.020191        16.757661      
821             10.664000       178.727702      10.652656       0.020098        16.777759      
822             10.664000       178.942368      10.652670       0.020130        16.797889      
823             10.664000       179.156629      10.652684       0.020092        16.817981      
824             10.664000       179.371359      10.652697       0.020136        16.838117      
825             10.664000       179.586953      10.652711       0.020217        16.858334      
826             10.664000       179.803433      10.652724       0.020300        16.878634      
827             10.664000       180.019315      10.652738       0.020244        16.898878      
828             10.664000       180.235079      10.652751       0.020233        16.919111      
829             10.664000       180.449394      10.652765       0.020097        16.939208      
830             10.664000       180.663793      10.652778       0.020105        16.959313      
831             10.664000       180.877724      10.652791       0.020061        16.979374      
832             10.664000       181.091836      10.652804       0.020078        16.999452      
833             10.664000       181.306075      10.652818       0.020090        17.019542      
834             10.664000       181.520539      10.652831       0.020111        17.039653      
835             10.664000       181.775291      10.652846       0.023889        17.063542      
836             10.664000       181.989990      10.652860       0.020133        17.083675      
837             10.664000       182.204453      10.652873       0.020111        17.103786      
838             10.664000       182.418949      10.652886       0.020114        17.123900      
839             10.664000       182.633392      10.652899       0.020109        17.144009      
840             10.664000       182.847898      10.652912       0.020115        17.164124      
841             10.664000       183.062362      10.652925       0.020111        17.184235      
842             10.664000       183.276815      10.652938       0.020110        17.204345      
843             10.664000       183.491332      10.652951       0.020116        17.224461      
844             10.664000       183.705465      10.652963       0.020080        17.244541      
845             10.664000       183.919886      10.652976       0.020107        17.264648      
846             10.664000       184.134350      10.652989       0.020111        17.284759      
847             10.664000       184.348835      10.653002       0.020113        17.304872      
848             10.664000       184.563288      10.653015       0.020110        17.324982      
849             10.664000       184.777741      10.653027       0.020110        17.345092      
850             10.664000       184.992204      10.653040       0.020111        17.365203      
851             10.664000       185.206487      10.653053       0.020094        17.385297      
852             10.696000       185.421423      10.653102       0.020095        17.405392      
853             10.696000       185.636412      10.653152       0.020100        17.425492      
854             10.696000       185.852536      10.653201       0.020206        17.445698      
855             10.696000       186.069782      10.653251       0.020311        17.466009      
856             10.696000       186.286772      10.653301       0.020287        17.486296      
857             10.696000       186.502863      10.653350       0.020203        17.506499      
858             10.696000       186.718623      10.653399       0.020172        17.526671      
859             10.696000       186.935014      10.653448       0.020231        17.546902      
860             10.696000       187.155715      10.653498       0.020634        17.567536      
861             10.696000       187.376277      10.653548       0.020621        17.588157      
862             10.696000       187.592048      10.653597       0.020173        17.608330      
863             10.696000       187.807807      10.653645       0.020172        17.628502      
864             10.696000       188.064982      10.653703       0.024044        17.652546      
865             10.696000       188.281095      10.653751       0.020205        17.672751      
866             10.696000       188.496052      10.653799       0.020097        17.692848      
867             10.696000       188.710967      10.653847       0.020093        17.712941      
868             10.696000       188.925892      10.653895       0.020094        17.733035      
869             10.696000       189.140818      10.653943       0.020094        17.753129      
870             10.696000       189.355743      10.653990       0.020094        17.773223      
871             10.696000       189.570658      10.654038       0.020093        17.793316      
872             10.696000       189.785583      10.654085       0.020094        17.813410      
873             10.696000       190.000498      10.654132       0.020093        17.833503      
874             10.696000       190.215434      10.654179       0.020095        17.853598      
875             10.696000       190.430253      10.654226       0.020084        17.873682      
876             10.696000       190.645007      10.654273       0.020078        17.893760      
877             10.696000       190.859761      10.654320       0.020078        17.913838      
878             10.696000       191.074633      10.654367       0.020089        17.933927      
879             10.696000       191.292190      10.654414       0.020340        17.954267      
880             10.696000       191.512634      10.654461       0.020610        17.974877      
881             10.696000       191.727678      10.654508       0.020105        17.994982      
882             10.696000       191.943758      10.654554       0.020202        18.015184      
883             10.696000       192.159753      10.654601       0.020194        18.035378      
884             10.696000       192.376818      10.654647       0.020294        18.055672      
885             10.696000       192.592449      10.654693       0.020160        18.075832      
886             10.696000       192.807931      10.654739       0.020146        18.095978      
887             10.696000       193.023594      10.654785       0.020163        18.116141      
888             10.696000       193.239183      10.654831       0.020156        18.136297      
889             10.696000       193.454771      10.654877       0.020156        18.156453      
890             10.696000       193.670360      10.654922       0.020156        18.176609      
891             10.696000       193.885938      10.654968       0.020155        18.196764      
892             10.696000       194.101494      10.655013       0.020153        18.216917      
893             10.696000       194.317083      10.655059       0.020156        18.237073      
894             10.696000       194.532768      10.655104       0.020165        18.257238      
895             10.696000       194.748442      10.655149       0.020164        18.277402      
896             10.696000       194.963891      10.655194       0.020143        18.297545      
897             10.696000       195.188465      10.655241       0.020996        18.318541      
898             10.696000       195.403379      10.655285       0.020093        18.338634      
899             10.696000       195.618251      10.655330       0.020089        18.358723      
900             10.696000       195.862323      10.655380       0.022819        18.381542      
901             10.734000       196.078238      10.655466       0.020115        18.401657      
902             10.734000       196.293862      10.655552       0.020088        18.421745      
903             10.734000       196.509637      10.655638       0.020102        18.441847      
904             10.734000       196.726528      10.655723       0.020206        18.462053      
905             10.734000       196.942389      10.655808       0.020110        18.482163      
906             10.734000       197.158057      10.655893       0.020092        18.502255      
907             10.734000       197.373821      10.655978       0.020101        18.522356      
908             10.734000       197.589606      10.656063       0.020103        18.542459      
909             10.734000       197.805188      10.656147       0.020084        18.562543      
910             10.734000       198.020909      10.656231       0.020097        18.582640      
911             10.734000       198.236609      10.656315       0.020095        18.602735      
912             10.800000       198.453754      10.656470       0.020106        18.622841      
913             10.800000       198.672648      10.656626       0.020268        18.643109      
914             10.800000       198.894145      10.656784       0.020509        18.663618      
915             10.800000       199.112208      10.656939       0.020191        18.683809      
916             10.795000       199.330030      10.657088       0.020178        18.703987      
917             10.795000       199.547959      10.657236       0.020188        18.724175      
918             10.795000       199.765878      10.657385       0.020187        18.744362      
919             10.795000       199.983742      10.657533       0.020182        18.764544      
920             10.795000       200.202805      10.657681       0.020293        18.784837      
921             10.798000       200.437252      10.657843       0.021712        18.806549      
922             10.798000       200.657066      10.657995       0.020357        18.826906      
923             10.798000       200.879948      10.658148       0.020641        18.847547      
924             10.798000       201.098953      10.658298       0.020282        18.867829      
925             10.798000       201.322634      10.658452       0.020715        18.888544      
926             10.802000       201.571101      10.658626       0.023002        18.911546      
927             10.802000       201.791322      10.658781       0.020387        18.931933      
928             10.802000       202.009814      10.658934       0.020227        18.952160      
929             10.802000       202.228932      10.659086       0.020285        18.972445      
930             10.799000       202.452763      10.659239       0.020727        18.993172      
931             10.799000       202.705352      10.659411       0.023390        19.016562      
932             10.799000       202.926094      10.659561       0.020441        19.037003      
933             10.799000       203.143424      10.659708       0.020125        19.057128      
934             10.799000       203.360181      10.659855       0.020072        19.077200      
935             10.781000       203.576955      10.659982       0.020107        19.097307      
936             10.781000       203.793502      10.660109       0.020086        19.117393      
937             10.781000       204.009845      10.660236       0.020067        19.137460      
938             10.781000       204.226327      10.660363       0.020080        19.157540      
939             10.781000       204.443230      10.660489       0.020119        19.177659      
940             10.757000       204.678690      10.660599       0.021889        19.199548      
941             10.757000       204.896207      10.660701       0.020221        19.219769      
942             10.757000       205.113768      10.660802       0.020225        19.239994      
943             10.757000       205.331468      10.660903       0.020238        19.260232      
944             10.757000       205.549189      10.661004       0.020240        19.280472      
945             10.760000       205.766703      10.661108       0.020215        19.300687      
946             10.760000       205.984248      10.661211       0.020218        19.320905      
947             10.760000       206.201805      10.661314       0.020219        19.341124      
948             10.760000       206.419404      10.661418       0.020223        19.361347      
949             10.760000       206.636799      10.661520       0.020204        19.381551      
950             10.765000       206.854468      10.661628       0.020220        19.401771      
951             10.765000       207.088876      10.661744       0.021775        19.423546      
952             10.765000       207.306501      10.661851       0.020216        19.443762      
953             10.765000       207.524169      10.661959       0.020220        19.463982      
954             10.765000       207.741816      10.662065       0.020218        19.484200      
955             10.740000       207.958785      10.662146       0.020202        19.504402      
956             10.740000       208.175132      10.662227       0.020144        19.524546      
957             10.740000       208.391758      10.662307       0.020170        19.544716      
958             10.740000       208.608384      10.662387       0.020170        19.564886      
959             10.740000       208.826330      10.662467       0.020293        19.585179      
960             10.743000       209.045187      10.662551       0.020372        19.605551      
961             10.743000       209.292319      10.662645       0.023004        19.628555      
962             10.743000       209.512593      10.662729       0.020504        19.649059      
963             10.743000       209.732803      10.662813       0.020498        19.669557      
964             10.743000       209.952218      10.662896       0.020424        19.689981      
965             10.743000       210.197288      10.662989       0.022812        19.712793      
966             10.743000       210.415327      10.663071       0.020296        19.733089      
967             10.743000       210.634291      10.663153       0.020382        19.753471      
968             10.743000       210.857176      10.663237       0.020747        19.774218      
969             10.743000       211.107982      10.663331       0.023346        19.797564      
970             10.743000       211.327623      10.663413       0.020445        19.818009      
971             10.743000       211.543826      10.663494       0.020125        19.838134      
972             10.743000       211.759964      10.663575       0.020119        19.858253      
973             10.743000       211.976071      10.663655       0.020116        19.878369      
974             10.743000       212.192198      10.663735       0.020118        19.898487      
975             10.743000       212.408326      10.663815       0.020118        19.918605      
976             10.743000       212.624432      10.663895       0.020116        19.938721      
977             10.743000       212.840560      10.663975       0.020118        19.958839      
978             10.743000       213.056634      10.664055       0.020113        19.978952      
979             10.743000       213.272611      10.664134       0.020104        19.999056      
980             10.743000       213.488577      10.664213       0.020103        20.019159      
981             10.743000       213.704533      10.664292       0.020102        20.039261      
982             10.743000       213.920940      10.664371       0.020144        20.059405      
983             10.743000       214.139872      10.664451       0.020379        20.079784      
984             10.743000       214.359115      10.664531       0.020408        20.100192      
985             10.743000       214.579046      10.664611       0.020472        20.120664      
986             10.743000       214.797010      10.664690       0.020289        20.140953      
987             10.743000       215.039845      10.664777       0.022604        20.163557      
988             10.743000       215.257874      10.664856       0.020295        20.183852      
989             10.743000       215.475742      10.664934       0.020280        20.204132      
