#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.792000       111.187723      10.797946       0.020127        10.297118      
500             10.791000       111.422686      10.797931       0.021774        10.318892      
501             10.791000       111.639736      10.797918       0.020114        10.339006      
502             10.791000       111.864729      10.797904       0.020850        10.359856      
503             10.791000       112.091890      10.797890       0.021051        10.380907      
504             10.791000       112.329249      10.797875       0.021996        10.402903      
505             10.793000       112.548314      10.797866       0.020297        10.423200      
506             10.793000       112.767952      10.797856       0.020350        10.443550      
507             10.793000       112.987071      10.797847       0.020302        10.463852      
508             10.793000       113.206223      10.797837       0.020305        10.484157      
509             10.793000       113.425623      10.797828       0.020328        10.504485      
510             10.813000       113.657151      10.797859       0.021412        10.525897      
511             10.813000       113.876720      10.797888       0.020306        10.546203      
512             10.813000       114.096127      10.797917       0.020291        10.566494      
513             10.813000       114.315036      10.797946       0.020245        10.586739      
514             10.813000       114.576300      10.797980       0.024162        10.610901      
515             10.808000       114.796091      10.797999       0.020336        10.631237      
516             10.808000       115.015796      10.798019       0.020328        10.651565      
517             10.808000       115.233837      10.798037       0.020174        10.671739      
518             10.808000       115.453282      10.798056       0.020304        10.692043      
519             10.808000       115.670955      10.798075       0.020140        10.712183      
520             10.808000       115.888780      10.798094       0.020154        10.732337      
521             10.808000       116.111187      10.798113       0.020578        10.752915      
522             10.808000       116.358312      10.798134       0.022865        10.775780      
523             10.808000       116.575963      10.798152       0.020138        10.795918      
524             10.808000       116.813685      10.798172       0.021995        10.817913      
525             10.808000       117.033498      10.798190       0.020338        10.838251      
526             10.808000       117.252274      10.798209       0.020242        10.858493      
527             10.808000       117.471049      10.798227       0.020242        10.878735      
528             10.808000       117.689793      10.798245       0.020239        10.898974      
529             10.808000       117.908395      10.798263       0.020226        10.919200      
530             10.808000       118.126155      10.798281       0.020148        10.939348      
531             10.808000       118.345200      10.798299       0.020267        10.959615      
532             10.808000       118.562625      10.798317       0.020117        10.979732      
533             10.808000       118.779736      10.798335       0.020088        10.999820      
534             10.808000       118.997442      10.798352       0.020143        11.019963      
535             10.808000       119.214834      10.798370       0.020114        11.040077      
536             10.808000       119.461494      10.798390       0.022822        11.062899      
537             10.808000       119.679924      10.798407       0.020210        11.083109      
538             10.808000       119.898321      10.798425       0.020207        11.103316      
539             10.808000       120.116599      10.798442       0.020196        11.123512      
540             10.808000       120.334878      10.798459       0.020196        11.143708      
541             10.808000       120.553102      10.798477       0.020191        11.163899      
542             10.808000       120.771380      10.798494       0.020196        11.184095      
543             10.808000       120.989788      10.798511       0.020208        11.204303      
544             10.808000       121.208110      10.798528       0.020200        11.224503      
545             10.808000       121.425967      10.798545       0.020157        11.244660      
546             10.808000       121.645467      10.798562       0.020309        11.264969      
547             10.808000       121.914964      10.798583       0.024935        11.289904      
548             10.808000       122.140743      10.798600       0.020890        11.310794      
549             10.808000       122.390516      10.798619       0.023110        11.333904      
550             10.808000       122.609810      10.798636       0.020290        11.354194      
551             10.808000       122.831072      10.798653       0.020472        11.374666      
552             10.808000       123.050712      10.798670       0.020322        11.394988      
553             10.808000       123.268525      10.798686       0.020153        11.415141      
554             10.808000       123.485961      10.798703       0.020118        11.435259      
555             10.808000       123.703829      10.798719       0.020158        11.455417      
556             10.808000       123.921275      10.798735       0.020119        11.475536      
557             10.808000       124.138667      10.798751       0.020114        11.495650      
558             10.808000       124.356016      10.798768       0.020110        11.515760      
559             10.808000       124.573289      10.798784       0.020103        11.535863      
560             10.808000       124.790724      10.798800       0.020118        11.555981      
561             10.808000       125.015120      10.798816       0.020762        11.576743      
562             10.808000       125.237873      10.798833       0.020610        11.597353      
563             10.806000       125.481624      10.798846       0.022557        11.619910      
564             10.806000       125.703525      10.798859       0.020535        11.640445      
565             10.806000       125.923179      10.798872       0.020327        11.660772      
566             10.806000       126.142789      10.798884       0.020323        11.681095      
567             10.806000       126.362291      10.798896       0.020313        11.701408      
568             10.806000       126.581718      10.798909       0.020306        11.721714      
569             10.806000       126.801198      10.798921       0.020311        11.742025      
570             10.806000       127.037590      10.798934       0.021876        11.763901      
571             10.806000       127.256985      10.798946       0.020303        11.784204      
572             10.806000       127.474909      10.798958       0.020167        11.804371      
573             10.806000       127.694228      10.798970       0.020296        11.824667      
574             10.806000       127.913773      10.798982       0.020317        11.844984      
575             10.806000       128.133405      10.798994       0.020325        11.865309      
576             10.806000       128.352605      10.799006       0.020285        11.885594      
577             10.806000       128.604406      10.799020       0.023302        11.908896      
578             10.806000       128.822266      10.799032       0.020161        11.929057      
579             10.806000       129.040169      10.799044       0.020165        11.949222      
580             10.806000       129.262989      10.799056       0.020620        11.969842      
581             10.806000       129.501445      10.799068       0.022067        11.991909      
582             10.806000       129.723011      10.799080       0.020504        12.012413      
583             10.806000       129.944318      10.799092       0.020480        12.032893      
584             10.806000       130.182136      10.799105       0.022008        12.054901      
585             10.806000       130.402266      10.799116       0.020371        12.075272      
586             10.806000       130.623389      10.799128       0.020463        12.095735      
587             10.806000       130.852173      10.799140       0.021172        12.116907      
588             10.806000       131.073253      10.799151       0.020459        12.137366      
589             10.806000       131.292334      10.799163       0.020274        12.157640      
590             10.806000       131.514030      10.799174       0.020516        12.178156      
591             10.806000       131.731458      10.799186       0.020121        12.198277      
592             10.806000       131.948961      10.799197       0.020128        12.218405      
593             10.806000       132.165783      10.799208       0.020065        12.238470      
594             10.806000       132.382768      10.799219       0.020080        12.258550      
595             10.806000       132.613616      10.799231       0.021363        12.279913      
596             10.806000       132.833291      10.799242       0.020329        12.300242      
597             10.806000       133.051799      10.799253       0.020221        12.320463      
598             10.806000       133.271550      10.799264       0.020336        12.340799      
599             10.806000       133.490091      10.799275       0.020224        12.361023      
600             10.806000       133.708664      10.799286       0.020227        12.381250      
601             10.806000       133.964193      10.799299       0.023647        12.404897      
602             10.806000       134.182755      10.799310       0.020226        12.425123      
603             10.806000       134.401220      10.799321       0.020217        12.445340      
604             10.806000       134.618907      10.799332       0.020145        12.465485      
605             10.806000       134.843337      10.799343       0.020769        12.486254      
606             10.806000       135.083673      10.799355       0.022241        12.508495      
607             10.806000       135.379812      10.799369       0.027405        12.535900      
608             10.806000       135.598860      10.799380       0.020271        12.556171      
609             10.806000       135.817898      10.799391       0.020270        12.576441      
610             10.806000       136.041366      10.799401       0.020680        12.597121      
611             10.795000       136.268212      10.799394       0.021014        12.618135      
612             10.795000       136.485364      10.799387       0.020116        12.638251      
613             10.795000       136.702484      10.799380       0.020113        12.658364      
614             10.795000       136.919625      10.799373       0.020115        12.678479      
615             10.795000       137.136734      10.799366       0.020112        12.698591      
616             10.795000       137.355193      10.799359       0.020237        12.718828      
617             10.795000       137.593385      10.799352       0.022065        12.740893      
618             10.795000       137.810429      10.799345       0.020106        12.760999      
619             10.795000       138.027592      10.799338       0.020117        12.781116      
620             10.795000       138.252937      10.799331       0.020875        12.801991      
621             10.795000       138.474073      10.799324       0.020485        12.822476      
622             10.795000       138.737719      10.799316       0.024423        12.846899      
623             10.795000       138.956685      10.799309       0.020284        12.867183      
624             10.795000       139.175748      10.799302       0.020293        12.887476      
625             10.795000       139.394854      10.799295       0.020297        12.907773      
626             10.795000       139.613895      10.799289       0.020291        12.928064      
627             10.795000       139.833034      10.799282       0.020300        12.948364      
628             10.795000       140.052248      10.799275       0.020307        12.968671      
629             10.795000       140.271300      10.799269       0.020292        12.988963      
630             10.795000       140.490255      10.799262       0.020283        13.009246      
631             10.795000       140.707926      10.799255       0.020164        13.029410      
632             10.795000       140.927064      10.799249       0.020300        13.049710      
633             10.795000       141.146300      10.799242       0.020309        13.070019      
634             10.795000       141.365859      10.799236       0.020339        13.090358      
635             10.795000       141.587437      10.799229       0.020526        13.110884      
636             10.795000       141.805021      10.799222       0.020156        13.131040      
637             10.795000       142.051720      10.799215       0.022853        13.153893      
638             10.795000       142.269142      10.799209       0.020141        13.174034      
639             10.795000       142.490882      10.799202       0.020541        13.194575      
640             10.795000       142.712514      10.799196       0.020531        13.215106      
641             10.795000       142.936942      10.799189       0.020790        13.235896      
642             10.795000       143.157052      10.799183       0.020390        13.256286      
643             10.795000       143.377011      10.799176       0.020376        13.276662      
644             10.795000       143.617081      10.799169       0.022239        13.298901      
645             10.795000       143.836878      10.799163       0.020361        13.319262      
646             10.795000       144.056740      10.799156       0.020367        13.339629      
647             10.795000       144.275576      10.799150       0.020272        13.359901      
648             10.795000       144.493840      10.799144       0.020219        13.380120      
649             10.795000       144.715256      10.799137       0.020511        13.400631      
650             10.795000       144.934287      10.799131       0.020290        13.420921      
651             10.795000       145.151331      10.799125       0.020106        13.441027      
652             10.795000       145.370275      10.799119       0.020282        13.461309      
653             10.795000       145.587255      10.799113       0.020100        13.481409      
654             10.795000       145.804850      10.799107       0.020157        13.501566      
655             10.795000       146.035075      10.799100       0.021327        13.522893      
656             10.795000       146.252248      10.799094       0.020118        13.543011      
657             10.795000       146.469455      10.799088       0.020121        13.563132      
658             10.795000       146.687427      10.799082       0.020192        13.583324      
659             10.795000       146.920286      10.799075       0.021571        13.604895      
660             10.800000       147.137831      10.799077       0.020143        13.625038      
661             10.800000       147.355407      10.799078       0.020146        13.645184      
662             10.800000       147.572941      10.799079       0.020142        13.665326      
663             10.800000       147.790226      10.799081       0.020119        13.685445      
664             10.800000       148.007511      10.799082       0.020119        13.705564      
665             10.800000       148.224926      10.799083       0.020131        13.725695      
666             10.800000       148.475529      10.799085       0.023204        13.748899      
667             10.800000       148.713129      10.799086       0.022000        13.770899      
668             10.800000       148.942932      10.799088       0.021278        13.792177      
669             10.800000       149.199108      10.799089       0.023720        13.815897      
670             10.800000       149.417192      10.799091       0.020193        13.836090      
671             10.800000       149.638214      10.799092       0.020465        13.856555      
672             10.800000       149.855348      10.799093       0.020105        13.876660      
673             10.800000       150.072450      10.799095       0.020102        13.896762      
674             10.800000       150.289573      10.799096       0.020104        13.916866      
675             10.800000       150.506707      10.799097       0.020105        13.936971      
676             10.800000       150.723809      10.799099       0.020102        13.957073      
677             10.800000       150.940856      10.799100       0.020097        13.977170      
678             10.800000       151.157958      10.799101       0.020102        13.997272      
679             10.800000       151.383537      10.799103       0.020887        14.018159      
680             10.800000       151.603307      10.799104       0.020349        14.038508      
681             10.800000       151.856005      10.799105       0.023398        14.061906      
682             10.800000       152.075159      10.799107       0.020292        14.082198      
683             10.800000       152.295943      10.799108       0.020443        14.102641      
684             10.800000       152.525497      10.799109       0.021255        14.123896      
685             10.800000       152.743873      10.799111       0.020220        14.144116      
686             10.800000       152.962292      10.799112       0.020224        14.164340      
687             10.800000       153.180647      10.799113       0.020218        14.184558      
688             10.800000       153.399001      10.799114       0.020218        14.204776      
689             10.800000       153.617366      10.799116       0.020219        14.224995      
690             10.800000       153.864686      10.799117       0.022900        14.247895      
691             10.800000       154.082123      10.799118       0.020133        14.268028      
692             10.800000       154.300563      10.799120       0.020226        14.288254      
693             10.800000       154.518983      10.799121       0.020224        14.308478      
694             10.800000       154.737337      10.799122       0.020218        14.328696      
695             10.800000       154.955486      10.799123       0.020199        14.348895      
696             10.800000       155.172869      10.799125       0.020128        14.369023      
697             10.800000       155.390251      10.799126       0.020128        14.389151      
698             10.800000       155.607903      10.799127       0.020153        14.409304      
699             10.800000       155.828364      10.799128       0.020413        14.429717      
700             10.800000       156.078686      10.799130       0.023178        14.452895      
701             10.800000       156.297861      10.799131       0.020294        14.473189      
702             10.800000       156.516227      10.799132       0.020219        14.493408      
703             10.800000       156.734419      10.799133       0.020203        14.513611      
704             10.800000       156.951823      10.799134       0.020130        14.533741      
705             10.800000       157.170393      10.799136       0.020238        14.553979      
706             10.800000       157.389169      10.799137       0.020257        14.574236      
707             10.800000       157.609413      10.799138       0.020393        14.594629      
708             10.823000       157.830289      10.799171       0.020408        14.615037      
709             10.823000       158.049974      10.799204       0.020298        14.635335      
710             10.823000       158.267322      10.799237       0.020082        14.655417      
711             10.823000       158.485113      10.799270       0.020123        14.675540      
712             10.823000       158.703132      10.799302       0.020144        14.695684      
713             10.823000       158.920999      10.799335       0.020130        14.715814      
714             10.823000       159.140186      10.799367       0.020252        14.736066      
715             10.823000       159.366820      10.799401       0.020940        14.757006      
716             10.823000       159.585953      10.799433       0.020247        14.777253      
717             10.823000       159.804664      10.799465       0.020208        14.797461      
718             10.823000       160.023343      10.799497       0.020205        14.817666      
719             10.823000       160.263949      10.799532       0.022231        14.839897      
720             10.823000       160.482530      10.799564       0.020196        14.860093      
721             10.823000       160.701220      10.799596       0.020206        14.880299      
722             10.823000       160.919823      10.799628       0.020198        14.900497      
723             10.823000       161.137982      10.799659       0.020157        14.920654      
724             10.823000       161.357256      10.799691       0.020260        14.940914      
725             10.823000       161.627712      10.799730       0.024989        14.965903      
726             10.823000       161.854995      10.799763       0.021000        14.986903      
727             10.823000       162.091672      10.799796       0.021868        15.008771      
728             10.823000       162.342030      10.799832       0.023132        15.031903      
729             10.823000       162.562267      10.799864       0.020349        15.052252      
730             10.823000       162.789777      10.799896       0.021021        15.073273      
731             10.823000       163.007482      10.799927       0.020115        15.093388      
732             10.823000       163.225208      10.799957       0.020117        15.113505      
733             10.823000       163.442902      10.799988       0.020114        15.133619      
734             10.823000       163.660607      10.800018       0.020115        15.153734      
735             10.823000       163.878311      10.800049       0.020115        15.173849      
736             10.823000       164.095929      10.800079       0.020107        15.193956      
737             10.823000       164.313515      10.800110       0.020104        15.214060      
738             10.823000       164.531231      10.800140       0.020116        15.234176      
739             10.823000       164.751706      10.800170       0.020371        15.254547      
740             10.823000       164.993697      10.800204       0.022359        15.276906      
741             10.823000       165.216445      10.800234       0.020581        15.297487      
742             10.823000       165.436380      10.800265       0.020321        15.317808      
743             10.823000       165.656108      10.800295       0.020302        15.338110      
744             10.823000       165.891941      10.800327       0.021790        15.359900      
745             10.823000       166.111594      10.800357       0.020295        15.380195      
746             10.823000       166.331409      10.800387       0.020310        15.400505      
747             10.823000       166.551149      10.800416       0.020303        15.420808      
748             10.823000       166.770975      10.800446       0.020311        15.441119      
749             10.823000       166.990584      10.800476       0.020291        15.461410      
750             10.823000       167.244816      10.800510       0.023490        15.484900      
751             10.823000       167.464545      10.800539       0.020302        15.505202      
752             10.823000       167.684263      10.800569       0.020301        15.525503      
753             10.823000       167.904424      10.800598       0.020342        15.545845      
754             10.823000       168.126241      10.800628       0.020495        15.566340      
755             10.823000       168.344260      10.800657       0.020144        15.586484      
756             10.823000       168.562289      10.800685       0.020145        15.606629      
757             10.826000       168.780444      10.800718       0.020151        15.626780      
758             10.826000       169.002886      10.800751       0.020547        15.647327      
759             10.826000       169.224765      10.800784       0.020495        15.667822      
760             10.826000       169.445485      10.800817       0.020388        15.688210      
761             10.826000       169.666325      10.800850       0.020399        15.708609      
762             10.826000       169.907712      10.800885       0.022297        15.730906      
763             10.826000       170.127989      10.800918       0.020347        15.751253      
764             10.826000       170.348395      10.800950       0.020359        15.771612      
765             10.826000       170.568791      10.800982       0.020358        15.791970      
766             10.826000       170.788656      10.801015       0.020309        15.812279      
767             10.826000       171.007136      10.801046       0.020181        15.832460      
768             10.826000       171.229166      10.801079       0.020509        15.852969      
769             10.826000       171.447072      10.801110       0.020128        15.873097      
770             10.826000       171.664967      10.801142       0.020127        15.893224      
771             10.826000       171.882667      10.801173       0.020109        15.913333      
772             10.826000       172.099912      10.801205       0.020067        15.933400      
773             10.826000       172.343454      10.801239       0.022496        15.955896      
774             10.826000       172.561305      10.801271       0.020123        15.976019      
775             10.826000       172.808929      10.801306       0.022873        15.998892      
776             10.826000       173.026585      10.801337       0.020105        16.018997      
777             10.826000       173.244264      10.801368       0.020107        16.039104      
778             10.826000       173.462018      10.801399       0.020114        16.059218      
779             10.826000       173.679718      10.801430       0.020109        16.079327      
780             10.826000       173.897472      10.801460       0.020114        16.099441      
781             10.826000       174.115237      10.801491       0.020115        16.119556      
782             10.826000       174.332807      10.801521       0.020097        16.139653      
783             10.826000       174.550843      10.801552       0.020140        16.159793      
784             10.826000       174.769192      10.801582       0.020169        16.179962      
785             10.826000       175.003445      10.801615       0.021638        16.201600      
786             10.826000       175.227500      10.801646       0.020696        16.222296      
787             10.826000       175.447809      10.801677       0.020350        16.242646      
788             10.826000       175.666224      10.801707       0.020175        16.262821      
789             10.826000       175.905273      10.801740       0.022081        16.284902      
790             10.826000       176.132435      10.801771       0.020983        16.305885      
791             10.826000       176.350059      10.801801       0.020102        16.325987      
792             10.826000       176.567618      10.801831       0.020096        16.346083      
793             10.826000       176.785178      10.801860       0.020096        16.366179      
794             10.826000       177.002694      10.801890       0.020092        16.386271      
795             10.826000       177.220231      10.801919       0.020094        16.406365      
796             10.826000       177.437693      10.801949       0.020087        16.426452      
797             10.826000       177.655231      10.801978       0.020094        16.446546      
798             10.826000       177.874576      10.802008       0.020261        16.466807      
799             10.826000       178.124614      10.802041       0.023096        16.489903      
800             10.826000       178.343970      10.802071       0.020262        16.510165      
801             10.826000       178.568458      10.802101       0.020736        16.530901      
802             10.826000       178.806576      10.802133       0.021995        16.552896      
803             10.826000       179.026365      10.802162       0.020302        16.573198      
804             10.826000       179.246404      10.802191       0.020325        16.593523      
805             10.864000       179.467312      10.802267       0.020334        16.613857      
806             10.864000       179.687971      10.802342       0.020311        16.634168      
807             10.864000       179.908651      10.802417       0.020313        16.654481      
808             10.864000       180.129126      10.802492       0.020294        16.674775      
809             10.864000       180.380290      10.802577       0.023119        16.697894      
810             10.864000       180.599450      10.802651       0.020173        16.718067      
811             10.864000       180.823009      10.802727       0.020578        16.738645      
812             10.864000       181.043798      10.802801       0.020323        16.758968      
813             10.864000       181.264414      10.802875       0.020307        16.779275      
814             10.864000       181.483540      10.802949       0.020170        16.799445      
815             10.864000       181.702559      10.803022       0.020160        16.819605      
816             10.905000       181.922283      10.803144       0.020149        16.839754      
817             10.905000       182.142270      10.803266       0.020173        16.859927      
818             10.905000       182.366455      10.803390       0.020558        16.880485      
819             10.905000       182.590498      10.803513       0.020545        16.901030      
820             10.901000       182.828838      10.803639       0.021864        16.922894      
821             10.901000       183.049561      10.803755       0.020248        16.943142      
822             10.901000       183.270023      10.803871       0.020224        16.963366      
823             10.901000       183.490354      10.803987       0.020212        16.983578      
824             10.901000       183.710772      10.804102       0.020220        17.003798      
825             10.901000       183.929893      10.804217       0.020101        17.023899      
826             10.901000       184.150617      10.804332       0.020248        17.044147      
827             10.901000       184.372659      10.804447       0.020369        17.064516      
828             10.901000       184.593099      10.804561       0.020222        17.084738      
829             10.901000       184.812558      10.804675       0.020132        17.104870      
830             10.894000       185.031451      10.804780       0.020093        17.124963      
831             10.894000       185.250747      10.804884       0.020130        17.145093      
832             10.894000       185.469902      10.804989       0.020117        17.165210      
833             10.894000       185.717098      10.805106       0.022691        17.187901      
834             10.894000       185.937146      10.805211       0.020199        17.208100      
835             10.882000       186.156799      10.805301       0.020185        17.228285      
836             10.882000       186.376441      10.805390       0.020184        17.248469      
837             10.882000       186.596127      10.805480       0.020188        17.268657      
838             10.882000       186.815791      10.805569       0.020186        17.288843      
839             10.882000       187.035422      10.805658       0.020183        17.309026      
840             10.881000       187.255099      10.805746       0.020189        17.329215      
841             10.881000       187.474656      10.805834       0.020178        17.349393      
842             10.881000       187.693734      10.805921       0.020134        17.369527      
843             10.881000       187.913302      10.806008       0.020179        17.389706      
844             10.881000       188.135317      10.806096       0.020404        17.410110      
845             10.885000       188.356196      10.806188       0.020292        17.430402      
846             10.885000       188.612026      10.806294       0.023503        17.453905      
847             10.885000       188.834069      10.806386       0.020399        17.474304      
848             10.885000       189.058126      10.806478       0.020584        17.494888      
849             10.890000       189.279008      10.806575       0.020283        17.515171      
850             10.890000       189.502906      10.806673       0.020560        17.535731      
851             10.890000       189.722002      10.806768       0.020119        17.555850      
852             10.890000       189.941142      10.806864       0.020123        17.575973      
853             10.890000       190.160205      10.806959       0.020116        17.596089      
854             10.897000       190.379888      10.807062       0.020160        17.616249      
855             10.897000       190.599125      10.807164       0.020119        17.636368      
856             10.897000       190.818220      10.807267       0.020106        17.656474      
857             10.897000       191.037446      10.807369       0.020118        17.676592      
858             10.897000       191.280602      10.807482       0.022314        17.698906      
859             10.896000       191.506171      10.807585       0.020702        17.719608      
860             10.896000       191.729702      10.807687       0.020515        17.740123      
861             10.896000       191.967017      10.807796       0.021780        17.761903      
862             10.896000       192.188369      10.807896       0.020315        17.782218      
863             10.896000       192.409623      10.807997       0.020306        17.802524      
864             10.901000       192.631132      10.808103       0.020320        17.822844      
865             10.901000       192.882498      10.808223       0.023059        17.845903      
866             10.901000       193.103886      10.808328       0.020309        17.866212      
867             10.901000       193.325220      10.808434       0.020304        17.886516      
868             10.901000       193.546402      10.808538       0.020290        17.906806      
869             10.911000       193.766313      10.808654       0.020155        17.926961      
870             10.911000       193.987195      10.808769       0.020244        17.947205      
871             10.911000       194.208088      10.808884       0.020245        17.967450      
872             10.911000       194.429832      10.809000       0.020323        17.987773      
873             10.911000       194.651380      10.809115       0.020305        18.008078      
874             10.927000       194.872270      10.809247       0.020215        18.028293      
875             10.927000       195.092339      10.809378       0.020140        18.048433      
876             10.927000       195.312289      10.809509       0.020129        18.068562      
877             10.927000       195.532337      10.809640       0.020138        18.088700      
878             10.927000       195.756428      10.809773       0.020508        18.109208      
879             10.933000       195.982686      10.809914       0.020695        18.129903      
880             10.933000       196.234233      10.810070       0.023008        18.152911      
881             10.933000       196.457922      10.810208       0.020460        18.173371      
882             10.933000       196.680704      10.810346       0.020377        18.193748      
883             10.951000       196.903677      10.810503       0.020361        18.214109      
884             10.951000       197.126519      10.810660       0.020349        18.234458      
885             10.951000       197.348507      10.810815       0.020271        18.254729      
886             10.951000       197.573944      10.810973       0.020586        18.275315      
887             10.951000       197.821404      10.811146       0.022597        18.297912      
888             10.970000       198.046223      10.811324       0.020494        18.318406      
889             10.970000       198.267038      10.811498       0.020129        18.338535      
890             10.970000       198.487184      10.811671       0.020068        18.358603      
891             10.970000       198.707582      10.811845       0.020091        18.378694      
892             10.970000       198.929341      10.812018       0.020215        18.398909      
893             10.970000       199.150375      10.812191       0.020149        18.419058      
894             10.970000       199.389993      10.812378       0.021843        18.440901      
895             10.970000       199.611938      10.812551       0.020232        18.461133      
896             10.970000       199.833905      10.812723       0.020234        18.481367      
897             10.970000       200.056717      10.812896       0.020311        18.501678      
898             10.970000       200.278574      10.813067       0.020224        18.521902      
899             10.970000       200.500387      10.813238       0.020220        18.542122      
900             10.970000       200.722519      10.813409       0.020249        18.562371      
901             10.970000       200.944343      10.813580       0.020221        18.582592      
902             10.970000       201.199988      10.813776       0.023304        18.605896      
903             10.970000       201.421472      10.813945       0.020190        18.626086      
904             10.970000       201.660344      10.814127       0.021775        18.647861      
905             10.970000       201.890242      10.814302       0.020957        18.668818      
906             10.970000       202.132537      10.814486       0.022087        18.690905      
907             10.970000       202.357905      10.814657       0.020544        18.711449      
908             10.970000       202.580661      10.814825       0.020306        18.731755      
909             10.970000       202.823526      10.815009       0.022139        18.753894      
910             10.970000       203.044232      10.815175       0.020119        18.774013      
911             10.970000       203.264937      10.815341       0.020119        18.794132      
912             10.970000       203.485653      10.815506       0.020120        18.814252      
913             10.970000       203.706381      10.815671       0.020121        18.834373      
914             10.970000       203.927053      10.815836       0.020116        18.854489      
915             10.970000       204.147616      10.816000       0.020106        18.874595      
916             10.970000       204.368168      10.816164       0.020105        18.894700      
917             10.970000       204.588873      10.816327       0.020119        18.914819      
918             10.970000       204.814801      10.816494       0.020595        18.935414      
919             10.970000       205.039631      10.816660       0.020495        18.955909      
920             10.970000       205.280949      10.816838       0.021998        18.977907      
921             10.970000       205.505055      10.817003       0.020429        18.998336      
922             10.970000       205.727976      10.817166       0.020321        19.018657      
923             10.970000       205.950974      10.817330       0.020328        19.038985      
924             10.970000       206.173841      10.817492       0.020316        19.059301      
925             10.970000       206.396784      10.817655       0.020323        19.079624      
926             10.970000       206.663103      10.817848       0.024277        19.103901      
927             10.970000       206.886035      10.818010       0.020322        19.124223      
928             10.970000       207.108836      10.818171       0.020310        19.144533      
929             10.970000       207.330002      10.818331       0.020161        19.164694      
930             10.970000       207.553121      10.818492       0.020339        19.185033      
931             10.970000       207.776086      10.818652       0.020325        19.205358      
932             10.970000       207.999370      10.818812       0.020354        19.225712      
933             10.970000       208.224902      10.818974       0.020559        19.246271      
934             10.970000       208.445925      10.819132       0.020148        19.266419      
935             10.970000       208.666905      10.819289       0.020144        19.286563      
936             10.970000       208.887874      10.819447       0.020143        19.306706      
937             10.920000       209.112433      10.819554       0.020564        19.327270      
938             10.920000       209.336402      10.819660       0.020510        19.347780      
939             10.920000       209.560491      10.819766       0.020521        19.368301      
940             10.920000       209.796407      10.819878       0.021604        19.389905      
941             10.920000       210.018640      10.819983       0.020351        19.410256      
942             10.920000       210.239519      10.820087       0.020227        19.430483      
943             10.920000       210.484454      10.820202       0.022430        19.452913      
944             10.920000       210.707462      10.820307       0.020422        19.473335      
945             10.920000       210.929302      10.820411       0.020315        19.493650      
946             10.920000       211.150443      10.820514       0.020251        19.513901      
947             10.920000       211.378092      10.820620       0.020847        19.534748      
948             10.920000       211.601570      10.820724       0.020465        19.555213      
949             10.920000       211.821204      10.820826       0.020113        19.575326      
950             10.920000       212.040478      10.820928       0.020080        19.595406      
951             10.920000       212.259740      10.821029       0.020079        19.615485      
952             10.920000       212.493527      10.821137       0.021409        19.636894      
953             10.920000       212.713532      10.821239       0.020147        19.657041      
954             10.920000       212.933155      10.821340       0.020112        19.677153      
955             10.920000       213.152855      10.821440       0.020119        19.697272      
956             10.920000       213.372510      10.821541       0.020115        19.717387      
957             10.920000       213.592133      10.821641       0.020112        19.737499      
958             10.920000       213.811756      10.821741       0.020112        19.757611      
959             10.920000       214.031379      10.821841       0.020112        19.777723      
960             10.920000       214.251079      10.821941       0.020119        19.797842      
961             10.920000       214.470724      10.822041       0.020114        19.817956      
962             10.920000       214.690216      10.822140       0.020100        19.838056      
963             10.920000       214.909708      10.822239       0.020100        19.858156      
964             10.920000       215.168981      10.822356       0.023743        19.881899      
965             10.920000       215.420141      10.822468       0.023000        19.904899      
966             10.920000       215.649145      10.822571       0.020971        19.925870      
967             10.920000       215.869445      10.822670       0.020174        19.946044      
968             10.920000       216.092147      10.822769       0.020394        19.966438      
969             10.920000       216.313539      10.822868       0.020274        19.986712      
970             10.920000       216.532988      10.822965       0.020096        20.006808      
971             10.920000       216.752305      10.823063       0.020084        20.026892      
972             10.920000       216.971731      10.823160       0.020094        20.046986      
973             10.920000       217.191147      10.823257       0.020093        20.067079      
974             10.920000       217.410573      10.823353       0.020094        20.087173      
975             10.920000       217.629934      10.823450       0.020088        20.107261      
976             10.920000       217.849230      10.823546       0.020082        20.127343      
977             10.920000       218.068678      10.823643       0.020096        20.147439      
978             10.920000       218.313974      10.823750       0.022463        20.169902      
979             10.920000       218.535224      10.823846       0.020261        20.190163      
980             10.920000       218.755819      10.823943       0.020201        20.210364      
981             10.920000       218.976141      10.824038       0.020176        20.230540      
982             10.920000       219.197828      10.824135       0.020301        20.250841      
983             10.920000       219.418095      10.824230       0.020171        20.271012      
984             10.920000       219.638297      10.824325       0.020165        20.291177      
985             10.902000       219.858114      10.824402       0.020163        20.311340      
986             10.902000       220.077986      10.824479       0.020168        20.331508      
987             10.902000       220.297781      10.824556       0.020161        20.351669      
988             10.902000       220.517478      10.824633       0.020152        20.371821      
989             10.902000       220.736379      10.824709       0.020079        20.391900      
990             10.902000       220.955651      10.824785       0.020113        20.412013      
991             10.902000       221.174716      10.824861       0.020094        20.432107      
992             10.902000       221.412336      10.824943       0.021796        20.453903      
993             10.902000       221.633450      10.825019       0.020282        20.474185      
994             10.902000       221.852581      10.825095       0.020100        20.494285      
995             10.902000       222.071667      10.825170       0.020096        20.514381      
996             10.902000       222.290994      10.825246       0.020118        20.534499      
997             10.902000       222.512293      10.825321       0.020299        20.554798      
