#timestep       power           acc-energy      avg-power       dt              acc-time       
480             10.574000       103.791777      10.559420       0.020277        9.829307       
481             10.574000       104.006165      10.559450       0.020275        9.849582       
482             10.574000       104.224180      10.559480       0.020618        9.870200       
483             10.574000       104.441359      10.559510       0.020539        9.890739       
484             10.574000       104.684571      10.559544       0.023001        9.913740       
485             10.574000       104.897278      10.559573       0.020116        9.933856       
486             10.574000       105.109985      10.559602       0.020116        9.953972       
487             10.574000       105.322670      10.559631       0.020114        9.974086       
488             10.574000       105.535356      10.559660       0.020114        9.994200       
489             10.574000       105.748041      10.559689       0.020114        10.014314      
490             10.574000       105.960705      10.559718       0.020112        10.034426      
491             10.574000       106.173285      10.559746       0.020104        10.054530      
492             10.574000       106.385844      10.559775       0.020102        10.074632      
493             10.574000       106.598391      10.559803       0.020101        10.094733      
494             10.574000       106.811087      10.559831       0.020115        10.114848      
495             10.574000       107.028658      10.559860       0.020576        10.135424      
496             10.574000       107.247677      10.559889       0.020713        10.156137      
497             10.574000       107.497456      10.559922       0.023622        10.179759      
498             10.574000       107.713219      10.559950       0.020405        10.200164      
499             10.574000       107.927712      10.559978       0.020285        10.220449      
500             10.574000       108.142386      10.560005       0.020302        10.240751      
501             10.574000       108.357070      10.560033       0.020303        10.261054      
502             10.574000       108.571722      10.560061       0.020300        10.281354      
503             10.574000       108.786374      10.560088       0.020300        10.301654      
504             10.574000       109.000984      10.560115       0.020296        10.321950      
505             10.574000       109.215679      10.560143       0.020304        10.342254      
506             10.574000       109.430267      10.560170       0.020294        10.362548      
507             10.574000       109.644909      10.560197       0.020299        10.382847      
508             10.574000       109.859635      10.560224       0.020307        10.403154      
509             10.574000       110.074108      10.560251       0.020283        10.423437      
510             10.574000       110.320577      10.560281       0.023309        10.446746      
511             10.574000       110.535113      10.560308       0.020289        10.467035      
512             10.574000       110.748264      10.560334       0.020158        10.487193      
513             10.574000       110.961975      10.560361       0.020211        10.507404      
514             10.574000       111.176796      10.560387       0.020316        10.527720      
515             10.574000       111.391565      10.560413       0.020311        10.548031      
516             10.574000       111.606132      10.560439       0.020292        10.568323      
517             10.574000       111.820668      10.560465       0.020289        10.588612      
518             10.574000       112.034971      10.560491       0.020267        10.608879      
519             10.574000       112.248133      10.560517       0.020159        10.629038      
520             10.574000       112.461537      10.560542       0.020182        10.649220      
521             10.655000       112.676438      10.560721       0.020169        10.669389      
522             10.655000       112.891349      10.560899       0.020170        10.689559      
523             10.655000       113.106644      10.561076       0.020206        10.709765      
524             10.655000       113.340873      10.561269       0.021983        10.731748      
525             10.655000       113.558555      10.561447       0.020430        10.752178      
526             10.655000       113.775309      10.561623       0.020343        10.772521      
527             10.655000       113.990071      10.561798       0.020156        10.792677      
528             10.655000       114.210161      10.561976       0.020656        10.813333      
529             10.655000       114.459754      10.562177       0.023425        10.836758      
530             10.655000       114.677670      10.562352       0.020452        10.857210      
531             10.655000       114.895693      10.562526       0.020462        10.877672      
532             10.655000       115.113641      10.562700       0.020455        10.898127      
533             10.655000       115.331685      10.562873       0.020464        10.918591      
534             10.655000       115.549558      10.563045       0.020448        10.939039      
535             10.655000       115.767443      10.563216       0.020449        10.959488      
536             10.655000       116.015278      10.563411       0.023260        10.982748      
537             10.655000       116.231361      10.563580       0.020280        11.003028      
538             10.655000       116.451547      10.563751       0.020665        11.023693      
539             10.655000       116.669527      10.563920       0.020458        11.044151      
540             10.655000       116.883831      10.564085       0.020113        11.064264      
541             10.655000       117.098092      10.564250       0.020109        11.084373      
542             10.655000       117.312013      10.564415       0.020077        11.104450      
543             10.655000       117.525784      10.564578       0.020063        11.124513      
544             10.655000       117.740173      10.564741       0.020121        11.144634      
545             10.655000       117.954051      10.564903       0.020073        11.164707      
546             10.655000       118.168216      10.565065       0.020100        11.184807      
547             10.655000       118.401923      10.565241       0.021934        11.206741      
548             10.655000       118.616376      10.565402       0.020127        11.226868      
549             10.655000       118.830627      10.565562       0.020108        11.246976      
550             10.655000       119.044857      10.565722       0.020106        11.267082      
551             10.655000       119.259118      10.565881       0.020109        11.287191      
552             10.655000       119.473433      10.566040       0.020114        11.307305      
553             10.655000       119.687673      10.566198       0.020107        11.327412      
554             10.655000       119.901913      10.566355       0.020107        11.347519      
555             10.655000       120.116696      10.566512       0.020158        11.367677      
556             10.655000       120.330457      10.566668       0.020062        11.387739      
557             10.655000       120.544708      10.566824       0.020108        11.407847      
558             10.655000       120.758990      10.566979       0.020111        11.427958      
559             10.655000       120.973230      10.567133       0.020107        11.448065      
560             10.655000       121.187481      10.567288       0.020108        11.468173      
561             10.655000       121.401604      10.567441       0.020096        11.488269      
562             10.655000       121.615738      10.567594       0.020097        11.508366      
563             10.655000       121.829967      10.567746       0.020106        11.528472      
564             10.655000       122.049833      10.567902       0.020635        11.549107      
565             10.655000       122.301685      10.568080       0.023637        11.572744      
566             10.655000       122.516618      10.568231       0.020172        11.592916      
567             10.655000       122.733788      10.568384       0.020382        11.613298      
568             10.655000       122.951704      10.568536       0.020452        11.633750      
569             10.655000       123.166637      10.568686       0.020172        11.653922      
570             10.624000       123.383080      10.568782       0.020373        11.674295      
571             10.624000       123.597886      10.568878       0.020219        11.694514      
572             10.624000       123.812034      10.568972       0.020157        11.714671      
573             10.624000       124.032780      10.569070       0.020778        11.735449      
574             10.624000       124.248351      10.569165       0.020291        11.755740      
575             10.624000       124.461883      10.569258       0.020099        11.775839      
576             10.624000       124.675436      10.569351       0.020101        11.795940      
577             10.624000       124.889000      10.569444       0.020102        11.816042      
578             10.624000       125.102521      10.569537       0.020098        11.836140      
579             10.624000       125.316074      10.569629       0.020101        11.856241      
580             10.534000       125.527765      10.569569       0.020096        11.876337      
581             10.534000       125.739467      10.569509       0.020097        11.896434      
582             10.534000       125.951095      10.569449       0.020090        11.916524      
583             10.534000       126.162670      10.569390       0.020085        11.936609      
584             10.534000       126.374235      10.569330       0.020084        11.956693      
585             10.535000       126.585515      10.569273       0.020055        11.976748      
586             10.535000       126.827799      10.569207       0.022998        11.999746      
587             10.535000       127.040753      10.569149       0.020214        12.019960      
588             10.535000       127.256615      10.569091       0.020490        12.040450      
589             10.538000       127.512783      10.569029       0.024309        12.064759      
590             10.538000       127.727221      10.568976       0.020349        12.085108      
591             10.538000       127.955200      10.568921       0.021634        12.106742      
592             10.538000       128.169754      10.568869       0.020360        12.127102      
593             10.538000       128.384192      10.568817       0.020349        12.147451      
594             10.534000       128.598696      10.568759       0.020363        12.167814      
595             10.534000       128.813126      10.568701       0.020356        12.188170      
596             10.534000       129.050910      10.568637       0.022573        12.210743      
597             10.534000       129.265161      10.568579       0.020339        12.231082      
598             10.534000       129.481424      10.568521       0.020530        12.251612      
599             10.537000       129.695831      10.568469       0.020348        12.271960      
600             10.537000       129.910290      10.568417       0.020353        12.292313      
601             10.537000       130.124634      10.568365       0.020342        12.312655      
602             10.537000       130.338946      10.568313       0.020339        12.332994      
603             10.537000       130.568094      10.568258       0.021747        12.354741      
604             10.548000       130.780942      10.568225       0.020179        12.374920      
605             10.548000       130.995351      10.568192       0.020327        12.395247      
606             10.548000       131.209982      10.568159       0.020348        12.415595      
607             10.548000       131.424518      10.568126       0.020339        12.435934      
608             10.548000       131.639412      10.568093       0.020373        12.456307      
609             10.548000       131.897174      10.568054       0.024437        12.480744      
610             10.548000       132.109726      10.568021       0.020151        12.500895      
611             10.548000       132.322406      10.567989       0.020163        12.521058      
612             10.548000       132.534916      10.567957       0.020147        12.541205      
613             10.541000       132.747644      10.567914       0.020181        12.561386      
614             10.541000       132.960193      10.567871       0.020164        12.581550      
615             10.541000       133.177643      10.567827       0.020629        12.602179      
616             10.541000       133.394524      10.567783       0.020575        12.622754      
617             10.541000       133.626374      10.567736       0.021995        12.644749      
618             10.535000       133.841477      10.567684       0.020418        12.665167      
619             10.535000       134.079484      10.567625       0.022592        12.687759      
620             10.535000       134.298296      10.567572       0.020770        12.708529      
621             10.535000       134.542971      10.567513       0.023225        12.731754      
622             10.535000       134.758444      10.567460       0.020453        12.752207      
623             10.513000       134.973203      10.567373       0.020428        12.772635      
624             10.513000       135.188005      10.567287       0.020432        12.793067      
625             10.513000       135.402754      10.567200       0.020427        12.813494      
626             10.513000       135.617272      10.567114       0.020405        12.833899      
627             10.513000       135.833146      10.567027       0.020534        12.854433      
628             10.513000       136.045845      10.566942       0.020232        12.874665      
629             10.513000       136.299145      10.566842       0.024094        12.898759      
630             10.513000       136.513894      10.566757       0.020427        12.919186      
631             10.513000       136.725636      10.566673       0.020141        12.939327      
632             10.513000       136.936506      10.566590       0.020058        12.959385      
633             10.513000       137.147523      10.566507       0.020072        12.979457      
634             10.513000       137.358393      10.566424       0.020058        12.999515      
635             10.513000       137.570061      10.566342       0.020134        13.019649      
636             10.513000       137.781278      10.566260       0.020091        13.039740      
637             10.513000       138.012648      10.566170       0.022008        13.061748      
638             10.513000       138.224643      10.566088       0.020165        13.081913      
639             10.513000       138.436595      10.566006       0.020161        13.102074      
640             10.513000       138.648432      10.565925       0.020150        13.122224      
641             10.513000       138.861163      10.565843       0.020235        13.142459      
642             10.513000       139.073084      10.565762       0.020158        13.162617      
643             10.513000       139.284721      10.565682       0.020131        13.182748      
644             10.513000       139.496506      10.565601       0.020145        13.202893      
645             10.513000       139.708364      10.565521       0.020152        13.223045      
646             10.513000       139.920211      10.565441       0.020151        13.243196      
647             10.513000       140.132069      10.565362       0.020152        13.263348      
648             10.513000       140.344368      10.565282       0.020194        13.283542      
649             10.513000       140.556773      10.565203       0.020204        13.303746      
650             10.513000       140.769010      10.565124       0.020188        13.323934      
651             10.513000       140.980899      10.565045       0.020155        13.344089      
652             10.513000       141.192652      10.564966       0.020142        13.364231      
653             10.513000       141.404478      10.564888       0.020149        13.384380      
654             10.513000       141.650167      10.564798       0.023370        13.407750      
655             10.513000       141.863108      10.564720       0.020255        13.428005      
656             10.513000       142.078593      10.564641       0.020497        13.448502      
657             10.513000       142.299166      10.564560       0.020981        13.469483      
658             10.513000       142.512254      10.564483       0.020269        13.489752      
659             10.513000       142.730252      10.564404       0.020736        13.510488      
660             10.513000       142.943203      10.564327       0.020256        13.530744      
661             10.513000       143.164008      10.564247       0.021003        13.551747      
662             10.513000       143.395367      10.564164       0.022007        13.573754      
663             10.513000       143.611630      10.564087       0.020571        13.594325      
664             10.513000       143.824497      10.564011       0.020248        13.614573      
665             10.513000       144.035914      10.563936       0.020110        13.634683      
666             10.513000       144.247320      10.563861       0.020109        13.654792      
667             10.513000       144.458694      10.563786       0.020106        13.674898      
668             10.513000       144.670068      10.563711       0.020106        13.695004      
669             10.513000       144.881453      10.563637       0.020107        13.715111      
670             10.513000       145.092859      10.563563       0.020109        13.735220      
671             10.513000       145.304244      10.563489       0.020107        13.755327      
672             10.430000       145.513866      10.563294       0.020098        13.775425      
673             10.430000       145.723488      10.563100       0.020098        13.795523      
674             10.430000       145.933111      10.562906       0.020098        13.815621      
675             10.430000       146.142962      10.562713       0.020120        13.835741      
676             10.430000       146.372537      10.562502       0.022011        13.857752      
677             10.430000       146.583943      10.562309       0.020269        13.878021      
678             10.430000       146.799166      10.562112       0.020635        13.898656      
679             10.430000       147.050487      10.561884       0.024096        13.922752      
680             10.430000       147.261799      10.561692       0.020260        13.943012      
681             10.430000       147.473079      10.561501       0.020257        13.963269      
682             10.430000       147.684568      10.561310       0.020277        13.983546      
683             10.430000       147.897612      10.561119       0.020426        14.003972      
684             10.430000       148.109028      10.560929       0.020270        14.024242      
685             10.430000       148.320412      10.560740       0.020267        14.044509      
686             10.430000       148.531516      10.560552       0.020240        14.064749      
687             10.430000       148.742807      10.560364       0.020258        14.085007      
688             10.430000       148.954254      10.560177       0.020273        14.105280      
689             10.430000       149.165576      10.559990       0.020261        14.125541      
690             10.430000       149.377003      10.559804       0.020271        14.145812      
691             10.430000       149.588408      10.559618       0.020269        14.166081      
692             10.430000       149.799752      10.559433       0.020263        14.186344      
693             10.430000       150.043793      10.559220       0.023398        14.209742      
694             10.430000       150.253988      10.559037       0.020153        14.229895      
695             10.430000       150.465478      10.558853       0.020277        14.250172      
696             10.430000       150.676956      10.558670       0.020276        14.270448      
697             10.430000       150.888289      10.558488       0.020262        14.290710      
698             10.430000       151.099632      10.558306       0.020263        14.310973      
699             10.430000       151.310422      10.558125       0.020210        14.331183      
700             10.430000       151.520681      10.557945       0.020159        14.351342      
701             10.430000       151.730751      10.557766       0.020141        14.371483      
702             10.430000       151.940728      10.557587       0.020132        14.391615      
703             10.430000       152.150653      10.557409       0.020127        14.411742      
704             10.430000       152.360713      10.557231       0.020140        14.431882      
705             10.430000       152.573276      10.557052       0.020380        14.452262      
706             10.430000       152.785402      10.556873       0.020338        14.472600      
707             10.430000       152.998507      10.556694       0.020432        14.493032      
708             10.430000       153.213584      10.556514       0.020621        14.513653      
709             10.430000       153.464979      10.556304       0.024103        14.537756      
710             10.430000       153.677000      10.556128       0.020328        14.558084      
711             10.430000       153.889657      10.555952       0.020389        14.578473      
712             10.430000       154.102293      10.555776       0.020387        14.598860      
713             10.430000       154.314794      10.555601       0.020374        14.619234      
714             10.430000       154.527316      10.555426       0.020376        14.639610      
715             10.430000       154.739671      10.555252       0.020360        14.659970      
716             10.430000       154.950576      10.555079       0.020221        14.680191      
717             10.430000       155.162148      10.554906       0.020285        14.700476      
718             10.430000       155.372970      10.554735       0.020213        14.720689      
719             10.430000       155.589695      10.554559       0.020779        14.741468      
720             10.505000       155.805142      10.554490       0.020509        14.761977      
721             10.505000       156.016324      10.554423       0.020103        14.782080      
722             10.505000       156.227674      10.554356       0.020119        14.802199      
723             10.505000       156.438866      10.554289       0.020104        14.822303      
724             10.505000       156.650406      10.554222       0.020137        14.842440      
725             10.505000       156.861441      10.554155       0.020089        14.862529      
726             10.505000       157.072770      10.554089       0.020117        14.882646      
727             10.505000       157.283836      10.554023       0.020092        14.902738      
728             10.505000       157.535988      10.553944       0.024003        14.926741      
729             10.505000       157.747453      10.553878       0.020130        14.946871      
730             10.505000       157.958646      10.553812       0.020104        14.966975      
731             10.505000       158.169807      10.553747       0.020101        14.987076      
732             10.505000       158.380978      10.553682       0.020102        15.007178      
733             10.505000       158.592160      10.553616       0.020103        15.027281      
734             10.505000       158.803342      10.553552       0.020103        15.047384      
735             10.505000       159.014598      10.553487       0.020110        15.067494      
736             10.505000       159.225759      10.553422       0.020101        15.087595      
737             10.505000       159.436930      10.553358       0.020102        15.107697      
738             10.505000       159.648112      10.553293       0.020103        15.127800      
739             10.505000       159.859305      10.553229       0.020104        15.147904      
740             10.505000       160.070424      10.553165       0.020097        15.168001      
741             10.505000       160.281574      10.553102       0.020100        15.188101      
742             10.505000       160.492662      10.553038       0.020094        15.208195      
743             10.505000       160.703697      10.552975       0.020089        15.228284      
744             10.505000       160.928924      10.552907       0.021440        15.249724      
745             10.505000       161.152901      10.552840       0.021321        15.271045      
746             10.505000       161.364735      10.552777       0.020165        15.291210      
747             10.505000       161.576526      10.552714       0.020161        15.311371      
748             10.505000       161.792666      10.552650       0.020575        15.331946      
749             10.505000       162.004479      10.552588       0.020163        15.352109      
750             10.505000       162.216280      10.552525       0.020162        15.372271      
751             10.505000       162.430582      10.552462       0.020400        15.392671      
752             10.505000       162.651030      10.552398       0.020985        15.413656      
753             10.505000       162.883075      10.552330       0.022089        15.435745      
754             10.505000       163.095423      10.552268       0.020214        15.455959      
755             10.505000       163.306584      10.552207       0.020101        15.476060      
756             10.505000       163.517703      10.552145       0.020097        15.496157      
757             10.505000       163.728832      10.552084       0.020098        15.516255      
758             10.505000       163.939941      10.552023       0.020096        15.536351      
759             10.505000       164.151070      10.551963       0.020098        15.556449      
760             10.505000       164.362200      10.551902       0.020098        15.576547      
761             10.505000       164.573319      10.551842       0.020097        15.596644      
762             10.505000       164.784417      10.551781       0.020095        15.616739      
763             10.505000       164.995431      10.551721       0.020087        15.636826      
764             10.505000       165.206392      10.551661       0.020082        15.656908      
765             10.505000       165.417406      10.551602       0.020087        15.676995      
766             10.505000       165.631088      10.551541       0.020341        15.697336      
767             10.505000       165.887536      10.551469       0.024412        15.721748      
768             10.505000       166.105032      10.551408       0.020704        15.742452      
769             10.550000       166.319882      10.551406       0.020365        15.762817      
770             10.550000       166.533119      10.551404       0.020212        15.783029      
771             10.550000       166.746282      10.551402       0.020205        15.803234      
772             10.550000       166.958949      10.551401       0.020158        15.823392      
773             10.550000       167.171700      10.551399       0.020166        15.843558      
774             10.550000       167.384462      10.551397       0.020167        15.863725      
775             10.550000       167.597361      10.551395       0.020180        15.883905      
776             10.550000       167.810049      10.551394       0.020160        15.904065      
777             10.550000       168.022906      10.551392       0.020176        15.924241      
778             10.550000       168.235615      10.551390       0.020162        15.944403      
779             10.550000       168.448345      10.551388       0.020164        15.964567      
780             10.550000       168.661075      10.551387       0.020164        15.984731      
781             10.550000       168.873763      10.551385       0.020160        16.004891      
782             10.550000       169.086462      10.551383       0.020161        16.025052      
783             10.550000       169.367999      10.551381       0.026686        16.051738      
784             10.550000       169.579906      10.551379       0.020086        16.071824      
785             10.550000       169.791719      10.551377       0.020077        16.091901      
786             10.550000       170.003753      10.551376       0.020098        16.111999      
787             10.550000       170.215755      10.551374       0.020095        16.132094      
788             10.550000       170.427715      10.551372       0.020091        16.152185      
789             10.550000       170.639707      10.551370       0.020094        16.172279      
790             10.550000       170.853555      10.551369       0.020270        16.192549      
791             10.550000       171.065578      10.551367       0.020097        16.212646      
792             10.550000       171.277570      10.551365       0.020094        16.232740      
793             10.550000       171.489541      10.551364       0.020092        16.252832      
794             10.550000       171.701543      10.551362       0.020095        16.272927      
795             10.550000       171.913777      10.551360       0.020117        16.293044      
796             10.550000       172.127795      10.551359       0.020286        16.313330      
797             10.550000       172.341548      10.551357       0.020261        16.333591      
798             10.550000       172.554753      10.551355       0.020209        16.353800      
799             10.550000       172.767694      10.551354       0.020184        16.373984      
800             10.550000       172.982893      10.551352       0.020398        16.394382      
801             10.550000       173.197238      10.551350       0.020317        16.414699      
802             10.550000       173.410400      10.551349       0.020205        16.434904      
803             10.550000       173.623384      10.551347       0.020188        16.455092      
804             10.550000       173.836314      10.551345       0.020183        16.475275      
805             10.550000       174.049298      10.551344       0.020188        16.495463      
806             10.550000       174.262344      10.551342       0.020194        16.515657      
807             10.550000       174.475338      10.551340       0.020189        16.535846      
808             10.550000       174.688164      10.551339       0.020173        16.556019      
809             10.550000       174.900535      10.551337       0.020130        16.576149      
810             10.550000       175.114911      10.551335       0.020320        16.596469      
811             10.550000       175.328855      10.551334       0.020279        16.616748      
812             10.550000       175.542017      10.551332       0.020205        16.636953      
813             10.550000       175.754262      10.551331       0.020118        16.657071      
814             10.550000       175.966433      10.551329       0.020111        16.677182      
815             10.550000       176.178309      10.551327       0.020083        16.697265      
816             10.550000       176.390596      10.551326       0.020122        16.717387      
817             10.550000       176.602936      10.551324       0.020127        16.737514      
818             10.550000       176.814611      10.551323       0.020064        16.757578      
819             10.498000       177.036812      10.551255       0.021166        16.778744      
820             10.498000       177.248315      10.551191       0.020147        16.798891      
821             10.498000       177.459451      10.551128       0.020112        16.819003      
822             10.498000       177.670565      10.551064       0.020110        16.839113      
823             10.498000       177.881722      10.551001       0.020114        16.859227      
824             10.498000       178.092837      10.550938       0.020110        16.879337      
825             10.498000       178.303920      10.550875       0.020107        16.899444      
826             10.498000       178.514993      10.550812       0.020106        16.919550      
827             10.498000       178.726129      10.550749       0.020112        16.939662      
828             10.498000       178.936908      10.550687       0.020078        16.959740      
829             10.498000       179.148862      10.550624       0.020190        16.979930      
830             10.498000       179.377845      10.550557       0.021812        17.001742      
831             10.498000       179.589348      10.550495       0.020147        17.021889      
832             10.498000       179.800820      10.550433       0.020144        17.042033      
833             10.498000       180.011997      10.550371       0.020116        17.062149      
834             10.498000       180.223175      10.550309       0.020116        17.082265      
835             10.498000       180.434363      10.550248       0.020117        17.102382      
836             10.498000       180.645573      10.550186       0.020119        17.122501      
837             10.498000       180.857842      10.550125       0.020220        17.142721      
838             10.498000       181.073041      10.550062       0.020499        17.163220      
839             10.498000       181.286266      10.550001       0.020311        17.183531      
840             10.498000       181.519458      10.549934       0.022213        17.205744      
841             10.498000       181.732336      10.549873       0.020278        17.226022      
842             10.498000       181.946989      10.549811       0.020447        17.246469      
843             10.498000       182.158975      10.549750       0.020193        17.266662      
844             10.498000       182.374047      10.549689       0.020487        17.287149      
845             10.498000       182.586789      10.549629       0.020265        17.307414      
846             10.498000       182.842164      10.549556       0.024326        17.331740      
847             10.498000       183.053237      10.549496       0.020106        17.351846      
848             10.498000       183.264278      10.549437       0.020103        17.371949      
849             10.498000       183.475319      10.549377       0.020103        17.392052      
850             10.498000       183.686350      10.549318       0.020102        17.412154      
851             10.498000       183.897391      10.549259       0.020103        17.432257      
852             10.498000       184.108411      10.549200       0.020101        17.452358      
853             10.498000       184.320303      10.549141       0.020184        17.472542      
854             10.498000       184.563825      10.549073       0.023197        17.495739      
855             10.498000       184.774814      10.549014       0.020098        17.515837      
856             10.498000       184.985761      10.548956       0.020094        17.535931      
857             10.498000       185.196876      10.548897       0.020110        17.556041      
858             10.498000       185.409796      10.548839       0.020282        17.576323      
859             10.498000       185.622255      10.548780       0.020238        17.596561      
860             10.498000       185.834976      10.548722       0.020263        17.616824      
861             10.498000       186.049303      10.548663       0.020416        17.637240      
862             10.498000       186.261856      10.548605       0.020247        17.657487      
863             10.498000       186.477222      10.548546       0.020515        17.678002      
864             10.498000       186.689765      10.548488       0.020246        17.698248      
865             10.498000       186.902055      10.548431       0.020222        17.718470      
866             10.498000       187.114283      10.548373       0.020216        17.738686      
867             10.479000       187.326158      10.548294       0.020219        17.758905      
868             10.479000       187.538022      10.548216       0.020218        17.779123      
869             10.479000       187.749918      10.548137       0.020221        17.799344      
870             10.479000       187.961961      10.548058       0.020235        17.819579      
871             10.479000       188.215207      10.547965       0.024167        17.843746      
872             10.479000       188.427092      10.547887       0.020220        17.863966      
873             10.479000       188.638988      10.547809       0.020221        17.884187      
874             10.479000       188.850779      10.547731       0.020211        17.904398      
875             10.479000       189.061637      10.547654       0.020122        17.924520      
876             10.479000       189.272642      10.547577       0.020136        17.944656      
877             10.479000       189.504124      10.547493       0.022090        17.966746      
878             10.479000       189.716124      10.547416       0.020231        17.986977      
879             10.479000       189.927894      10.547339       0.020209        18.007186      
880             10.479000       190.139748      10.547262       0.020217        18.027403      
881             10.479000       190.351875      10.547186       0.020243        18.047646      
882             10.479000       190.566076      10.547109       0.020441        18.068087      
883             10.479000       190.777060      10.547033       0.020134        18.088221      
884             10.479000       190.987929      10.546957       0.020123        18.108344      
885             10.479000       191.198829      10.546882       0.020126        18.128470      
886             10.479000       191.409667      10.546806       0.020120        18.148590      
887             10.479000       191.620599      10.546731       0.020129        18.168719      
888             10.479000       191.834580      10.546655       0.020420        18.189139      
889             10.479000       192.063473      10.546574       0.021843        18.210982      
890             10.479000       192.291579      10.546494       0.021768        18.232750      
891             10.479000       192.504324      10.546418       0.020302        18.253052      
892             10.479000       192.718913      10.546343       0.020478        18.273530      
893             10.479000       192.932622      10.546268       0.020394        18.293924      
894             10.479000       193.145199      10.546193       0.020286        18.314210      
895             10.479000       193.391864      10.546107       0.023539        18.337749      
896             10.479000       193.604441      10.546033       0.020286        18.358035      
897             10.479000       193.819135      10.545958       0.020488        18.378523      
898             10.479000       194.031796      10.545884       0.020294        18.398817      
899             10.479000       194.243817      10.545811       0.020233        18.419050      
900             10.479000       194.455063      10.545738       0.020159        18.439209      
901             10.479000       194.669118      10.545664       0.020427        18.459636      
902             10.479000       194.883675      10.545590       0.020475        18.480111      
903             10.479000       195.097636      10.545517       0.020418        18.500529      
904             10.479000       195.308463      10.545444       0.020119        18.520648      
905             10.479000       195.518996      10.545372       0.020091        18.540739      
906             10.479000       195.729278      10.545301       0.020067        18.560806      
907             10.479000       195.940231      10.545229       0.020131        18.580937      
908             10.479000       196.151173      10.545157       0.020130        18.601067      
909             10.479000       196.361508      10.545086       0.020072        18.621139      
910             10.479000       196.577449      10.545013       0.020607        18.641746      
911             10.479000       196.788506      10.544941       0.020141        18.661887      
912             10.479000       196.999302      10.544870       0.020116        18.682003      
913             10.479000       197.210066      10.544800       0.020113        18.702116      
914             10.479000       197.420798      10.544729       0.020110        18.722226      
915             10.479000       197.631573      10.544658       0.020114        18.742340      
916             10.509000       197.842972      10.544620       0.020116        18.762456      
917             10.509000       198.054308      10.544582       0.020110        18.782566      
918             10.509000       198.297833      10.544538       0.023173        18.805739      
919             10.509000       198.509222      10.544500       0.020115        18.825854      
920             10.509000       198.720621      10.544462       0.020116        18.845970      
921             10.509000       198.932083      10.544425       0.020122        18.866092      
922             10.509000       199.143461      10.544387       0.020114        18.886206      
923             10.509000       199.354860      10.544349       0.020116        18.906322      
924             10.509000       199.566112      10.544312       0.020102        18.926424      
925             10.509000       199.777311      10.544274       0.020097        18.946521      
926             10.509000       199.988521      10.544237       0.020098        18.966619      
927             10.509000       200.207392      10.544198       0.020827        18.987446      
928             10.509000       200.432064      10.544159       0.021379        19.008825      
929             10.552000       200.644972      10.544167       0.020177        19.029002      
930             10.552000       200.857890      10.544175       0.020178        19.049180      
931             10.555000       201.074975      10.544187       0.020567        19.069747      
932             10.555000       201.290001      10.544198       0.020372        19.090119      
933             10.555000       201.539363      10.544212       0.023625        19.113744      
934             10.555000       201.752247      10.544223       0.020169        19.133913      
935             10.555000       201.972150      10.544235       0.020834        19.154747      
936             10.560000       202.185704      10.544251       0.020223        19.174970      
937             10.560000       202.403314      10.544268       0.020607        19.195577      
938             10.560000       202.615592      10.544285       0.020102        19.215679      
939             10.560000       202.828207      10.544301       0.020134        19.235813      
940             10.560000       203.040463      10.544318       0.020100        19.255913      
941             10.569000       203.252899      10.544343       0.020100        19.276013      
942             10.569000       203.465358      10.544369       0.020102        19.296115      
943             10.569000       203.677763      10.544395       0.020097        19.316212      
944             10.569000       203.890189      10.544420       0.020099        19.336311      
945             10.569000       204.102573      10.544446       0.020095        19.356406      
946             10.578000       204.315043      10.544481       0.020086        19.376492      
947             10.578000       204.527512      10.544515       0.020086        19.396578      
948             10.578000       204.740120      10.544550       0.020099        19.416677      
